timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-09T00:20:00Z,XBTUSD,1186.400000,1186.600000,1186.600000,1186.600000,1,
2017-04-09T00:21:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,980,
2017-04-09T00:22:00Z,XBTUSD,1186.600000,1186.600000,1186.500000,1186.500000,7455,
2017-04-09T00:23:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,2055,
2017-04-09T00:24:00Z,XBTUSD,1186.500000,1186.400000,1186.100000,1186.200000,1853,
2017-04-09T00:25:00Z,XBTUSD,1186.200000,1186.200000,1186.100000,1186.200000,331,
2017-04-09T00:26:00Z,XBTUSD,1186.200000,1186.100000,1186.100000,1186.100000,606,
2017-04-09T00:27:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T00:28:00Z,XBTUSD,1186.100000,1186.100000,1186.000000,1186.000000,3525,
2017-04-09T00:29:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T00:30:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T00:31:00Z,XBTUSD,1186.000000,1186.000000,1185.900000,1185.900000,5100,
2017-04-09T00:32:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,14700,
2017-04-09T00:33:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T00:34:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T00:35:00Z,XBTUSD,1185.900000,1186.000000,1186.000000,1186.000000,4908,
2017-04-09T00:36:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T00:37:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T00:38:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T00:39:00Z,XBTUSD,1186.000000,1186.300000,1186.100000,1186.300000,12454,
2017-04-09T00:40:00Z,XBTUSD,1186.300000,1186.400000,1186.400000,1186.400000,1791,
2017-04-09T00:41:00Z,XBTUSD,1186.400000,1186.500000,1186.500000,1186.500000,4756,
2017-04-09T00:42:00Z,XBTUSD,1186.500000,1187.100000,1186.500000,1186.500000,40002,
2017-04-09T00:43:00Z,XBTUSD,1186.500000,1186.700000,1186.700000,1186.700000,1,
2017-04-09T00:44:00Z,XBTUSD,1186.700000,1187.000000,1186.900000,1186.900000,15020,
2017-04-09T00:45:00Z,XBTUSD,1186.900000,1186.900000,1186.800000,1186.800000,7117,
2017-04-09T00:46:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T00:47:00Z,XBTUSD,1186.800000,1186.800000,1186.600000,1186.600000,3907,
2017-04-09T00:48:00Z,XBTUSD,1186.600000,1186.600000,1186.400000,1186.400000,928,
2017-04-09T00:49:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T00:50:00Z,XBTUSD,1186.400000,1186.400000,1186.000000,1186.000000,3182,
2017-04-09T00:51:00Z,XBTUSD,1186.000000,1185.900000,1185.700000,1185.700000,11161,
2017-04-09T00:52:00Z,XBTUSD,1185.700000,1185.800000,1185.500000,1185.500000,11500,
2017-04-09T00:53:00Z,XBTUSD,1185.500000,1186.100000,1185.800000,1185.800000,4816,
2017-04-09T00:54:00Z,XBTUSD,1185.800000,1186.100000,1184.600000,1184.800000,145000,
2017-04-09T00:55:00Z,XBTUSD,1184.800000,1185.000000,1185.000000,1185.000000,5000,
2017-04-09T00:56:00Z,XBTUSD,1185.000000,1185.000000,1185.000000,1185.000000,0,
2017-04-09T00:57:00Z,XBTUSD,1185.000000,1185.100000,1185.000000,1185.100000,4783,
2017-04-09T00:58:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-09T00:59:00Z,XBTUSD,1185.100000,1185.200000,1185.100000,1185.100000,1600,
2017-04-09T01:00:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-09T01:01:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-09T01:02:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-09T01:03:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,144,
2017-04-09T01:04:00Z,XBTUSD,1185.100000,1185.100000,1185.100000,1185.100000,0,
2017-04-09T01:05:00Z,XBTUSD,1185.100000,1185.000000,1184.000000,1184.000000,6656,
2017-04-09T01:06:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:07:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,365,
2017-04-09T01:08:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,6002,
2017-04-09T01:09:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:10:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:11:00Z,XBTUSD,1184.000000,1183.900000,1183.900000,1183.900000,100,
2017-04-09T01:12:00Z,XBTUSD,1183.900000,1184.000000,1184.000000,1184.000000,140,
2017-04-09T01:13:00Z,XBTUSD,1184.000000,1183.900000,1183.800000,1183.800000,2054,
2017-04-09T01:14:00Z,XBTUSD,1183.800000,1183.800000,1183.600000,1183.600000,568,
2017-04-09T01:15:00Z,XBTUSD,1183.600000,1183.700000,1183.700000,1183.700000,2000,
2017-04-09T01:16:00Z,XBTUSD,1183.700000,1183.700000,1183.700000,1183.700000,0,
2017-04-09T01:17:00Z,XBTUSD,1183.700000,1183.600000,1182.200000,1182.500000,11638,
2017-04-09T01:18:00Z,XBTUSD,1182.500000,1182.500000,1182.500000,1182.500000,2050,
2017-04-09T01:19:00Z,XBTUSD,1182.500000,1183.500000,1182.500000,1183.500000,2820,
2017-04-09T01:20:00Z,XBTUSD,1183.500000,1183.500000,1183.500000,1183.500000,0,
2017-04-09T01:21:00Z,XBTUSD,1183.500000,1183.500000,1183.500000,1183.500000,0,
2017-04-09T01:22:00Z,XBTUSD,1183.500000,1183.800000,1183.500000,1183.800000,15143,
2017-04-09T01:23:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,0,
2017-04-09T01:24:00Z,XBTUSD,1183.800000,1183.900000,1183.800000,1183.900000,2000,
2017-04-09T01:25:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-09T01:26:00Z,XBTUSD,1183.900000,1183.900000,1183.900000,1183.900000,0,
2017-04-09T01:27:00Z,XBTUSD,1183.900000,1184.000000,1184.000000,1184.000000,1,
2017-04-09T01:28:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:29:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:30:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:31:00Z,XBTUSD,1184.000000,1183.900000,1183.800000,1183.800000,3000,
2017-04-09T01:32:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,0,
2017-04-09T01:33:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,0,
2017-04-09T01:34:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,1,
2017-04-09T01:35:00Z,XBTUSD,1183.800000,1183.800000,1183.800000,1183.800000,0,
2017-04-09T01:36:00Z,XBTUSD,1183.800000,1184.000000,1183.800000,1184.000000,10000,
2017-04-09T01:37:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:38:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:39:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:40:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:41:00Z,XBTUSD,1184.000000,1184.100000,1184.100000,1184.100000,2000,
2017-04-09T01:42:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,300,
2017-04-09T01:43:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-09T01:44:00Z,XBTUSD,1184.100000,1184.100000,1184.100000,1184.100000,0,
2017-04-09T01:45:00Z,XBTUSD,1184.100000,1184.100000,1184.000000,1184.000000,10000,
2017-04-09T01:46:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:47:00Z,XBTUSD,1184.000000,1184.000000,1183.800000,1183.800000,2000,
2017-04-09T01:48:00Z,XBTUSD,1183.800000,1184.000000,1183.900000,1184.000000,1500,
2017-04-09T01:49:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:50:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:51:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,2000,
2017-04-09T01:52:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:53:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:54:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:55:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:56:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T01:57:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,300,
2017-04-09T01:58:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,1000,
2017-04-09T01:59:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,1000,
2017-04-09T02:00:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,10740,
2017-04-09T02:01:00Z,XBTUSD,1184.000000,1184.000000,1184.000000,1184.000000,0,
2017-04-09T02:02:00Z,XBTUSD,1184.000000,1185.000000,1183.900000,1185.000000,12792,
2017-04-09T02:03:00Z,XBTUSD,1185.000000,1185.600000,1185.000000,1185.600000,38382,
2017-04-09T02:04:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-09T02:05:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-09T02:06:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-09T02:07:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-09T02:08:00Z,XBTUSD,1185.600000,1185.800000,1185.600000,1185.800000,12179,
2017-04-09T02:09:00Z,XBTUSD,1185.800000,1186.000000,1185.700000,1186.000000,9271,
2017-04-09T02:10:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T02:11:00Z,XBTUSD,1186.000000,1185.900000,1185.900000,1185.900000,1200,
2017-04-09T02:12:00Z,XBTUSD,1185.900000,1186.100000,1186.000000,1186.100000,30000,
2017-04-09T02:13:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T02:14:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,4653,
2017-04-09T02:15:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T02:16:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,4107,
2017-04-09T02:17:00Z,XBTUSD,1186.100000,1186.500000,1186.100000,1186.500000,9521,
2017-04-09T02:18:00Z,XBTUSD,1186.500000,1186.600000,1186.600000,1186.600000,393,
2017-04-09T02:19:00Z,XBTUSD,1186.600000,1186.800000,1186.600000,1186.800000,51000,
2017-04-09T02:20:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T02:21:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,8811,
2017-04-09T02:22:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,1395,
2017-04-09T02:23:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T02:24:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T02:25:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T02:26:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-09T02:27:00Z,XBTUSD,1186.800000,1186.700000,1186.600000,1186.600000,10002,
2017-04-09T02:28:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-09T02:29:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,20,
2017-04-09T02:30:00Z,XBTUSD,1186.600000,1186.500000,1186.500000,1186.500000,5000,
2017-04-09T02:31:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:32:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:33:00Z,XBTUSD,1186.500000,1186.500000,1186.400000,1186.500000,9339,
2017-04-09T02:34:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,3301,
2017-04-09T02:35:00Z,XBTUSD,1186.500000,1186.500000,1186.400000,1186.400000,8013,
2017-04-09T02:36:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T02:37:00Z,XBTUSD,1186.400000,1186.700000,1186.600000,1186.700000,7018,
2017-04-09T02:38:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,2896,
2017-04-09T02:39:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T02:40:00Z,XBTUSD,1186.700000,1186.600000,1186.600000,1186.600000,9000,
2017-04-09T02:41:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-09T02:42:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-09T02:43:00Z,XBTUSD,1186.600000,1186.500000,1186.500000,1186.500000,2967,
2017-04-09T02:44:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:45:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:46:00Z,XBTUSD,1186.500000,1186.400000,1186.400000,1186.400000,1019,
2017-04-09T02:47:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T02:48:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T02:49:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,2000,
2017-04-09T02:50:00Z,XBTUSD,1186.400000,1186.500000,1186.500000,1186.500000,5000,
2017-04-09T02:51:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:52:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,9000,
2017-04-09T02:53:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:54:00Z,XBTUSD,1186.500000,1186.400000,1186.400000,1186.400000,9000,
2017-04-09T02:55:00Z,XBTUSD,1186.400000,1186.500000,1186.400000,1186.400000,10000,
2017-04-09T02:56:00Z,XBTUSD,1186.400000,1186.500000,1186.500000,1186.500000,666,
2017-04-09T02:57:00Z,XBTUSD,1186.500000,1186.600000,1186.500000,1186.500000,1001,
2017-04-09T02:58:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,0,
2017-04-09T02:59:00Z,XBTUSD,1186.500000,1186.500000,1186.500000,1186.500000,9000,
2017-04-09T03:00:00Z,XBTUSD,1186.500000,1186.500000,1186.400000,1186.400000,14813,
2017-04-09T03:01:00Z,XBTUSD,1186.400000,1186.400000,1186.300000,1186.400000,452,
2017-04-09T03:02:00Z,XBTUSD,1186.400000,1186.300000,1186.000000,1186.000000,348,
2017-04-09T03:03:00Z,XBTUSD,1186.000000,1186.400000,1186.000000,1186.400000,7223,
2017-04-09T03:04:00Z,XBTUSD,1186.400000,1186.400000,1186.300000,1186.400000,3000,
2017-04-09T03:05:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,6105,
2017-04-09T03:06:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T03:07:00Z,XBTUSD,1186.400000,1186.300000,1185.300000,1185.300000,11046,
2017-04-09T03:08:00Z,XBTUSD,1185.300000,1185.200000,1185.200000,1185.200000,7000,
2017-04-09T03:09:00Z,XBTUSD,1185.200000,1185.300000,1185.000000,1185.300000,10066,
2017-04-09T03:10:00Z,XBTUSD,1185.300000,1185.400000,1185.300000,1185.400000,1956,
2017-04-09T03:11:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-09T03:12:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,4780,
2017-04-09T03:13:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-09T03:14:00Z,XBTUSD,1185.400000,1185.900000,1185.500000,1185.900000,4000,
2017-04-09T03:15:00Z,XBTUSD,1185.900000,1185.800000,1185.800000,1185.800000,1000,
2017-04-09T03:16:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,1,
2017-04-09T03:17:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-09T03:18:00Z,XBTUSD,1185.800000,1185.700000,1185.700000,1185.700000,3000,
2017-04-09T03:19:00Z,XBTUSD,1185.700000,1185.700000,1185.700000,1185.700000,1,
2017-04-09T03:20:00Z,XBTUSD,1185.700000,1185.800000,1185.700000,1185.800000,5000,
2017-04-09T03:21:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-09T03:22:00Z,XBTUSD,1185.800000,1186.000000,1186.000000,1186.000000,5000,
2017-04-09T03:23:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T03:24:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,6500,
2017-04-09T03:25:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T03:26:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,10050,
2017-04-09T03:27:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,5000,
2017-04-09T03:28:00Z,XBTUSD,1186.000000,1186.100000,1186.100000,1186.100000,5031,
2017-04-09T03:29:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T03:30:00Z,XBTUSD,1186.100000,1188.800000,1186.200000,1188.500000,79809,
2017-04-09T03:31:00Z,XBTUSD,1188.500000,1188.500000,1188.400000,1188.400000,4445,
2017-04-09T03:32:00Z,XBTUSD,1188.400000,1188.700000,1188.500000,1188.700000,9615,
2017-04-09T03:33:00Z,XBTUSD,1188.700000,1188.800000,1188.600000,1188.800000,6300,
2017-04-09T03:34:00Z,XBTUSD,1188.800000,1188.900000,1188.800000,1188.900000,17877,
2017-04-09T03:35:00Z,XBTUSD,1188.900000,1188.900000,1188.800000,1188.800000,3050,
2017-04-09T03:36:00Z,XBTUSD,1188.800000,1188.900000,1188.700000,1188.700000,12001,
2017-04-09T03:37:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,2000,
2017-04-09T03:38:00Z,XBTUSD,1188.700000,1188.600000,1188.500000,1188.500000,11800,
2017-04-09T03:39:00Z,XBTUSD,1188.500000,1188.400000,1188.300000,1188.300000,4050,
2017-04-09T03:40:00Z,XBTUSD,1188.300000,1188.300000,1185.000000,1185.000000,29051,
2017-04-09T03:41:00Z,XBTUSD,1185.000000,1185.700000,1184.400000,1185.700000,32508,
2017-04-09T03:42:00Z,XBTUSD,1185.700000,1186.000000,1185.700000,1186.000000,14908,
2017-04-09T03:43:00Z,XBTUSD,1186.000000,1186.100000,1186.100000,1186.100000,10000,
2017-04-09T03:44:00Z,XBTUSD,1186.100000,1186.000000,1185.900000,1185.900000,8922,
2017-04-09T03:45:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,1412,
2017-04-09T03:46:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T03:47:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T03:48:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T03:49:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,5039,
2017-04-09T03:50:00Z,XBTUSD,1185.900000,1185.900000,1185.900000,1185.900000,0,
2017-04-09T03:51:00Z,XBTUSD,1185.900000,1185.800000,1185.500000,1185.500000,10740,
2017-04-09T03:52:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-09T03:53:00Z,XBTUSD,1185.500000,1185.600000,1185.600000,1185.600000,3100,
2017-04-09T03:54:00Z,XBTUSD,1185.600000,1185.700000,1185.600000,1185.700000,200,
2017-04-09T03:55:00Z,XBTUSD,1185.700000,1186.300000,1185.700000,1186.300000,14900,
2017-04-09T03:56:00Z,XBTUSD,1186.300000,1186.100000,1186.000000,1186.100000,10001,
2017-04-09T03:57:00Z,XBTUSD,1186.100000,1186.100000,1186.000000,1186.100000,747,
2017-04-09T03:58:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,0,
2017-04-09T03:59:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,7000,
2017-04-09T04:00:00Z,XBTUSD,1186.100000,1186.100000,1186.100000,1186.100000,14000,
2017-04-09T04:01:00Z,XBTUSD,1186.100000,1186.200000,1186.000000,1186.000000,16186,
2017-04-09T04:02:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-09T04:03:00Z,XBTUSD,1186.000000,1186.200000,1186.100000,1186.200000,4001,
2017-04-09T04:04:00Z,XBTUSD,1186.200000,1186.500000,1186.100000,1186.500000,3006,
2017-04-09T04:05:00Z,XBTUSD,1186.500000,1186.500000,1186.400000,1186.400000,6001,
2017-04-09T04:06:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T04:07:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-09T04:08:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,1200,
2017-04-09T04:09:00Z,XBTUSD,1186.300000,1187.400000,1186.300000,1187.400000,29369,
2017-04-09T04:10:00Z,XBTUSD,1187.400000,1187.100000,1187.100000,1187.100000,1001,
2017-04-09T04:11:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,1100,
2017-04-09T04:12:00Z,XBTUSD,1187.100000,1187.200000,1187.100000,1187.200000,2001,
2017-04-09T04:13:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-09T04:14:00Z,XBTUSD,1187.200000,1187.200000,1187.100000,1187.200000,3001,
2017-04-09T04:15:00Z,XBTUSD,1187.200000,1187.200000,1187.100000,1187.200000,4002,
2017-04-09T04:16:00Z,XBTUSD,1187.200000,1187.300000,1187.300000,1187.300000,1,
2017-04-09T04:17:00Z,XBTUSD,1187.300000,1187.400000,1187.200000,1187.400000,3261,
2017-04-09T04:18:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,1581,
2017-04-09T04:19:00Z,XBTUSD,1187.400000,1187.500000,1187.400000,1187.500000,13504,
2017-04-09T04:20:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-09T04:21:00Z,XBTUSD,1187.500000,1187.700000,1187.700000,1187.700000,1,
2017-04-09T04:22:00Z,XBTUSD,1187.700000,1187.600000,1187.600000,1187.600000,2000,
2017-04-09T04:23:00Z,XBTUSD,1187.600000,1187.700000,1187.600000,1187.600000,2101,
2017-04-09T04:24:00Z,XBTUSD,1187.600000,1187.600000,1186.700000,1186.700000,22680,
2017-04-09T04:25:00Z,XBTUSD,1186.700000,1186.300000,1186.200000,1186.300000,5001,
2017-04-09T04:26:00Z,XBTUSD,1186.300000,1186.700000,1186.300000,1186.700000,3,
2017-04-09T04:27:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-09T04:28:00Z,XBTUSD,1186.700000,1187.100000,1187.000000,1187.100000,6838,
2017-04-09T04:29:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,0,
2017-04-09T04:30:00Z,XBTUSD,1187.100000,1187.300000,1187.100000,1187.300000,920,
2017-04-09T04:31:00Z,XBTUSD,1187.300000,1187.300000,1187.300000,1187.300000,4500,
2017-04-09T04:32:00Z,XBTUSD,1187.300000,1187.700000,1187.700000,1187.700000,501,
2017-04-09T04:33:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-09T04:34:00Z,XBTUSD,1187.700000,1188.000000,1187.700000,1188.000000,3266,
2017-04-09T04:35:00Z,XBTUSD,1188.000000,1188.800000,1188.100000,1188.800000,67081,
2017-04-09T04:36:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-09T04:37:00Z,XBTUSD,1188.800000,1188.900000,1188.900000,1188.900000,5000,
2017-04-09T04:38:00Z,XBTUSD,1188.900000,1188.800000,1188.800000,1188.800000,1000,
2017-04-09T04:39:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,1000,
2017-04-09T04:40:00Z,XBTUSD,1188.800000,1188.900000,1188.800000,1188.800000,2500,
