timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-17T00:26:00Z,XBTUSD,7964.000000,7964.000000,7945.000000,7945.000000,985186,
2017-11-17T00:27:00Z,XBTUSD,7945.000000,7945.500000,7940.000000,7941.000000,1037104,
2017-11-17T00:28:00Z,XBTUSD,7941.000000,7950.000000,7940.000000,7950.000000,1085507,
2017-11-17T00:29:00Z,XBTUSD,7950.000000,7960.000000,7949.500000,7953.500000,918435,
2017-11-17T00:30:00Z,XBTUSD,7953.500000,7953.500000,7948.000000,7948.500000,111220,
2017-11-17T00:31:00Z,XBTUSD,7948.500000,7960.000000,7948.000000,7957.000000,526755,
2017-11-17T00:32:00Z,XBTUSD,7957.000000,7957.000000,7943.500000,7945.500000,722561,
2017-11-17T00:33:00Z,XBTUSD,7945.500000,7946.000000,7943.000000,7943.000000,286386,
2017-11-17T00:34:00Z,XBTUSD,7943.000000,7960.500000,7943.000000,7955.500000,867660,
2017-11-17T00:35:00Z,XBTUSD,7955.500000,7955.500000,7952.500000,7952.500000,191352,
2017-11-17T00:36:00Z,XBTUSD,7952.500000,7960.000000,7952.000000,7960.000000,820679,
2017-11-17T00:37:00Z,XBTUSD,7960.000000,8001.500000,7960.000000,7991.500000,6014299,
2017-11-17T00:38:00Z,XBTUSD,7991.500000,8045.000000,7987.500000,8040.000000,4325586,
2017-11-17T00:39:00Z,XBTUSD,8040.000000,8049.000000,8002.000000,8003.500000,3780127,
2017-11-17T00:40:00Z,XBTUSD,8003.500000,8033.000000,7983.000000,8015.500000,5039311,
2017-11-17T00:41:00Z,XBTUSD,8015.500000,8025.000000,8008.000000,8008.000000,1678892,
2017-11-17T00:42:00Z,XBTUSD,8008.000000,8017.500000,7990.000000,8001.000000,2184772,
2017-11-17T00:43:00Z,XBTUSD,8001.000000,7999.000000,7960.000000,7960.000000,2469157,
2017-11-17T00:44:00Z,XBTUSD,7960.000000,7969.000000,7929.000000,7935.500000,3868454,
2017-11-17T00:45:00Z,XBTUSD,7935.500000,7945.000000,7915.000000,7941.000000,3571263,
2017-11-17T00:46:00Z,XBTUSD,7941.000000,7950.000000,7938.500000,7949.000000,3376753,
2017-11-17T00:47:00Z,XBTUSD,7949.000000,7952.500000,7945.000000,7946.000000,1439033,
2017-11-17T00:48:00Z,XBTUSD,7946.000000,7953.000000,7945.000000,7946.000000,1564534,
2017-11-17T00:49:00Z,XBTUSD,7946.000000,7949.500000,7925.000000,7926.000000,2689151,
2017-11-17T00:50:00Z,XBTUSD,7926.000000,7946.000000,7925.000000,7946.000000,1796042,
2017-11-17T00:51:00Z,XBTUSD,7946.000000,7947.500000,7916.000000,7922.500000,1876431,
2017-11-17T00:52:00Z,XBTUSD,7922.500000,7932.500000,7918.500000,7922.500000,715343,
2017-11-17T00:53:00Z,XBTUSD,7922.500000,7936.500000,7920.000000,7925.500000,505983,
2017-11-17T00:54:00Z,XBTUSD,7925.500000,7933.000000,7920.000000,7930.000000,670742,
2017-11-17T00:55:00Z,XBTUSD,7930.000000,7930.000000,7923.000000,7929.000000,583109,
2017-11-17T00:56:00Z,XBTUSD,7929.000000,7931.000000,7922.500000,7927.000000,778871,
2017-11-17T00:57:00Z,XBTUSD,7927.000000,7949.500000,7925.000000,7949.500000,1094926,
2017-11-17T00:58:00Z,XBTUSD,7949.500000,7955.000000,7941.000000,7941.000000,1667824,
2017-11-17T00:59:00Z,XBTUSD,7941.000000,7941.000000,7929.000000,7929.000000,607868,
2017-11-17T01:00:00Z,XBTUSD,7929.000000,7946.500000,7928.000000,7946.500000,1119634,
2017-11-17T01:01:00Z,XBTUSD,7946.500000,7954.000000,7946.000000,7952.000000,763599,
2017-11-17T01:02:00Z,XBTUSD,7952.000000,7952.500000,7931.500000,7931.500000,602406,
2017-11-17T01:03:00Z,XBTUSD,7931.500000,7936.000000,7929.000000,7930.500000,630760,
2017-11-17T01:04:00Z,XBTUSD,7930.500000,7943.000000,7930.000000,7943.000000,243769,
2017-11-17T01:05:00Z,XBTUSD,7943.000000,7945.000000,7937.500000,7945.000000,358312,
2017-11-17T01:06:00Z,XBTUSD,7945.000000,7962.500000,7943.500000,7961.000000,2065898,
2017-11-17T01:07:00Z,XBTUSD,7961.000000,7985.000000,7961.000000,7982.500000,1412099,
2017-11-17T01:08:00Z,XBTUSD,7982.500000,8000.000000,7978.000000,8000.000000,1757447,
2017-11-17T01:09:00Z,XBTUSD,8000.000000,8025.000000,7997.500000,8007.000000,2529214,
2017-11-17T01:10:00Z,XBTUSD,8007.000000,8025.000000,8000.000000,8019.000000,2076892,
2017-11-17T01:11:00Z,XBTUSD,8019.000000,8019.500000,7983.000000,7983.500000,2420682,
2017-11-17T01:12:00Z,XBTUSD,7983.500000,8012.000000,7980.500000,8012.000000,1360204,
2017-11-17T01:13:00Z,XBTUSD,8012.000000,8056.500000,8011.500000,8050.000000,3578119,
2017-11-17T01:14:00Z,XBTUSD,8050.000000,8059.000000,8040.500000,8043.000000,2859621,
2017-11-17T01:15:00Z,XBTUSD,8043.000000,8049.500000,8018.500000,8027.500000,2698988,
2017-11-17T01:16:00Z,XBTUSD,8027.500000,8028.000000,7980.000000,7989.000000,3014894,
2017-11-17T01:17:00Z,XBTUSD,7989.000000,8025.500000,7980.000000,8010.500000,2775846,
2017-11-17T01:18:00Z,XBTUSD,8010.500000,8010.500000,7992.500000,7992.500000,1614074,
2017-11-17T01:19:00Z,XBTUSD,7992.500000,8022.000000,7980.500000,8008.500000,2611120,
2017-11-17T01:20:00Z,XBTUSD,8008.500000,8018.000000,8003.000000,8003.000000,405228,
2017-11-17T01:21:00Z,XBTUSD,8003.000000,8014.000000,8003.000000,8006.000000,631601,
2017-11-17T01:22:00Z,XBTUSD,8006.000000,8006.500000,7988.500000,7988.500000,793436,
2017-11-17T01:23:00Z,XBTUSD,7988.500000,7991.000000,7967.000000,7982.000000,2305742,
2017-11-17T01:24:00Z,XBTUSD,7982.000000,7995.000000,7982.500000,7990.000000,1027579,
2017-11-17T01:25:00Z,XBTUSD,7990.000000,7990.500000,7970.500000,7970.500000,812166,
2017-11-17T01:26:00Z,XBTUSD,7970.500000,7973.500000,7940.000000,7940.500000,3918480,
2017-11-17T01:27:00Z,XBTUSD,7940.500000,7965.000000,7940.000000,7960.500000,1649529,
2017-11-17T01:28:00Z,XBTUSD,7960.500000,7961.000000,7949.500000,7957.000000,2020668,
2017-11-17T01:29:00Z,XBTUSD,7957.000000,7958.000000,7945.000000,7948.500000,811592,
2017-11-17T01:30:00Z,XBTUSD,7948.500000,7965.500000,7948.500000,7959.000000,1619278,
2017-11-17T01:31:00Z,XBTUSD,7959.000000,7976.500000,7959.000000,7975.500000,918798,
2017-11-17T01:32:00Z,XBTUSD,7975.500000,7979.500000,7972.000000,7976.000000,394152,
2017-11-17T01:33:00Z,XBTUSD,7976.000000,7985.000000,7976.000000,7981.000000,854803,
2017-11-17T01:34:00Z,XBTUSD,7981.000000,7999.500000,7981.000000,7996.500000,712860,
2017-11-17T01:35:00Z,XBTUSD,7996.500000,8000.000000,7976.000000,7976.000000,1623936,
2017-11-17T01:36:00Z,XBTUSD,7976.000000,7977.500000,7957.000000,7957.000000,1559054,
2017-11-17T01:37:00Z,XBTUSD,7957.000000,7978.000000,7951.500000,7978.000000,568276,
2017-11-17T01:38:00Z,XBTUSD,7978.000000,7985.000000,7975.500000,7975.500000,590626,
2017-11-17T01:39:00Z,XBTUSD,7975.500000,7997.500000,7973.000000,7997.000000,732367,
2017-11-17T01:40:00Z,XBTUSD,7997.000000,8004.000000,7985.000000,7993.000000,1321232,
2017-11-17T01:41:00Z,XBTUSD,7993.000000,7994.000000,7981.500000,7981.500000,309247,
2017-11-17T01:42:00Z,XBTUSD,7981.500000,7993.500000,7979.500000,7990.000000,474911,
2017-11-17T01:43:00Z,XBTUSD,7990.000000,7990.500000,7953.000000,7953.000000,1231426,
2017-11-17T01:44:00Z,XBTUSD,7953.000000,7969.500000,7953.000000,7960.000000,944770,
2017-11-17T01:45:00Z,XBTUSD,7960.000000,7965.500000,7950.000000,7965.500000,1354930,
2017-11-17T01:46:00Z,XBTUSD,7965.500000,7965.500000,7933.000000,7935.000000,2768413,
2017-11-17T01:47:00Z,XBTUSD,7935.000000,7936.000000,7910.000000,7910.000000,3549703,
2017-11-17T01:48:00Z,XBTUSD,7910.000000,7914.500000,7873.500000,7906.000000,5103884,
2017-11-17T01:49:00Z,XBTUSD,7906.000000,7927.000000,7905.000000,7917.000000,2734716,
2017-11-17T01:50:00Z,XBTUSD,7917.000000,7925.000000,7913.000000,7924.500000,894043,
2017-11-17T01:51:00Z,XBTUSD,7924.500000,7940.000000,7925.000000,7940.000000,1755406,
2017-11-17T01:52:00Z,XBTUSD,7940.000000,7940.000000,7920.000000,7925.000000,933795,
2017-11-17T01:53:00Z,XBTUSD,7925.000000,7925.500000,7908.500000,7909.000000,446333,
2017-11-17T01:54:00Z,XBTUSD,7909.000000,7930.000000,7908.500000,7920.500000,1106159,
2017-11-17T01:55:00Z,XBTUSD,7920.500000,7921.000000,7906.000000,7909.500000,983415,
2017-11-17T01:56:00Z,XBTUSD,7909.500000,7927.000000,7906.000000,7926.500000,743005,
2017-11-17T01:57:00Z,XBTUSD,7926.500000,7927.000000,7905.000000,7909.000000,617535,
2017-11-17T01:58:00Z,XBTUSD,7909.000000,7912.500000,7884.500000,7887.000000,2141243,
2017-11-17T01:59:00Z,XBTUSD,7887.000000,7910.500000,7887.000000,7902.500000,817269,
2017-11-17T02:00:00Z,XBTUSD,7902.500000,7921.500000,7900.000000,7902.000000,807799,
2017-11-17T02:01:00Z,XBTUSD,7902.000000,7902.500000,7885.000000,7892.500000,811919,
2017-11-17T02:02:00Z,XBTUSD,7892.500000,7895.500000,7885.000000,7885.500000,681922,
2017-11-17T02:03:00Z,XBTUSD,7885.500000,7900.500000,7885.000000,7900.000000,473992,
2017-11-17T02:04:00Z,XBTUSD,7900.000000,7902.000000,7882.500000,7882.500000,1645417,
2017-11-17T02:05:00Z,XBTUSD,7882.500000,7893.500000,7875.000000,7875.000000,1071303,
2017-11-17T02:06:00Z,XBTUSD,7875.000000,7877.500000,7856.000000,7857.000000,2189391,
2017-11-17T02:07:00Z,XBTUSD,7857.000000,7861.000000,7842.000000,7860.000000,2631680,
2017-11-17T02:08:00Z,XBTUSD,7860.000000,7876.000000,7859.500000,7874.000000,1588813,
2017-11-17T02:09:00Z,XBTUSD,7874.000000,7885.000000,7874.000000,7883.000000,1814279,
2017-11-17T02:10:00Z,XBTUSD,7883.000000,7888.500000,7883.000000,7886.000000,450968,
2017-11-17T02:11:00Z,XBTUSD,7886.000000,7894.000000,7881.500000,7884.000000,1683604,
2017-11-17T02:12:00Z,XBTUSD,7884.000000,7892.000000,7883.500000,7885.000000,1134549,
2017-11-17T02:13:00Z,XBTUSD,7885.000000,7890.000000,7873.500000,7882.500000,1716490,
2017-11-17T02:14:00Z,XBTUSD,7882.500000,7882.500000,7867.000000,7872.500000,624153,
2017-11-17T02:15:00Z,XBTUSD,7872.500000,7878.000000,7834.500000,7848.000000,2176737,
2017-11-17T02:16:00Z,XBTUSD,7848.000000,7856.000000,7832.000000,7833.500000,1930155,
2017-11-17T02:17:00Z,XBTUSD,7833.500000,7851.500000,7831.500000,7832.000000,1153578,
2017-11-17T02:18:00Z,XBTUSD,7832.000000,7833.500000,7819.500000,7832.000000,1876704,
2017-11-17T02:19:00Z,XBTUSD,7832.000000,7833.500000,7816.500000,7829.000000,1169770,
2017-11-17T02:20:00Z,XBTUSD,7829.000000,7860.000000,7828.500000,7860.000000,3320464,
2017-11-17T02:21:00Z,XBTUSD,7860.000000,7892.500000,7854.500000,7885.500000,2576838,
2017-11-17T02:22:00Z,XBTUSD,7885.500000,7886.000000,7871.000000,7873.000000,2158557,
2017-11-17T02:23:00Z,XBTUSD,7873.000000,7875.000000,7863.000000,7866.000000,1176046,
2017-11-17T02:24:00Z,XBTUSD,7866.000000,7885.000000,7861.000000,7885.000000,1355354,
2017-11-17T02:25:00Z,XBTUSD,7885.000000,7888.500000,7870.500000,7879.500000,1035472,
2017-11-17T02:26:00Z,XBTUSD,7879.500000,7887.000000,7877.500000,7887.000000,339519,
2017-11-17T02:27:00Z,XBTUSD,7887.000000,7917.000000,7886.500000,7913.500000,1720476,
2017-11-17T02:28:00Z,XBTUSD,7913.500000,7920.500000,7910.000000,7915.000000,2242878,
2017-11-17T02:29:00Z,XBTUSD,7915.000000,7920.000000,7905.000000,7905.000000,1490870,
2017-11-17T02:30:00Z,XBTUSD,7905.000000,7905.500000,7899.500000,7905.500000,786261,
2017-11-17T02:31:00Z,XBTUSD,7905.500000,7917.000000,7905.500000,7916.500000,448519,
2017-11-17T02:32:00Z,XBTUSD,7916.500000,7925.000000,7916.000000,7924.500000,752749,
2017-11-17T02:33:00Z,XBTUSD,7924.500000,7931.000000,7924.500000,7927.000000,648626,
2017-11-17T02:34:00Z,XBTUSD,7927.000000,7935.000000,7927.000000,7927.500000,1238599,
2017-11-17T02:35:00Z,XBTUSD,7927.500000,7928.000000,7911.000000,7911.000000,934872,
2017-11-17T02:36:00Z,XBTUSD,7911.000000,7924.500000,7911.000000,7923.000000,682611,
2017-11-17T02:37:00Z,XBTUSD,7923.000000,7924.500000,7909.500000,7910.000000,1218427,
2017-11-17T02:38:00Z,XBTUSD,7910.000000,7910.000000,7899.500000,7899.500000,993795,
2017-11-17T02:39:00Z,XBTUSD,7899.500000,7900.000000,7891.000000,7896.000000,1244446,
2017-11-17T02:40:00Z,XBTUSD,7896.000000,7900.000000,7892.000000,7894.500000,590694,
2017-11-17T02:41:00Z,XBTUSD,7894.500000,7904.000000,7894.500000,7903.500000,386690,
2017-11-17T02:42:00Z,XBTUSD,7903.500000,7903.500000,7894.500000,7895.000000,234780,
2017-11-17T02:43:00Z,XBTUSD,7895.000000,7894.500000,7890.000000,7892.000000,569353,
2017-11-17T02:44:00Z,XBTUSD,7892.000000,7903.500000,7892.000000,7903.500000,288029,
2017-11-17T02:45:00Z,XBTUSD,7903.500000,7905.000000,7900.500000,7905.000000,518290,
2017-11-17T02:46:00Z,XBTUSD,7905.000000,7905.000000,7903.500000,7904.000000,59390,
2017-11-17T02:47:00Z,XBTUSD,7904.000000,7904.000000,7897.000000,7897.500000,287611,
2017-11-17T02:48:00Z,XBTUSD,7897.500000,7897.500000,7877.000000,7877.000000,1116944,
2017-11-17T02:49:00Z,XBTUSD,7877.000000,7880.000000,7860.500000,7880.000000,1172826,
2017-11-17T02:50:00Z,XBTUSD,7880.000000,7885.000000,7879.500000,7885.000000,404205,
2017-11-17T02:51:00Z,XBTUSD,7885.000000,7895.000000,7885.000000,7893.500000,350858,
2017-11-17T02:52:00Z,XBTUSD,7893.500000,7893.500000,7888.000000,7888.000000,475181,
2017-11-17T02:53:00Z,XBTUSD,7888.000000,7888.500000,7872.500000,7873.000000,337159,
2017-11-17T02:54:00Z,XBTUSD,7873.000000,7899.000000,7872.500000,7899.000000,447840,
2017-11-17T02:55:00Z,XBTUSD,7899.000000,7914.500000,7898.500000,7914.500000,385019,
2017-11-17T02:56:00Z,XBTUSD,7914.500000,7926.000000,7914.500000,7926.000000,1039962,
2017-11-17T02:57:00Z,XBTUSD,7926.000000,7932.000000,7926.000000,7932.000000,503571,
2017-11-17T02:58:00Z,XBTUSD,7932.000000,7934.000000,7931.500000,7934.000000,567657,
2017-11-17T02:59:00Z,XBTUSD,7934.000000,7934.500000,7930.000000,7930.500000,796115,
2017-11-17T03:00:00Z,XBTUSD,7930.500000,7948.000000,7930.000000,7948.000000,2282966,
2017-11-17T03:01:00Z,XBTUSD,7948.000000,7961.500000,7946.500000,7960.500000,1195312,
2017-11-17T03:02:00Z,XBTUSD,7960.500000,7963.500000,7947.000000,7947.500000,1390954,
2017-11-17T03:03:00Z,XBTUSD,7947.500000,7947.000000,7910.500000,7919.000000,1676343,
2017-11-17T03:04:00Z,XBTUSD,7919.000000,7938.500000,7914.500000,7938.500000,481381,
2017-11-17T03:05:00Z,XBTUSD,7938.500000,7940.500000,7928.000000,7928.500000,255373,
2017-11-17T03:06:00Z,XBTUSD,7928.500000,7930.000000,7925.500000,7929.500000,579369,
2017-11-17T03:07:00Z,XBTUSD,7929.500000,7949.000000,7929.000000,7941.000000,845043,
2017-11-17T03:08:00Z,XBTUSD,7941.000000,7956.000000,7935.000000,7956.000000,778357,
2017-11-17T03:09:00Z,XBTUSD,7956.000000,7960.500000,7946.000000,7946.000000,1107812,
2017-11-17T03:10:00Z,XBTUSD,7946.000000,7946.500000,7936.000000,7941.500000,403397,
2017-11-17T03:11:00Z,XBTUSD,7941.500000,7960.500000,7940.500000,7949.500000,675317,
2017-11-17T03:12:00Z,XBTUSD,7949.500000,7949.500000,7938.000000,7939.500000,303088,
2017-11-17T03:13:00Z,XBTUSD,7939.500000,7958.500000,7939.500000,7950.500000,620855,
2017-11-17T03:14:00Z,XBTUSD,7950.500000,7950.500000,7940.000000,7940.000000,439038,
2017-11-17T03:15:00Z,XBTUSD,7940.000000,7939.500000,7931.000000,7931.000000,224959,
2017-11-17T03:16:00Z,XBTUSD,7931.000000,7952.500000,7931.000000,7950.500000,532391,
2017-11-17T03:17:00Z,XBTUSD,7950.500000,7950.500000,7943.500000,7950.000000,380186,
2017-11-17T03:18:00Z,XBTUSD,7950.000000,7974.500000,7950.000000,7963.000000,1487091,
2017-11-17T03:19:00Z,XBTUSD,7963.000000,7962.500000,7955.500000,7957.500000,567453,
2017-11-17T03:20:00Z,XBTUSD,7957.500000,7970.000000,7957.500000,7959.000000,317186,
2017-11-17T03:21:00Z,XBTUSD,7959.000000,7962.000000,7958.500000,7959.000000,161129,
2017-11-17T03:22:00Z,XBTUSD,7959.000000,7959.000000,7956.000000,7956.500000,657289,
2017-11-17T03:23:00Z,XBTUSD,7956.500000,7959.000000,7955.000000,7955.000000,680857,
2017-11-17T03:24:00Z,XBTUSD,7955.000000,7955.000000,7950.000000,7954.500000,216575,
2017-11-17T03:25:00Z,XBTUSD,7954.500000,7955.500000,7954.000000,7955.500000,183929,
2017-11-17T03:26:00Z,XBTUSD,7955.500000,7974.000000,7955.000000,7969.500000,907554,
2017-11-17T03:27:00Z,XBTUSD,7969.500000,7969.000000,7961.000000,7965.500000,385203,
2017-11-17T03:28:00Z,XBTUSD,7965.500000,7967.000000,7965.500000,7967.000000,160655,
2017-11-17T03:29:00Z,XBTUSD,7967.000000,7974.000000,7966.500000,7973.500000,802130,
2017-11-17T03:30:00Z,XBTUSD,7973.500000,7974.000000,7963.500000,7969.500000,457080,
2017-11-17T03:31:00Z,XBTUSD,7969.500000,7975.500000,7969.500000,7975.500000,433636,
2017-11-17T03:32:00Z,XBTUSD,7975.500000,7986.500000,7975.500000,7981.500000,1293762,
2017-11-17T03:33:00Z,XBTUSD,7981.500000,7988.500000,7980.500000,7981.000000,263775,
2017-11-17T03:34:00Z,XBTUSD,7981.000000,7983.000000,7980.000000,7983.000000,326596,
2017-11-17T03:35:00Z,XBTUSD,7983.000000,7986.000000,7981.000000,7981.000000,446978,
2017-11-17T03:36:00Z,XBTUSD,7981.000000,7986.500000,7981.000000,7986.000000,186386,
2017-11-17T03:37:00Z,XBTUSD,7986.000000,7986.500000,7985.000000,7985.500000,428820,
2017-11-17T03:38:00Z,XBTUSD,7985.500000,7995.000000,7985.000000,7994.500000,818445,
2017-11-17T03:39:00Z,XBTUSD,7994.500000,8010.000000,7994.500000,8009.500000,1023859,
2017-11-17T03:40:00Z,XBTUSD,8009.500000,8017.500000,8001.000000,8005.500000,1511466,
2017-11-17T03:41:00Z,XBTUSD,8005.500000,8009.000000,7984.000000,7985.000000,2241913,
2017-11-17T03:42:00Z,XBTUSD,7985.000000,8001.500000,7985.000000,7996.500000,875993,
2017-11-17T03:43:00Z,XBTUSD,7996.500000,7996.500000,7980.500000,7980.500000,1368339,
2017-11-17T03:44:00Z,XBTUSD,7980.500000,7997.000000,7980.500000,7996.500000,1100088,
2017-11-17T03:45:00Z,XBTUSD,7996.500000,7996.500000,7990.000000,7990.500000,650655,
2017-11-17T03:46:00Z,XBTUSD,7990.500000,7990.000000,7968.000000,7970.500000,1072524,
2017-11-17T03:47:00Z,XBTUSD,7970.500000,7971.500000,7965.000000,7967.000000,729569,
2017-11-17T03:48:00Z,XBTUSD,7967.000000,7980.000000,7967.500000,7979.500000,404722,
2017-11-17T03:49:00Z,XBTUSD,7979.500000,7980.000000,7975.000000,7975.000000,718287,
2017-11-17T03:50:00Z,XBTUSD,7975.000000,7975.000000,7967.500000,7968.000000,573665,
2017-11-17T03:51:00Z,XBTUSD,7968.000000,7969.000000,7959.000000,7962.000000,1042320,
2017-11-17T03:52:00Z,XBTUSD,7962.000000,7966.000000,7953.000000,7953.000000,1105204,
2017-11-17T03:53:00Z,XBTUSD,7953.000000,7953.500000,7929.500000,7930.000000,1683644,
2017-11-17T03:54:00Z,XBTUSD,7930.000000,7929.500000,7920.000000,7923.000000,1825477,
2017-11-17T03:55:00Z,XBTUSD,7923.000000,7945.500000,7923.000000,7944.500000,1087400,
2017-11-17T03:56:00Z,XBTUSD,7944.500000,7945.000000,7929.000000,7929.500000,762281,
2017-11-17T03:57:00Z,XBTUSD,7929.500000,7939.000000,7929.000000,7934.000000,923693,
2017-11-17T03:58:00Z,XBTUSD,7934.000000,7934.500000,7922.500000,7928.000000,807113,
2017-11-17T03:59:00Z,XBTUSD,7928.000000,7933.000000,7922.500000,7932.000000,637777,
2017-11-17T04:00:00Z,XBTUSD,7932.000000,7935.000000,7931.000000,7934.000000,361180,
2017-11-17T04:01:00Z,XBTUSD,7934.000000,7947.500000,7933.500000,7947.000000,560601,
2017-11-17T04:02:00Z,XBTUSD,7947.000000,7952.500000,7947.000000,7952.500000,356594,
2017-11-17T04:03:00Z,XBTUSD,7952.500000,7956.000000,7952.000000,7952.000000,582575,
2017-11-17T04:04:00Z,XBTUSD,7952.000000,7952.500000,7937.000000,7937.000000,842031,
2017-11-17T04:05:00Z,XBTUSD,7937.000000,7939.500000,7927.000000,7927.000000,444980,
2017-11-17T04:06:00Z,XBTUSD,7927.000000,7928.000000,7923.000000,7925.000000,545289,
2017-11-17T04:07:00Z,XBTUSD,7925.000000,7926.500000,7920.000000,7920.500000,299686,
2017-11-17T04:08:00Z,XBTUSD,7920.500000,7920.500000,7882.500000,7890.500000,2118223,
2017-11-17T04:09:00Z,XBTUSD,7890.500000,7900.000000,7880.000000,7893.500000,1327321,
2017-11-17T04:10:00Z,XBTUSD,7893.500000,7893.000000,7879.500000,7886.000000,953930,
2017-11-17T04:11:00Z,XBTUSD,7886.000000,7913.000000,7886.000000,7909.500000,1324310,
2017-11-17T04:12:00Z,XBTUSD,7909.500000,7923.000000,7909.000000,7918.500000,776067,
2017-11-17T04:13:00Z,XBTUSD,7918.500000,7921.500000,7904.000000,7913.000000,467090,
2017-11-17T04:14:00Z,XBTUSD,7913.000000,7918.500000,7909.500000,7913.000000,194709,
2017-11-17T04:15:00Z,XBTUSD,7913.000000,7918.500000,7908.500000,7908.500000,396157,
2017-11-17T04:16:00Z,XBTUSD,7908.500000,7909.000000,7901.000000,7903.500000,455257,
2017-11-17T04:17:00Z,XBTUSD,7903.500000,7914.000000,7902.000000,7902.000000,461692,
2017-11-17T04:18:00Z,XBTUSD,7902.000000,7902.000000,7890.500000,7891.000000,499931,
2017-11-17T04:19:00Z,XBTUSD,7891.000000,7912.000000,7891.000000,7911.500000,512960,
2017-11-17T04:20:00Z,XBTUSD,7911.500000,7913.500000,7900.500000,7900.500000,403676,
2017-11-17T04:21:00Z,XBTUSD,7900.500000,7913.500000,7899.500000,7913.500000,335180,
2017-11-17T04:22:00Z,XBTUSD,7913.500000,7920.000000,7913.000000,7913.500000,734387,
2017-11-17T04:23:00Z,XBTUSD,7913.500000,7923.000000,7913.000000,7921.000000,602973,
2017-11-17T04:24:00Z,XBTUSD,7921.000000,7940.000000,7921.500000,7935.000000,1208985,
2017-11-17T04:25:00Z,XBTUSD,7935.000000,7946.000000,7935.000000,7940.000000,843541,
2017-11-17T04:26:00Z,XBTUSD,7940.000000,7946.000000,7940.000000,7940.000000,1135292,
2017-11-17T04:27:00Z,XBTUSD,7940.000000,7943.500000,7931.000000,7933.000000,1239298,
2017-11-17T04:28:00Z,XBTUSD,7933.000000,7933.000000,7924.000000,7924.000000,570120,
2017-11-17T04:29:00Z,XBTUSD,7924.000000,7930.000000,7924.000000,7927.500000,236283,
2017-11-17T04:30:00Z,XBTUSD,7927.500000,7935.500000,7927.000000,7932.500000,266987,
2017-11-17T04:31:00Z,XBTUSD,7932.500000,7935.500000,7932.500000,7934.000000,99052,
2017-11-17T04:32:00Z,XBTUSD,7934.000000,7933.500000,7932.500000,7932.500000,63796,
2017-11-17T04:33:00Z,XBTUSD,7932.500000,7938.000000,7917.500000,7918.000000,1085530,
2017-11-17T04:34:00Z,XBTUSD,7918.000000,7918.000000,7913.000000,7913.000000,416672,
2017-11-17T04:35:00Z,XBTUSD,7913.000000,7913.000000,7905.500000,7910.000000,769263,
