timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-06T01:25:00Z,XBTUSD,1021.920000,1022.660000,1021.920000,1022.660000,30000,
2017-01-06T01:26:00Z,XBTUSD,1022.660000,1023.000000,1022.280000,1023.000000,1221,
2017-01-06T01:27:00Z,XBTUSD,1023.000000,1025.000000,1022.430000,1022.430000,44304,
2017-01-06T01:28:00Z,XBTUSD,1022.430000,1024.500000,1023.040000,1024.010000,6531,
2017-01-06T01:29:00Z,XBTUSD,1024.010000,1024.010000,1023.560000,1024.010000,90,
2017-01-06T01:30:00Z,XBTUSD,1024.010000,1024.010000,1022.330000,1024.000000,27020,
2017-01-06T01:31:00Z,XBTUSD,1024.000000,1024.600000,1022.500000,1024.600000,65200,
2017-01-06T01:32:00Z,XBTUSD,1024.600000,1024.000000,1023.040000,1024.000000,10072,
2017-01-06T01:33:00Z,XBTUSD,1024.000000,1024.000000,1023.760000,1023.760000,1200,
2017-01-06T01:34:00Z,XBTUSD,1023.760000,1023.760000,1020.000000,1020.560000,84777,
2017-01-06T01:35:00Z,XBTUSD,1020.560000,1020.010000,1017.390000,1017.390000,56003,
2017-01-06T01:36:00Z,XBTUSD,1017.390000,1020.330000,1016.800000,1019.510000,16000,
2017-01-06T01:37:00Z,XBTUSD,1019.510000,1021.400000,1020.750000,1021.260000,24080,
2017-01-06T01:38:00Z,XBTUSD,1021.260000,1021.670000,1021.670000,1021.670000,11122,
2017-01-06T01:39:00Z,XBTUSD,1021.670000,1022.850000,1021.500000,1022.850000,15632,
2017-01-06T01:40:00Z,XBTUSD,1022.850000,1022.850000,1022.850000,1022.850000,0,
2017-01-06T01:41:00Z,XBTUSD,1022.850000,1023.500000,1022.000000,1023.060000,55001,
2017-01-06T01:42:00Z,XBTUSD,1023.060000,1022.100000,1022.000000,1022.000000,25000,
2017-01-06T01:43:00Z,XBTUSD,1022.000000,1022.000000,1022.000000,1022.000000,0,
2017-01-06T01:44:00Z,XBTUSD,1022.000000,1022.500000,1021.970000,1021.970000,10569,
2017-01-06T01:45:00Z,XBTUSD,1021.970000,1022.650000,1022.640000,1022.640000,5000,
2017-01-06T01:46:00Z,XBTUSD,1022.640000,1024.220000,1022.650000,1024.220000,4616,
2017-01-06T01:47:00Z,XBTUSD,1024.220000,1024.000000,1023.760000,1023.760000,6000,
2017-01-06T01:48:00Z,XBTUSD,1023.760000,1023.970000,1023.000000,1023.610000,29410,
2017-01-06T01:49:00Z,XBTUSD,1023.610000,1024.950000,1023.650000,1024.950000,21500,
2017-01-06T01:50:00Z,XBTUSD,1024.950000,1024.150000,1023.130000,1023.420000,55000,
2017-01-06T01:51:00Z,XBTUSD,1023.420000,1023.790000,1019.360000,1019.360000,101403,
2017-01-06T01:52:00Z,XBTUSD,1019.360000,1020.750000,1018.000000,1020.000000,58020,
2017-01-06T01:53:00Z,XBTUSD,1020.000000,1020.590000,1020.000000,1020.590000,16425,
2017-01-06T01:54:00Z,XBTUSD,1020.590000,1022.000000,1020.590000,1022.000000,1001,
2017-01-06T01:55:00Z,XBTUSD,1022.000000,1021.500000,1020.140000,1020.140000,7941,
2017-01-06T01:56:00Z,XBTUSD,1020.140000,1022.000000,1021.540000,1022.000000,2500,
2017-01-06T01:57:00Z,XBTUSD,1022.000000,1022.000000,1020.140000,1020.140000,9040,
2017-01-06T01:58:00Z,XBTUSD,1020.140000,1020.140000,1010.830000,1011.470000,157828,
2017-01-06T01:59:00Z,XBTUSD,1011.470000,1013.700000,1011.100000,1011.100000,4520,
2017-01-06T02:00:00Z,XBTUSD,1011.100000,1013.390000,1011.090000,1013.200000,36808,
2017-01-06T02:01:00Z,XBTUSD,1013.200000,1011.770000,1006.730000,1010.000000,94036,
2017-01-06T02:02:00Z,XBTUSD,1010.000000,1012.590000,1010.320000,1012.000000,96052,
2017-01-06T02:03:00Z,XBTUSD,1012.000000,1016.780000,1012.000000,1016.780000,14648,
2017-01-06T02:04:00Z,XBTUSD,1016.780000,1017.500000,1015.000000,1015.000000,18670,
2017-01-06T02:05:00Z,XBTUSD,1015.000000,1015.000000,1011.840000,1015.000000,27005,
2017-01-06T02:06:00Z,XBTUSD,1015.000000,1016.430000,1014.000000,1016.110000,11000,
2017-01-06T02:07:00Z,XBTUSD,1016.110000,1014.110000,1012.000000,1013.940000,31000,
2017-01-06T02:08:00Z,XBTUSD,1013.940000,1016.840000,1012.000000,1016.840000,33000,
2017-01-06T02:09:00Z,XBTUSD,1016.840000,1016.570000,1016.570000,1016.570000,1,
2017-01-06T02:10:00Z,XBTUSD,1016.570000,1013.830000,1013.830000,1013.830000,31,
2017-01-06T02:11:00Z,XBTUSD,1013.830000,1015.660000,1014.980000,1014.980000,1010,
2017-01-06T02:12:00Z,XBTUSD,1014.980000,1015.000000,1015.000000,1015.000000,500,
2017-01-06T02:13:00Z,XBTUSD,1015.000000,1014.800000,1014.800000,1014.800000,20,
2017-01-06T02:14:00Z,XBTUSD,1014.800000,1020.000000,1013.730000,1020.000000,84501,
2017-01-06T02:15:00Z,XBTUSD,1020.000000,1019.870000,1017.770000,1019.870000,27000,
2017-01-06T02:16:00Z,XBTUSD,1019.870000,1020.150000,1020.000000,1020.140000,1006,
2017-01-06T02:17:00Z,XBTUSD,1020.140000,1019.070000,1014.830000,1014.830000,12000,
2017-01-06T02:18:00Z,XBTUSD,1014.830000,1017.040000,1016.820000,1017.040000,40,
2017-01-06T02:19:00Z,XBTUSD,1017.040000,1018.550000,1015.000000,1018.550000,56000,
2017-01-06T02:20:00Z,XBTUSD,1018.550000,1017.040000,1013.610000,1013.610000,33000,
2017-01-06T02:21:00Z,XBTUSD,1013.610000,1013.590000,1010.890000,1010.890000,2800,
2017-01-06T02:22:00Z,XBTUSD,1010.890000,1010.900000,1005.840000,1005.840000,124031,
2017-01-06T02:23:00Z,XBTUSD,1005.840000,1006.140000,999.330000,1004.110000,142830,
2017-01-06T02:24:00Z,XBTUSD,1004.110000,1003.760000,1000.000000,1001.080000,35600,
2017-01-06T02:25:00Z,XBTUSD,1001.080000,1004.000000,1001.080000,1001.080000,44201,
2017-01-06T02:26:00Z,XBTUSD,1001.080000,1001.080000,995.220000,999.260000,28370,
2017-01-06T02:27:00Z,XBTUSD,999.260000,999.260000,995.170000,995.680000,34760,
2017-01-06T02:28:00Z,XBTUSD,995.680000,998.790000,995.680000,995.680000,16584,
2017-01-06T02:29:00Z,XBTUSD,995.680000,998.760000,998.000000,998.440000,9751,
2017-01-06T02:30:00Z,XBTUSD,998.440000,1000.000000,998.080000,1000.000000,88000,
2017-01-06T02:31:00Z,XBTUSD,1000.000000,1002.690000,1000.200000,1002.690000,49084,
2017-01-06T02:32:00Z,XBTUSD,1002.690000,1004.200000,998.880000,1002.320000,46505,
2017-01-06T02:33:00Z,XBTUSD,1002.320000,1003.620000,1002.300000,1003.620000,10000,
2017-01-06T02:34:00Z,XBTUSD,1003.620000,999.770000,999.770000,999.770000,1000,
2017-01-06T02:35:00Z,XBTUSD,999.770000,999.770000,999.770000,999.770000,0,
2017-01-06T02:36:00Z,XBTUSD,999.770000,999.770000,999.770000,999.770000,0,
2017-01-06T02:37:00Z,XBTUSD,999.770000,999.990000,996.020000,996.020000,52050,
2017-01-06T02:38:00Z,XBTUSD,996.020000,998.500000,995.650000,997.480000,59040,
2017-01-06T02:39:00Z,XBTUSD,997.480000,998.710000,994.450000,998.710000,38000,
2017-01-06T02:40:00Z,XBTUSD,998.710000,997.530000,991.120000,991.120000,70000,
2017-01-06T02:41:00Z,XBTUSD,991.120000,990.750000,985.000000,986.730000,146563,
2017-01-06T02:42:00Z,XBTUSD,986.730000,988.210000,980.420000,980.420000,209558,
2017-01-06T02:43:00Z,XBTUSD,980.420000,980.420000,961.680000,961.680000,449809,
2017-01-06T02:44:00Z,XBTUSD,961.680000,975.750000,964.170000,975.750000,191360,
2017-01-06T02:45:00Z,XBTUSD,975.750000,984.550000,974.000000,984.530000,211774,
2017-01-06T02:46:00Z,XBTUSD,984.530000,984.130000,972.670000,972.670000,193315,
2017-01-06T02:47:00Z,XBTUSD,972.670000,983.630000,972.690000,982.870000,34500,
2017-01-06T02:48:00Z,XBTUSD,982.870000,984.700000,982.700000,984.670000,52499,
2017-01-06T02:49:00Z,XBTUSD,984.670000,987.450000,984.960000,986.600000,27425,
2017-01-06T02:50:00Z,XBTUSD,986.600000,986.680000,986.670000,986.680000,500,
2017-01-06T02:51:00Z,XBTUSD,986.680000,984.950000,977.560000,978.260000,95163,
2017-01-06T02:52:00Z,XBTUSD,978.260000,980.000000,980.000000,980.000000,30000,
2017-01-06T02:53:00Z,XBTUSD,980.000000,979.990000,979.980000,979.980000,2510,
2017-01-06T02:54:00Z,XBTUSD,979.980000,980.000000,977.560000,977.560000,132260,
2017-01-06T02:55:00Z,XBTUSD,977.560000,980.000000,977.560000,978.000000,13600,
2017-01-06T02:56:00Z,XBTUSD,978.000000,978.010000,970.000000,970.000000,95920,
2017-01-06T02:57:00Z,XBTUSD,970.000000,977.420000,971.050000,973.240000,50551,
2017-01-06T02:58:00Z,XBTUSD,973.240000,973.270000,947.250000,955.660000,406703,
2017-01-06T02:59:00Z,XBTUSD,955.660000,959.560000,945.000000,954.830000,403453,
2017-01-06T03:00:00Z,XBTUSD,954.830000,955.210000,948.000000,948.000000,103332,
2017-01-06T03:01:00Z,XBTUSD,948.000000,961.060000,949.000000,961.060000,122512,
2017-01-06T03:02:00Z,XBTUSD,961.060000,966.330000,958.840000,966.330000,70782,
2017-01-06T03:03:00Z,XBTUSD,966.330000,966.050000,955.660000,961.000000,35000,
2017-01-06T03:04:00Z,XBTUSD,961.000000,962.000000,960.900000,961.580000,19530,
2017-01-06T03:05:00Z,XBTUSD,961.580000,963.000000,961.000000,961.610000,29722,
2017-01-06T03:06:00Z,XBTUSD,961.610000,962.970000,960.000000,960.000000,29272,
2017-01-06T03:07:00Z,XBTUSD,960.000000,961.680000,958.210000,959.550000,21080,
2017-01-06T03:08:00Z,XBTUSD,959.550000,960.500000,958.690000,960.500000,29020,
2017-01-06T03:09:00Z,XBTUSD,960.500000,961.850000,960.830000,960.830000,25222,
2017-01-06T03:10:00Z,XBTUSD,960.830000,963.000000,960.380000,963.000000,11400,
2017-01-06T03:11:00Z,XBTUSD,963.000000,966.670000,963.530000,966.110000,30640,
2017-01-06T03:12:00Z,XBTUSD,966.110000,970.000000,965.710000,970.000000,58713,
2017-01-06T03:13:00Z,XBTUSD,970.000000,972.880000,970.000000,972.610000,96432,
2017-01-06T03:14:00Z,XBTUSD,972.610000,974.200000,971.560000,971.560000,45996,
2017-01-06T03:15:00Z,XBTUSD,971.560000,976.000000,974.250000,976.000000,12850,
2017-01-06T03:16:00Z,XBTUSD,976.000000,978.890000,969.210000,969.210000,78951,
2017-01-06T03:17:00Z,XBTUSD,969.210000,972.710000,965.470000,971.290000,38060,
2017-01-06T03:18:00Z,XBTUSD,971.290000,970.210000,968.130000,970.210000,11010,
2017-01-06T03:19:00Z,XBTUSD,970.210000,971.000000,968.130000,968.130000,13000,
2017-01-06T03:20:00Z,XBTUSD,968.130000,967.180000,963.000000,963.000000,80010,
2017-01-06T03:21:00Z,XBTUSD,963.000000,963.520000,962.040000,962.500000,34210,
2017-01-06T03:22:00Z,XBTUSD,962.500000,965.000000,962.060000,965.000000,36080,
2017-01-06T03:23:00Z,XBTUSD,965.000000,965.000000,963.000000,965.000000,37000,
2017-01-06T03:24:00Z,XBTUSD,965.000000,968.690000,966.010000,968.000000,27000,
2017-01-06T03:25:00Z,XBTUSD,968.000000,968.060000,965.090000,965.090000,10000,
2017-01-06T03:26:00Z,XBTUSD,965.090000,968.330000,963.970000,963.970000,15110,
2017-01-06T03:27:00Z,XBTUSD,963.970000,966.000000,966.000000,966.000000,17600,
2017-01-06T03:28:00Z,XBTUSD,966.000000,965.790000,965.290000,965.290000,1850,
2017-01-06T03:29:00Z,XBTUSD,965.290000,965.790000,965.750000,965.790000,2010,
2017-01-06T03:30:00Z,XBTUSD,965.790000,965.790000,965.650000,965.790000,3000,
2017-01-06T03:31:00Z,XBTUSD,965.790000,965.700000,964.540000,965.700000,2010,
2017-01-06T03:32:00Z,XBTUSD,965.700000,964.650000,960.600000,962.170000,81495,
2017-01-06T03:33:00Z,XBTUSD,962.170000,965.590000,961.760000,965.590000,66000,
2017-01-06T03:34:00Z,XBTUSD,965.590000,967.980000,964.900000,967.980000,39030,
2017-01-06T03:35:00Z,XBTUSD,967.980000,971.440000,968.330000,971.440000,55653,
2017-01-06T03:36:00Z,XBTUSD,971.440000,972.440000,971.720000,972.440000,25290,
2017-01-06T03:37:00Z,XBTUSD,972.440000,975.990000,972.040000,975.990000,21100,
2017-01-06T03:38:00Z,XBTUSD,975.990000,976.650000,975.000000,975.990000,560,
2017-01-06T03:39:00Z,XBTUSD,975.990000,975.020000,972.990000,975.000000,11155,
2017-01-06T03:40:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-01-06T03:41:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-01-06T03:42:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-01-06T03:43:00Z,XBTUSD,975.000000,974.970000,974.970000,974.970000,111,
2017-01-06T03:44:00Z,XBTUSD,974.970000,974.970000,973.430000,973.820000,41000,
2017-01-06T03:45:00Z,XBTUSD,973.820000,980.000000,974.970000,979.990000,180220,
2017-01-06T03:46:00Z,XBTUSD,979.990000,983.000000,978.900000,983.000000,61365,
2017-01-06T03:47:00Z,XBTUSD,983.000000,980.690000,977.660000,977.660000,30000,
2017-01-06T03:48:00Z,XBTUSD,977.660000,978.020000,978.020000,978.020000,6400,
2017-01-06T03:49:00Z,XBTUSD,978.020000,979.500000,979.500000,979.500000,1,
2017-01-06T03:50:00Z,XBTUSD,979.500000,980.420000,976.570000,980.420000,70000,
2017-01-06T03:51:00Z,XBTUSD,980.420000,980.920000,980.910000,980.920000,300,
2017-01-06T03:52:00Z,XBTUSD,980.920000,978.510000,978.510000,978.510000,100,
2017-01-06T03:53:00Z,XBTUSD,978.510000,978.510000,978.510000,978.510000,0,
2017-01-06T03:54:00Z,XBTUSD,978.510000,981.380000,981.370000,981.380000,300,
2017-01-06T03:55:00Z,XBTUSD,981.380000,981.720000,980.840000,981.720000,30310,
2017-01-06T03:56:00Z,XBTUSD,981.720000,982.320000,981.810000,982.320000,40019,
2017-01-06T03:57:00Z,XBTUSD,982.320000,982.790000,982.490000,982.790000,5300,
2017-01-06T03:58:00Z,XBTUSD,982.790000,985.350000,982.500000,985.350000,40852,
2017-01-06T03:59:00Z,XBTUSD,985.350000,987.110000,985.420000,987.110000,10378,
2017-01-06T04:00:00Z,XBTUSD,987.110000,988.430000,986.010000,987.200000,31210,
2017-01-06T04:01:00Z,XBTUSD,987.200000,989.300000,986.270000,987.000000,121546,
2017-01-06T04:02:00Z,XBTUSD,987.000000,987.000000,984.090000,985.750000,27100,
2017-01-06T04:03:00Z,XBTUSD,985.750000,985.000000,981.680000,981.680000,33302,
2017-01-06T04:04:00Z,XBTUSD,981.680000,982.460000,977.370000,980.130000,59045,
2017-01-06T04:05:00Z,XBTUSD,980.130000,981.150000,980.920000,981.140000,21230,
2017-01-06T04:06:00Z,XBTUSD,981.140000,981.700000,979.890000,979.890000,6810,
2017-01-06T04:07:00Z,XBTUSD,979.890000,982.460000,980.190000,982.460000,48204,
2017-01-06T04:08:00Z,XBTUSD,982.460000,985.050000,983.830000,983.830000,34535,
2017-01-06T04:09:00Z,XBTUSD,983.830000,988.590000,985.340000,988.590000,31094,
2017-01-06T04:10:00Z,XBTUSD,988.590000,986.540000,983.580000,985.840000,4277,
2017-01-06T04:11:00Z,XBTUSD,985.840000,984.000000,984.000000,984.000000,1000,
2017-01-06T04:12:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,0,
2017-01-06T04:13:00Z,XBTUSD,984.000000,985.000000,984.990000,985.000000,6000,
2017-01-06T04:14:00Z,XBTUSD,985.000000,988.590000,984.730000,984.730000,53074,
2017-01-06T04:15:00Z,XBTUSD,984.730000,986.830000,986.780000,986.780000,2800,
2017-01-06T04:16:00Z,XBTUSD,986.780000,986.780000,986.780000,986.780000,0,
2017-01-06T04:17:00Z,XBTUSD,986.780000,986.010000,985.510000,985.510000,10300,
2017-01-06T04:18:00Z,XBTUSD,985.510000,985.510000,985.510000,985.510000,0,
2017-01-06T04:19:00Z,XBTUSD,985.510000,986.940000,986.160000,986.940000,625,
2017-01-06T04:20:00Z,XBTUSD,986.940000,988.860000,986.990000,988.860000,17505,
2017-01-06T04:21:00Z,XBTUSD,988.860000,990.000000,988.000000,990.000000,64400,
2017-01-06T04:22:00Z,XBTUSD,990.000000,989.100000,983.970000,983.970000,36695,
2017-01-06T04:23:00Z,XBTUSD,983.970000,983.970000,983.970000,983.970000,0,
2017-01-06T04:24:00Z,XBTUSD,983.970000,986.250000,986.180000,986.250000,5500,
2017-01-06T04:25:00Z,XBTUSD,986.250000,986.500000,986.160000,986.500000,31001,
2017-01-06T04:26:00Z,XBTUSD,986.500000,986.200000,983.950000,983.950000,37700,
2017-01-06T04:27:00Z,XBTUSD,983.950000,983.950000,983.950000,983.950000,0,
2017-01-06T04:28:00Z,XBTUSD,983.950000,984.350000,983.910000,984.350000,7445,
2017-01-06T04:29:00Z,XBTUSD,984.350000,982.850000,975.220000,975.220000,134910,
2017-01-06T04:30:00Z,XBTUSD,975.220000,976.320000,971.510000,976.320000,96612,
2017-01-06T04:31:00Z,XBTUSD,976.320000,983.340000,976.100000,976.100000,72598,
2017-01-06T04:32:00Z,XBTUSD,976.100000,980.880000,980.870000,980.880000,12000,
2017-01-06T04:33:00Z,XBTUSD,980.880000,986.290000,981.690000,986.290000,39809,
2017-01-06T04:34:00Z,XBTUSD,986.290000,987.530000,986.840000,986.840000,19971,
2017-01-06T04:35:00Z,XBTUSD,986.840000,986.670000,980.960000,980.960000,57500,
2017-01-06T04:36:00Z,XBTUSD,980.960000,984.720000,984.720000,984.720000,10000,
2017-01-06T04:37:00Z,XBTUSD,984.720000,984.670000,977.880000,977.880000,22600,
2017-01-06T04:38:00Z,XBTUSD,977.880000,981.700000,979.280000,981.700000,20000,
2017-01-06T04:39:00Z,XBTUSD,981.700000,979.210000,979.050000,979.050000,8500,
2017-01-06T04:40:00Z,XBTUSD,979.050000,978.850000,972.870000,978.850000,37505,
2017-01-06T04:41:00Z,XBTUSD,978.850000,977.170000,977.170000,977.170000,2500,
2017-01-06T04:42:00Z,XBTUSD,977.170000,975.040000,970.000000,970.000000,66610,
2017-01-06T04:43:00Z,XBTUSD,970.000000,977.400000,967.750000,974.280000,282408,
2017-01-06T04:44:00Z,XBTUSD,974.280000,974.960000,972.080000,972.080000,7500,
2017-01-06T04:45:00Z,XBTUSD,972.080000,979.050000,973.200000,979.050000,18233,
2017-01-06T04:46:00Z,XBTUSD,979.050000,984.650000,975.840000,984.650000,54028,
2017-01-06T04:47:00Z,XBTUSD,984.650000,984.620000,978.830000,984.620000,17668,
2017-01-06T04:48:00Z,XBTUSD,984.620000,982.920000,978.850000,979.890000,33305,
2017-01-06T04:49:00Z,XBTUSD,979.890000,982.740000,978.370000,979.530000,47140,
