timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-04T04:38:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,34507,
2020-07-04T04:39:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.500000,3060,
2020-07-04T04:40:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,1006,
2020-07-04T04:41:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,21521,
2020-07-04T04:42:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,9566,
2020-07-04T04:43:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,16121,
2020-07-04T04:44:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,408485,
2020-07-04T04:45:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.500000,2316,
2020-07-04T04:46:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,2579,
2020-07-04T04:47:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,11108,
2020-07-04T04:48:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,377,
2020-07-04T04:49:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,17835,
2020-07-04T04:50:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.000000,5803,
2020-07-04T04:51:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.500000,3944,
2020-07-04T04:52:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,3180,
2020-07-04T04:53:00Z,XBTUSD,9083.000000,9083.500000,9083.000000,9083.500000,20437,
2020-07-04T04:54:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,341195,
2020-07-04T04:55:00Z,XBTUSD,9083.000000,9083.500000,9081.000000,9081.500000,400945,
2020-07-04T04:56:00Z,XBTUSD,9081.500000,9081.500000,9080.000000,9080.000000,324094,
2020-07-04T04:57:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.000000,12307,
2020-07-04T04:58:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.000000,30714,
2020-07-04T04:59:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.500000,514,
2020-07-04T05:00:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.500000,9254,
2020-07-04T05:01:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.000000,2399,
2020-07-04T05:02:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.500000,47824,
2020-07-04T05:03:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.000000,17881,
2020-07-04T05:04:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.000000,1137,
2020-07-04T05:05:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.000000,14140,
2020-07-04T05:06:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.500000,872,
2020-07-04T05:07:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.000000,171,
2020-07-04T05:08:00Z,XBTUSD,9080.000000,9081.000000,9080.500000,9081.000000,1170844,
2020-07-04T05:09:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,60998,
2020-07-04T05:10:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,35973,
2020-07-04T05:11:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,72894,
2020-07-04T05:12:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,72613,
2020-07-04T05:13:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,94008,
2020-07-04T05:14:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,283909,
2020-07-04T05:15:00Z,XBTUSD,9081.000000,9085.500000,9080.500000,9085.000000,2278909,
2020-07-04T05:16:00Z,XBTUSD,9085.000000,9090.000000,9081.500000,9082.000000,2995013,
2020-07-04T05:17:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,326654,
2020-07-04T05:18:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,51280,
2020-07-04T05:19:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,17184,
2020-07-04T05:20:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,72,
2020-07-04T05:21:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,4619,
2020-07-04T05:22:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,5933,
2020-07-04T05:23:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,2492,
2020-07-04T05:24:00Z,XBTUSD,9082.000000,9082.000000,9077.000000,9077.000000,843802,
2020-07-04T05:25:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,203998,
2020-07-04T05:26:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,52270,
2020-07-04T05:27:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,598006,
2020-07-04T05:28:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,65177,
2020-07-04T05:29:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,40645,
2020-07-04T05:30:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.000000,143916,
2020-07-04T05:31:00Z,XBTUSD,9077.000000,9077.500000,9076.500000,9076.500000,411415,
2020-07-04T05:32:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9077.000000,4411,
2020-07-04T05:33:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,51506,
2020-07-04T05:34:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9076.500000,97751,
2020-07-04T05:35:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9076.500000,38084,
2020-07-04T05:36:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9076.500000,4337,
2020-07-04T05:37:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9077.000000,1167,
2020-07-04T05:38:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,30754,
2020-07-04T05:39:00Z,XBTUSD,9077.000000,9077.000000,9077.000000,9077.000000,54196,
2020-07-04T05:40:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,842394,
2020-07-04T05:41:00Z,XBTUSD,9077.000000,9078.000000,9076.500000,9078.000000,250771,
2020-07-04T05:42:00Z,XBTUSD,9078.000000,9078.000000,9077.500000,9078.000000,20742,
2020-07-04T05:43:00Z,XBTUSD,9078.000000,9083.000000,9077.500000,9081.500000,1597750,
2020-07-04T05:44:00Z,XBTUSD,9081.500000,9086.000000,9081.000000,9086.000000,1288923,
2020-07-04T05:45:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,708,
2020-07-04T05:46:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,32230,
2020-07-04T05:47:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,259319,
2020-07-04T05:48:00Z,XBTUSD,9086.000000,9086.500000,9085.500000,9086.500000,1282778,
2020-07-04T05:49:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.500000,31425,
2020-07-04T05:50:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.000000,6012,
2020-07-04T05:51:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.000000,307584,
2020-07-04T05:52:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.000000,110750,
2020-07-04T05:53:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.500000,4086,
2020-07-04T05:54:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.500000,38925,
2020-07-04T05:55:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.500000,5062,
2020-07-04T05:56:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.000000,19297,
2020-07-04T05:57:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.500000,8012,
2020-07-04T05:58:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.500000,64110,
2020-07-04T05:59:00Z,XBTUSD,9086.500000,9087.500000,9086.000000,9086.500000,749901,
2020-07-04T06:00:00Z,XBTUSD,9086.500000,9089.500000,9087.000000,9089.000000,605052,
2020-07-04T06:01:00Z,XBTUSD,9089.000000,9089.500000,9089.000000,9089.000000,555845,
2020-07-04T06:02:00Z,XBTUSD,9089.000000,9089.500000,9089.000000,9089.000000,1490650,
2020-07-04T06:03:00Z,XBTUSD,9089.000000,9089.500000,9088.000000,9088.500000,248066,
2020-07-04T06:04:00Z,XBTUSD,9088.500000,9088.500000,9088.000000,9088.000000,57109,
2020-07-04T06:05:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.000000,74277,
2020-07-04T06:06:00Z,XBTUSD,9088.000000,9088.500000,9088.000000,9088.500000,116324,
2020-07-04T06:07:00Z,XBTUSD,9088.500000,9088.500000,9088.000000,9088.500000,39963,
2020-07-04T06:08:00Z,XBTUSD,9088.500000,9088.500000,9087.000000,9087.000000,354949,
2020-07-04T06:09:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,282992,
2020-07-04T06:10:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.500000,34374,
2020-07-04T06:11:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,32915,
2020-07-04T06:12:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.000000,47304,
2020-07-04T06:13:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,5175,
2020-07-04T06:14:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.500000,7,
2020-07-04T06:15:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,32515,
2020-07-04T06:16:00Z,XBTUSD,9087.000000,9087.500000,9086.000000,9086.000000,147757,
2020-07-04T06:17:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.500000,18515,
2020-07-04T06:18:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.000000,18717,
2020-07-04T06:19:00Z,XBTUSD,9086.000000,9086.500000,9085.500000,9086.000000,124287,
2020-07-04T06:20:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,10012,
2020-07-04T06:21:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9085.500000,259363,
2020-07-04T06:22:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,10858,
2020-07-04T06:23:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,2860,
2020-07-04T06:24:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,101935,
2020-07-04T06:25:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,4087,
2020-07-04T06:26:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9085.500000,26553,
2020-07-04T06:27:00Z,XBTUSD,9085.500000,9086.000000,9085.500000,9086.000000,145578,
2020-07-04T06:28:00Z,XBTUSD,9086.000000,9086.000000,9085.500000,9086.000000,20114,
2020-07-04T06:29:00Z,XBTUSD,9086.000000,9086.000000,9085.000000,9085.000000,445221,
2020-07-04T06:30:00Z,XBTUSD,9085.000000,9085.500000,9085.000000,9085.500000,3416,
2020-07-04T06:31:00Z,XBTUSD,9085.500000,9085.500000,9085.000000,9085.000000,13333,
2020-07-04T06:32:00Z,XBTUSD,9085.000000,9085.500000,9085.000000,9085.000000,245178,
2020-07-04T06:33:00Z,XBTUSD,9085.000000,9085.500000,9081.500000,9082.000000,380647,
2020-07-04T06:34:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,15437,
2020-07-04T06:35:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,101695,
2020-07-04T06:36:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,38797,
2020-07-04T06:37:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,144,
2020-07-04T06:38:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,2705,
2020-07-04T06:39:00Z,XBTUSD,9082.000000,9082.000000,9078.000000,9078.500000,496894,
2020-07-04T06:40:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.000000,3726,
2020-07-04T06:41:00Z,XBTUSD,9078.000000,9078.500000,9077.000000,9077.000000,299926,
2020-07-04T06:42:00Z,XBTUSD,9077.000000,9077.500000,9076.500000,9077.000000,227882,
2020-07-04T06:43:00Z,XBTUSD,9077.000000,9076.500000,9073.000000,9073.500000,598562,
2020-07-04T06:44:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.500000,96034,
2020-07-04T06:45:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.000000,5756,
2020-07-04T06:46:00Z,XBTUSD,9073.000000,9073.500000,9072.000000,9072.500000,1692989,
2020-07-04T06:47:00Z,XBTUSD,9072.500000,9073.500000,9072.000000,9073.500000,1102655,
2020-07-04T06:48:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.000000,28064,
2020-07-04T06:49:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,59972,
2020-07-04T06:50:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,28293,
2020-07-04T06:51:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.500000,66652,
2020-07-04T06:52:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.000000,42804,
2020-07-04T06:53:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.500000,902,
2020-07-04T06:54:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.000000,2158,
2020-07-04T06:55:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,18361,
2020-07-04T06:56:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,269719,
2020-07-04T06:57:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,32107,
2020-07-04T06:58:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.000000,545963,
2020-07-04T06:59:00Z,XBTUSD,9073.000000,9073.500000,9073.000000,9073.500000,500299,
2020-07-04T07:00:00Z,XBTUSD,9073.500000,9073.500000,9073.000000,9073.000000,53477,
2020-07-04T07:01:00Z,XBTUSD,9073.000000,9077.000000,9073.500000,9077.000000,729782,
2020-07-04T07:02:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,191312,
2020-07-04T07:03:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9076.500000,201697,
2020-07-04T07:04:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9077.000000,355870,
2020-07-04T07:05:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,69248,
2020-07-04T07:06:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,74152,
2020-07-04T07:07:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9076.500000,158294,
2020-07-04T07:08:00Z,XBTUSD,9076.500000,9077.000000,9076.500000,9077.000000,26207,
2020-07-04T07:09:00Z,XBTUSD,9077.000000,9082.000000,9076.500000,9082.000000,2011527,
2020-07-04T07:10:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,1461,
2020-07-04T07:11:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,2276,
2020-07-04T07:12:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,5905,
2020-07-04T07:13:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,30435,
2020-07-04T07:14:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,11264,
2020-07-04T07:15:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,10078,
2020-07-04T07:16:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,33594,
2020-07-04T07:17:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,33068,
2020-07-04T07:18:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,1007,
2020-07-04T07:19:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,49383,
2020-07-04T07:20:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,101210,
2020-07-04T07:21:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9081.500000,182005,
2020-07-04T07:22:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,61054,
2020-07-04T07:23:00Z,XBTUSD,9082.000000,9082.000000,9077.000000,9077.000000,1317647,
2020-07-04T07:24:00Z,XBTUSD,9077.000000,9077.500000,9074.000000,9076.000000,1042118,
2020-07-04T07:25:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9075.500000,80512,
2020-07-04T07:26:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,265375,
2020-07-04T07:27:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9076.000000,5748,
2020-07-04T07:28:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9075.500000,8127,
2020-07-04T07:29:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,155798,
2020-07-04T07:30:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,160100,
2020-07-04T07:31:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9075.500000,34427,
2020-07-04T07:32:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9076.000000,2775,
2020-07-04T07:33:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,114407,
2020-07-04T07:34:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,28137,
2020-07-04T07:35:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,13042,
2020-07-04T07:36:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,1582,
2020-07-04T07:37:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,26962,
2020-07-04T07:38:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,175163,
2020-07-04T07:39:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,25,
2020-07-04T07:40:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,112405,
2020-07-04T07:41:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9075.500000,1328,
2020-07-04T07:42:00Z,XBTUSD,9075.500000,9076.000000,9075.500000,9076.000000,62921,
2020-07-04T07:43:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9076.000000,924,
2020-07-04T07:44:00Z,XBTUSD,9076.000000,9076.000000,9075.500000,9075.500000,1004,
2020-07-04T07:45:00Z,XBTUSD,9075.500000,9076.000000,9074.500000,9075.000000,484344,
2020-07-04T07:46:00Z,XBTUSD,9075.000000,9074.500000,9070.500000,9071.000000,1272254,
2020-07-04T07:47:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,22154,
2020-07-04T07:48:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9070.500000,78786,
2020-07-04T07:49:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,58738,
2020-07-04T07:50:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,82947,
2020-07-04T07:51:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,70273,
2020-07-04T07:52:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,82025,
2020-07-04T07:53:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,27386,
2020-07-04T07:54:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,8202,
2020-07-04T07:55:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,603,
2020-07-04T07:56:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,44274,
2020-07-04T07:57:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9070.500000,15107,
2020-07-04T07:58:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9070.500000,64675,
2020-07-04T07:59:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,68214,
2020-07-04T08:00:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,1303,
2020-07-04T08:01:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,49020,
2020-07-04T08:02:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,35229,
2020-07-04T08:03:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,13642,
2020-07-04T08:04:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,55550,
2020-07-04T08:05:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,1094,
2020-07-04T08:06:00Z,XBTUSD,9070.500000,9071.000000,9070.500000,9071.000000,1207,
2020-07-04T08:07:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,46476,
2020-07-04T08:08:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,10004,
2020-07-04T08:09:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,51449,
2020-07-04T08:10:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9071.000000,12399,
2020-07-04T08:11:00Z,XBTUSD,9071.000000,9071.000000,9071.000000,9071.000000,49847,
2020-07-04T08:12:00Z,XBTUSD,9071.000000,9071.000000,9070.500000,9070.500000,16769,
2020-07-04T08:13:00Z,XBTUSD,9070.500000,9073.000000,9070.500000,9073.000000,1116813,
2020-07-04T08:14:00Z,XBTUSD,9073.000000,9073.000000,9072.500000,9073.000000,67212,
2020-07-04T08:15:00Z,XBTUSD,9073.000000,9076.000000,9073.000000,9076.000000,429622,
2020-07-04T08:16:00Z,XBTUSD,9076.000000,9081.000000,9075.500000,9081.000000,807259,
2020-07-04T08:17:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,1142637,
2020-07-04T08:18:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,454816,
2020-07-04T08:19:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,188948,
2020-07-04T08:20:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9080.500000,26000,
2020-07-04T08:21:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9080.500000,30165,
2020-07-04T08:22:00Z,XBTUSD,9080.500000,9081.000000,9080.500000,9081.000000,14543,
2020-07-04T08:23:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,181817,
2020-07-04T08:24:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,29615,
2020-07-04T08:25:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,765,
2020-07-04T08:26:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,971801,
2020-07-04T08:27:00Z,XBTUSD,9081.000000,9081.500000,9081.000000,9081.000000,7571,
2020-07-04T08:28:00Z,XBTUSD,9081.000000,9081.500000,9081.000000,9081.000000,27664,
2020-07-04T08:29:00Z,XBTUSD,9081.000000,9081.500000,9081.000000,9081.000000,47896,
2020-07-04T08:30:00Z,XBTUSD,9081.000000,9081.500000,9081.000000,9081.000000,45441,
2020-07-04T08:31:00Z,XBTUSD,9081.000000,9081.500000,9081.000000,9081.500000,1035178,
2020-07-04T08:32:00Z,XBTUSD,9081.500000,9082.000000,9081.000000,9082.000000,408103,
2020-07-04T08:33:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9081.500000,13055,
2020-07-04T08:34:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,2980,
2020-07-04T08:35:00Z,XBTUSD,9082.000000,9082.000000,9082.000000,9082.000000,18002,
2020-07-04T08:36:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,12082,
2020-07-04T08:37:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,101510,
2020-07-04T08:38:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,718,
2020-07-04T08:39:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,10132,
2020-07-04T08:40:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,389,
2020-07-04T08:41:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,17665,
2020-07-04T08:42:00Z,XBTUSD,9082.000000,9082.000000,9081.500000,9082.000000,1125,
2020-07-04T08:43:00Z,XBTUSD,9082.000000,9082.000000,9078.000000,9078.000000,1045389,
2020-07-04T08:44:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,26856,
2020-07-04T08:45:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.000000,60385,
2020-07-04T08:46:00Z,XBTUSD,9078.000000,9078.500000,9078.000000,9078.500000,24882,
2020-07-04T08:47:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,949474,
2020-07-04T08:48:00Z,XBTUSD,9078.500000,9078.500000,9077.000000,9077.000000,970258,
2020-07-04T08:49:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.000000,7165,
2020-07-04T08:50:00Z,XBTUSD,9077.000000,9077.500000,9077.000000,9077.500000,337371,
2020-07-04T08:51:00Z,XBTUSD,9077.500000,9077.500000,9076.000000,9076.000000,224080,
2020-07-04T08:52:00Z,XBTUSD,9076.000000,9076.000000,9076.000000,9076.000000,76306,
2020-07-04T08:53:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,1993,
2020-07-04T08:54:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,24472,
2020-07-04T08:55:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.000000,566,
2020-07-04T08:56:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,159656,
2020-07-04T08:57:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,16663,
2020-07-04T08:58:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,4045,
2020-07-04T08:59:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,111606,
2020-07-04T09:00:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,30734,
2020-07-04T09:01:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,322740,
2020-07-04T09:02:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.000000,1482,
2020-07-04T09:03:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,23704,
2020-07-04T09:04:00Z,XBTUSD,9076.500000,9076.500000,9072.000000,9072.000000,1806692,
2020-07-04T09:05:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,89416,
2020-07-04T09:06:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,123941,
2020-07-04T09:07:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,165247,
2020-07-04T09:08:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,108052,
2020-07-04T09:09:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,38485,
2020-07-04T09:10:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,10686,
2020-07-04T09:11:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,1400,
2020-07-04T09:12:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,28773,
2020-07-04T09:13:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,631038,
2020-07-04T09:14:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,6166,
2020-07-04T09:15:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.500000,21162,
2020-07-04T09:16:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,45392,
