timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-27T04:36:00Z,XBTUSD,6476.500000,6477.000000,6473.500000,6474.000000,1626344,
2018-09-27T04:37:00Z,XBTUSD,6474.000000,6474.000000,6472.500000,6472.500000,1249366,
2018-09-27T04:38:00Z,XBTUSD,6472.500000,6473.500000,6472.500000,6473.000000,906506,
2018-09-27T04:39:00Z,XBTUSD,6473.000000,6474.000000,6473.000000,6474.000000,987730,
2018-09-27T04:40:00Z,XBTUSD,6474.000000,6477.000000,6473.500000,6477.000000,1976862,
2018-09-27T04:41:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,713381,
2018-09-27T04:42:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,144370,
2018-09-27T04:43:00Z,XBTUSD,6477.000000,6477.000000,6476.000000,6477.000000,450999,
2018-09-27T04:44:00Z,XBTUSD,6477.000000,6477.000000,6476.000000,6476.000000,626071,
2018-09-27T04:45:00Z,XBTUSD,6476.000000,6476.000000,6473.500000,6474.000000,392068,
2018-09-27T04:46:00Z,XBTUSD,6474.000000,6474.000000,6473.500000,6473.500000,202962,
2018-09-27T04:47:00Z,XBTUSD,6473.500000,6474.000000,6464.000000,6466.500000,5364206,
2018-09-27T04:48:00Z,XBTUSD,6466.500000,6466.500000,6466.000000,6466.500000,1046398,
2018-09-27T04:49:00Z,XBTUSD,6466.500000,6468.500000,6466.000000,6468.500000,1209864,
2018-09-27T04:50:00Z,XBTUSD,6468.500000,6470.000000,6468.000000,6470.000000,1524767,
2018-09-27T04:51:00Z,XBTUSD,6470.000000,6470.500000,6469.500000,6470.500000,502592,
2018-09-27T04:52:00Z,XBTUSD,6470.500000,6474.000000,6470.000000,6473.500000,1606773,
2018-09-27T04:53:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6473.500000,143566,
2018-09-27T04:54:00Z,XBTUSD,6473.500000,6474.000000,6473.500000,6473.500000,202254,
2018-09-27T04:55:00Z,XBTUSD,6473.500000,6474.500000,6473.500000,6474.500000,1325237,
2018-09-27T04:56:00Z,XBTUSD,6474.500000,6474.500000,6474.000000,6474.500000,189861,
2018-09-27T04:57:00Z,XBTUSD,6474.500000,6477.000000,6474.000000,6477.000000,1395749,
2018-09-27T04:58:00Z,XBTUSD,6477.000000,6479.000000,6476.500000,6479.000000,587224,
2018-09-27T04:59:00Z,XBTUSD,6479.000000,6479.000000,6478.000000,6478.000000,1070974,
2018-09-27T05:00:00Z,XBTUSD,6478.000000,6478.500000,6474.000000,6474.500000,1045292,
2018-09-27T05:01:00Z,XBTUSD,6474.500000,6474.500000,6473.000000,6473.500000,483502,
2018-09-27T05:02:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.500000,803720,
2018-09-27T05:03:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.500000,86161,
2018-09-27T05:04:00Z,XBTUSD,6473.500000,6473.500000,6473.000000,6473.000000,173484,
2018-09-27T05:05:00Z,XBTUSD,6473.000000,6477.000000,6473.000000,6476.500000,1154324,
2018-09-27T05:06:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,85934,
2018-09-27T05:07:00Z,XBTUSD,6477.000000,6478.500000,6476.500000,6478.500000,243607,
2018-09-27T05:08:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.500000,462691,
2018-09-27T05:09:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.500000,214245,
2018-09-27T05:10:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.000000,767265,
2018-09-27T05:11:00Z,XBTUSD,6478.000000,6478.500000,6476.500000,6476.500000,462025,
2018-09-27T05:12:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,200223,
2018-09-27T05:13:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,100402,
2018-09-27T05:14:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,124154,
2018-09-27T05:15:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,176693,
2018-09-27T05:16:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,146645,
2018-09-27T05:17:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,63353,
2018-09-27T05:18:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,104814,
2018-09-27T05:19:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,111480,
2018-09-27T05:20:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,227532,
2018-09-27T05:21:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,61985,
2018-09-27T05:22:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,86425,
2018-09-27T05:23:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,122699,
2018-09-27T05:24:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,392847,
2018-09-27T05:25:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6477.000000,471210,
2018-09-27T05:26:00Z,XBTUSD,6477.000000,6478.000000,6476.500000,6477.500000,323802,
2018-09-27T05:27:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.000000,68101,
2018-09-27T05:28:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,452863,
2018-09-27T05:29:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.500000,44578,
2018-09-27T05:30:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.500000,352993,
2018-09-27T05:31:00Z,XBTUSD,6477.500000,6477.500000,6476.000000,6476.000000,806750,
2018-09-27T05:32:00Z,XBTUSD,6476.000000,6476.500000,6473.000000,6473.000000,609673,
2018-09-27T05:33:00Z,XBTUSD,6473.000000,6473.000000,6471.000000,6471.000000,850783,
2018-09-27T05:34:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,825337,
2018-09-27T05:35:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,565526,
2018-09-27T05:36:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.500000,99028,
2018-09-27T05:37:00Z,XBTUSD,6471.500000,6472.000000,6471.000000,6472.000000,766167,
2018-09-27T05:38:00Z,XBTUSD,6472.000000,6475.000000,6471.500000,6475.000000,615916,
2018-09-27T05:39:00Z,XBTUSD,6475.000000,6477.000000,6474.500000,6476.500000,399544,
2018-09-27T05:40:00Z,XBTUSD,6476.500000,6477.000000,6474.000000,6474.000000,555996,
2018-09-27T05:41:00Z,XBTUSD,6474.000000,6474.000000,6473.000000,6473.000000,236705,
2018-09-27T05:42:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,227307,
2018-09-27T05:43:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,171223,
2018-09-27T05:44:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.000000,220696,
2018-09-27T05:45:00Z,XBTUSD,6473.000000,6473.500000,6473.000000,6473.500000,139392,
2018-09-27T05:46:00Z,XBTUSD,6473.500000,6473.500000,6471.500000,6471.500000,1382579,
2018-09-27T05:47:00Z,XBTUSD,6471.500000,6472.000000,6470.000000,6470.000000,946063,
2018-09-27T05:48:00Z,XBTUSD,6470.000000,6470.500000,6468.500000,6468.500000,827469,
2018-09-27T05:49:00Z,XBTUSD,6468.500000,6470.500000,6468.500000,6470.000000,826753,
2018-09-27T05:50:00Z,XBTUSD,6470.000000,6471.000000,6470.000000,6471.000000,343492,
2018-09-27T05:51:00Z,XBTUSD,6471.000000,6471.500000,6470.500000,6471.000000,158732,
2018-09-27T05:52:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,59893,
2018-09-27T05:53:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,55616,
2018-09-27T05:54:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.000000,78800,
2018-09-27T05:55:00Z,XBTUSD,6471.000000,6471.500000,6470.500000,6470.500000,1438410,
2018-09-27T05:56:00Z,XBTUSD,6470.500000,6471.000000,6469.000000,6469.000000,288993,
2018-09-27T05:57:00Z,XBTUSD,6469.000000,6468.500000,6466.000000,6466.500000,1092989,
2018-09-27T05:58:00Z,XBTUSD,6466.500000,6466.500000,6464.000000,6464.000000,3078476,
2018-09-27T05:59:00Z,XBTUSD,6464.000000,6464.000000,6455.000000,6455.500000,5619936,
2018-09-27T06:00:00Z,XBTUSD,6455.500000,6460.500000,6455.000000,6460.500000,1467485,
2018-09-27T06:01:00Z,XBTUSD,6460.500000,6460.500000,6454.500000,6454.500000,2958572,
2018-09-27T06:02:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6455.000000,1467261,
2018-09-27T06:03:00Z,XBTUSD,6455.000000,6456.000000,6454.500000,6456.000000,2114419,
2018-09-27T06:04:00Z,XBTUSD,6456.000000,6456.000000,6455.500000,6456.000000,331471,
2018-09-27T06:05:00Z,XBTUSD,6456.000000,6461.500000,6455.500000,6461.500000,3138432,
2018-09-27T06:06:00Z,XBTUSD,6461.500000,6463.500000,6460.000000,6460.500000,2183294,
2018-09-27T06:07:00Z,XBTUSD,6460.500000,6460.500000,6460.000000,6460.000000,703968,
2018-09-27T06:08:00Z,XBTUSD,6460.000000,6460.500000,6456.000000,6456.000000,2594652,
2018-09-27T06:09:00Z,XBTUSD,6456.000000,6456.500000,6453.500000,6454.000000,2641542,
2018-09-27T06:10:00Z,XBTUSD,6454.000000,6456.000000,6453.500000,6456.000000,2088512,
2018-09-27T06:11:00Z,XBTUSD,6456.000000,6458.500000,6455.500000,6458.000000,1493922,
2018-09-27T06:12:00Z,XBTUSD,6458.000000,6458.500000,6445.000000,6449.500000,9084044,
2018-09-27T06:13:00Z,XBTUSD,6449.500000,6450.000000,6444.000000,6444.000000,4477097,
2018-09-27T06:14:00Z,XBTUSD,6444.000000,6449.000000,6444.000000,6449.000000,3374766,
2018-09-27T06:15:00Z,XBTUSD,6449.000000,6456.500000,6448.500000,6453.000000,7184821,
2018-09-27T06:16:00Z,XBTUSD,6453.000000,6453.500000,6450.500000,6450.500000,2337998,
2018-09-27T06:17:00Z,XBTUSD,6450.500000,6452.500000,6449.000000,6452.500000,3173226,
2018-09-27T06:18:00Z,XBTUSD,6452.500000,6454.000000,6452.000000,6454.000000,1088535,
2018-09-27T06:19:00Z,XBTUSD,6454.000000,6457.500000,6453.500000,6457.500000,1659241,
2018-09-27T06:20:00Z,XBTUSD,6457.500000,6459.500000,6457.000000,6459.500000,1698904,
2018-09-27T06:21:00Z,XBTUSD,6459.500000,6460.000000,6459.000000,6460.000000,1104937,
2018-09-27T06:22:00Z,XBTUSD,6460.000000,6465.500000,6460.000000,6464.500000,2931033,
2018-09-27T06:23:00Z,XBTUSD,6464.500000,6465.000000,6464.000000,6464.000000,763936,
2018-09-27T06:24:00Z,XBTUSD,6464.000000,6464.500000,6461.500000,6462.500000,1315955,
2018-09-27T06:25:00Z,XBTUSD,6462.500000,6462.500000,6462.000000,6462.000000,287292,
2018-09-27T06:26:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.500000,599120,
2018-09-27T06:27:00Z,XBTUSD,6462.500000,6462.500000,6462.000000,6462.500000,295500,
2018-09-27T06:28:00Z,XBTUSD,6462.500000,6462.500000,6462.000000,6462.500000,298513,
2018-09-27T06:29:00Z,XBTUSD,6462.500000,6465.000000,6462.000000,6465.000000,1434402,
2018-09-27T06:30:00Z,XBTUSD,6465.000000,6467.500000,6465.000000,6467.000000,1360560,
2018-09-27T06:31:00Z,XBTUSD,6467.000000,6467.500000,6465.500000,6465.500000,1240217,
2018-09-27T06:32:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,1206009,
2018-09-27T06:33:00Z,XBTUSD,6466.000000,6470.500000,6465.500000,6470.500000,1859349,
2018-09-27T06:34:00Z,XBTUSD,6470.500000,6470.500000,6470.000000,6470.000000,417692,
2018-09-27T06:35:00Z,XBTUSD,6470.000000,6470.500000,6466.500000,6466.500000,751479,
2018-09-27T06:36:00Z,XBTUSD,6466.500000,6467.000000,6461.500000,6462.000000,2484066,
2018-09-27T06:37:00Z,XBTUSD,6462.000000,6464.000000,6461.500000,6464.000000,739442,
2018-09-27T06:38:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6463.500000,359128,
2018-09-27T06:39:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,80012,
2018-09-27T06:40:00Z,XBTUSD,6463.500000,6464.000000,6463.500000,6463.500000,483091,
2018-09-27T06:41:00Z,XBTUSD,6463.500000,6464.000000,6461.500000,6462.000000,827388,
2018-09-27T06:42:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6461.500000,285551,
2018-09-27T06:43:00Z,XBTUSD,6461.500000,6462.000000,6460.500000,6461.000000,591277,
2018-09-27T06:44:00Z,XBTUSD,6461.000000,6461.000000,6460.500000,6460.500000,1270887,
2018-09-27T06:45:00Z,XBTUSD,6460.500000,6461.000000,6459.500000,6459.500000,479814,
2018-09-27T06:46:00Z,XBTUSD,6459.500000,6460.000000,6459.500000,6459.500000,248650,
2018-09-27T06:47:00Z,XBTUSD,6459.500000,6462.500000,6459.500000,6462.500000,1271874,
2018-09-27T06:48:00Z,XBTUSD,6462.500000,6463.000000,6462.000000,6462.500000,353530,
2018-09-27T06:49:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,34621,
2018-09-27T06:50:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,242836,
2018-09-27T06:51:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,252213,
2018-09-27T06:52:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,86181,
2018-09-27T06:53:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,54576,
2018-09-27T06:54:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,28945,
2018-09-27T06:55:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,691022,
2018-09-27T06:56:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,43055,
2018-09-27T06:57:00Z,XBTUSD,6462.500000,6463.500000,6462.500000,6463.500000,520738,
2018-09-27T06:58:00Z,XBTUSD,6463.500000,6463.500000,6463.000000,6463.000000,458392,
2018-09-27T06:59:00Z,XBTUSD,6463.000000,6466.500000,6463.000000,6466.500000,1330076,
2018-09-27T07:00:00Z,XBTUSD,6466.500000,6468.000000,6466.000000,6468.000000,974584,
2018-09-27T07:01:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6467.500000,285999,
2018-09-27T07:02:00Z,XBTUSD,6467.500000,6469.000000,6467.500000,6469.000000,724909,
2018-09-27T07:03:00Z,XBTUSD,6469.000000,6471.500000,6468.500000,6471.500000,1234070,
2018-09-27T07:04:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.500000,372355,
2018-09-27T07:05:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.500000,831897,
2018-09-27T07:06:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.500000,162727,
2018-09-27T07:07:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,562315,
2018-09-27T07:08:00Z,XBTUSD,6471.000000,6471.500000,6467.000000,6467.000000,2245922,
2018-09-27T07:09:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,225885,
2018-09-27T07:10:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,266383,
2018-09-27T07:11:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,710487,
2018-09-27T07:12:00Z,XBTUSD,6467.000000,6467.500000,6465.000000,6465.000000,642820,
2018-09-27T07:13:00Z,XBTUSD,6465.000000,6465.500000,6465.000000,6465.000000,429935,
2018-09-27T07:14:00Z,XBTUSD,6465.000000,6465.500000,6462.500000,6463.000000,1401278,
2018-09-27T07:15:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,106771,
2018-09-27T07:16:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,97347,
2018-09-27T07:17:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6463.000000,231356,
2018-09-27T07:18:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,167107,
2018-09-27T07:19:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6463.000000,47943,
2018-09-27T07:20:00Z,XBTUSD,6463.000000,6463.000000,6462.500000,6462.500000,38144,
2018-09-27T07:21:00Z,XBTUSD,6462.500000,6465.500000,6462.500000,6465.500000,1514280,
2018-09-27T07:22:00Z,XBTUSD,6465.500000,6467.000000,6465.000000,6467.000000,339427,
2018-09-27T07:23:00Z,XBTUSD,6467.000000,6468.000000,6467.000000,6468.000000,111302,
2018-09-27T07:24:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,262988,
2018-09-27T07:25:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,494039,
2018-09-27T07:26:00Z,XBTUSD,6468.000000,6470.000000,6467.500000,6470.000000,1747706,
2018-09-27T07:27:00Z,XBTUSD,6470.000000,6470.000000,6469.500000,6470.000000,187974,
2018-09-27T07:28:00Z,XBTUSD,6470.000000,6470.000000,6467.500000,6467.500000,1225892,
2018-09-27T07:29:00Z,XBTUSD,6467.500000,6469.500000,6460.000000,6469.000000,5071782,
2018-09-27T07:30:00Z,XBTUSD,6469.000000,6469.500000,6469.000000,6469.000000,528671,
2018-09-27T07:31:00Z,XBTUSD,6469.000000,6469.500000,6469.000000,6469.000000,182801,
2018-09-27T07:32:00Z,XBTUSD,6469.000000,6469.500000,6469.000000,6469.000000,597005,
2018-09-27T07:33:00Z,XBTUSD,6469.000000,6469.500000,6463.000000,6463.500000,818196,
2018-09-27T07:34:00Z,XBTUSD,6463.500000,6468.000000,6463.000000,6468.000000,2024513,
2018-09-27T07:35:00Z,XBTUSD,6468.000000,6468.000000,6464.000000,6464.500000,761526,
2018-09-27T07:36:00Z,XBTUSD,6464.500000,6464.500000,6464.000000,6464.500000,58753,
2018-09-27T07:37:00Z,XBTUSD,6464.500000,6464.500000,6463.000000,6463.500000,492724,
2018-09-27T07:38:00Z,XBTUSD,6463.500000,6463.500000,6461.500000,6461.500000,385436,
2018-09-27T07:39:00Z,XBTUSD,6461.500000,6462.000000,6457.000000,6457.000000,1538693,
2018-09-27T07:40:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.000000,699540,
2018-09-27T07:41:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.500000,179649,
2018-09-27T07:42:00Z,XBTUSD,6457.500000,6457.500000,6454.000000,6454.500000,1156172,
2018-09-27T07:43:00Z,XBTUSD,6454.500000,6454.500000,6453.000000,6453.000000,942909,
2018-09-27T07:44:00Z,XBTUSD,6453.000000,6453.000000,6452.000000,6452.000000,2010286,
2018-09-27T07:45:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.500000,552107,
2018-09-27T07:46:00Z,XBTUSD,6452.500000,6455.000000,6452.000000,6455.000000,2563504,
2018-09-27T07:47:00Z,XBTUSD,6455.000000,6456.500000,6454.500000,6456.000000,844335,
2018-09-27T07:48:00Z,XBTUSD,6456.000000,6458.500000,6456.000000,6458.500000,1194366,
2018-09-27T07:49:00Z,XBTUSD,6458.500000,6459.000000,6458.000000,6459.000000,1702084,
2018-09-27T07:50:00Z,XBTUSD,6459.000000,6461.000000,6458.500000,6459.000000,1239435,
2018-09-27T07:51:00Z,XBTUSD,6459.000000,6459.000000,6457.500000,6458.000000,311210,
2018-09-27T07:52:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,131681,
2018-09-27T07:53:00Z,XBTUSD,6457.500000,6458.000000,6455.500000,6455.500000,666381,
2018-09-27T07:54:00Z,XBTUSD,6455.500000,6456.000000,6455.000000,6455.000000,1137819,
2018-09-27T07:55:00Z,XBTUSD,6455.000000,6455.000000,6452.000000,6452.000000,654083,
2018-09-27T07:56:00Z,XBTUSD,6452.000000,6452.500000,6449.000000,6449.500000,2294116,
2018-09-27T07:57:00Z,XBTUSD,6449.500000,6451.500000,6449.000000,6451.500000,2440826,
2018-09-27T07:58:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,183990,
2018-09-27T07:59:00Z,XBTUSD,6451.500000,6452.500000,6451.000000,6452.500000,1866289,
2018-09-27T08:00:00Z,XBTUSD,6452.500000,6454.000000,6452.000000,6453.500000,1252609,
2018-09-27T08:01:00Z,XBTUSD,6453.500000,6453.500000,6451.000000,6451.000000,831858,
2018-09-27T08:02:00Z,XBTUSD,6451.000000,6451.000000,6447.500000,6447.500000,1620228,
2018-09-27T08:03:00Z,XBTUSD,6447.500000,6448.000000,6441.000000,6441.000000,3824456,
2018-09-27T08:04:00Z,XBTUSD,6441.000000,6441.500000,6440.000000,6441.000000,5724010,
2018-09-27T08:05:00Z,XBTUSD,6441.000000,6445.500000,6440.000000,6440.500000,2676044,
2018-09-27T08:06:00Z,XBTUSD,6440.500000,6447.000000,6440.000000,6447.000000,3093122,
2018-09-27T08:07:00Z,XBTUSD,6447.000000,6447.000000,6446.000000,6446.000000,1488639,
2018-09-27T08:08:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,663885,
2018-09-27T08:09:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,198361,
2018-09-27T08:10:00Z,XBTUSD,6446.000000,6446.500000,6437.000000,6437.000000,3692523,
2018-09-27T08:11:00Z,XBTUSD,6437.000000,6439.500000,6437.000000,6439.000000,3393672,
2018-09-27T08:12:00Z,XBTUSD,6439.000000,6439.500000,6437.000000,6437.500000,3171700,
2018-09-27T08:13:00Z,XBTUSD,6437.500000,6442.500000,6437.500000,6442.000000,3322292,
2018-09-27T08:14:00Z,XBTUSD,6442.000000,6442.500000,6439.000000,6439.000000,1224430,
2018-09-27T08:15:00Z,XBTUSD,6439.000000,6439.500000,6438.000000,6438.500000,1806533,
2018-09-27T08:16:00Z,XBTUSD,6438.500000,6438.500000,6435.500000,6436.000000,2897453,
2018-09-27T08:17:00Z,XBTUSD,6436.000000,6441.000000,6435.500000,6441.000000,2482853,
2018-09-27T08:18:00Z,XBTUSD,6441.000000,6443.000000,6441.000000,6443.000000,717272,
2018-09-27T08:19:00Z,XBTUSD,6443.000000,6443.000000,6441.500000,6442.000000,854185,
2018-09-27T08:20:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,916996,
2018-09-27T08:21:00Z,XBTUSD,6442.000000,6445.000000,6442.000000,6444.500000,1087185,
2018-09-27T08:22:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,836540,
2018-09-27T08:23:00Z,XBTUSD,6445.000000,6447.000000,6444.500000,6446.500000,1784397,
2018-09-27T08:24:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6447.000000,426658,
2018-09-27T08:25:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6446.500000,563258,
2018-09-27T08:26:00Z,XBTUSD,6446.500000,6447.000000,6442.000000,6442.500000,994595,
2018-09-27T08:27:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,581137,
2018-09-27T08:28:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.500000,516938,
2018-09-27T08:29:00Z,XBTUSD,6442.500000,6442.500000,6435.000000,6435.000000,4109381,
2018-09-27T08:30:00Z,XBTUSD,6435.000000,6437.500000,6435.000000,6437.500000,1746687,
2018-09-27T08:31:00Z,XBTUSD,6437.500000,6439.500000,6437.000000,6439.500000,940470,
2018-09-27T08:32:00Z,XBTUSD,6439.500000,6444.000000,6439.500000,6443.500000,1182480,
2018-09-27T08:33:00Z,XBTUSD,6443.500000,6445.000000,6443.500000,6445.000000,631732,
2018-09-27T08:34:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6444.500000,922252,
2018-09-27T08:35:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,446679,
2018-09-27T08:36:00Z,XBTUSD,6445.000000,6447.000000,6445.000000,6447.000000,1493377,
2018-09-27T08:37:00Z,XBTUSD,6447.000000,6449.500000,6446.500000,6449.500000,2226893,
2018-09-27T08:38:00Z,XBTUSD,6449.500000,6449.500000,6448.000000,6449.000000,1175557,
2018-09-27T08:39:00Z,XBTUSD,6449.000000,6449.000000,6448.000000,6448.500000,416065,
2018-09-27T08:40:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,164004,
2018-09-27T08:41:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,110403,
2018-09-27T08:42:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,110753,
2018-09-27T08:43:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,56790,
2018-09-27T08:44:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,212448,
2018-09-27T08:45:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,271633,
2018-09-27T08:46:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,169020,
2018-09-27T08:47:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,501387,
2018-09-27T08:48:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,795444,
2018-09-27T08:49:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,112533,
2018-09-27T08:50:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,165566,
2018-09-27T08:51:00Z,XBTUSD,6448.500000,6456.000000,6448.000000,6456.000000,3453375,
2018-09-27T08:52:00Z,XBTUSD,6456.000000,6456.000000,6452.500000,6453.000000,1571150,
2018-09-27T08:53:00Z,XBTUSD,6453.000000,6455.000000,6452.000000,6455.000000,1185716,
2018-09-27T08:54:00Z,XBTUSD,6455.000000,6455.000000,6454.500000,6454.500000,430088,
2018-09-27T08:55:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6455.000000,311672,
2018-09-27T08:56:00Z,XBTUSD,6455.000000,6456.000000,6454.500000,6456.000000,816637,
2018-09-27T08:57:00Z,XBTUSD,6456.000000,6456.500000,6455.500000,6455.500000,1986468,
2018-09-27T08:58:00Z,XBTUSD,6455.500000,6456.000000,6455.500000,6456.000000,133106,
2018-09-27T08:59:00Z,XBTUSD,6456.000000,6457.000000,6455.500000,6456.500000,978841,
2018-09-27T09:00:00Z,XBTUSD,6456.500000,6457.500000,6456.500000,6457.000000,320188,
2018-09-27T09:01:00Z,XBTUSD,6457.000000,6459.000000,6457.500000,6459.000000,835634,
2018-09-27T09:02:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,414191,
2018-09-27T09:03:00Z,XBTUSD,6459.000000,6459.000000,6457.000000,6457.000000,1582167,
2018-09-27T09:04:00Z,XBTUSD,6457.000000,6463.000000,6456.500000,6462.500000,7187731,
2018-09-27T09:05:00Z,XBTUSD,6462.500000,6470.000000,6462.500000,6470.000000,5168671,
2018-09-27T09:06:00Z,XBTUSD,6470.000000,6470.000000,6468.000000,6468.000000,3147315,
2018-09-27T09:07:00Z,XBTUSD,6468.000000,6468.500000,6465.500000,6465.500000,1968394,
2018-09-27T09:08:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6465.500000,434360,
2018-09-27T09:09:00Z,XBTUSD,6465.500000,6466.000000,6465.500000,6466.000000,363640,
2018-09-27T09:10:00Z,XBTUSD,6466.000000,6466.000000,6465.500000,6466.000000,1373492,
2018-09-27T09:11:00Z,XBTUSD,6466.000000,6469.000000,6465.500000,6469.000000,1123966,
2018-09-27T09:12:00Z,XBTUSD,6469.000000,6469.000000,6468.000000,6468.000000,1165874,
