timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-08T04:38:00Z,XBTUSD,19190.500000,19191.000000,19190.000000,19190.000000,303067,
2020-12-08T04:39:00Z,XBTUSD,19190.000000,19190.500000,19189.500000,19189.500000,299529,
2020-12-08T04:40:00Z,XBTUSD,19189.500000,19190.000000,19187.500000,19188.000000,691774,
2020-12-08T04:41:00Z,XBTUSD,19188.000000,19197.000000,19187.500000,19197.000000,540506,
2020-12-08T04:42:00Z,XBTUSD,19197.000000,19197.000000,19196.500000,19196.500000,30511,
2020-12-08T04:43:00Z,XBTUSD,19196.500000,19197.000000,19196.500000,19197.000000,733188,
2020-12-08T04:44:00Z,XBTUSD,19197.000000,19197.000000,19196.500000,19196.500000,18001,
2020-12-08T04:45:00Z,XBTUSD,19196.500000,19197.000000,19196.500000,19196.500000,239401,
2020-12-08T04:46:00Z,XBTUSD,19196.500000,19196.500000,19196.500000,19196.500000,8031,
2020-12-08T04:47:00Z,XBTUSD,19196.500000,19196.000000,19196.000000,19196.000000,1049,
2020-12-08T04:48:00Z,XBTUSD,19196.000000,19196.500000,19196.000000,19196.000000,40624,
2020-12-08T04:49:00Z,XBTUSD,19196.000000,19196.000000,19189.000000,19189.500000,343300,
2020-12-08T04:50:00Z,XBTUSD,19189.500000,19189.500000,19183.000000,19183.000000,344599,
2020-12-08T04:51:00Z,XBTUSD,19183.000000,19183.500000,19182.500000,19182.500000,783159,
2020-12-08T04:52:00Z,XBTUSD,19182.500000,19182.000000,19178.500000,19179.000000,166193,
2020-12-08T04:53:00Z,XBTUSD,19179.000000,19179.000000,19177.500000,19177.500000,636663,
2020-12-08T04:54:00Z,XBTUSD,19177.500000,19178.000000,19177.500000,19178.000000,11500,
2020-12-08T04:55:00Z,XBTUSD,19178.000000,19178.000000,19177.000000,19177.000000,118100,
2020-12-08T04:56:00Z,XBTUSD,19177.000000,19177.500000,19177.000000,19177.000000,738048,
2020-12-08T04:57:00Z,XBTUSD,19177.000000,19177.500000,19172.000000,19172.500000,1154231,
2020-12-08T04:58:00Z,XBTUSD,19172.500000,19172.500000,19172.500000,19172.500000,46762,
2020-12-08T04:59:00Z,XBTUSD,19172.500000,19182.000000,19172.500000,19181.500000,1035331,
2020-12-08T05:00:00Z,XBTUSD,19181.500000,19181.500000,19181.500000,19181.500000,1,
2020-12-08T05:01:00Z,XBTUSD,19181.500000,19188.000000,19182.000000,19187.500000,1279101,
2020-12-08T05:02:00Z,XBTUSD,19187.500000,19192.500000,19187.500000,19192.000000,158672,
2020-12-08T05:03:00Z,XBTUSD,19192.000000,19200.000000,19192.500000,19200.000000,279056,
2020-12-08T05:04:00Z,XBTUSD,19200.000000,19200.500000,19199.500000,19200.500000,325085,
2020-12-08T05:05:00Z,XBTUSD,19200.500000,19201.500000,19201.000000,19201.000000,543211,
2020-12-08T05:06:00Z,XBTUSD,19201.000000,19203.500000,19201.000000,19203.500000,66882,
2020-12-08T05:07:00Z,XBTUSD,19203.500000,19204.000000,19203.000000,19204.000000,128552,
2020-12-08T05:08:00Z,XBTUSD,19204.000000,19204.000000,19204.000000,19204.000000,3945,
2020-12-08T05:09:00Z,XBTUSD,19204.000000,19204.000000,19203.500000,19203.500000,89316,
2020-12-08T05:10:00Z,XBTUSD,19203.500000,19204.000000,19204.000000,19204.000000,54227,
2020-12-08T05:11:00Z,XBTUSD,19204.000000,19204.000000,19204.000000,19204.000000,44416,
2020-12-08T05:12:00Z,XBTUSD,19204.000000,19204.000000,19203.500000,19203.500000,3649,
2020-12-08T05:13:00Z,XBTUSD,19203.500000,19208.000000,19203.500000,19208.000000,615248,
2020-12-08T05:14:00Z,XBTUSD,19208.000000,19208.000000,19208.000000,19208.000000,1500,
2020-12-08T05:15:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,202593,
2020-12-08T05:16:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,45986,
2020-12-08T05:17:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,1503,
2020-12-08T05:18:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,40447,
2020-12-08T05:19:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,402,
2020-12-08T05:20:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,2506,
2020-12-08T05:21:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19207.500000,9351,
2020-12-08T05:22:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19207.500000,56033,
2020-12-08T05:23:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,149197,
2020-12-08T05:24:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,13314,
2020-12-08T05:25:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,215921,
2020-12-08T05:26:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,106574,
2020-12-08T05:27:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,7336,
2020-12-08T05:28:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,81781,
2020-12-08T05:29:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,25673,
2020-12-08T05:30:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,400564,
2020-12-08T05:31:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,14791,
2020-12-08T05:32:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19207.500000,20131,
2020-12-08T05:33:00Z,XBTUSD,19207.500000,19207.500000,19207.500000,19207.500000,7700,
2020-12-08T05:34:00Z,XBTUSD,19207.500000,19207.500000,19207.500000,19207.500000,252975,
2020-12-08T05:35:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19207.500000,13477,
2020-12-08T05:36:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,251226,
2020-12-08T05:37:00Z,XBTUSD,19208.000000,19207.500000,19207.500000,19207.500000,6070,
2020-12-08T05:38:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,24330,
2020-12-08T05:39:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19208.000000,31890,
2020-12-08T05:40:00Z,XBTUSD,19208.000000,19208.000000,19198.000000,19198.000000,1666640,
2020-12-08T05:41:00Z,XBTUSD,19198.000000,19198.500000,19198.000000,19198.000000,31244,
2020-12-08T05:42:00Z,XBTUSD,19198.000000,19198.500000,19198.000000,19198.000000,49984,
2020-12-08T05:43:00Z,XBTUSD,19198.000000,19198.500000,19198.000000,19198.000000,10145,
2020-12-08T05:44:00Z,XBTUSD,19198.000000,19198.500000,19198.000000,19198.500000,160045,
2020-12-08T05:45:00Z,XBTUSD,19198.500000,19198.500000,19198.000000,19198.500000,510367,
2020-12-08T05:46:00Z,XBTUSD,19198.500000,19198.500000,19198.000000,19198.000000,9344,
2020-12-08T05:47:00Z,XBTUSD,19198.000000,19202.000000,19198.000000,19202.000000,231635,
2020-12-08T05:48:00Z,XBTUSD,19202.000000,19208.000000,19202.000000,19208.000000,1042502,
2020-12-08T05:49:00Z,XBTUSD,19208.000000,19208.000000,19207.500000,19207.500000,620060,
2020-12-08T05:50:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19207.500000,734306,
2020-12-08T05:51:00Z,XBTUSD,19207.500000,19208.000000,19207.000000,19207.500000,801082,
2020-12-08T05:52:00Z,XBTUSD,19207.500000,19207.500000,19201.500000,19201.500000,1178796,
2020-12-08T05:53:00Z,XBTUSD,19201.500000,19201.500000,19201.500000,19201.500000,178375,
2020-12-08T05:54:00Z,XBTUSD,19201.500000,19202.000000,19201.500000,19201.500000,21085,
2020-12-08T05:55:00Z,XBTUSD,19201.500000,19202.000000,19201.500000,19202.000000,78721,
2020-12-08T05:56:00Z,XBTUSD,19202.000000,19202.000000,19201.500000,19201.500000,320057,
2020-12-08T05:57:00Z,XBTUSD,19201.500000,19208.000000,19201.500000,19207.500000,868560,
2020-12-08T05:58:00Z,XBTUSD,19207.500000,19210.000000,19207.500000,19210.000000,265498,
2020-12-08T05:59:00Z,XBTUSD,19210.000000,19271.000000,19210.000000,19267.000000,11229733,
2020-12-08T06:00:00Z,XBTUSD,19267.000000,19301.500000,19259.500000,19301.500000,7128795,
2020-12-08T06:01:00Z,XBTUSD,19301.500000,19303.000000,19271.000000,19289.500000,6695274,
2020-12-08T06:02:00Z,XBTUSD,19289.500000,19290.000000,19283.000000,19283.500000,867926,
2020-12-08T06:03:00Z,XBTUSD,19283.500000,19283.500000,19277.000000,19277.000000,4030762,
2020-12-08T06:04:00Z,XBTUSD,19277.000000,19299.000000,19272.500000,19291.000000,2254602,
2020-12-08T06:05:00Z,XBTUSD,19291.000000,19291.000000,19285.000000,19285.000000,1382228,
2020-12-08T06:06:00Z,XBTUSD,19285.000000,19285.500000,19278.000000,19278.000000,743975,
2020-12-08T06:07:00Z,XBTUSD,19278.000000,19278.500000,19278.000000,19278.000000,269114,
2020-12-08T06:08:00Z,XBTUSD,19278.000000,19278.500000,19278.000000,19278.000000,710510,
2020-12-08T06:09:00Z,XBTUSD,19278.000000,19278.000000,19251.500000,19252.000000,2294846,
2020-12-08T06:10:00Z,XBTUSD,19252.000000,19264.500000,19245.000000,19245.000000,3358493,
2020-12-08T06:11:00Z,XBTUSD,19245.000000,19262.000000,19245.500000,19259.000000,3860716,
2020-12-08T06:12:00Z,XBTUSD,19259.000000,19260.500000,19259.000000,19260.000000,1134849,
2020-12-08T06:13:00Z,XBTUSD,19260.000000,19260.500000,19260.000000,19260.000000,4476,
2020-12-08T06:14:00Z,XBTUSD,19260.000000,19260.500000,19259.500000,19259.500000,896640,
2020-12-08T06:15:00Z,XBTUSD,19259.500000,19260.000000,19259.500000,19259.500000,56324,
2020-12-08T06:16:00Z,XBTUSD,19259.500000,19260.000000,19162.000000,19179.000000,8709170,
2020-12-08T06:17:00Z,XBTUSD,19179.000000,19179.000000,19106.500000,19140.000000,9454260,
2020-12-08T06:18:00Z,XBTUSD,19140.000000,19158.000000,19133.500000,19133.500000,2869214,
2020-12-08T06:19:00Z,XBTUSD,19133.500000,19152.000000,19125.500000,19151.500000,2139494,
2020-12-08T06:20:00Z,XBTUSD,19151.500000,19151.500000,19124.000000,19136.500000,2404272,
2020-12-08T06:21:00Z,XBTUSD,19136.500000,19155.000000,19136.500000,19151.500000,1293263,
2020-12-08T06:22:00Z,XBTUSD,19151.500000,19155.000000,19151.000000,19154.500000,455193,
2020-12-08T06:23:00Z,XBTUSD,19154.500000,19182.500000,19154.500000,19173.000000,3441987,
2020-12-08T06:24:00Z,XBTUSD,19173.000000,19196.500000,19172.500000,19173.000000,1336681,
2020-12-08T06:25:00Z,XBTUSD,19173.000000,19173.000000,19172.500000,19173.000000,130641,
2020-12-08T06:26:00Z,XBTUSD,19173.000000,19173.000000,19172.500000,19173.000000,75111,
2020-12-08T06:27:00Z,XBTUSD,19173.000000,19173.000000,19163.000000,19163.000000,1033416,
2020-12-08T06:28:00Z,XBTUSD,19163.000000,19176.000000,19163.000000,19166.500000,425292,
2020-12-08T06:29:00Z,XBTUSD,19166.500000,19172.000000,19166.500000,19172.000000,75704,
2020-12-08T06:30:00Z,XBTUSD,19172.000000,19171.500000,19167.000000,19167.500000,306895,
2020-12-08T06:31:00Z,XBTUSD,19167.500000,19167.500000,19167.000000,19167.500000,43321,
2020-12-08T06:32:00Z,XBTUSD,19167.500000,19167.500000,19167.000000,19167.000000,36252,
2020-12-08T06:33:00Z,XBTUSD,19167.000000,19174.000000,19167.500000,19174.000000,365326,
2020-12-08T06:34:00Z,XBTUSD,19174.000000,19174.000000,19174.000000,19174.000000,112770,
2020-12-08T06:35:00Z,XBTUSD,19174.000000,19174.000000,19173.500000,19174.000000,76731,
2020-12-08T06:36:00Z,XBTUSD,19174.000000,19185.000000,19174.000000,19184.500000,483502,
2020-12-08T06:37:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19185.000000,51117,
2020-12-08T06:38:00Z,XBTUSD,19185.000000,19185.000000,19184.500000,19184.500000,5393,
2020-12-08T06:39:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19184.500000,1401,
2020-12-08T06:40:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19185.000000,18104,
2020-12-08T06:41:00Z,XBTUSD,19185.000000,19185.000000,19184.500000,19184.500000,38950,
2020-12-08T06:42:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19184.500000,3391,
2020-12-08T06:43:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19184.500000,541,
2020-12-08T06:44:00Z,XBTUSD,19184.500000,19184.500000,19184.500000,19184.500000,272809,
2020-12-08T06:45:00Z,XBTUSD,19184.500000,19185.000000,19184.500000,19185.000000,22411,
2020-12-08T06:46:00Z,XBTUSD,19185.000000,19185.000000,19184.500000,19184.500000,357821,
2020-12-08T06:47:00Z,XBTUSD,19184.500000,19185.000000,19184.000000,19184.000000,604852,
2020-12-08T06:48:00Z,XBTUSD,19184.000000,19184.500000,19173.500000,19174.000000,328984,
2020-12-08T06:49:00Z,XBTUSD,19174.000000,19174.000000,19170.500000,19171.000000,588852,
2020-12-08T06:50:00Z,XBTUSD,19171.000000,19175.500000,19171.000000,19171.500000,1934699,
2020-12-08T06:51:00Z,XBTUSD,19171.500000,19172.500000,19172.000000,19172.000000,21828,
2020-12-08T06:52:00Z,XBTUSD,19172.000000,19172.500000,19166.500000,19170.000000,515865,
2020-12-08T06:53:00Z,XBTUSD,19170.000000,19166.500000,19161.000000,19161.000000,1258532,
2020-12-08T06:54:00Z,XBTUSD,19161.000000,19161.500000,19161.000000,19161.000000,50843,
2020-12-08T06:55:00Z,XBTUSD,19161.000000,19166.500000,19161.000000,19166.000000,235759,
2020-12-08T06:56:00Z,XBTUSD,19166.000000,19170.500000,19166.000000,19170.500000,1082425,
2020-12-08T06:57:00Z,XBTUSD,19170.500000,19179.000000,19170.000000,19179.000000,712319,
2020-12-08T06:58:00Z,XBTUSD,19179.000000,19179.000000,19166.000000,19166.000000,372555,
2020-12-08T06:59:00Z,XBTUSD,19166.000000,19166.500000,19166.500000,19166.500000,6010,
2020-12-08T07:00:00Z,XBTUSD,19166.500000,19166.500000,19166.000000,19166.500000,26300,
2020-12-08T07:01:00Z,XBTUSD,19166.500000,19196.000000,19166.500000,19195.500000,2245276,
2020-12-08T07:02:00Z,XBTUSD,19195.500000,19196.000000,19195.500000,19196.000000,375471,
2020-12-08T07:03:00Z,XBTUSD,19196.000000,19196.000000,19195.500000,19195.500000,41187,
2020-12-08T07:04:00Z,XBTUSD,19195.500000,19196.000000,19195.500000,19196.000000,552,
2020-12-08T07:05:00Z,XBTUSD,19196.000000,19196.000000,19193.000000,19193.500000,1067079,
2020-12-08T07:06:00Z,XBTUSD,19193.500000,19193.500000,19183.500000,19184.000000,452305,
2020-12-08T07:07:00Z,XBTUSD,19184.000000,19184.000000,19179.500000,19179.500000,592024,
2020-12-08T07:08:00Z,XBTUSD,19179.500000,19180.000000,19178.500000,19178.500000,95128,
2020-12-08T07:09:00Z,XBTUSD,19178.500000,19178.500000,19172.500000,19172.500000,87276,
2020-12-08T07:10:00Z,XBTUSD,19172.500000,19172.500000,19158.000000,19158.000000,1140319,
2020-12-08T07:11:00Z,XBTUSD,19158.000000,19158.500000,19158.000000,19158.500000,236591,
2020-12-08T07:12:00Z,XBTUSD,19158.500000,19158.500000,19154.500000,19154.500000,352930,
2020-12-08T07:13:00Z,XBTUSD,19154.500000,19154.000000,19151.500000,19151.500000,231192,
2020-12-08T07:14:00Z,XBTUSD,19151.500000,19152.000000,19145.000000,19145.000000,782156,
2020-12-08T07:15:00Z,XBTUSD,19145.000000,19145.500000,19145.000000,19145.500000,159335,
2020-12-08T07:16:00Z,XBTUSD,19145.500000,19145.500000,19145.000000,19145.000000,34015,
2020-12-08T07:17:00Z,XBTUSD,19145.000000,19152.000000,19145.000000,19152.000000,884773,
2020-12-08T07:18:00Z,XBTUSD,19152.000000,19153.000000,19152.500000,19152.500000,116688,
2020-12-08T07:19:00Z,XBTUSD,19152.500000,19153.000000,19152.500000,19152.500000,19931,
2020-12-08T07:20:00Z,XBTUSD,19152.500000,19153.000000,19152.500000,19152.500000,81133,
2020-12-08T07:21:00Z,XBTUSD,19152.500000,19157.000000,19152.500000,19156.500000,80372,
2020-12-08T07:22:00Z,XBTUSD,19156.500000,19158.500000,19156.500000,19158.000000,50867,
2020-12-08T07:23:00Z,XBTUSD,19158.000000,19160.500000,19158.500000,19160.000000,239437,
2020-12-08T07:24:00Z,XBTUSD,19160.000000,19160.000000,19160.000000,19160.000000,367,
2020-12-08T07:25:00Z,XBTUSD,19160.000000,19160.500000,19160.000000,19160.500000,24249,
2020-12-08T07:26:00Z,XBTUSD,19160.500000,19168.500000,19160.000000,19168.000000,700830,
2020-12-08T07:27:00Z,XBTUSD,19168.000000,19168.500000,19168.000000,19168.500000,5012,
2020-12-08T07:28:00Z,XBTUSD,19168.500000,19168.500000,19168.000000,19168.500000,20163,
2020-12-08T07:29:00Z,XBTUSD,19168.500000,19168.500000,19168.000000,19168.500000,17101,
2020-12-08T07:30:00Z,XBTUSD,19168.500000,19168.500000,19168.000000,19168.500000,11710,
2020-12-08T07:31:00Z,XBTUSD,19168.500000,19170.500000,19168.500000,19170.000000,352121,
2020-12-08T07:32:00Z,XBTUSD,19170.000000,19170.000000,19170.000000,19170.000000,1685,
2020-12-08T07:33:00Z,XBTUSD,19170.000000,19170.500000,19170.000000,19170.000000,183760,
2020-12-08T07:34:00Z,XBTUSD,19170.000000,19170.500000,19170.500000,19170.500000,5000,
2020-12-08T07:35:00Z,XBTUSD,19170.500000,19170.000000,19170.000000,19170.000000,1,
2020-12-08T07:36:00Z,XBTUSD,19170.000000,19170.500000,19170.000000,19170.000000,21363,
2020-12-08T07:37:00Z,XBTUSD,19170.000000,19173.000000,19170.000000,19173.000000,123272,
2020-12-08T07:38:00Z,XBTUSD,19173.000000,19173.000000,19169.000000,19169.500000,654635,
2020-12-08T07:39:00Z,XBTUSD,19169.500000,19182.000000,19169.000000,19181.500000,1005520,
2020-12-08T07:40:00Z,XBTUSD,19181.500000,19182.000000,19181.500000,19182.000000,157,
2020-12-08T07:41:00Z,XBTUSD,19182.000000,19183.000000,19182.000000,19182.500000,171744,
2020-12-08T07:42:00Z,XBTUSD,19182.500000,19183.000000,19182.500000,19182.500000,15520,
2020-12-08T07:43:00Z,XBTUSD,19182.500000,19183.000000,19178.500000,19178.500000,321255,
2020-12-08T07:44:00Z,XBTUSD,19178.500000,19179.000000,19178.500000,19179.000000,23874,
2020-12-08T07:45:00Z,XBTUSD,19179.000000,19179.000000,19178.500000,19178.500000,24553,
2020-12-08T07:46:00Z,XBTUSD,19178.500000,19179.000000,19178.500000,19179.000000,10150,
2020-12-08T07:47:00Z,XBTUSD,19179.000000,19178.500000,19174.000000,19174.000000,257309,
2020-12-08T07:48:00Z,XBTUSD,19174.000000,19174.000000,19173.000000,19173.500000,447126,
2020-12-08T07:49:00Z,XBTUSD,19173.500000,19173.500000,19170.000000,19170.000000,39105,
2020-12-08T07:50:00Z,XBTUSD,19170.000000,19170.000000,19169.500000,19170.000000,4,
2020-12-08T07:51:00Z,XBTUSD,19170.000000,19170.000000,19169.500000,19169.500000,8597,
2020-12-08T07:52:00Z,XBTUSD,19169.500000,19170.000000,19162.000000,19162.500000,328304,
2020-12-08T07:53:00Z,XBTUSD,19162.500000,19162.000000,19155.000000,19155.500000,642956,
2020-12-08T07:54:00Z,XBTUSD,19155.500000,19155.000000,19140.000000,19140.500000,706727,
2020-12-08T07:55:00Z,XBTUSD,19140.500000,19140.500000,19140.000000,19140.000000,93041,
2020-12-08T07:56:00Z,XBTUSD,19140.000000,19166.500000,19140.500000,19166.500000,733203,
2020-12-08T07:57:00Z,XBTUSD,19166.500000,19175.000000,19166.000000,19175.000000,280195,
2020-12-08T07:58:00Z,XBTUSD,19175.000000,19175.000000,19166.000000,19166.500000,699912,
2020-12-08T07:59:00Z,XBTUSD,19166.500000,19166.500000,19166.000000,19166.500000,701,
2020-12-08T08:00:00Z,XBTUSD,19166.500000,19166.500000,19150.000000,19150.500000,482352,
2020-12-08T08:01:00Z,XBTUSD,19150.500000,19169.000000,19150.500000,19168.500000,719628,
2020-12-08T08:02:00Z,XBTUSD,19168.500000,19169.000000,19161.500000,19162.000000,267885,
2020-12-08T08:03:00Z,XBTUSD,19162.000000,19162.000000,19161.500000,19161.500000,42068,
2020-12-08T08:04:00Z,XBTUSD,19161.500000,19162.000000,19148.000000,19148.000000,240417,
2020-12-08T08:05:00Z,XBTUSD,19148.000000,19148.500000,19148.000000,19148.000000,69768,
2020-12-08T08:06:00Z,XBTUSD,19148.000000,19148.500000,19123.000000,19129.500000,1670490,
2020-12-08T08:07:00Z,XBTUSD,19129.500000,19135.000000,19129.500000,19135.000000,254927,
2020-12-08T08:08:00Z,XBTUSD,19135.000000,19135.000000,19121.000000,19121.000000,554698,
2020-12-08T08:09:00Z,XBTUSD,19121.000000,19121.500000,19102.500000,19120.000000,2396535,
2020-12-08T08:10:00Z,XBTUSD,19120.000000,19134.500000,19119.500000,19134.500000,362303,
2020-12-08T08:11:00Z,XBTUSD,19134.500000,19145.000000,19134.500000,19141.500000,658949,
2020-12-08T08:12:00Z,XBTUSD,19141.500000,19148.000000,19141.000000,19148.000000,434029,
2020-12-08T08:13:00Z,XBTUSD,19148.000000,19148.000000,19145.000000,19145.000000,1127862,
2020-12-08T08:14:00Z,XBTUSD,19145.000000,19166.500000,19145.500000,19163.000000,1690693,
2020-12-08T08:15:00Z,XBTUSD,19163.000000,19163.000000,19147.500000,19147.500000,467467,
2020-12-08T08:16:00Z,XBTUSD,19147.500000,19152.000000,19147.500000,19152.000000,370841,
2020-12-08T08:17:00Z,XBTUSD,19152.000000,19152.000000,19125.000000,19125.000000,891438,
2020-12-08T08:18:00Z,XBTUSD,19125.000000,19129.000000,19125.000000,19128.500000,275628,
2020-12-08T08:19:00Z,XBTUSD,19128.500000,19130.000000,19128.500000,19129.500000,319164,
2020-12-08T08:20:00Z,XBTUSD,19129.500000,19129.500000,19118.000000,19125.000000,1279138,
2020-12-08T08:21:00Z,XBTUSD,19125.000000,19126.000000,19125.000000,19125.500000,293975,
2020-12-08T08:22:00Z,XBTUSD,19125.500000,19126.000000,19121.000000,19121.000000,266836,
2020-12-08T08:23:00Z,XBTUSD,19121.000000,19140.000000,19121.000000,19135.500000,698007,
2020-12-08T08:24:00Z,XBTUSD,19135.500000,19136.000000,19123.500000,19123.500000,286132,
2020-12-08T08:25:00Z,XBTUSD,19123.500000,19132.000000,19123.500000,19132.000000,149033,
2020-12-08T08:26:00Z,XBTUSD,19132.000000,19132.000000,19131.500000,19132.000000,36260,
2020-12-08T08:27:00Z,XBTUSD,19132.000000,19132.000000,19131.500000,19132.000000,10557,
2020-12-08T08:28:00Z,XBTUSD,19132.000000,19132.000000,19131.500000,19131.500000,108813,
2020-12-08T08:29:00Z,XBTUSD,19131.500000,19132.000000,19131.500000,19131.500000,47853,
2020-12-08T08:30:00Z,XBTUSD,19131.500000,19132.000000,19131.500000,19131.500000,38484,
2020-12-08T08:31:00Z,XBTUSD,19131.500000,19132.000000,19131.500000,19131.500000,710352,
2020-12-08T08:32:00Z,XBTUSD,19131.500000,19132.000000,19131.500000,19131.500000,255288,
2020-12-08T08:33:00Z,XBTUSD,19131.500000,19131.500000,19131.500000,19131.500000,226516,
2020-12-08T08:34:00Z,XBTUSD,19131.500000,19131.500000,19131.500000,19131.500000,100,
2020-12-08T08:35:00Z,XBTUSD,19131.500000,19132.000000,19131.500000,19131.500000,137317,
2020-12-08T08:36:00Z,XBTUSD,19131.500000,19136.000000,19131.500000,19136.000000,56314,
2020-12-08T08:37:00Z,XBTUSD,19136.000000,19136.000000,19120.000000,19120.500000,749162,
2020-12-08T08:38:00Z,XBTUSD,19120.500000,19120.500000,19116.500000,19116.500000,966259,
2020-12-08T08:39:00Z,XBTUSD,19116.500000,19123.000000,19116.500000,19122.500000,215569,
2020-12-08T08:40:00Z,XBTUSD,19122.500000,19122.500000,19122.500000,19122.500000,68633,
2020-12-08T08:41:00Z,XBTUSD,19122.500000,19123.000000,19080.000000,19080.500000,2634442,
2020-12-08T08:42:00Z,XBTUSD,19080.500000,19093.000000,19077.500000,19090.500000,2787910,
2020-12-08T08:43:00Z,XBTUSD,19090.500000,19092.500000,19083.000000,19084.000000,783707,
2020-12-08T08:44:00Z,XBTUSD,19084.000000,19083.500000,19081.000000,19081.500000,478610,
2020-12-08T08:45:00Z,XBTUSD,19081.500000,19081.500000,19044.000000,19049.500000,4743823,
2020-12-08T08:46:00Z,XBTUSD,19049.500000,19078.000000,19006.000000,19077.500000,8586334,
2020-12-08T08:47:00Z,XBTUSD,19077.500000,19080.000000,19062.000000,19076.000000,3364086,
2020-12-08T08:48:00Z,XBTUSD,19076.000000,19088.000000,19076.000000,19086.500000,805641,
2020-12-08T08:49:00Z,XBTUSD,19086.500000,19086.000000,19085.500000,19086.000000,842457,
2020-12-08T08:50:00Z,XBTUSD,19086.000000,19095.000000,19085.500000,19092.500000,1885358,
2020-12-08T08:51:00Z,XBTUSD,19092.500000,19098.500000,19092.000000,19098.000000,1219330,
2020-12-08T08:52:00Z,XBTUSD,19098.000000,19104.000000,19098.000000,19099.500000,751538,
2020-12-08T08:53:00Z,XBTUSD,19099.500000,19100.000000,19085.500000,19085.500000,1363194,
2020-12-08T08:54:00Z,XBTUSD,19085.500000,19090.500000,19081.000000,19085.500000,1616243,
2020-12-08T08:55:00Z,XBTUSD,19085.500000,19087.000000,19085.500000,19085.500000,316453,
2020-12-08T08:56:00Z,XBTUSD,19085.500000,19086.000000,19081.000000,19081.500000,177863,
2020-12-08T08:57:00Z,XBTUSD,19081.500000,19081.500000,19059.500000,19064.500000,1351561,
2020-12-08T08:58:00Z,XBTUSD,19064.500000,19075.000000,19060.000000,19061.500000,1827046,
2020-12-08T08:59:00Z,XBTUSD,19061.500000,19061.500000,19055.000000,19060.000000,438052,
2020-12-08T09:00:00Z,XBTUSD,19060.000000,19070.000000,19054.000000,19070.000000,956874,
2020-12-08T09:01:00Z,XBTUSD,19070.000000,19080.000000,19060.000000,19074.500000,2180081,
2020-12-08T09:02:00Z,XBTUSD,19074.500000,19075.000000,19060.000000,19070.000000,667888,
2020-12-08T09:03:00Z,XBTUSD,19070.000000,19089.000000,19070.500000,19088.500000,1366209,
2020-12-08T09:04:00Z,XBTUSD,19088.500000,19091.000000,19088.500000,19091.000000,623186,
2020-12-08T09:05:00Z,XBTUSD,19091.000000,19090.500000,19087.000000,19087.500000,256781,
2020-12-08T09:06:00Z,XBTUSD,19087.500000,19090.000000,19084.000000,19090.000000,344296,
2020-12-08T09:07:00Z,XBTUSD,19090.000000,19093.500000,19084.000000,19084.500000,391791,
2020-12-08T09:08:00Z,XBTUSD,19084.500000,19084.500000,19080.000000,19080.000000,171276,
2020-12-08T09:09:00Z,XBTUSD,19080.000000,19080.500000,19076.000000,19076.000000,181287,
2020-12-08T09:10:00Z,XBTUSD,19076.000000,19076.500000,19076.000000,19076.500000,31820,
2020-12-08T09:11:00Z,XBTUSD,19076.500000,19076.500000,19060.000000,19066.500000,1033760,
2020-12-08T09:12:00Z,XBTUSD,19066.500000,19066.000000,19063.000000,19063.000000,122520,
2020-12-08T09:13:00Z,XBTUSD,19063.000000,19071.500000,19060.000000,19071.000000,516557,
2020-12-08T09:14:00Z,XBTUSD,19071.000000,19071.500000,19063.000000,19063.500000,221615,
2020-12-08T09:15:00Z,XBTUSD,19063.500000,19066.000000,19060.000000,19060.500000,249797,
