timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-27T04:35:00Z,XBTUSD,46675.000000,46689.000000,46660.500000,46665.500000,729000,
2021-08-27T04:36:00Z,XBTUSD,46665.500000,46718.000000,46620.000000,46718.000000,1221000,
2021-08-27T04:37:00Z,XBTUSD,46718.000000,46799.000000,46717.500000,46770.000000,716200,
2021-08-27T04:38:00Z,XBTUSD,46770.000000,46790.000000,46746.000000,46781.000000,615500,
2021-08-27T04:39:00Z,XBTUSD,46781.000000,46820.000000,46750.000000,46750.000000,1027400,
2021-08-27T04:40:00Z,XBTUSD,46750.000000,46757.000000,46717.500000,46718.000000,577800,
2021-08-27T04:41:00Z,XBTUSD,46718.000000,46730.500000,46697.000000,46712.500000,319000,
2021-08-27T04:42:00Z,XBTUSD,46712.500000,46752.000000,46712.500000,46752.000000,236700,
2021-08-27T04:43:00Z,XBTUSD,46752.000000,46767.000000,46733.000000,46759.500000,330200,
2021-08-27T04:44:00Z,XBTUSD,46759.500000,46794.000000,46759.500000,46794.000000,130200,
2021-08-27T04:45:00Z,XBTUSD,46794.000000,46805.000000,46780.500000,46805.000000,246700,
2021-08-27T04:46:00Z,XBTUSD,46805.000000,46854.000000,46771.000000,46853.500000,929400,
2021-08-27T04:47:00Z,XBTUSD,46853.500000,46875.000000,46834.500000,46875.000000,773800,
2021-08-27T04:48:00Z,XBTUSD,46875.000000,46875.000000,46850.500000,46874.000000,794900,
2021-08-27T04:49:00Z,XBTUSD,46874.000000,46932.000000,46874.000000,46932.000000,750500,
2021-08-27T04:50:00Z,XBTUSD,46932.000000,46967.000000,46886.000000,46946.500000,3181700,
2021-08-27T04:51:00Z,XBTUSD,46946.500000,46974.500000,46897.000000,46920.000000,951900,
2021-08-27T04:52:00Z,XBTUSD,46920.000000,46919.500000,46881.500000,46892.500000,550300,
2021-08-27T04:53:00Z,XBTUSD,46892.500000,46883.500000,46837.500000,46837.500000,177700,
2021-08-27T04:54:00Z,XBTUSD,46837.500000,46849.500000,46828.500000,46830.500000,428900,
2021-08-27T04:55:00Z,XBTUSD,46830.500000,46830.500000,46800.000000,46811.000000,506800,
2021-08-27T04:56:00Z,XBTUSD,46811.000000,46825.000000,46810.000000,46815.500000,697800,
2021-08-27T04:57:00Z,XBTUSD,46815.500000,46848.000000,46815.500000,46836.000000,138600,
2021-08-27T04:58:00Z,XBTUSD,46836.000000,46895.000000,46845.500000,46873.000000,848900,
2021-08-27T04:59:00Z,XBTUSD,46873.000000,46887.000000,46861.000000,46861.000000,221500,
2021-08-27T05:00:00Z,XBTUSD,46861.000000,46917.500000,46851.500000,46917.500000,154200,
2021-08-27T05:01:00Z,XBTUSD,46917.500000,46945.500000,46906.000000,46906.000000,300600,
2021-08-27T05:02:00Z,XBTUSD,46906.000000,46900.000000,46862.000000,46876.000000,257500,
2021-08-27T05:03:00Z,XBTUSD,46876.000000,46925.000000,46870.000000,46925.000000,179000,
2021-08-27T05:04:00Z,XBTUSD,46925.000000,46924.500000,46893.500000,46903.500000,240700,
2021-08-27T05:05:00Z,XBTUSD,46903.500000,46976.500000,46910.000000,46976.500000,741100,
2021-08-27T05:06:00Z,XBTUSD,46976.500000,47000.000000,46976.000000,46999.500000,1423100,
2021-08-27T05:07:00Z,XBTUSD,46999.500000,46999.000000,46944.000000,46944.000000,1080200,
2021-08-27T05:08:00Z,XBTUSD,46944.000000,46960.000000,46921.000000,46921.000000,339900,
2021-08-27T05:09:00Z,XBTUSD,46921.000000,46920.500000,46900.500000,46920.000000,423700,
2021-08-27T05:10:00Z,XBTUSD,46920.000000,46948.500000,46931.500000,46948.500000,189300,
2021-08-27T05:11:00Z,XBTUSD,46948.500000,47000.000000,46948.500000,46999.000000,2949200,
2021-08-27T05:12:00Z,XBTUSD,46999.000000,47000.000000,46998.500000,47000.000000,256200,
2021-08-27T05:13:00Z,XBTUSD,47000.000000,46999.500000,46891.000000,46901.500000,2648200,
2021-08-27T05:14:00Z,XBTUSD,46901.500000,46934.000000,46884.000000,46884.000000,176500,
2021-08-27T05:15:00Z,XBTUSD,46884.000000,46919.500000,46856.000000,46900.500000,767100,
2021-08-27T05:16:00Z,XBTUSD,46900.500000,46900.500000,46866.000000,46879.500000,789000,
2021-08-27T05:17:00Z,XBTUSD,46879.500000,46924.500000,46880.000000,46911.000000,159400,
2021-08-27T05:18:00Z,XBTUSD,46911.000000,46910.500000,46862.000000,46862.000000,175600,
2021-08-27T05:19:00Z,XBTUSD,46862.000000,46898.500000,46861.500000,46869.500000,378000,
2021-08-27T05:20:00Z,XBTUSD,46869.500000,46887.500000,46856.000000,46857.500000,355300,
2021-08-27T05:21:00Z,XBTUSD,46857.500000,46912.000000,46860.000000,46912.000000,277700,
2021-08-27T05:22:00Z,XBTUSD,46912.000000,46949.500000,46920.000000,46949.500000,341400,
2021-08-27T05:23:00Z,XBTUSD,46949.500000,47000.000000,46950.000000,46999.500000,554100,
2021-08-27T05:24:00Z,XBTUSD,46999.500000,47000.000000,46963.000000,46990.000000,1027100,
2021-08-27T05:25:00Z,XBTUSD,46990.000000,46993.500000,46973.000000,46993.500000,509800,
2021-08-27T05:26:00Z,XBTUSD,46993.500000,47043.000000,46993.500000,47018.500000,3417100,
2021-08-27T05:27:00Z,XBTUSD,47018.500000,47052.000000,47019.000000,47052.000000,765600,
2021-08-27T05:28:00Z,XBTUSD,47052.000000,47077.000000,47051.500000,47057.500000,1544800,
2021-08-27T05:29:00Z,XBTUSD,47057.500000,47057.000000,47000.000000,47040.000000,4158500,
2021-08-27T05:30:00Z,XBTUSD,47040.000000,47048.000000,47025.500000,47033.500000,65200,
2021-08-27T05:31:00Z,XBTUSD,47033.500000,47025.500000,46978.500000,46978.500000,194300,
2021-08-27T05:32:00Z,XBTUSD,46978.500000,47019.500000,46978.500000,47005.500000,196700,
2021-08-27T05:33:00Z,XBTUSD,47005.500000,47005.500000,46993.500000,47001.500000,117900,
2021-08-27T05:34:00Z,XBTUSD,47001.500000,47011.000000,46991.000000,47011.000000,115400,
2021-08-27T05:35:00Z,XBTUSD,47011.000000,47071.000000,47011.500000,47071.000000,814000,
2021-08-27T05:36:00Z,XBTUSD,47071.000000,47074.500000,47038.500000,47052.000000,1182300,
2021-08-27T05:37:00Z,XBTUSD,47052.000000,47088.000000,47052.500000,47072.500000,234700,
2021-08-27T05:38:00Z,XBTUSD,47072.500000,47107.500000,47086.000000,47107.500000,490400,
2021-08-27T05:39:00Z,XBTUSD,47107.500000,47109.500000,47090.000000,47100.500000,301900,
2021-08-27T05:40:00Z,XBTUSD,47100.500000,47127.500000,47100.500000,47123.500000,281800,
2021-08-27T05:41:00Z,XBTUSD,47123.500000,47189.000000,47124.000000,47157.500000,1653600,
2021-08-27T05:42:00Z,XBTUSD,47157.500000,47186.000000,47137.000000,47178.500000,4091500,
2021-08-27T05:43:00Z,XBTUSD,47178.500000,47184.000000,47133.000000,47138.500000,841600,
2021-08-27T05:44:00Z,XBTUSD,47138.500000,47149.000000,47107.500000,47139.000000,947000,
2021-08-27T05:45:00Z,XBTUSD,47139.000000,47139.000000,47086.000000,47086.000000,177700,
2021-08-27T05:46:00Z,XBTUSD,47086.000000,47130.500000,47086.000000,47106.500000,451400,
2021-08-27T05:47:00Z,XBTUSD,47106.500000,47120.000000,47075.500000,47076.000000,586100,
2021-08-27T05:48:00Z,XBTUSD,47076.000000,47084.000000,47055.500000,47055.500000,268500,
2021-08-27T05:49:00Z,XBTUSD,47055.500000,47055.000000,47037.500000,47046.500000,336100,
2021-08-27T05:50:00Z,XBTUSD,47046.500000,47060.000000,47042.500000,47042.500000,249600,
2021-08-27T05:51:00Z,XBTUSD,47042.500000,47043.000000,47037.500000,47037.500000,119700,
2021-08-27T05:52:00Z,XBTUSD,47037.500000,47073.500000,47037.500000,47068.000000,1084400,
2021-08-27T05:53:00Z,XBTUSD,47068.000000,47072.500000,47041.000000,47041.500000,268700,
2021-08-27T05:54:00Z,XBTUSD,47041.500000,47041.000000,47012.000000,47012.000000,466000,
2021-08-27T05:55:00Z,XBTUSD,47012.000000,47055.000000,47012.500000,47042.000000,275200,
2021-08-27T05:56:00Z,XBTUSD,47042.000000,47055.000000,47010.000000,47042.500000,756900,
2021-08-27T05:57:00Z,XBTUSD,47042.500000,47070.000000,47042.000000,47070.000000,206300,
2021-08-27T05:58:00Z,XBTUSD,47070.000000,47069.500000,47040.000000,47040.000000,711300,
2021-08-27T05:59:00Z,XBTUSD,47040.000000,47072.000000,47040.000000,47072.000000,173300,
2021-08-27T06:00:00Z,XBTUSD,47072.000000,47108.000000,47065.000000,47108.000000,715000,
2021-08-27T06:01:00Z,XBTUSD,47108.000000,47170.500000,47112.000000,47159.500000,1992900,
2021-08-27T06:02:00Z,XBTUSD,47159.500000,47198.000000,47159.500000,47197.500000,842600,
2021-08-27T06:03:00Z,XBTUSD,47197.500000,47197.500000,47130.500000,47130.500000,2615200,
2021-08-27T06:04:00Z,XBTUSD,47130.500000,47139.500000,47060.500000,47109.000000,842400,
2021-08-27T06:05:00Z,XBTUSD,47109.000000,47090.000000,47060.000000,47080.000000,477900,
2021-08-27T06:06:00Z,XBTUSD,47080.000000,47126.000000,47090.000000,47112.000000,567500,
2021-08-27T06:07:00Z,XBTUSD,47112.000000,47183.500000,47120.000000,47140.000000,696900,
2021-08-27T06:08:00Z,XBTUSD,47140.000000,47166.500000,47125.000000,47126.000000,526100,
2021-08-27T06:09:00Z,XBTUSD,47126.000000,47155.000000,47131.000000,47155.000000,401700,
2021-08-27T06:10:00Z,XBTUSD,47155.000000,47163.500000,47122.000000,47122.000000,280200,
2021-08-27T06:11:00Z,XBTUSD,47122.000000,47170.000000,47121.000000,47170.000000,193200,
2021-08-27T06:12:00Z,XBTUSD,47170.000000,47169.500000,47156.000000,47167.000000,165000,
2021-08-27T06:13:00Z,XBTUSD,47167.000000,47240.500000,47167.000000,47218.500000,1670200,
2021-08-27T06:14:00Z,XBTUSD,47218.500000,47249.000000,47239.500000,47249.000000,835900,
2021-08-27T06:15:00Z,XBTUSD,47249.000000,47248.000000,47193.000000,47201.000000,610400,
2021-08-27T06:16:00Z,XBTUSD,47201.000000,47201.000000,47158.500000,47162.500000,403600,
2021-08-27T06:17:00Z,XBTUSD,47162.500000,47162.500000,47135.000000,47135.500000,447600,
2021-08-27T06:18:00Z,XBTUSD,47135.500000,47140.500000,47099.500000,47100.500000,968500,
2021-08-27T06:19:00Z,XBTUSD,47100.500000,47140.000000,47100.000000,47124.500000,2645700,
2021-08-27T06:20:00Z,XBTUSD,47124.500000,47158.000000,47124.500000,47158.000000,176300,
2021-08-27T06:21:00Z,XBTUSD,47158.000000,47184.000000,47148.000000,47170.000000,587900,
2021-08-27T06:22:00Z,XBTUSD,47170.000000,47182.000000,47146.000000,47182.000000,801500,
2021-08-27T06:23:00Z,XBTUSD,47182.000000,47216.000000,47182.000000,47208.500000,203000,
2021-08-27T06:24:00Z,XBTUSD,47208.500000,47215.000000,47196.000000,47206.500000,136700,
2021-08-27T06:25:00Z,XBTUSD,47206.500000,47204.500000,47140.500000,47160.500000,330100,
2021-08-27T06:26:00Z,XBTUSD,47160.500000,47194.000000,47141.500000,47141.500000,469600,
2021-08-27T06:27:00Z,XBTUSD,47141.500000,47141.000000,47131.000000,47138.500000,38500,
2021-08-27T06:28:00Z,XBTUSD,47138.500000,47170.500000,47130.500000,47138.500000,219100,
2021-08-27T06:29:00Z,XBTUSD,47138.500000,47168.500000,47122.500000,47141.000000,1165100,
2021-08-27T06:30:00Z,XBTUSD,47141.000000,47150.500000,47136.000000,47150.500000,539600,
2021-08-27T06:31:00Z,XBTUSD,47150.500000,47170.500000,47143.000000,47143.000000,381100,
2021-08-27T06:32:00Z,XBTUSD,47143.000000,47143.000000,47117.000000,47117.000000,450100,
2021-08-27T06:33:00Z,XBTUSD,47117.000000,47158.000000,47123.500000,47158.000000,188600,
2021-08-27T06:34:00Z,XBTUSD,47158.000000,47175.000000,47147.000000,47147.000000,791800,
2021-08-27T06:35:00Z,XBTUSD,47147.000000,47178.000000,47147.000000,47178.000000,206500,
2021-08-27T06:36:00Z,XBTUSD,47178.000000,47178.000000,47130.500000,47140.000000,232100,
2021-08-27T06:37:00Z,XBTUSD,47140.000000,47153.000000,47128.500000,47138.000000,175100,
2021-08-27T06:38:00Z,XBTUSD,47138.000000,47143.500000,47129.000000,47143.500000,63300,
2021-08-27T06:39:00Z,XBTUSD,47143.500000,47143.500000,47095.000000,47095.000000,646400,
2021-08-27T06:40:00Z,XBTUSD,47095.000000,47092.500000,47028.000000,47057.000000,2210400,
2021-08-27T06:41:00Z,XBTUSD,47057.000000,47060.500000,47027.500000,47046.500000,1160300,
2021-08-27T06:42:00Z,XBTUSD,47046.500000,47074.500000,47033.500000,47045.000000,332200,
2021-08-27T06:43:00Z,XBTUSD,47045.000000,47082.000000,47067.000000,47067.000000,591500,
2021-08-27T06:44:00Z,XBTUSD,47067.000000,47080.500000,47070.500000,47080.000000,303200,
2021-08-27T06:45:00Z,XBTUSD,47080.000000,47083.500000,47070.000000,47073.000000,327300,
2021-08-27T06:46:00Z,XBTUSD,47073.000000,47149.500000,47073.500000,47149.500000,517300,
2021-08-27T06:47:00Z,XBTUSD,47149.500000,47149.500000,47118.500000,47135.000000,455900,
2021-08-27T06:48:00Z,XBTUSD,47135.000000,47159.000000,47134.500000,47158.000000,36000,
2021-08-27T06:49:00Z,XBTUSD,47158.000000,47199.000000,47160.000000,47199.000000,247100,
2021-08-27T06:50:00Z,XBTUSD,47199.000000,47199.000000,47151.000000,47183.000000,1509600,
2021-08-27T06:51:00Z,XBTUSD,47183.000000,47198.000000,47173.500000,47197.500000,259200,
2021-08-27T06:52:00Z,XBTUSD,47197.500000,47198.000000,47143.000000,47143.000000,482900,
2021-08-27T06:53:00Z,XBTUSD,47143.000000,47143.000000,47121.500000,47121.500000,134300,
2021-08-27T06:54:00Z,XBTUSD,47121.500000,47140.000000,47120.000000,47130.000000,360500,
2021-08-27T06:55:00Z,XBTUSD,47130.000000,47151.000000,47125.000000,47125.000000,192100,
2021-08-27T06:56:00Z,XBTUSD,47125.000000,47169.500000,47125.500000,47169.500000,418400,
2021-08-27T06:57:00Z,XBTUSD,47169.500000,47178.500000,47143.500000,47143.500000,421200,
2021-08-27T06:58:00Z,XBTUSD,47143.500000,47140.500000,47097.500000,47127.500000,923400,
2021-08-27T06:59:00Z,XBTUSD,47127.500000,47160.000000,47128.000000,47160.000000,225000,
2021-08-27T07:00:00Z,XBTUSD,47160.000000,47167.000000,47144.000000,47162.000000,1270500,
2021-08-27T07:01:00Z,XBTUSD,47162.000000,47170.000000,47133.000000,47160.000000,445600,
2021-08-27T07:02:00Z,XBTUSD,47160.000000,47187.000000,47153.500000,47180.000000,917600,
2021-08-27T07:03:00Z,XBTUSD,47180.000000,47190.000000,47186.500000,47186.500000,53100,
2021-08-27T07:04:00Z,XBTUSD,47186.500000,47186.500000,47145.500000,47145.500000,186500,
2021-08-27T07:05:00Z,XBTUSD,47145.500000,47180.000000,47145.500000,47180.000000,361500,
2021-08-27T07:06:00Z,XBTUSD,47180.000000,47180.000000,47180.000000,47180.000000,62000,
2021-08-27T07:07:00Z,XBTUSD,47180.000000,47179.500000,47179.500000,47179.500000,300,
2021-08-27T07:08:00Z,XBTUSD,47179.500000,47180.000000,47179.500000,47180.000000,54900,
2021-08-27T07:09:00Z,XBTUSD,47180.000000,47228.000000,47180.000000,47228.000000,710400,
2021-08-27T07:10:00Z,XBTUSD,47228.000000,47229.500000,47200.500000,47229.500000,898300,
2021-08-27T07:11:00Z,XBTUSD,47229.500000,47229.000000,47180.000000,47180.500000,1350100,
2021-08-27T07:12:00Z,XBTUSD,47180.500000,47199.500000,47180.500000,47181.000000,323100,
2021-08-27T07:13:00Z,XBTUSD,47181.000000,47181.000000,47139.500000,47139.500000,842700,
2021-08-27T07:14:00Z,XBTUSD,47139.500000,47135.000000,47115.000000,47115.000000,98800,
2021-08-27T07:15:00Z,XBTUSD,47115.000000,47119.500000,47085.000000,47085.000000,702300,
2021-08-27T07:16:00Z,XBTUSD,47085.000000,47081.000000,47029.000000,47029.000000,2097300,
2021-08-27T07:17:00Z,XBTUSD,47029.000000,47029.000000,46950.500000,46951.000000,4166700,
2021-08-27T07:18:00Z,XBTUSD,46951.000000,46951.500000,46902.000000,46946.000000,2500400,
2021-08-27T07:19:00Z,XBTUSD,46946.000000,46945.500000,46848.500000,46850.500000,2051600,
2021-08-27T07:20:00Z,XBTUSD,46850.500000,46912.000000,46848.500000,46901.000000,1329800,
2021-08-27T07:21:00Z,XBTUSD,46901.000000,46949.500000,46887.500000,46900.500000,1119500,
2021-08-27T07:22:00Z,XBTUSD,46900.500000,46900.500000,46840.000000,46880.000000,1440400,
2021-08-27T07:23:00Z,XBTUSD,46880.000000,46929.500000,46879.500000,46880.000000,821800,
2021-08-27T07:24:00Z,XBTUSD,46880.000000,46939.000000,46880.500000,46939.000000,284200,
2021-08-27T07:25:00Z,XBTUSD,46939.000000,47242.500000,46938.500000,47242.500000,4271600,
2021-08-27T07:26:00Z,XBTUSD,47242.500000,47434.000000,47242.500000,47398.000000,10868500,
2021-08-27T07:27:00Z,XBTUSD,47398.000000,47390.500000,47324.000000,47350.000000,3252500,
2021-08-27T07:28:00Z,XBTUSD,47350.000000,47348.000000,47234.500000,47255.000000,2559500,
2021-08-27T07:29:00Z,XBTUSD,47255.000000,47308.500000,47203.500000,47203.500000,3268600,
2021-08-27T07:30:00Z,XBTUSD,47203.500000,47250.000000,47194.500000,47235.000000,2120000,
2021-08-27T07:31:00Z,XBTUSD,47235.000000,47380.000000,47235.500000,47325.000000,3105500,
2021-08-27T07:32:00Z,XBTUSD,47325.000000,47325.000000,47191.500000,47191.500000,2278400,
2021-08-27T07:33:00Z,XBTUSD,47191.500000,47218.000000,47146.500000,47156.500000,2717400,
2021-08-27T07:34:00Z,XBTUSD,47156.500000,47282.500000,47160.500000,47262.500000,1762500,
2021-08-27T07:35:00Z,XBTUSD,47262.500000,47304.500000,47221.500000,47227.500000,1651500,
2021-08-27T07:36:00Z,XBTUSD,47227.500000,47306.000000,47221.500000,47297.000000,582300,
2021-08-27T07:37:00Z,XBTUSD,47297.000000,47426.500000,47273.500000,47351.500000,3977500,
2021-08-27T07:38:00Z,XBTUSD,47351.500000,47370.000000,47300.000000,47304.000000,1277500,
2021-08-27T07:39:00Z,XBTUSD,47304.000000,47341.000000,47301.000000,47305.000000,975500,
2021-08-27T07:40:00Z,XBTUSD,47305.000000,47330.000000,47305.000000,47329.500000,1106500,
2021-08-27T07:41:00Z,XBTUSD,47329.500000,47384.000000,47319.500000,47361.000000,1205800,
2021-08-27T07:42:00Z,XBTUSD,47361.000000,47361.000000,47322.500000,47344.000000,836300,
2021-08-27T07:43:00Z,XBTUSD,47344.000000,47355.000000,47335.000000,47345.000000,508700,
2021-08-27T07:44:00Z,XBTUSD,47345.000000,47345.000000,47320.000000,47339.000000,542800,
2021-08-27T07:45:00Z,XBTUSD,47339.000000,47339.000000,47250.000000,47293.500000,3758600,
2021-08-27T07:46:00Z,XBTUSD,47293.500000,47364.500000,47293.000000,47334.500000,1417000,
2021-08-27T07:47:00Z,XBTUSD,47334.500000,47376.000000,47337.500000,47356.000000,1336000,
2021-08-27T07:48:00Z,XBTUSD,47356.000000,47356.500000,47326.000000,47354.000000,567900,
2021-08-27T07:49:00Z,XBTUSD,47354.000000,47367.500000,47330.500000,47330.500000,598100,
2021-08-27T07:50:00Z,XBTUSD,47330.500000,47359.500000,47331.000000,47353.000000,335600,
2021-08-27T07:51:00Z,XBTUSD,47353.000000,47353.000000,47307.500000,47311.000000,1018800,
2021-08-27T07:52:00Z,XBTUSD,47311.000000,47322.500000,47300.000000,47309.000000,678200,
2021-08-27T07:53:00Z,XBTUSD,47309.000000,47357.500000,47304.000000,47354.500000,904900,
2021-08-27T07:54:00Z,XBTUSD,47354.500000,47369.500000,47326.500000,47326.500000,1789600,
2021-08-27T07:55:00Z,XBTUSD,47326.500000,47368.500000,47323.000000,47344.500000,711900,
2021-08-27T07:56:00Z,XBTUSD,47344.500000,47417.500000,47344.500000,47417.500000,1750500,
2021-08-27T07:57:00Z,XBTUSD,47417.500000,47444.500000,47406.000000,47435.500000,910400,
2021-08-27T07:58:00Z,XBTUSD,47435.500000,47494.500000,47435.500000,47475.500000,2713700,
2021-08-27T07:59:00Z,XBTUSD,47475.500000,47575.000000,47455.000000,47488.500000,4795900,
2021-08-27T08:00:00Z,XBTUSD,47488.500000,47529.500000,47468.500000,47483.000000,1173700,
2021-08-27T08:01:00Z,XBTUSD,47483.000000,47483.500000,47419.500000,47419.500000,2988800,
2021-08-27T08:02:00Z,XBTUSD,47419.500000,47473.000000,47403.000000,47440.500000,1385900,
2021-08-27T08:03:00Z,XBTUSD,47440.500000,47483.500000,47397.000000,47466.000000,2609600,
2021-08-27T08:04:00Z,XBTUSD,47466.000000,47582.500000,47477.000000,47489.000000,1801700,
2021-08-27T08:05:00Z,XBTUSD,47489.000000,47492.500000,47459.500000,47476.000000,634200,
2021-08-27T08:06:00Z,XBTUSD,47476.000000,47520.000000,47464.000000,47493.500000,1120000,
2021-08-27T08:07:00Z,XBTUSD,47493.500000,47514.500000,47451.500000,47451.500000,437600,
2021-08-27T08:08:00Z,XBTUSD,47451.500000,47479.500000,47451.500000,47460.000000,1074800,
2021-08-27T08:09:00Z,XBTUSD,47460.000000,47460.000000,47442.500000,47452.500000,361500,
2021-08-27T08:10:00Z,XBTUSD,47452.500000,47453.000000,47424.500000,47427.500000,941800,
2021-08-27T08:11:00Z,XBTUSD,47427.500000,47427.000000,47400.000000,47400.000000,762700,
2021-08-27T08:12:00Z,XBTUSD,47400.000000,47400.500000,47374.000000,47382.000000,333100,
2021-08-27T08:13:00Z,XBTUSD,47382.000000,47382.000000,47375.500000,47380.000000,116000,
2021-08-27T08:14:00Z,XBTUSD,47380.000000,47386.500000,47375.000000,47375.500000,162100,
2021-08-27T08:15:00Z,XBTUSD,47375.500000,47426.000000,47375.000000,47385.500000,676200,
2021-08-27T08:16:00Z,XBTUSD,47385.500000,47387.000000,47371.000000,47371.000000,454100,
2021-08-27T08:17:00Z,XBTUSD,47371.000000,47371.000000,47335.000000,47335.000000,440500,
2021-08-27T08:18:00Z,XBTUSD,47335.000000,47355.500000,47332.000000,47350.000000,181600,
2021-08-27T08:19:00Z,XBTUSD,47350.000000,47374.000000,47310.500000,47311.000000,649300,
2021-08-27T08:20:00Z,XBTUSD,47311.000000,47353.500000,47321.500000,47353.500000,305100,
2021-08-27T08:21:00Z,XBTUSD,47353.500000,47353.500000,47300.000000,47300.000000,841800,
2021-08-27T08:22:00Z,XBTUSD,47300.000000,47339.500000,47300.500000,47334.500000,384500,
2021-08-27T08:23:00Z,XBTUSD,47334.500000,47334.000000,47322.500000,47325.500000,239700,
2021-08-27T08:24:00Z,XBTUSD,47325.500000,47393.000000,47333.000000,47383.000000,561600,
2021-08-27T08:25:00Z,XBTUSD,47383.000000,47389.500000,47372.000000,47372.000000,158200,
2021-08-27T08:26:00Z,XBTUSD,47372.000000,47372.000000,47371.500000,47371.500000,13100,
2021-08-27T08:27:00Z,XBTUSD,47371.500000,47371.500000,47341.000000,47341.000000,498400,
2021-08-27T08:28:00Z,XBTUSD,47341.000000,47341.500000,47336.500000,47336.500000,103500,
2021-08-27T08:29:00Z,XBTUSD,47336.500000,47335.000000,47312.000000,47312.000000,218300,
2021-08-27T08:30:00Z,XBTUSD,47312.000000,47338.000000,47307.500000,47338.000000,647400,
2021-08-27T08:31:00Z,XBTUSD,47338.000000,47359.500000,47327.000000,47359.500000,134000,
2021-08-27T08:32:00Z,XBTUSD,47359.500000,47360.000000,47312.000000,47312.000000,439700,
2021-08-27T08:33:00Z,XBTUSD,47312.000000,47348.500000,47307.500000,47348.500000,406700,
2021-08-27T08:34:00Z,XBTUSD,47348.500000,47360.000000,47350.000000,47350.000000,85600,
2021-08-27T08:35:00Z,XBTUSD,47350.000000,47374.500000,47350.000000,47368.000000,66800,
2021-08-27T08:36:00Z,XBTUSD,47368.000000,47449.000000,47365.500000,47440.000000,1045500,
2021-08-27T08:37:00Z,XBTUSD,47440.000000,47440.000000,47410.500000,47412.000000,555400,
2021-08-27T08:38:00Z,XBTUSD,47412.000000,47460.000000,47412.000000,47449.000000,367300,
2021-08-27T08:39:00Z,XBTUSD,47449.000000,47459.500000,47416.500000,47416.500000,337100,
2021-08-27T08:40:00Z,XBTUSD,47416.500000,47440.000000,47409.000000,47440.000000,45800,
2021-08-27T08:41:00Z,XBTUSD,47440.000000,47440.000000,47409.000000,47409.000000,233900,
2021-08-27T08:42:00Z,XBTUSD,47409.000000,47426.000000,47348.000000,47348.000000,528200,
2021-08-27T08:43:00Z,XBTUSD,47348.000000,47357.500000,47333.000000,47345.000000,450600,
2021-08-27T08:44:00Z,XBTUSD,47345.000000,47354.500000,47340.500000,47354.500000,283200,
2021-08-27T08:45:00Z,XBTUSD,47354.500000,47385.000000,47309.500000,47309.500000,820600,
2021-08-27T08:46:00Z,XBTUSD,47309.500000,47319.500000,47291.000000,47300.000000,1334400,
2021-08-27T08:47:00Z,XBTUSD,47300.000000,47313.000000,47288.500000,47288.500000,444100,
2021-08-27T08:48:00Z,XBTUSD,47288.500000,47292.500000,47287.500000,47287.500000,389900,
2021-08-27T08:49:00Z,XBTUSD,47287.500000,47288.000000,47280.500000,47280.500000,171800,
2021-08-27T08:50:00Z,XBTUSD,47280.500000,47329.500000,47281.000000,47329.500000,493000,
2021-08-27T08:51:00Z,XBTUSD,47329.500000,47329.000000,47263.000000,47263.000000,1099200,
2021-08-27T08:52:00Z,XBTUSD,47263.000000,47270.500000,47236.000000,47270.500000,1125900,
2021-08-27T08:53:00Z,XBTUSD,47270.500000,47280.000000,47255.500000,47256.000000,374000,
2021-08-27T08:54:00Z,XBTUSD,47256.000000,47262.000000,47236.500000,47239.500000,941900,
2021-08-27T08:55:00Z,XBTUSD,47239.500000,47279.000000,47234.500000,47250.000000,310300,
2021-08-27T08:56:00Z,XBTUSD,47250.000000,47270.000000,47234.500000,47235.000000,328000,
2021-08-27T08:57:00Z,XBTUSD,47235.000000,47248.000000,47201.000000,47201.000000,736100,
2021-08-27T08:58:00Z,XBTUSD,47201.000000,47208.000000,47125.500000,47175.500000,2391900,
2021-08-27T08:59:00Z,XBTUSD,47175.500000,47216.500000,47160.000000,47169.000000,1704600,
2021-08-27T09:00:00Z,XBTUSD,47169.000000,47185.500000,47152.000000,47185.500000,605900,
2021-08-27T09:01:00Z,XBTUSD,47185.500000,47229.500000,47127.500000,47127.500000,2600500,
2021-08-27T09:02:00Z,XBTUSD,47127.500000,47140.500000,47106.500000,47136.500000,2947300,
2021-08-27T09:03:00Z,XBTUSD,47136.500000,47147.500000,47114.000000,47114.000000,1108700,
2021-08-27T09:04:00Z,XBTUSD,47114.000000,47114.500000,47114.000000,47114.000000,14500,
2021-08-27T09:05:00Z,XBTUSD,47114.000000,47169.500000,47106.000000,47169.500000,701300,
2021-08-27T09:06:00Z,XBTUSD,47169.500000,47170.000000,47116.000000,47116.000000,273700,
2021-08-27T09:07:00Z,XBTUSD,47116.000000,47143.000000,47112.500000,47143.000000,988000,
2021-08-27T09:08:00Z,XBTUSD,47143.000000,47142.500000,47128.000000,47128.500000,91900,
2021-08-27T09:09:00Z,XBTUSD,47128.500000,47149.500000,47105.000000,47120.500000,820800,
2021-08-27T09:10:00Z,XBTUSD,47120.500000,47132.500000,47120.500000,47132.500000,84500,
2021-08-27T09:11:00Z,XBTUSD,47132.500000,47155.000000,47102.500000,47128.500000,1812100,
