timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-21T00:33:00Z,XBTUSD,11957.000000,11957.000000,11956.500000,11957.000000,75927,
2020-10-21T00:34:00Z,XBTUSD,11957.000000,11957.000000,11956.500000,11957.000000,29332,
2020-10-21T00:35:00Z,XBTUSD,11957.000000,11961.500000,11956.500000,11961.500000,823945,
2020-10-21T00:36:00Z,XBTUSD,11961.500000,11964.000000,11961.000000,11964.000000,410252,
2020-10-21T00:37:00Z,XBTUSD,11964.000000,11969.500000,11963.500000,11963.500000,1525823,
2020-10-21T00:38:00Z,XBTUSD,11963.500000,11964.000000,11959.000000,11959.000000,441791,
2020-10-21T00:39:00Z,XBTUSD,11959.000000,11961.500000,11959.000000,11961.500000,337967,
2020-10-21T00:40:00Z,XBTUSD,11961.500000,11966.000000,11961.000000,11966.000000,1002756,
2020-10-21T00:41:00Z,XBTUSD,11966.000000,11969.000000,11965.500000,11966.500000,873755,
2020-10-21T00:42:00Z,XBTUSD,11966.500000,11967.000000,11966.500000,11967.000000,52744,
2020-10-21T00:43:00Z,XBTUSD,11967.000000,11967.000000,11966.000000,11966.000000,230904,
2020-10-21T00:44:00Z,XBTUSD,11966.000000,11966.500000,11965.500000,11966.000000,47910,
2020-10-21T00:45:00Z,XBTUSD,11966.000000,11966.000000,11962.000000,11962.500000,608312,
2020-10-21T00:46:00Z,XBTUSD,11962.500000,11962.500000,11962.000000,11962.000000,91748,
2020-10-21T00:47:00Z,XBTUSD,11962.000000,11962.500000,11959.000000,11959.500000,55840,
2020-10-21T00:48:00Z,XBTUSD,11959.500000,11959.500000,11958.500000,11959.000000,10468,
2020-10-21T00:49:00Z,XBTUSD,11959.000000,11959.000000,11958.500000,11958.500000,372,
2020-10-21T00:50:00Z,XBTUSD,11958.500000,11959.000000,11958.500000,11958.500000,817,
2020-10-21T00:51:00Z,XBTUSD,11958.500000,11966.500000,11958.500000,11966.000000,1652460,
2020-10-21T00:52:00Z,XBTUSD,11966.000000,11980.000000,11966.000000,11976.000000,2273057,
2020-10-21T00:53:00Z,XBTUSD,11976.000000,11981.500000,11976.000000,11981.000000,1645052,
2020-10-21T00:54:00Z,XBTUSD,11981.000000,11981.500000,11977.500000,11978.000000,852075,
2020-10-21T00:55:00Z,XBTUSD,11978.000000,11981.000000,11977.500000,11980.500000,171603,
2020-10-21T00:56:00Z,XBTUSD,11980.500000,11981.000000,11977.500000,11980.500000,1000451,
2020-10-21T00:57:00Z,XBTUSD,11980.500000,11982.000000,11980.000000,11981.500000,625773,
2020-10-21T00:58:00Z,XBTUSD,11981.500000,11985.000000,11981.500000,11985.000000,825658,
2020-10-21T00:59:00Z,XBTUSD,11985.000000,11987.500000,11984.500000,11987.500000,483548,
2020-10-21T01:00:00Z,XBTUSD,11987.500000,11990.000000,11987.000000,11990.000000,770587,
2020-10-21T01:01:00Z,XBTUSD,11990.000000,11991.000000,11987.500000,11988.000000,636159,
2020-10-21T01:02:00Z,XBTUSD,11988.000000,11988.000000,11984.000000,11984.000000,1213984,
2020-10-21T01:03:00Z,XBTUSD,11984.000000,11993.000000,11984.000000,11993.000000,964691,
2020-10-21T01:04:00Z,XBTUSD,11993.000000,12009.500000,11992.500000,12003.500000,5608446,
2020-10-21T01:05:00Z,XBTUSD,12003.500000,12017.000000,12003.000000,12014.000000,2045722,
2020-10-21T01:06:00Z,XBTUSD,12014.000000,12014.000000,12004.000000,12004.000000,988924,
2020-10-21T01:07:00Z,XBTUSD,12004.000000,12004.500000,12000.000000,12000.000000,1413377,
2020-10-21T01:08:00Z,XBTUSD,12000.000000,12004.500000,11997.500000,12004.000000,1956781,
2020-10-21T01:09:00Z,XBTUSD,12004.000000,12006.500000,12004.000000,12006.500000,844760,
2020-10-21T01:10:00Z,XBTUSD,12006.500000,12006.500000,12002.500000,12003.000000,422913,
2020-10-21T01:11:00Z,XBTUSD,12003.000000,12003.000000,12001.000000,12002.500000,983850,
2020-10-21T01:12:00Z,XBTUSD,12002.500000,12015.500000,12002.500000,12015.000000,1935469,
2020-10-21T01:13:00Z,XBTUSD,12015.000000,12020.000000,12015.000000,12015.000000,1636506,
2020-10-21T01:14:00Z,XBTUSD,12015.000000,12015.500000,12010.000000,12010.000000,269245,
2020-10-21T01:15:00Z,XBTUSD,12010.000000,12010.500000,12008.000000,12008.500000,900968,
2020-10-21T01:16:00Z,XBTUSD,12008.500000,12017.000000,12008.000000,12017.000000,670590,
2020-10-21T01:17:00Z,XBTUSD,12017.000000,12026.000000,12016.500000,12026.000000,2214458,
2020-10-21T01:18:00Z,XBTUSD,12026.000000,12028.500000,12026.000000,12028.500000,719968,
2020-10-21T01:19:00Z,XBTUSD,12028.500000,12028.500000,12020.500000,12020.500000,726067,
2020-10-21T01:20:00Z,XBTUSD,12020.500000,12020.500000,12014.000000,12014.500000,874129,
2020-10-21T01:21:00Z,XBTUSD,12014.500000,12020.000000,12014.000000,12020.000000,997699,
2020-10-21T01:22:00Z,XBTUSD,12020.000000,12026.000000,12020.000000,12025.000000,1176181,
2020-10-21T01:23:00Z,XBTUSD,12025.000000,12025.500000,12018.000000,12018.000000,607242,
2020-10-21T01:24:00Z,XBTUSD,12018.000000,12018.500000,12008.000000,12008.500000,1323752,
2020-10-21T01:25:00Z,XBTUSD,12008.500000,12008.500000,12008.000000,12008.500000,9712,
2020-10-21T01:26:00Z,XBTUSD,12008.500000,12010.000000,12008.500000,12010.000000,313362,
2020-10-21T01:27:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12010.000000,1710433,
2020-10-21T01:28:00Z,XBTUSD,12010.000000,12010.500000,12010.000000,12010.500000,212798,
2020-10-21T01:29:00Z,XBTUSD,12010.500000,12019.000000,12010.500000,12019.000000,1166323,
2020-10-21T01:30:00Z,XBTUSD,12019.000000,12024.000000,12018.500000,12024.000000,214250,
2020-10-21T01:31:00Z,XBTUSD,12024.000000,12024.000000,12022.000000,12022.000000,803912,
2020-10-21T01:32:00Z,XBTUSD,12022.000000,12022.500000,12010.000000,12011.000000,2553590,
2020-10-21T01:33:00Z,XBTUSD,12011.000000,12011.500000,12001.000000,12001.000000,2130504,
2020-10-21T01:34:00Z,XBTUSD,12001.000000,12001.500000,12001.000000,12001.500000,476268,
2020-10-21T01:35:00Z,XBTUSD,12001.500000,12001.500000,12001.000000,12001.000000,242238,
2020-10-21T01:36:00Z,XBTUSD,12001.000000,12001.500000,11989.500000,11989.500000,2366769,
2020-10-21T01:37:00Z,XBTUSD,11989.500000,11995.000000,11990.000000,11994.500000,1167669,
2020-10-21T01:38:00Z,XBTUSD,11994.500000,11994.500000,11987.500000,11987.500000,840271,
2020-10-21T01:39:00Z,XBTUSD,11987.500000,11988.000000,11987.000000,11987.000000,511883,
2020-10-21T01:40:00Z,XBTUSD,11987.000000,11987.500000,11987.000000,11987.500000,316236,
2020-10-21T01:41:00Z,XBTUSD,11987.500000,11997.000000,11987.000000,11996.500000,1507509,
2020-10-21T01:42:00Z,XBTUSD,11996.500000,11997.000000,11988.500000,11988.500000,527095,
2020-10-21T01:43:00Z,XBTUSD,11988.500000,11988.000000,11987.000000,11987.000000,134036,
2020-10-21T01:44:00Z,XBTUSD,11987.000000,11987.500000,11985.000000,11985.000000,604277,
2020-10-21T01:45:00Z,XBTUSD,11985.000000,11985.500000,11980.000000,11984.000000,1938806,
2020-10-21T01:46:00Z,XBTUSD,11984.000000,11992.500000,11984.000000,11992.000000,667646,
2020-10-21T01:47:00Z,XBTUSD,11992.000000,11992.500000,11990.500000,11991.000000,555282,
2020-10-21T01:48:00Z,XBTUSD,11991.000000,11993.000000,11990.500000,11993.000000,640192,
2020-10-21T01:49:00Z,XBTUSD,11993.000000,12001.500000,11992.500000,12000.500000,1808791,
2020-10-21T01:50:00Z,XBTUSD,12000.500000,12001.000000,12000.500000,12001.000000,304758,
2020-10-21T01:51:00Z,XBTUSD,12001.000000,12001.000000,12000.500000,12000.500000,39059,
2020-10-21T01:52:00Z,XBTUSD,12000.500000,12001.000000,11997.000000,11997.000000,1679680,
2020-10-21T01:53:00Z,XBTUSD,11997.000000,11997.500000,11997.000000,11997.500000,31365,
2020-10-21T01:54:00Z,XBTUSD,11997.500000,11997.500000,11996.500000,11997.000000,251034,
2020-10-21T01:55:00Z,XBTUSD,11997.000000,11997.000000,11996.500000,11996.500000,62009,
2020-10-21T01:56:00Z,XBTUSD,11996.500000,11997.000000,11989.000000,11989.000000,531028,
2020-10-21T01:57:00Z,XBTUSD,11989.000000,11994.000000,11989.500000,11994.000000,1202240,
2020-10-21T01:58:00Z,XBTUSD,11994.000000,11994.000000,11993.500000,11994.000000,20003,
2020-10-21T01:59:00Z,XBTUSD,11994.000000,12007.000000,11993.500000,12006.000000,2090899,
2020-10-21T02:00:00Z,XBTUSD,12006.000000,12006.000000,12004.000000,12004.000000,450604,
2020-10-21T02:01:00Z,XBTUSD,12004.000000,12004.500000,12004.000000,12004.500000,276398,
2020-10-21T02:02:00Z,XBTUSD,12004.500000,12010.000000,12004.000000,12010.000000,870294,
2020-10-21T02:03:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12010.000000,158287,
2020-10-21T02:04:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12010.000000,76968,
2020-10-21T02:05:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12010.000000,14306,
2020-10-21T02:06:00Z,XBTUSD,12010.000000,12010.000000,11994.500000,11994.500000,1910995,
2020-10-21T02:07:00Z,XBTUSD,11994.500000,12000.000000,11994.500000,12000.000000,669517,
2020-10-21T02:08:00Z,XBTUSD,12000.000000,12000.000000,11998.000000,11998.000000,217628,
2020-10-21T02:09:00Z,XBTUSD,11998.000000,11998.500000,11991.000000,11991.000000,587664,
2020-10-21T02:10:00Z,XBTUSD,11991.000000,11999.500000,11991.000000,11999.500000,370701,
2020-10-21T02:11:00Z,XBTUSD,11999.500000,11999.500000,11999.000000,11999.000000,244374,
2020-10-21T02:12:00Z,XBTUSD,11999.000000,11999.500000,11999.000000,11999.500000,118260,
2020-10-21T02:13:00Z,XBTUSD,11999.500000,11999.500000,11999.000000,11999.500000,61015,
2020-10-21T02:14:00Z,XBTUSD,11999.500000,11999.500000,11999.000000,11999.500000,64772,
2020-10-21T02:15:00Z,XBTUSD,11999.500000,11999.500000,11995.000000,11995.000000,897189,
2020-10-21T02:16:00Z,XBTUSD,11995.000000,11998.500000,11993.500000,11994.000000,447696,
2020-10-21T02:17:00Z,XBTUSD,11994.000000,11994.000000,11991.500000,11992.000000,230529,
2020-10-21T02:18:00Z,XBTUSD,11992.000000,11992.000000,11990.000000,11990.000000,90616,
2020-10-21T02:19:00Z,XBTUSD,11990.000000,11990.500000,11990.000000,11990.500000,110459,
2020-10-21T02:20:00Z,XBTUSD,11990.500000,11998.500000,11987.000000,11998.000000,2148702,
2020-10-21T02:21:00Z,XBTUSD,11998.000000,11998.500000,11998.000000,11998.000000,9122,
2020-10-21T02:22:00Z,XBTUSD,11998.000000,11998.500000,11992.500000,11993.500000,504480,
2020-10-21T02:23:00Z,XBTUSD,11993.500000,12002.000000,11994.500000,12001.500000,517603,
2020-10-21T02:24:00Z,XBTUSD,12001.500000,12006.500000,12001.500000,12006.500000,483209,
2020-10-21T02:25:00Z,XBTUSD,12006.500000,12014.500000,12006.500000,12014.500000,751413,
2020-10-21T02:26:00Z,XBTUSD,12014.500000,12020.000000,12014.000000,12020.000000,717269,
2020-10-21T02:27:00Z,XBTUSD,12020.000000,12024.000000,12019.500000,12024.000000,863390,
2020-10-21T02:28:00Z,XBTUSD,12024.000000,12024.000000,12023.500000,12023.500000,1052494,
2020-10-21T02:29:00Z,XBTUSD,12023.500000,12024.000000,12023.500000,12023.500000,251644,
2020-10-21T02:30:00Z,XBTUSD,12023.500000,12040.000000,12023.500000,12037.500000,3866660,
2020-10-21T02:31:00Z,XBTUSD,12037.500000,12059.000000,12035.500000,12048.500000,10333228,
2020-10-21T02:32:00Z,XBTUSD,12048.500000,12049.000000,12033.500000,12036.000000,3076032,
2020-10-21T02:33:00Z,XBTUSD,12036.000000,12036.000000,12022.500000,12022.500000,989781,
2020-10-21T02:34:00Z,XBTUSD,12022.500000,12023.000000,12017.000000,12017.000000,1026752,
2020-10-21T02:35:00Z,XBTUSD,12017.000000,12023.000000,12017.000000,12023.000000,1725862,
2020-10-21T02:36:00Z,XBTUSD,12023.000000,12023.000000,12022.500000,12022.500000,292020,
2020-10-21T02:37:00Z,XBTUSD,12022.500000,12023.000000,12018.500000,12019.000000,349092,
2020-10-21T02:38:00Z,XBTUSD,12019.000000,12024.500000,12019.000000,12024.500000,887714,
2020-10-21T02:39:00Z,XBTUSD,12024.500000,12024.500000,12024.000000,12024.000000,7144,
2020-10-21T02:40:00Z,XBTUSD,12024.000000,12024.500000,12024.500000,12024.500000,44502,
2020-10-21T02:41:00Z,XBTUSD,12024.500000,12029.000000,12024.000000,12028.500000,660540,
2020-10-21T02:42:00Z,XBTUSD,12028.500000,12029.000000,12028.500000,12028.500000,134297,
2020-10-21T02:43:00Z,XBTUSD,12028.500000,12029.000000,12028.500000,12028.500000,30003,
2020-10-21T02:44:00Z,XBTUSD,12028.500000,12029.000000,12028.500000,12028.500000,10702,
2020-10-21T02:45:00Z,XBTUSD,12028.500000,12046.500000,12028.500000,12041.000000,4632548,
2020-10-21T02:46:00Z,XBTUSD,12041.000000,12043.500000,12041.000000,12043.500000,409977,
2020-10-21T02:47:00Z,XBTUSD,12043.500000,12051.000000,12043.500000,12049.000000,1838522,
2020-10-21T02:48:00Z,XBTUSD,12049.000000,12049.000000,12040.500000,12040.500000,2210643,
2020-10-21T02:49:00Z,XBTUSD,12040.500000,12058.000000,12040.500000,12056.500000,2635745,
2020-10-21T02:50:00Z,XBTUSD,12056.500000,12056.500000,12051.500000,12051.500000,848688,
2020-10-21T02:51:00Z,XBTUSD,12051.500000,12052.000000,12045.500000,12046.000000,856736,
2020-10-21T02:52:00Z,XBTUSD,12046.000000,12055.000000,12046.000000,12055.000000,2095098,
2020-10-21T02:53:00Z,XBTUSD,12055.000000,12097.000000,12055.000000,12082.500000,18970349,
2020-10-21T02:54:00Z,XBTUSD,12082.500000,12083.000000,12072.000000,12072.000000,1839873,
2020-10-21T02:55:00Z,XBTUSD,12072.000000,12083.000000,12072.000000,12077.500000,2221897,
2020-10-21T02:56:00Z,XBTUSD,12077.500000,12078.000000,12072.000000,12072.000000,565244,
2020-10-21T02:57:00Z,XBTUSD,12072.000000,12099.000000,12072.000000,12092.500000,3740735,
2020-10-21T02:58:00Z,XBTUSD,12092.500000,12143.000000,12093.000000,12134.500000,21652281,
2020-10-21T02:59:00Z,XBTUSD,12134.500000,12136.000000,12118.000000,12118.000000,2936344,
2020-10-21T03:00:00Z,XBTUSD,12118.000000,12135.000000,12118.000000,12130.000000,3668584,
2020-10-21T03:01:00Z,XBTUSD,12130.000000,12164.000000,12131.500000,12160.500000,10607226,
2020-10-21T03:02:00Z,XBTUSD,12160.500000,12160.500000,12148.000000,12149.000000,3452842,
2020-10-21T03:03:00Z,XBTUSD,12149.000000,12155.500000,12147.500000,12151.500000,2695740,
2020-10-21T03:04:00Z,XBTUSD,12151.500000,12151.500000,12144.000000,12149.000000,2190101,
2020-10-21T03:05:00Z,XBTUSD,12149.000000,12155.000000,12149.000000,12154.500000,1358165,
2020-10-21T03:06:00Z,XBTUSD,12154.500000,12171.500000,12155.000000,12170.000000,8624793,
2020-10-21T03:07:00Z,XBTUSD,12170.000000,12190.000000,12170.000000,12185.000000,5970831,
2020-10-21T03:08:00Z,XBTUSD,12185.000000,12193.500000,12179.500000,12180.000000,5145992,
2020-10-21T03:09:00Z,XBTUSD,12180.000000,12188.000000,12174.500000,12188.000000,2063197,
2020-10-21T03:10:00Z,XBTUSD,12188.000000,12188.000000,12176.000000,12176.500000,1705840,
2020-10-21T03:11:00Z,XBTUSD,12176.500000,12194.000000,12176.500000,12186.000000,4359232,
2020-10-21T03:12:00Z,XBTUSD,12186.000000,12186.000000,12172.500000,12172.500000,1502976,
2020-10-21T03:13:00Z,XBTUSD,12172.500000,12178.500000,12152.500000,12176.500000,12800077,
2020-10-21T03:14:00Z,XBTUSD,12176.500000,12200.500000,12176.500000,12189.500000,7336574,
2020-10-21T03:15:00Z,XBTUSD,12189.500000,12197.500000,12189.500000,12194.500000,5351159,
2020-10-21T03:16:00Z,XBTUSD,12194.500000,12195.000000,12182.000000,12187.500000,1784048,
2020-10-21T03:17:00Z,XBTUSD,12187.500000,12213.500000,12187.500000,12213.500000,14940417,
2020-10-21T03:18:00Z,XBTUSD,12213.500000,12222.500000,12213.000000,12217.500000,6438372,
2020-10-21T03:19:00Z,XBTUSD,12217.500000,12231.000000,12205.500000,12230.500000,6147679,
2020-10-21T03:20:00Z,XBTUSD,12230.500000,12245.500000,12230.000000,12230.000000,9324680,
2020-10-21T03:21:00Z,XBTUSD,12230.000000,12240.500000,12230.000000,12240.500000,2693637,
2020-10-21T03:22:00Z,XBTUSD,12240.500000,12245.000000,12237.500000,12237.500000,3510051,
2020-10-21T03:23:00Z,XBTUSD,12237.500000,12245.000000,12237.500000,12242.500000,1719936,
2020-10-21T03:24:00Z,XBTUSD,12242.500000,12243.000000,12232.500000,12238.000000,2676029,
2020-10-21T03:25:00Z,XBTUSD,12238.000000,12240.500000,12234.500000,12239.500000,3418009,
2020-10-21T03:26:00Z,XBTUSD,12239.500000,12239.500000,12220.000000,12229.500000,5788635,
2020-10-21T03:27:00Z,XBTUSD,12229.500000,12229.500000,12220.500000,12220.500000,1636906,
2020-10-21T03:28:00Z,XBTUSD,12220.500000,12228.500000,12220.000000,12228.000000,1151046,
2020-10-21T03:29:00Z,XBTUSD,12228.000000,12230.500000,12221.000000,12230.500000,1871312,
2020-10-21T03:30:00Z,XBTUSD,12230.500000,12230.500000,12230.000000,12230.000000,532209,
2020-10-21T03:31:00Z,XBTUSD,12230.000000,12236.000000,12216.000000,12219.500000,4552032,
2020-10-21T03:32:00Z,XBTUSD,12219.500000,12222.000000,12215.500000,12217.500000,3560133,
2020-10-21T03:33:00Z,XBTUSD,12217.500000,12220.000000,12215.000000,12215.500000,1830623,
2020-10-21T03:34:00Z,XBTUSD,12215.500000,12220.000000,12208.000000,12219.500000,13896132,
2020-10-21T03:35:00Z,XBTUSD,12219.500000,12225.000000,12219.500000,12221.500000,2995537,
2020-10-21T03:36:00Z,XBTUSD,12221.500000,12233.500000,12221.500000,12233.000000,999448,
2020-10-21T03:37:00Z,XBTUSD,12233.000000,12241.500000,12227.500000,12233.000000,3365225,
2020-10-21T03:38:00Z,XBTUSD,12233.000000,12234.000000,12226.000000,12227.000000,841686,
2020-10-21T03:39:00Z,XBTUSD,12227.000000,12227.500000,12214.500000,12218.500000,1337390,
2020-10-21T03:40:00Z,XBTUSD,12218.500000,12220.500000,12218.500000,12220.000000,712640,
2020-10-21T03:41:00Z,XBTUSD,12220.000000,12220.500000,12218.000000,12218.000000,574676,
2020-10-21T03:42:00Z,XBTUSD,12218.000000,12218.000000,12208.500000,12210.500000,1622065,
2020-10-21T03:43:00Z,XBTUSD,12210.500000,12214.500000,12210.500000,12214.000000,1318068,
2020-10-21T03:44:00Z,XBTUSD,12214.000000,12214.500000,12205.000000,12205.500000,5320290,
2020-10-21T03:45:00Z,XBTUSD,12205.500000,12217.000000,12205.000000,12213.500000,2107881,
2020-10-21T03:46:00Z,XBTUSD,12213.500000,12214.000000,12210.000000,12210.000000,904128,
2020-10-21T03:47:00Z,XBTUSD,12210.000000,12215.000000,12210.000000,12211.500000,2167883,
2020-10-21T03:48:00Z,XBTUSD,12211.500000,12211.500000,12207.500000,12207.500000,223850,
2020-10-21T03:49:00Z,XBTUSD,12207.500000,12208.500000,12207.500000,12208.000000,2447410,
2020-10-21T03:50:00Z,XBTUSD,12208.000000,12208.000000,12205.000000,12206.000000,1837136,
2020-10-21T03:51:00Z,XBTUSD,12206.000000,12218.000000,12206.000000,12217.500000,2786185,
2020-10-21T03:52:00Z,XBTUSD,12217.500000,12228.500000,12217.500000,12217.500000,2747646,
2020-10-21T03:53:00Z,XBTUSD,12217.500000,12219.500000,12210.500000,12219.000000,462069,
2020-10-21T03:54:00Z,XBTUSD,12219.000000,12227.000000,12219.000000,12226.500000,1426632,
2020-10-21T03:55:00Z,XBTUSD,12226.500000,12231.500000,12226.500000,12231.000000,1107997,
2020-10-21T03:56:00Z,XBTUSD,12231.000000,12231.500000,12223.500000,12223.500000,1220155,
2020-10-21T03:57:00Z,XBTUSD,12223.500000,12224.000000,12223.500000,12223.500000,260432,
2020-10-21T03:58:00Z,XBTUSD,12223.500000,12224.000000,12221.000000,12221.500000,615530,
2020-10-21T03:59:00Z,XBTUSD,12221.500000,12221.500000,12216.000000,12216.000000,790315,
2020-10-21T04:00:00Z,XBTUSD,12216.000000,12216.500000,12208.500000,12208.500000,1070398,
2020-10-21T04:01:00Z,XBTUSD,12208.500000,12217.500000,12207.500000,12207.500000,1637811,
2020-10-21T04:02:00Z,XBTUSD,12207.500000,12208.000000,12205.000000,12205.000000,1043783,
2020-10-21T04:03:00Z,XBTUSD,12205.000000,12205.500000,12197.000000,12204.500000,3337986,
2020-10-21T04:04:00Z,XBTUSD,12204.500000,12208.000000,12204.500000,12207.500000,734127,
2020-10-21T04:05:00Z,XBTUSD,12207.500000,12217.500000,12207.500000,12217.000000,762844,
2020-10-21T04:06:00Z,XBTUSD,12217.000000,12227.000000,12217.000000,12220.500000,1765981,
2020-10-21T04:07:00Z,XBTUSD,12220.500000,12220.500000,12216.500000,12216.500000,336926,
2020-10-21T04:08:00Z,XBTUSD,12216.500000,12217.000000,12204.500000,12205.000000,1456560,
2020-10-21T04:09:00Z,XBTUSD,12205.000000,12205.500000,12205.000000,12205.000000,24707,
2020-10-21T04:10:00Z,XBTUSD,12205.000000,12212.000000,12205.500000,12211.500000,513639,
2020-10-21T04:11:00Z,XBTUSD,12211.500000,12212.000000,12205.000000,12205.000000,608506,
2020-10-21T04:12:00Z,XBTUSD,12205.000000,12205.500000,12204.500000,12204.500000,376005,
2020-10-21T04:13:00Z,XBTUSD,12204.500000,12205.000000,12203.500000,12204.000000,377769,
2020-10-21T04:14:00Z,XBTUSD,12204.000000,12216.500000,12203.500000,12216.500000,2531836,
2020-10-21T04:15:00Z,XBTUSD,12216.500000,12227.000000,12216.000000,12224.000000,1178237,
2020-10-21T04:16:00Z,XBTUSD,12224.000000,12224.000000,12222.000000,12222.000000,326587,
2020-10-21T04:17:00Z,XBTUSD,12222.000000,12221.500000,12212.000000,12214.500000,3164012,
2020-10-21T04:18:00Z,XBTUSD,12214.500000,12214.500000,12212.000000,12212.000000,1127673,
2020-10-21T04:19:00Z,XBTUSD,12212.000000,12212.500000,12212.000000,12212.000000,47797,
2020-10-21T04:20:00Z,XBTUSD,12212.000000,12216.000000,12212.000000,12216.000000,601220,
2020-10-21T04:21:00Z,XBTUSD,12216.000000,12221.000000,12215.500000,12221.000000,633731,
2020-10-21T04:22:00Z,XBTUSD,12221.000000,12221.000000,12220.500000,12221.000000,72933,
2020-10-21T04:23:00Z,XBTUSD,12221.000000,12245.500000,12220.500000,12245.500000,6237473,
2020-10-21T04:24:00Z,XBTUSD,12245.500000,12274.500000,12246.000000,12274.500000,12594486,
2020-10-21T04:25:00Z,XBTUSD,12274.500000,12284.500000,12265.000000,12278.500000,7611841,
2020-10-21T04:26:00Z,XBTUSD,12278.500000,12293.000000,12278.000000,12289.500000,4230251,
2020-10-21T04:27:00Z,XBTUSD,12289.500000,12297.500000,12289.000000,12297.000000,2747609,
2020-10-21T04:28:00Z,XBTUSD,12297.000000,12297.000000,12288.500000,12293.000000,1518033,
2020-10-21T04:29:00Z,XBTUSD,12293.000000,12293.500000,12286.500000,12293.000000,1320329,
2020-10-21T04:30:00Z,XBTUSD,12293.000000,12320.000000,12293.000000,12320.000000,8632714,
2020-10-21T04:31:00Z,XBTUSD,12320.000000,12323.000000,12306.500000,12307.000000,3515802,
2020-10-21T04:32:00Z,XBTUSD,12307.000000,12307.000000,12289.500000,12293.000000,3117052,
2020-10-21T04:33:00Z,XBTUSD,12293.000000,12293.500000,12283.500000,12291.500000,1305840,
2020-10-21T04:34:00Z,XBTUSD,12291.500000,12292.000000,12283.500000,12290.000000,1454124,
2020-10-21T04:35:00Z,XBTUSD,12290.000000,12290.000000,12289.500000,12289.500000,202255,
