timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-20T04:34:00Z,XBTUSD,16932.500000,16979.500000,16932.500000,16979.500000,302975,
2017-12-20T04:35:00Z,XBTUSD,16979.500000,16985.000000,16895.500000,16896.000000,2621117,
2017-12-20T04:36:00Z,XBTUSD,16896.000000,16896.000000,16850.000000,16850.000000,958418,
2017-12-20T04:37:00Z,XBTUSD,16850.000000,16928.500000,16849.000000,16928.500000,1050395,
2017-12-20T04:38:00Z,XBTUSD,16928.500000,16932.500000,16928.000000,16928.500000,646059,
2017-12-20T04:39:00Z,XBTUSD,16928.500000,16945.000000,16924.000000,16945.000000,460160,
2017-12-20T04:40:00Z,XBTUSD,16945.000000,17020.000000,16944.500000,17017.000000,1400858,
2017-12-20T04:41:00Z,XBTUSD,17017.000000,17090.500000,17019.000000,17090.500000,1678932,
2017-12-20T04:42:00Z,XBTUSD,17090.500000,17090.500000,17055.000000,17067.000000,1346688,
2017-12-20T04:43:00Z,XBTUSD,17067.000000,17070.000000,17064.500000,17065.000000,452463,
2017-12-20T04:44:00Z,XBTUSD,17065.000000,17088.000000,17059.500000,17074.500000,786587,
2017-12-20T04:45:00Z,XBTUSD,17074.500000,17130.000000,17066.000000,17097.500000,1827622,
2017-12-20T04:46:00Z,XBTUSD,17097.500000,17091.000000,17029.000000,17031.500000,1007232,
2017-12-20T04:47:00Z,XBTUSD,17031.500000,17048.000000,17020.000000,17045.500000,931940,
2017-12-20T04:48:00Z,XBTUSD,17045.500000,17046.000000,17022.000000,17022.500000,363507,
2017-12-20T04:49:00Z,XBTUSD,17022.500000,17025.000000,17009.000000,17009.000000,316251,
2017-12-20T04:50:00Z,XBTUSD,17009.000000,17034.000000,16999.500000,17031.000000,759061,
2017-12-20T04:51:00Z,XBTUSD,17031.000000,17078.000000,17030.500000,17078.000000,1239798,
2017-12-20T04:52:00Z,XBTUSD,17078.000000,17080.000000,17032.000000,17080.000000,917171,
2017-12-20T04:53:00Z,XBTUSD,17080.000000,17085.500000,17035.000000,17039.000000,583615,
2017-12-20T04:54:00Z,XBTUSD,17039.000000,17040.500000,17020.500000,17040.500000,1044797,
2017-12-20T04:55:00Z,XBTUSD,17040.500000,17054.500000,17023.000000,17054.000000,289751,
2017-12-20T04:56:00Z,XBTUSD,17054.000000,17071.000000,17041.000000,17069.000000,625797,
2017-12-20T04:57:00Z,XBTUSD,17069.000000,17069.000000,17046.000000,17046.000000,86567,
2017-12-20T04:58:00Z,XBTUSD,17046.000000,17046.500000,16976.000000,16987.000000,870070,
2017-12-20T04:59:00Z,XBTUSD,16987.000000,17006.000000,16987.000000,17005.000000,515803,
2017-12-20T05:00:00Z,XBTUSD,17005.000000,17000.500000,16987.000000,16995.000000,333398,
2017-12-20T05:01:00Z,XBTUSD,16995.000000,17070.000000,16994.500000,17043.000000,967912,
2017-12-20T05:02:00Z,XBTUSD,17043.000000,17043.500000,16994.500000,16998.500000,295411,
2017-12-20T05:03:00Z,XBTUSD,16998.500000,16999.000000,16958.500000,16958.500000,735608,
2017-12-20T05:04:00Z,XBTUSD,16958.500000,16999.000000,16957.000000,16987.000000,1009443,
2017-12-20T05:05:00Z,XBTUSD,16987.000000,16987.500000,16950.000000,16952.000000,826869,
2017-12-20T05:06:00Z,XBTUSD,16952.000000,16968.500000,16938.000000,16961.500000,932118,
2017-12-20T05:07:00Z,XBTUSD,16961.500000,16961.500000,16938.000000,16938.500000,299101,
2017-12-20T05:08:00Z,XBTUSD,16938.500000,16938.500000,16898.000000,16898.000000,846790,
2017-12-20T05:09:00Z,XBTUSD,16898.000000,16898.500000,16838.000000,16840.000000,1573748,
2017-12-20T05:10:00Z,XBTUSD,16840.000000,16840.500000,16770.000000,16793.500000,2327848,
2017-12-20T05:11:00Z,XBTUSD,16793.500000,16835.500000,16793.000000,16816.500000,1606590,
2017-12-20T05:12:00Z,XBTUSD,16816.500000,16882.000000,16807.000000,16871.000000,1037694,
2017-12-20T05:13:00Z,XBTUSD,16871.000000,16905.000000,16860.500000,16905.000000,1553649,
2017-12-20T05:14:00Z,XBTUSD,16905.000000,16962.000000,16904.500000,16962.000000,843109,
2017-12-20T05:15:00Z,XBTUSD,16962.000000,16970.000000,16890.000000,16890.000000,1033140,
2017-12-20T05:16:00Z,XBTUSD,16890.000000,16940.000000,16889.000000,16925.000000,701107,
2017-12-20T05:17:00Z,XBTUSD,16925.000000,16923.000000,16860.000000,16877.500000,672030,
2017-12-20T05:18:00Z,XBTUSD,16877.500000,16896.000000,16860.000000,16895.500000,728835,
2017-12-20T05:19:00Z,XBTUSD,16895.500000,16914.500000,16895.500000,16903.000000,441789,
2017-12-20T05:20:00Z,XBTUSD,16903.000000,16903.000000,16774.000000,16774.000000,1662458,
2017-12-20T05:21:00Z,XBTUSD,16774.000000,16839.000000,16774.000000,16839.000000,1993951,
2017-12-20T05:22:00Z,XBTUSD,16839.000000,16846.500000,16760.000000,16764.000000,1136758,
2017-12-20T05:23:00Z,XBTUSD,16764.000000,16764.500000,16690.500000,16705.000000,2104238,
2017-12-20T05:24:00Z,XBTUSD,16705.000000,16741.000000,16678.500000,16720.500000,1736880,
2017-12-20T05:25:00Z,XBTUSD,16720.500000,16762.500000,16720.000000,16733.000000,1543882,
2017-12-20T05:26:00Z,XBTUSD,16733.000000,16733.500000,16683.000000,16689.500000,1332476,
2017-12-20T05:27:00Z,XBTUSD,16689.500000,16773.000000,16689.000000,16749.500000,1052204,
2017-12-20T05:28:00Z,XBTUSD,16749.500000,16760.000000,16749.500000,16760.000000,1312023,
2017-12-20T05:29:00Z,XBTUSD,16760.000000,16777.500000,16749.500000,16775.000000,523274,
2017-12-20T05:30:00Z,XBTUSD,16775.000000,16774.500000,16739.500000,16740.000000,770539,
2017-12-20T05:31:00Z,XBTUSD,16740.000000,16765.000000,16707.000000,16765.000000,1564574,
2017-12-20T05:32:00Z,XBTUSD,16765.000000,16813.000000,16765.000000,16813.000000,885381,
2017-12-20T05:33:00Z,XBTUSD,16813.000000,16870.000000,16813.000000,16865.000000,635695,
2017-12-20T05:34:00Z,XBTUSD,16865.000000,16870.000000,16783.500000,16792.000000,979868,
2017-12-20T05:35:00Z,XBTUSD,16792.000000,16831.000000,16791.500000,16815.000000,452289,
2017-12-20T05:36:00Z,XBTUSD,16815.000000,16833.500000,16780.000000,16818.000000,750128,
2017-12-20T05:37:00Z,XBTUSD,16818.000000,16818.000000,16790.000000,16790.500000,401932,
2017-12-20T05:38:00Z,XBTUSD,16790.500000,16801.000000,16790.000000,16801.000000,188477,
2017-12-20T05:39:00Z,XBTUSD,16801.000000,16812.000000,16790.500000,16790.500000,252015,
2017-12-20T05:40:00Z,XBTUSD,16790.500000,16790.500000,16730.000000,16735.000000,1244174,
2017-12-20T05:41:00Z,XBTUSD,16735.000000,16735.000000,16730.000000,16732.000000,420158,
2017-12-20T05:42:00Z,XBTUSD,16732.000000,16732.000000,16710.500000,16710.500000,596273,
2017-12-20T05:43:00Z,XBTUSD,16710.500000,16736.500000,16701.500000,16726.000000,942882,
2017-12-20T05:44:00Z,XBTUSD,16726.000000,16770.000000,16726.000000,16744.500000,741038,
2017-12-20T05:45:00Z,XBTUSD,16744.500000,16788.500000,16744.000000,16786.500000,355655,
2017-12-20T05:46:00Z,XBTUSD,16786.500000,16784.000000,16711.000000,16716.500000,742982,
2017-12-20T05:47:00Z,XBTUSD,16716.500000,16726.500000,16723.000000,16723.500000,359856,
2017-12-20T05:48:00Z,XBTUSD,16723.500000,16737.000000,16720.000000,16720.000000,1077777,
2017-12-20T05:49:00Z,XBTUSD,16720.000000,16723.000000,16689.000000,16689.000000,704656,
2017-12-20T05:50:00Z,XBTUSD,16689.000000,16689.500000,16623.000000,16623.000000,1264291,
2017-12-20T05:51:00Z,XBTUSD,16623.000000,16623.500000,16560.000000,16560.000000,2040527,
2017-12-20T05:52:00Z,XBTUSD,16560.000000,16590.500000,16555.000000,16584.000000,1461319,
2017-12-20T05:53:00Z,XBTUSD,16584.000000,16592.000000,16510.000000,16515.000000,1955823,
2017-12-20T05:54:00Z,XBTUSD,16515.000000,16562.000000,16510.000000,16540.500000,1908844,
2017-12-20T05:55:00Z,XBTUSD,16540.500000,16571.500000,16491.000000,16561.000000,4219354,
2017-12-20T05:56:00Z,XBTUSD,16561.000000,16641.500000,16556.000000,16625.000000,1517221,
2017-12-20T05:57:00Z,XBTUSD,16625.000000,16689.500000,16635.500000,16662.000000,1309248,
2017-12-20T05:58:00Z,XBTUSD,16662.000000,16662.000000,16602.500000,16642.500000,1100713,
2017-12-20T05:59:00Z,XBTUSD,16642.500000,16648.000000,16555.000000,16572.000000,855077,
2017-12-20T06:00:00Z,XBTUSD,16572.000000,16566.500000,16550.000000,16550.000000,1252827,
2017-12-20T06:01:00Z,XBTUSD,16550.000000,16552.000000,16527.000000,16552.000000,694556,
2017-12-20T06:02:00Z,XBTUSD,16552.000000,16610.500000,16550.500000,16600.500000,1789826,
2017-12-20T06:03:00Z,XBTUSD,16600.500000,16600.500000,16588.500000,16588.500000,458603,
2017-12-20T06:04:00Z,XBTUSD,16588.500000,16639.000000,16588.500000,16623.000000,946424,
2017-12-20T06:05:00Z,XBTUSD,16623.000000,16623.500000,16536.500000,16573.500000,786401,
2017-12-20T06:06:00Z,XBTUSD,16573.500000,16600.000000,16567.000000,16585.000000,486760,
2017-12-20T06:07:00Z,XBTUSD,16585.000000,16580.500000,16518.000000,16559.000000,542161,
2017-12-20T06:08:00Z,XBTUSD,16559.000000,16582.500000,16508.500000,16508.500000,911157,
2017-12-20T06:09:00Z,XBTUSD,16508.500000,16549.000000,16503.000000,16503.500000,598519,
2017-12-20T06:10:00Z,XBTUSD,16503.500000,16503.500000,16446.000000,16446.000000,1184938,
2017-12-20T06:11:00Z,XBTUSD,16446.000000,16446.000000,16354.000000,16379.000000,4578599,
2017-12-20T06:12:00Z,XBTUSD,16379.000000,16456.500000,16379.500000,16415.500000,3149909,
2017-12-20T06:13:00Z,XBTUSD,16415.500000,16439.500000,16348.500000,16375.500000,2660684,
2017-12-20T06:14:00Z,XBTUSD,16375.500000,16400.500000,16361.500000,16373.500000,1236945,
2017-12-20T06:15:00Z,XBTUSD,16373.500000,16397.000000,16280.000000,16288.500000,5400687,
2017-12-20T06:16:00Z,XBTUSD,16288.500000,16288.000000,16210.000000,16210.000000,3276536,
2017-12-20T06:17:00Z,XBTUSD,16210.000000,16251.500000,16187.000000,16205.000000,2910437,
2017-12-20T06:18:00Z,XBTUSD,16205.000000,16236.500000,16187.000000,16236.500000,2292712,
2017-12-20T06:19:00Z,XBTUSD,16236.500000,16338.000000,16217.000000,16322.500000,3838866,
2017-12-20T06:20:00Z,XBTUSD,16322.500000,16322.500000,16273.500000,16274.500000,2285410,
2017-12-20T06:21:00Z,XBTUSD,16274.500000,16330.000000,16274.000000,16315.500000,1670710,
2017-12-20T06:22:00Z,XBTUSD,16315.500000,16315.500000,16289.500000,16292.000000,755664,
2017-12-20T06:23:00Z,XBTUSD,16292.000000,16292.000000,16187.000000,16195.000000,1877222,
2017-12-20T06:24:00Z,XBTUSD,16195.000000,16266.000000,16187.000000,16266.000000,1334297,
2017-12-20T06:25:00Z,XBTUSD,16266.000000,16266.000000,16237.000000,16237.000000,851791,
2017-12-20T06:26:00Z,XBTUSD,16237.000000,16243.500000,16140.000000,16143.000000,3207219,
2017-12-20T06:27:00Z,XBTUSD,16143.000000,16153.000000,16101.000000,16153.000000,2286250,
2017-12-20T06:28:00Z,XBTUSD,16153.000000,16178.000000,16120.000000,16128.000000,2022395,
2017-12-20T06:29:00Z,XBTUSD,16128.000000,16128.000000,16063.000000,16107.000000,2817456,
2017-12-20T06:30:00Z,XBTUSD,16107.000000,16116.000000,16035.500000,16087.000000,2302373,
2017-12-20T06:31:00Z,XBTUSD,16087.000000,16092.500000,16035.500000,16064.500000,2912431,
2017-12-20T06:32:00Z,XBTUSD,16064.500000,16179.000000,16064.000000,16177.500000,5413613,
2017-12-20T06:33:00Z,XBTUSD,16177.500000,16215.000000,16159.500000,16185.000000,2368597,
2017-12-20T06:34:00Z,XBTUSD,16185.000000,16245.500000,16184.500000,16215.500000,2259573,
2017-12-20T06:35:00Z,XBTUSD,16215.500000,16306.000000,16209.000000,16306.000000,2116279,
2017-12-20T06:36:00Z,XBTUSD,16306.000000,16322.000000,16284.000000,16322.000000,2526357,
2017-12-20T06:37:00Z,XBTUSD,16322.000000,16396.500000,16321.500000,16380.000000,1748095,
2017-12-20T06:38:00Z,XBTUSD,16380.000000,16380.000000,16301.500000,16303.500000,2643946,
2017-12-20T06:39:00Z,XBTUSD,16303.500000,16304.000000,16201.500000,16234.500000,2312756,
2017-12-20T06:40:00Z,XBTUSD,16234.500000,16254.000000,16192.000000,16192.500000,1085448,
2017-12-20T06:41:00Z,XBTUSD,16192.500000,16208.000000,16143.000000,16172.000000,2707447,
2017-12-20T06:42:00Z,XBTUSD,16172.000000,16235.000000,16172.000000,16230.000000,3389932,
2017-12-20T06:43:00Z,XBTUSD,16230.000000,16254.500000,16186.000000,16186.000000,1974985,
2017-12-20T06:44:00Z,XBTUSD,16186.000000,16186.500000,16081.500000,16110.000000,1522156,
2017-12-20T06:45:00Z,XBTUSD,16110.000000,16123.000000,16084.500000,16099.500000,1493620,
2017-12-20T06:46:00Z,XBTUSD,16099.500000,16224.500000,16099.500000,16195.000000,2354868,
2017-12-20T06:47:00Z,XBTUSD,16195.000000,16250.000000,16153.500000,16250.000000,1140194,
2017-12-20T06:48:00Z,XBTUSD,16250.000000,16316.500000,16216.000000,16303.500000,2686573,
2017-12-20T06:49:00Z,XBTUSD,16303.500000,16323.000000,16261.000000,16293.000000,1400208,
2017-12-20T06:50:00Z,XBTUSD,16293.000000,16324.000000,16274.000000,16322.000000,2393428,
2017-12-20T06:51:00Z,XBTUSD,16322.000000,16451.000000,16322.000000,16434.000000,3565862,
2017-12-20T06:52:00Z,XBTUSD,16434.000000,16453.500000,16371.500000,16453.000000,2847618,
2017-12-20T06:53:00Z,XBTUSD,16453.000000,16490.000000,16453.000000,16489.500000,1484365,
2017-12-20T06:54:00Z,XBTUSD,16489.500000,16489.500000,16454.500000,16481.500000,2057189,
2017-12-20T06:55:00Z,XBTUSD,16481.500000,16487.000000,16441.000000,16487.000000,1747497,
2017-12-20T06:56:00Z,XBTUSD,16487.000000,16550.000000,16486.500000,16525.000000,1587768,
2017-12-20T06:57:00Z,XBTUSD,16525.000000,16545.000000,16445.000000,16452.000000,2026879,
2017-12-20T06:58:00Z,XBTUSD,16452.000000,16485.000000,16418.000000,16444.000000,1165705,
2017-12-20T06:59:00Z,XBTUSD,16444.000000,16455.000000,16401.500000,16444.500000,1300204,
2017-12-20T07:00:00Z,XBTUSD,16444.500000,16438.000000,16420.000000,16437.500000,784044,
2017-12-20T07:01:00Z,XBTUSD,16437.500000,16482.000000,16425.500000,16453.000000,2358021,
2017-12-20T07:02:00Z,XBTUSD,16453.000000,16494.000000,16429.500000,16481.000000,1194934,
2017-12-20T07:03:00Z,XBTUSD,16481.000000,16483.500000,16424.000000,16424.000000,1405838,
2017-12-20T07:04:00Z,XBTUSD,16424.000000,16432.500000,16361.000000,16361.000000,2411215,
2017-12-20T07:05:00Z,XBTUSD,16361.000000,16381.000000,16320.000000,16337.500000,1682247,
2017-12-20T07:06:00Z,XBTUSD,16337.500000,16345.000000,16261.500000,16270.500000,1304121,
2017-12-20T07:07:00Z,XBTUSD,16270.500000,16342.000000,16258.500000,16342.000000,1539711,
2017-12-20T07:08:00Z,XBTUSD,16342.000000,16344.000000,16311.000000,16311.000000,905680,
2017-12-20T07:09:00Z,XBTUSD,16311.000000,16318.500000,16239.000000,16246.000000,1175143,
2017-12-20T07:10:00Z,XBTUSD,16246.000000,16333.000000,16246.500000,16328.000000,2176016,
2017-12-20T07:11:00Z,XBTUSD,16328.000000,16334.500000,16303.500000,16310.000000,604253,
2017-12-20T07:12:00Z,XBTUSD,16310.000000,16375.000000,16300.000000,16334.000000,1933156,
2017-12-20T07:13:00Z,XBTUSD,16334.000000,16438.000000,16334.000000,16426.500000,1474315,
2017-12-20T07:14:00Z,XBTUSD,16426.500000,16438.500000,16372.000000,16406.500000,848866,
2017-12-20T07:15:00Z,XBTUSD,16406.500000,16468.000000,16392.000000,16449.000000,1265045,
2017-12-20T07:16:00Z,XBTUSD,16449.000000,16475.500000,16441.500000,16459.000000,1182680,
2017-12-20T07:17:00Z,XBTUSD,16459.000000,16476.000000,16459.000000,16466.000000,673601,
2017-12-20T07:18:00Z,XBTUSD,16466.000000,16539.500000,16466.000000,16530.500000,975033,
2017-12-20T07:19:00Z,XBTUSD,16530.500000,16550.500000,16529.000000,16532.500000,1768311,
2017-12-20T07:20:00Z,XBTUSD,16532.500000,16596.500000,16532.500000,16570.500000,776130,
2017-12-20T07:21:00Z,XBTUSD,16570.500000,16600.000000,16551.500000,16599.500000,957589,
2017-12-20T07:22:00Z,XBTUSD,16599.500000,16618.000000,16560.000000,16576.000000,1717882,
2017-12-20T07:23:00Z,XBTUSD,16576.000000,16646.000000,16576.000000,16645.000000,931951,
2017-12-20T07:24:00Z,XBTUSD,16645.000000,16661.000000,16622.500000,16631.000000,1744559,
2017-12-20T07:25:00Z,XBTUSD,16631.000000,16680.000000,16639.500000,16680.000000,1181234,
2017-12-20T07:26:00Z,XBTUSD,16680.000000,16850.500000,16679.500000,16841.500000,7458690,
2017-12-20T07:27:00Z,XBTUSD,16841.500000,16850.500000,16810.500000,16823.000000,3332662,
2017-12-20T07:28:00Z,XBTUSD,16823.000000,16882.000000,16822.500000,16869.500000,1130124,
2017-12-20T07:29:00Z,XBTUSD,16869.500000,16870.000000,16775.000000,16775.000000,2130722,
2017-12-20T07:30:00Z,XBTUSD,16775.000000,16780.000000,16751.000000,16762.000000,1684160,
2017-12-20T07:31:00Z,XBTUSD,16762.000000,16836.000000,16752.000000,16800.000000,1596802,
2017-12-20T07:32:00Z,XBTUSD,16800.000000,16836.000000,16756.000000,16834.500000,1112007,
2017-12-20T07:33:00Z,XBTUSD,16834.500000,16870.000000,16827.500000,16869.000000,2417960,
2017-12-20T07:34:00Z,XBTUSD,16869.000000,16900.500000,16836.000000,16839.500000,1416774,
2017-12-20T07:35:00Z,XBTUSD,16839.500000,16840.000000,16790.000000,16790.500000,1319186,
2017-12-20T07:36:00Z,XBTUSD,16790.500000,16790.500000,16727.000000,16745.500000,983535,
2017-12-20T07:37:00Z,XBTUSD,16745.500000,16750.000000,16679.500000,16684.000000,1177602,
2017-12-20T07:38:00Z,XBTUSD,16684.000000,16744.000000,16671.000000,16740.000000,1429701,
2017-12-20T07:39:00Z,XBTUSD,16740.000000,16760.000000,16724.500000,16749.000000,1474478,
2017-12-20T07:40:00Z,XBTUSD,16749.000000,16749.500000,16692.000000,16692.500000,797200,
2017-12-20T07:41:00Z,XBTUSD,16692.500000,16692.000000,16627.500000,16641.000000,1311476,
2017-12-20T07:42:00Z,XBTUSD,16641.000000,16697.000000,16643.000000,16697.000000,1042305,
2017-12-20T07:43:00Z,XBTUSD,16697.000000,16741.000000,16696.500000,16740.500000,834308,
2017-12-20T07:44:00Z,XBTUSD,16740.500000,16780.000000,16740.000000,16780.000000,811920,
2017-12-20T07:45:00Z,XBTUSD,16780.000000,16788.000000,16770.000000,16770.500000,823813,
2017-12-20T07:46:00Z,XBTUSD,16770.500000,16776.000000,16718.500000,16718.500000,540206,
2017-12-20T07:47:00Z,XBTUSD,16718.500000,16763.000000,16711.000000,16749.000000,1007010,
2017-12-20T07:48:00Z,XBTUSD,16749.000000,16748.500000,16707.500000,16709.000000,1256277,
2017-12-20T07:49:00Z,XBTUSD,16709.000000,16767.000000,16708.500000,16765.000000,885502,
2017-12-20T07:50:00Z,XBTUSD,16765.000000,16771.500000,16742.500000,16771.000000,1040746,
2017-12-20T07:51:00Z,XBTUSD,16771.000000,16773.500000,16753.000000,16753.000000,239468,
2017-12-20T07:52:00Z,XBTUSD,16753.000000,16780.000000,16753.000000,16777.500000,1185664,
2017-12-20T07:53:00Z,XBTUSD,16777.500000,16778.000000,16754.000000,16754.000000,662552,
2017-12-20T07:54:00Z,XBTUSD,16754.000000,16755.000000,16720.000000,16728.000000,1109384,
2017-12-20T07:55:00Z,XBTUSD,16728.000000,16729.000000,16616.500000,16644.500000,1215751,
2017-12-20T07:56:00Z,XBTUSD,16644.500000,16650.000000,16612.000000,16616.000000,1888649,
2017-12-20T07:57:00Z,XBTUSD,16616.000000,16616.500000,16572.000000,16573.500000,1219486,
2017-12-20T07:58:00Z,XBTUSD,16573.500000,16590.500000,16565.000000,16565.000000,1010911,
2017-12-20T07:59:00Z,XBTUSD,16565.000000,16621.000000,16565.000000,16615.000000,1021807,
2017-12-20T08:00:00Z,XBTUSD,16615.000000,16620.000000,16551.500000,16558.000000,975723,
2017-12-20T08:01:00Z,XBTUSD,16558.000000,16557.500000,16520.000000,16529.500000,1450805,
2017-12-20T08:02:00Z,XBTUSD,16529.500000,16529.000000,16513.000000,16513.500000,1321221,
2017-12-20T08:03:00Z,XBTUSD,16513.500000,16553.000000,16513.000000,16547.000000,1545150,
2017-12-20T08:04:00Z,XBTUSD,16547.000000,16566.500000,16543.500000,16554.500000,1482134,
2017-12-20T08:05:00Z,XBTUSD,16554.500000,16612.000000,16554.500000,16581.000000,988749,
2017-12-20T08:06:00Z,XBTUSD,16581.000000,16594.000000,16580.500000,16590.000000,1027478,
2017-12-20T08:07:00Z,XBTUSD,16590.000000,16611.500000,16580.000000,16590.000000,593031,
2017-12-20T08:08:00Z,XBTUSD,16590.000000,16618.000000,16581.500000,16618.000000,515290,
2017-12-20T08:09:00Z,XBTUSD,16618.000000,16660.000000,16617.500000,16659.500000,616121,
2017-12-20T08:10:00Z,XBTUSD,16659.500000,16668.500000,16659.500000,16665.000000,351252,
2017-12-20T08:11:00Z,XBTUSD,16665.000000,16694.000000,16664.500000,16694.000000,723094,
2017-12-20T08:12:00Z,XBTUSD,16694.000000,16714.000000,16694.000000,16710.500000,877253,
2017-12-20T08:13:00Z,XBTUSD,16710.500000,16722.000000,16710.500000,16712.500000,573204,
2017-12-20T08:14:00Z,XBTUSD,16712.500000,16733.500000,16705.000000,16733.500000,704796,
2017-12-20T08:15:00Z,XBTUSD,16733.500000,16751.500000,16734.000000,16751.500000,557299,
2017-12-20T08:16:00Z,XBTUSD,16751.500000,16775.000000,16728.000000,16745.500000,1091671,
2017-12-20T08:17:00Z,XBTUSD,16745.500000,16788.000000,16745.000000,16788.000000,330468,
2017-12-20T08:18:00Z,XBTUSD,16788.000000,16795.000000,16778.500000,16779.000000,773544,
2017-12-20T08:19:00Z,XBTUSD,16779.000000,16844.000000,16778.500000,16836.000000,1773364,
2017-12-20T08:20:00Z,XBTUSD,16836.000000,16844.500000,16792.000000,16800.500000,781674,
2017-12-20T08:21:00Z,XBTUSD,16800.500000,16800.500000,16751.000000,16755.500000,788622,
2017-12-20T08:22:00Z,XBTUSD,16755.500000,16794.000000,16756.500000,16794.000000,151718,
2017-12-20T08:23:00Z,XBTUSD,16794.000000,16850.000000,16793.500000,16845.000000,461714,
2017-12-20T08:24:00Z,XBTUSD,16845.000000,16847.500000,16796.500000,16803.500000,882687,
2017-12-20T08:25:00Z,XBTUSD,16803.500000,16804.000000,16760.000000,16760.500000,1030203,
2017-12-20T08:26:00Z,XBTUSD,16760.500000,16790.500000,16725.500000,16726.000000,704610,
2017-12-20T08:27:00Z,XBTUSD,16726.000000,16742.000000,16715.500000,16740.500000,576596,
2017-12-20T08:28:00Z,XBTUSD,16740.500000,16753.500000,16712.000000,16717.000000,528637,
2017-12-20T08:29:00Z,XBTUSD,16717.000000,16721.500000,16716.500000,16721.500000,354342,
2017-12-20T08:30:00Z,XBTUSD,16721.500000,16721.500000,16720.500000,16721.000000,193045,
2017-12-20T08:31:00Z,XBTUSD,16721.000000,16721.000000,16720.000000,16721.000000,173492,
2017-12-20T08:32:00Z,XBTUSD,16721.000000,16721.500000,16678.500000,16700.000000,1941439,
2017-12-20T08:33:00Z,XBTUSD,16700.000000,16724.500000,16675.000000,16720.500000,1209082,
2017-12-20T08:34:00Z,XBTUSD,16720.500000,16723.000000,16686.500000,16714.500000,902949,
2017-12-20T08:35:00Z,XBTUSD,16714.500000,16785.500000,16714.000000,16785.500000,1888437,
2017-12-20T08:36:00Z,XBTUSD,16785.500000,16835.000000,16785.000000,16834.500000,2169275,
2017-12-20T08:37:00Z,XBTUSD,16834.500000,16929.000000,16834.000000,16914.500000,4261918,
2017-12-20T08:38:00Z,XBTUSD,16914.500000,16915.000000,16900.000000,16905.500000,745318,
2017-12-20T08:39:00Z,XBTUSD,16905.500000,16948.500000,16900.000000,16938.500000,2256694,
2017-12-20T08:40:00Z,XBTUSD,16938.500000,17048.500000,16943.000000,17035.000000,2150588,
2017-12-20T08:41:00Z,XBTUSD,17035.000000,17090.000000,17038.500000,17070.500000,1941012,
2017-12-20T08:42:00Z,XBTUSD,17070.500000,17111.000000,17065.500000,17106.000000,2122826,
2017-12-20T08:43:00Z,XBTUSD,17106.000000,17136.500000,17034.500000,17036.000000,4751557,
2017-12-20T08:44:00Z,XBTUSD,17036.000000,17083.500000,17034.500000,17071.000000,1649228,
2017-12-20T08:45:00Z,XBTUSD,17071.000000,17075.500000,17024.500000,17025.000000,1246986,
2017-12-20T08:46:00Z,XBTUSD,17025.000000,17025.000000,16985.000000,16993.500000,1131267,
2017-12-20T08:47:00Z,XBTUSD,16993.500000,17007.000000,16990.000000,17007.000000,1123560,
2017-12-20T08:48:00Z,XBTUSD,17007.000000,17055.000000,17007.000000,17051.500000,1064226,
2017-12-20T08:49:00Z,XBTUSD,17051.500000,17058.500000,17051.500000,17055.500000,190671,
2017-12-20T08:50:00Z,XBTUSD,17055.500000,17093.000000,17055.000000,17087.500000,1267532,
2017-12-20T08:51:00Z,XBTUSD,17087.500000,17088.000000,17065.000000,17065.000000,500481,
2017-12-20T08:52:00Z,XBTUSD,17065.000000,17089.000000,17056.000000,17058.000000,529647,
2017-12-20T08:53:00Z,XBTUSD,17058.000000,17063.000000,17025.000000,17061.500000,942958,
2017-12-20T08:54:00Z,XBTUSD,17061.500000,17136.500000,17061.000000,17127.500000,1459891,
2017-12-20T08:55:00Z,XBTUSD,17127.500000,17139.000000,17123.000000,17131.500000,621744,
2017-12-20T08:56:00Z,XBTUSD,17131.500000,17181.500000,17131.000000,17173.000000,785046,
2017-12-20T08:57:00Z,XBTUSD,17173.000000,17173.000000,17138.000000,17155.000000,581506,
2017-12-20T08:58:00Z,XBTUSD,17155.000000,17199.000000,17154.500000,17196.000000,1066388,
2017-12-20T08:59:00Z,XBTUSD,17196.000000,17222.000000,17164.500000,17222.000000,1288287,
2017-12-20T09:00:00Z,XBTUSD,17222.000000,17246.000000,17190.000000,17190.500000,1686846,
2017-12-20T09:01:00Z,XBTUSD,17190.500000,17190.500000,17158.000000,17164.000000,1995612,
2017-12-20T09:02:00Z,XBTUSD,17164.000000,17164.500000,17144.500000,17144.500000,689209,
2017-12-20T09:03:00Z,XBTUSD,17144.500000,17181.000000,17135.000000,17181.000000,911638,
2017-12-20T09:04:00Z,XBTUSD,17181.000000,17187.500000,17139.500000,17139.500000,500718,
2017-12-20T09:05:00Z,XBTUSD,17139.500000,17154.500000,17140.500000,17147.500000,833228,
2017-12-20T09:06:00Z,XBTUSD,17147.500000,17148.000000,17105.000000,17105.000000,674145,
2017-12-20T09:07:00Z,XBTUSD,17105.000000,17105.000000,17040.000000,17046.000000,1668192,
2017-12-20T09:08:00Z,XBTUSD,17046.000000,17045.500000,16997.000000,16997.500000,1831573,
2017-12-20T09:09:00Z,XBTUSD,16997.500000,17013.000000,16990.000000,17013.000000,1163180,
