timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-13T01:03:00Z,XBTUSD,17458.500000,17458.000000,17416.500000,17424.000000,1878735,
2017-12-13T01:04:00Z,XBTUSD,17424.000000,17452.500000,17407.500000,17407.500000,510683,
2017-12-13T01:05:00Z,XBTUSD,17407.500000,17450.500000,17400.000000,17410.000000,860641,
2017-12-13T01:06:00Z,XBTUSD,17410.000000,17426.000000,17368.000000,17426.000000,1373782,
2017-12-13T01:07:00Z,XBTUSD,17426.000000,17424.000000,17389.500000,17399.500000,573842,
2017-12-13T01:08:00Z,XBTUSD,17399.500000,17400.000000,17377.500000,17395.000000,686242,
2017-12-13T01:09:00Z,XBTUSD,17395.000000,17412.000000,17376.000000,17407.000000,308032,
2017-12-13T01:10:00Z,XBTUSD,17407.000000,17407.000000,17375.000000,17375.500000,579058,
2017-12-13T01:11:00Z,XBTUSD,17375.500000,17389.000000,17368.000000,17381.500000,594668,
2017-12-13T01:12:00Z,XBTUSD,17381.500000,17380.000000,17378.000000,17379.500000,301240,
2017-12-13T01:13:00Z,XBTUSD,17379.500000,17427.500000,17379.500000,17392.500000,824094,
2017-12-13T01:14:00Z,XBTUSD,17392.500000,17437.000000,17392.500000,17431.000000,515263,
2017-12-13T01:15:00Z,XBTUSD,17431.000000,17439.000000,17392.000000,17392.000000,935059,
2017-12-13T01:16:00Z,XBTUSD,17392.000000,17392.500000,17353.000000,17353.000000,939598,
2017-12-13T01:17:00Z,XBTUSD,17353.000000,17360.000000,17327.000000,17336.500000,1753260,
2017-12-13T01:18:00Z,XBTUSD,17336.500000,17352.500000,17321.000000,17351.500000,470454,
2017-12-13T01:19:00Z,XBTUSD,17351.500000,17355.000000,17306.000000,17312.000000,1097655,
2017-12-13T01:20:00Z,XBTUSD,17312.000000,17313.500000,17280.500000,17287.500000,1492170,
2017-12-13T01:21:00Z,XBTUSD,17287.500000,17298.500000,17261.000000,17280.000000,1602867,
2017-12-13T01:22:00Z,XBTUSD,17280.000000,17325.000000,17281.500000,17303.000000,1714445,
2017-12-13T01:23:00Z,XBTUSD,17303.000000,17369.500000,17302.500000,17340.000000,1645017,
2017-12-13T01:24:00Z,XBTUSD,17340.000000,17340.500000,17305.000000,17305.500000,349679,
2017-12-13T01:25:00Z,XBTUSD,17305.500000,17320.000000,17301.000000,17312.000000,740584,
2017-12-13T01:26:00Z,XBTUSD,17312.000000,17336.000000,17312.000000,17325.500000,763506,
2017-12-13T01:27:00Z,XBTUSD,17325.500000,17325.500000,17287.500000,17287.500000,590584,
2017-12-13T01:28:00Z,XBTUSD,17287.500000,17290.500000,17265.000000,17270.000000,983095,
2017-12-13T01:29:00Z,XBTUSD,17270.000000,17270.000000,17250.000000,17251.000000,1088215,
2017-12-13T01:30:00Z,XBTUSD,17251.000000,17250.500000,17230.000000,17248.000000,1830186,
2017-12-13T01:31:00Z,XBTUSD,17248.000000,17270.000000,17235.000000,17270.000000,2171868,
2017-12-13T01:32:00Z,XBTUSD,17270.000000,17299.000000,17252.000000,17260.500000,1864187,
2017-12-13T01:33:00Z,XBTUSD,17260.500000,17260.500000,17249.000000,17249.000000,598491,
2017-12-13T01:34:00Z,XBTUSD,17249.000000,17249.000000,17200.000000,17202.000000,1401632,
2017-12-13T01:35:00Z,XBTUSD,17202.000000,17202.500000,17182.500000,17183.000000,3793509,
2017-12-13T01:36:00Z,XBTUSD,17183.000000,17187.000000,17167.500000,17171.500000,2169701,
2017-12-13T01:37:00Z,XBTUSD,17171.500000,17199.500000,17159.000000,17180.500000,2994940,
2017-12-13T01:38:00Z,XBTUSD,17180.500000,17179.500000,17100.000000,17120.500000,3829663,
2017-12-13T01:39:00Z,XBTUSD,17120.500000,17110.500000,17038.000000,17055.000000,3875147,
2017-12-13T01:40:00Z,XBTUSD,17055.000000,17091.000000,17011.000000,17025.000000,5143757,
2017-12-13T01:41:00Z,XBTUSD,17025.000000,17096.500000,17011.000000,17057.000000,4031606,
2017-12-13T01:42:00Z,XBTUSD,17057.000000,17162.500000,17043.000000,17126.000000,3759161,
2017-12-13T01:43:00Z,XBTUSD,17126.000000,17126.000000,17052.000000,17099.500000,2323984,
2017-12-13T01:44:00Z,XBTUSD,17099.500000,17129.000000,17099.500000,17118.000000,2192647,
2017-12-13T01:45:00Z,XBTUSD,17118.000000,17160.000000,17118.000000,17157.500000,1831100,
2017-12-13T01:46:00Z,XBTUSD,17157.500000,17190.000000,17157.000000,17182.000000,2050337,
2017-12-13T01:47:00Z,XBTUSD,17182.000000,17200.000000,17166.500000,17180.500000,1681670,
2017-12-13T01:48:00Z,XBTUSD,17180.500000,17200.000000,17162.500000,17196.500000,1406480,
2017-12-13T01:49:00Z,XBTUSD,17196.500000,17202.000000,17166.000000,17199.000000,1650738,
2017-12-13T01:50:00Z,XBTUSD,17199.000000,17201.000000,17160.000000,17161.000000,1602550,
2017-12-13T01:51:00Z,XBTUSD,17161.000000,17160.500000,17133.500000,17134.000000,2272935,
2017-12-13T01:52:00Z,XBTUSD,17134.000000,17137.500000,17073.500000,17136.500000,1830266,
2017-12-13T01:53:00Z,XBTUSD,17136.500000,17175.000000,17119.500000,17119.500000,1129841,
2017-12-13T01:54:00Z,XBTUSD,17119.500000,17145.000000,17118.000000,17144.500000,544220,
2017-12-13T01:55:00Z,XBTUSD,17144.500000,17155.500000,17137.500000,17151.000000,950682,
2017-12-13T01:56:00Z,XBTUSD,17151.000000,17176.500000,17151.000000,17160.500000,1091051,
2017-12-13T01:57:00Z,XBTUSD,17160.500000,17189.500000,17160.500000,17187.500000,1192053,
2017-12-13T01:58:00Z,XBTUSD,17187.500000,17187.500000,17160.000000,17167.000000,413912,
2017-12-13T01:59:00Z,XBTUSD,17167.000000,17167.500000,17160.500000,17161.000000,641162,
2017-12-13T02:00:00Z,XBTUSD,17161.000000,17175.000000,17161.000000,17175.000000,563927,
2017-12-13T02:01:00Z,XBTUSD,17175.000000,17200.000000,17175.000000,17199.500000,835895,
2017-12-13T02:02:00Z,XBTUSD,17199.500000,17246.000000,17199.000000,17233.000000,2398248,
2017-12-13T02:03:00Z,XBTUSD,17233.000000,17239.000000,17208.500000,17235.000000,1859034,
2017-12-13T02:04:00Z,XBTUSD,17235.000000,17239.000000,17214.000000,17227.500000,1641663,
2017-12-13T02:05:00Z,XBTUSD,17227.500000,17227.500000,17190.500000,17210.000000,989953,
2017-12-13T02:06:00Z,XBTUSD,17210.000000,17217.000000,17198.500000,17216.500000,1035562,
2017-12-13T02:07:00Z,XBTUSD,17216.500000,17221.000000,17202.000000,17211.000000,449051,
2017-12-13T02:08:00Z,XBTUSD,17211.000000,17211.500000,17207.000000,17209.000000,804736,
2017-12-13T02:09:00Z,XBTUSD,17209.000000,17228.000000,17208.500000,17224.000000,719583,
2017-12-13T02:10:00Z,XBTUSD,17224.000000,17229.000000,17224.000000,17228.500000,1163029,
2017-12-13T02:11:00Z,XBTUSD,17228.500000,17229.000000,17228.000000,17228.000000,334489,
2017-12-13T02:12:00Z,XBTUSD,17228.000000,17228.500000,17221.000000,17222.000000,786343,
2017-12-13T02:13:00Z,XBTUSD,17222.000000,17222.500000,17207.000000,17207.500000,925370,
2017-12-13T02:14:00Z,XBTUSD,17207.500000,17207.500000,17040.000000,17105.000000,6302259,
2017-12-13T02:15:00Z,XBTUSD,17105.000000,17118.500000,17040.000000,17040.000000,5525294,
2017-12-13T02:16:00Z,XBTUSD,17040.000000,17052.500000,16923.000000,16940.500000,5162711,
2017-12-13T02:17:00Z,XBTUSD,16940.500000,16988.000000,16923.000000,16943.000000,3634674,
2017-12-13T02:18:00Z,XBTUSD,16943.000000,17037.500000,16936.000000,17031.000000,2539142,
2017-12-13T02:19:00Z,XBTUSD,17031.000000,17062.500000,17031.000000,17038.000000,2068349,
2017-12-13T02:20:00Z,XBTUSD,17038.000000,17091.500000,17037.500000,17073.000000,2300665,
2017-12-13T02:21:00Z,XBTUSD,17073.000000,17075.000000,17025.500000,17025.500000,1069273,
2017-12-13T02:22:00Z,XBTUSD,17025.500000,17055.000000,17025.500000,17051.500000,1462676,
2017-12-13T02:23:00Z,XBTUSD,17051.500000,17051.500000,16999.000000,16999.000000,2348215,
2017-12-13T02:24:00Z,XBTUSD,16999.000000,17000.000000,16977.500000,16980.500000,853259,
2017-12-13T02:25:00Z,XBTUSD,16980.500000,17000.000000,16972.500000,16999.000000,1115563,
2017-12-13T02:26:00Z,XBTUSD,16999.000000,17000.000000,16952.000000,16994.000000,2871880,
2017-12-13T02:27:00Z,XBTUSD,16994.000000,17031.000000,16982.500000,16994.500000,2333048,
2017-12-13T02:28:00Z,XBTUSD,16994.500000,17007.000000,16961.000000,16972.000000,941721,
2017-12-13T02:29:00Z,XBTUSD,16972.000000,17043.000000,16971.500000,17010.000000,2001258,
2017-12-13T02:30:00Z,XBTUSD,17010.000000,17012.500000,16967.000000,16967.500000,739949,
2017-12-13T02:31:00Z,XBTUSD,16967.500000,16967.500000,16916.000000,16916.000000,2013650,
2017-12-13T02:32:00Z,XBTUSD,16916.000000,16927.500000,16832.000000,16832.000000,4023665,
2017-12-13T02:33:00Z,XBTUSD,16832.000000,16845.000000,16712.500000,16720.000000,5337797,
2017-12-13T02:34:00Z,XBTUSD,16720.000000,16776.500000,16710.000000,16740.000000,3028860,
2017-12-13T02:35:00Z,XBTUSD,16740.000000,16763.500000,16740.000000,16747.500000,6073871,
2017-12-13T02:36:00Z,XBTUSD,16747.500000,16826.500000,16744.000000,16754.000000,7873897,
2017-12-13T02:37:00Z,XBTUSD,16754.000000,16808.000000,16750.000000,16807.000000,2379514,
2017-12-13T02:38:00Z,XBTUSD,16807.000000,16820.000000,16785.500000,16810.000000,3431899,
2017-12-13T02:39:00Z,XBTUSD,16810.000000,16860.000000,16800.000000,16853.500000,1920967,
2017-12-13T02:40:00Z,XBTUSD,16853.500000,16853.000000,16750.000000,16785.000000,2517024,
2017-12-13T02:41:00Z,XBTUSD,16785.000000,16831.000000,16756.000000,16824.000000,1515955,
2017-12-13T02:42:00Z,XBTUSD,16824.000000,16825.000000,16761.000000,16763.500000,2743035,
2017-12-13T02:43:00Z,XBTUSD,16763.500000,16807.500000,16760.500000,16775.000000,1274167,
2017-12-13T02:44:00Z,XBTUSD,16775.000000,16775.500000,16700.000000,16700.000000,3135442,
2017-12-13T02:45:00Z,XBTUSD,16700.000000,16700.500000,16661.000000,16674.500000,2739440,
2017-12-13T02:46:00Z,XBTUSD,16674.500000,16676.500000,16601.000000,16605.000000,3014483,
2017-12-13T02:47:00Z,XBTUSD,16605.000000,16614.500000,16545.000000,16551.000000,3495148,
2017-12-13T02:48:00Z,XBTUSD,16551.000000,16569.500000,16511.500000,16545.000000,3792466,
2017-12-13T02:49:00Z,XBTUSD,16545.000000,16600.000000,16523.000000,16528.500000,4656865,
2017-12-13T02:50:00Z,XBTUSD,16528.500000,16567.500000,16500.000000,16567.500000,2053080,
2017-12-13T02:51:00Z,XBTUSD,16567.500000,16642.000000,16500.000000,16600.000000,9923029,
2017-12-13T02:52:00Z,XBTUSD,16600.000000,16651.500000,16505.000000,16520.000000,4896937,
2017-12-13T02:53:00Z,XBTUSD,16520.000000,16517.500000,16420.000000,16428.500000,5835101,
2017-12-13T02:54:00Z,XBTUSD,16428.500000,16450.000000,16400.000000,16445.000000,5079106,
2017-12-13T02:55:00Z,XBTUSD,16445.000000,16625.000000,16450.000000,16600.500000,5879199,
2017-12-13T02:56:00Z,XBTUSD,16600.500000,16648.000000,16550.000000,16582.500000,4019172,
2017-12-13T02:57:00Z,XBTUSD,16582.500000,16645.000000,16564.500000,16645.000000,2045030,
2017-12-13T02:58:00Z,XBTUSD,16645.000000,16724.500000,16636.500000,16701.500000,4466758,
2017-12-13T02:59:00Z,XBTUSD,16701.500000,16701.500000,16668.000000,16678.500000,1908220,
2017-12-13T03:00:00Z,XBTUSD,16678.500000,16736.000000,16656.500000,16711.500000,1717017,
2017-12-13T03:01:00Z,XBTUSD,16711.500000,16765.000000,16700.000000,16700.000000,2295147,
2017-12-13T03:02:00Z,XBTUSD,16700.000000,16700.500000,16637.500000,16672.000000,2125842,
2017-12-13T03:03:00Z,XBTUSD,16672.000000,16759.000000,16670.500000,16747.500000,2095213,
2017-12-13T03:04:00Z,XBTUSD,16747.500000,16844.000000,16747.500000,16824.000000,2165911,
2017-12-13T03:05:00Z,XBTUSD,16824.000000,16854.500000,16824.000000,16850.500000,2192934,
2017-12-13T03:06:00Z,XBTUSD,16850.500000,16887.500000,16800.500000,16800.500000,2974676,
2017-12-13T03:07:00Z,XBTUSD,16800.500000,16898.000000,16780.500000,16882.500000,3242644,
2017-12-13T03:08:00Z,XBTUSD,16882.500000,16945.000000,16826.000000,16826.000000,2513220,
2017-12-13T03:09:00Z,XBTUSD,16826.000000,16827.000000,16750.000000,16795.000000,1814807,
2017-12-13T03:10:00Z,XBTUSD,16795.000000,16798.000000,16683.000000,16703.500000,1459054,
2017-12-13T03:11:00Z,XBTUSD,16703.500000,16803.000000,16700.500000,16793.500000,1550296,
2017-12-13T03:12:00Z,XBTUSD,16793.500000,16794.000000,16783.500000,16793.500000,1065735,
2017-12-13T03:13:00Z,XBTUSD,16793.500000,16852.000000,16793.500000,16827.500000,1717867,
2017-12-13T03:14:00Z,XBTUSD,16827.500000,16830.000000,16816.500000,16825.500000,916923,
2017-12-13T03:15:00Z,XBTUSD,16825.500000,16847.000000,16804.000000,16804.000000,1529871,
2017-12-13T03:16:00Z,XBTUSD,16804.000000,16819.000000,16769.000000,16813.500000,964166,
2017-12-13T03:17:00Z,XBTUSD,16813.500000,16813.500000,16800.000000,16800.000000,797271,
2017-12-13T03:18:00Z,XBTUSD,16800.000000,16800.500000,16699.000000,16701.000000,1698462,
2017-12-13T03:19:00Z,XBTUSD,16701.000000,16738.000000,16651.500000,16719.000000,2300626,
2017-12-13T03:20:00Z,XBTUSD,16719.000000,16735.000000,16670.000000,16670.000000,896132,
2017-12-13T03:21:00Z,XBTUSD,16670.000000,16670.500000,16620.000000,16622.000000,1294458,
2017-12-13T03:22:00Z,XBTUSD,16622.000000,16680.500000,16621.000000,16660.000000,2087108,
2017-12-13T03:23:00Z,XBTUSD,16660.000000,16750.500000,16660.000000,16719.000000,1663171,
2017-12-13T03:24:00Z,XBTUSD,16719.000000,16771.000000,16719.000000,16769.000000,1153650,
2017-12-13T03:25:00Z,XBTUSD,16769.000000,16838.500000,16770.500000,16783.000000,1562576,
2017-12-13T03:26:00Z,XBTUSD,16783.000000,16781.500000,16740.500000,16781.500000,919346,
2017-12-13T03:27:00Z,XBTUSD,16781.500000,16807.500000,16715.000000,16738.500000,1366188,
2017-12-13T03:28:00Z,XBTUSD,16738.500000,16782.500000,16715.000000,16730.500000,1150160,
2017-12-13T03:29:00Z,XBTUSD,16730.500000,16730.000000,16674.000000,16726.000000,1189485,
2017-12-13T03:30:00Z,XBTUSD,16726.000000,16726.000000,16631.000000,16656.500000,1436892,
2017-12-13T03:31:00Z,XBTUSD,16656.500000,16674.500000,16632.000000,16661.000000,1019733,
2017-12-13T03:32:00Z,XBTUSD,16661.000000,16739.000000,16661.000000,16717.000000,800190,
2017-12-13T03:33:00Z,XBTUSD,16717.000000,16725.000000,16717.000000,16725.000000,477220,
2017-12-13T03:34:00Z,XBTUSD,16725.000000,16727.000000,16718.500000,16721.000000,838174,
2017-12-13T03:35:00Z,XBTUSD,16721.000000,16743.500000,16720.500000,16743.500000,809735,
2017-12-13T03:36:00Z,XBTUSD,16743.500000,16750.000000,16720.500000,16740.000000,628072,
2017-12-13T03:37:00Z,XBTUSD,16740.000000,16751.500000,16739.500000,16751.500000,942514,
2017-12-13T03:38:00Z,XBTUSD,16751.500000,16813.500000,16751.500000,16813.500000,1168750,
2017-12-13T03:39:00Z,XBTUSD,16813.500000,16827.000000,16761.000000,16778.000000,1971066,
2017-12-13T03:40:00Z,XBTUSD,16778.000000,16836.500000,16777.500000,16836.500000,1168842,
2017-12-13T03:41:00Z,XBTUSD,16836.500000,16900.000000,16836.500000,16889.000000,1546645,
2017-12-13T03:42:00Z,XBTUSD,16889.000000,16889.500000,16820.000000,16820.500000,1044131,
2017-12-13T03:43:00Z,XBTUSD,16820.500000,16866.500000,16820.000000,16863.000000,872310,
2017-12-13T03:44:00Z,XBTUSD,16863.000000,16863.500000,16826.000000,16828.000000,777978,
2017-12-13T03:45:00Z,XBTUSD,16828.000000,16874.000000,16828.000000,16873.500000,572933,
2017-12-13T03:46:00Z,XBTUSD,16873.500000,16879.000000,16827.500000,16846.000000,1365549,
2017-12-13T03:47:00Z,XBTUSD,16846.000000,16849.000000,16817.500000,16825.500000,1314396,
2017-12-13T03:48:00Z,XBTUSD,16825.500000,16826.500000,16810.000000,16810.000000,497278,
2017-12-13T03:49:00Z,XBTUSD,16810.000000,16810.500000,16771.500000,16795.000000,1147589,
2017-12-13T03:50:00Z,XBTUSD,16795.000000,16800.000000,16785.000000,16795.000000,811516,
2017-12-13T03:51:00Z,XBTUSD,16795.000000,16795.500000,16704.000000,16714.500000,3312267,
2017-12-13T03:52:00Z,XBTUSD,16714.500000,16734.000000,16680.000000,16695.000000,1166114,
2017-12-13T03:53:00Z,XBTUSD,16695.000000,16723.000000,16667.000000,16722.000000,1555714,
2017-12-13T03:54:00Z,XBTUSD,16722.000000,16740.500000,16722.000000,16725.500000,666908,
2017-12-13T03:55:00Z,XBTUSD,16725.500000,16750.000000,16699.000000,16699.500000,1304833,
2017-12-13T03:56:00Z,XBTUSD,16699.500000,16699.500000,16638.500000,16676.000000,2964614,
2017-12-13T03:57:00Z,XBTUSD,16676.000000,16675.500000,16637.500000,16643.500000,2012357,
2017-12-13T03:58:00Z,XBTUSD,16643.500000,16731.500000,16643.000000,16716.500000,845158,
2017-12-13T03:59:00Z,XBTUSD,16716.500000,16721.000000,16694.000000,16721.000000,1561671,
2017-12-13T04:00:00Z,XBTUSD,16721.000000,16765.000000,16709.500000,16765.000000,913950,
2017-12-13T04:01:00Z,XBTUSD,16765.000000,16816.000000,16763.000000,16785.000000,4918154,
2017-12-13T04:02:00Z,XBTUSD,16785.000000,16785.000000,16674.000000,16679.500000,2765164,
2017-12-13T04:03:00Z,XBTUSD,16679.500000,16680.000000,16616.000000,16625.000000,2389284,
2017-12-13T04:04:00Z,XBTUSD,16625.000000,16664.000000,16624.500000,16635.500000,2187736,
2017-12-13T04:05:00Z,XBTUSD,16635.500000,16694.000000,16635.500000,16662.500000,1249232,
2017-12-13T04:06:00Z,XBTUSD,16662.500000,16690.000000,16640.000000,16640.000000,2477876,
2017-12-13T04:07:00Z,XBTUSD,16640.000000,16660.000000,16626.000000,16643.000000,1458533,
2017-12-13T04:08:00Z,XBTUSD,16643.000000,16643.500000,16492.000000,16508.000000,4580582,
2017-12-13T04:09:00Z,XBTUSD,16508.000000,16618.500000,16508.000000,16605.500000,1298077,
2017-12-13T04:10:00Z,XBTUSD,16605.500000,16691.500000,16605.000000,16665.000000,1529273,
2017-12-13T04:11:00Z,XBTUSD,16665.000000,16746.500000,16665.000000,16713.500000,1501669,
2017-12-13T04:12:00Z,XBTUSD,16713.500000,16712.500000,16666.500000,16702.000000,977899,
2017-12-13T04:13:00Z,XBTUSD,16702.000000,16702.500000,16625.500000,16650.000000,2006388,
2017-12-13T04:14:00Z,XBTUSD,16650.000000,16650.000000,16524.500000,16534.500000,4925487,
2017-12-13T04:15:00Z,XBTUSD,16534.500000,16535.000000,16512.000000,16512.500000,1445229,
2017-12-13T04:16:00Z,XBTUSD,16512.500000,16544.000000,16478.000000,16544.000000,3638134,
2017-12-13T04:17:00Z,XBTUSD,16544.000000,16611.000000,16538.000000,16600.000000,1996855,
2017-12-13T04:18:00Z,XBTUSD,16600.000000,16613.500000,16553.000000,16564.000000,962490,
2017-12-13T04:19:00Z,XBTUSD,16564.000000,16594.500000,16540.500000,16583.500000,1149160,
2017-12-13T04:20:00Z,XBTUSD,16583.500000,16620.500000,16583.000000,16597.500000,946743,
2017-12-13T04:21:00Z,XBTUSD,16597.500000,16597.500000,16560.000000,16570.000000,419339,
2017-12-13T04:22:00Z,XBTUSD,16570.000000,16601.500000,16560.000000,16601.500000,330964,
2017-12-13T04:23:00Z,XBTUSD,16601.500000,16605.000000,16590.000000,16601.000000,530388,
2017-12-13T04:24:00Z,XBTUSD,16601.000000,16611.500000,16600.500000,16600.500000,543794,
2017-12-13T04:25:00Z,XBTUSD,16600.500000,16666.000000,16600.000000,16655.500000,692795,
2017-12-13T04:26:00Z,XBTUSD,16655.500000,16650.000000,16615.500000,16620.000000,429191,
2017-12-13T04:27:00Z,XBTUSD,16620.000000,16674.500000,16619.500000,16666.000000,926074,
2017-12-13T04:28:00Z,XBTUSD,16666.000000,16671.500000,16629.500000,16657.500000,1352204,
2017-12-13T04:29:00Z,XBTUSD,16657.500000,16672.000000,16653.500000,16653.500000,572681,
2017-12-13T04:30:00Z,XBTUSD,16653.500000,16660.000000,16626.000000,16660.000000,880599,
2017-12-13T04:31:00Z,XBTUSD,16660.000000,16660.000000,16601.000000,16618.000000,976401,
2017-12-13T04:32:00Z,XBTUSD,16618.000000,16618.000000,16563.500000,16585.500000,1000617,
2017-12-13T04:33:00Z,XBTUSD,16585.500000,16614.000000,16573.000000,16585.500000,779319,
2017-12-13T04:34:00Z,XBTUSD,16585.500000,16625.000000,16586.000000,16621.000000,533419,
