timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-04T01:06:00Z,XBTUSD,8789.500000,8789.500000,8784.000000,8784.000000,1052444,
2020-03-04T01:07:00Z,XBTUSD,8784.000000,8789.500000,8784.000000,8789.500000,1087690,
2020-03-04T01:08:00Z,XBTUSD,8789.500000,8794.000000,8789.000000,8793.500000,1233430,
2020-03-04T01:09:00Z,XBTUSD,8793.500000,8808.000000,8793.500000,8807.500000,5460814,
2020-03-04T01:10:00Z,XBTUSD,8807.500000,8808.000000,8806.000000,8806.000000,2235898,
2020-03-04T01:11:00Z,XBTUSD,8806.000000,8812.500000,8806.000000,8812.000000,4656424,
2020-03-04T01:12:00Z,XBTUSD,8812.000000,8812.500000,8810.000000,8810.000000,3890823,
2020-03-04T01:13:00Z,XBTUSD,8810.000000,8813.500000,8810.000000,8813.000000,2780870,
2020-03-04T01:14:00Z,XBTUSD,8813.000000,8813.000000,8795.000000,8798.500000,5485848,
2020-03-04T01:15:00Z,XBTUSD,8798.500000,8800.000000,8798.500000,8799.000000,1728437,
2020-03-04T01:16:00Z,XBTUSD,8799.000000,8803.000000,8798.500000,8801.500000,815337,
2020-03-04T01:17:00Z,XBTUSD,8801.500000,8802.000000,8793.000000,8795.500000,1544145,
2020-03-04T01:18:00Z,XBTUSD,8795.500000,8798.500000,8795.000000,8798.000000,200038,
2020-03-04T01:19:00Z,XBTUSD,8798.000000,8798.500000,8798.000000,8798.000000,231429,
2020-03-04T01:20:00Z,XBTUSD,8798.000000,8811.500000,8794.000000,8811.500000,3549363,
2020-03-04T01:21:00Z,XBTUSD,8811.500000,8812.500000,8811.500000,8812.500000,306080,
2020-03-04T01:22:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8813.000000,1264479,
2020-03-04T01:23:00Z,XBTUSD,8813.000000,8813.000000,8812.500000,8812.500000,165908,
2020-03-04T01:24:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8812.500000,420167,
2020-03-04T01:25:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8812.500000,259380,
2020-03-04T01:26:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8812.500000,297640,
2020-03-04T01:27:00Z,XBTUSD,8812.500000,8813.000000,8793.500000,8794.000000,3226837,
2020-03-04T01:28:00Z,XBTUSD,8794.000000,8793.500000,8778.500000,8781.000000,5667687,
2020-03-04T01:29:00Z,XBTUSD,8781.000000,8783.500000,8780.500000,8783.500000,1474405,
2020-03-04T01:30:00Z,XBTUSD,8783.500000,8787.500000,8781.500000,8783.000000,2050413,
2020-03-04T01:31:00Z,XBTUSD,8783.000000,8785.500000,8782.500000,8785.500000,999875,
2020-03-04T01:32:00Z,XBTUSD,8785.500000,8786.000000,8785.000000,8785.500000,313619,
2020-03-04T01:33:00Z,XBTUSD,8785.500000,8793.000000,8785.500000,8792.500000,1241443,
2020-03-04T01:34:00Z,XBTUSD,8792.500000,8793.000000,8792.500000,8792.500000,155581,
2020-03-04T01:35:00Z,XBTUSD,8792.500000,8793.000000,8792.500000,8793.000000,307343,
2020-03-04T01:36:00Z,XBTUSD,8793.000000,8795.500000,8792.500000,8795.500000,708505,
2020-03-04T01:37:00Z,XBTUSD,8795.500000,8795.500000,8795.000000,8795.000000,797326,
2020-03-04T01:38:00Z,XBTUSD,8795.000000,8795.500000,8791.000000,8791.000000,1315672,
2020-03-04T01:39:00Z,XBTUSD,8791.000000,8791.500000,8788.000000,8788.500000,455900,
2020-03-04T01:40:00Z,XBTUSD,8788.500000,8790.000000,8788.000000,8790.000000,89225,
2020-03-04T01:41:00Z,XBTUSD,8790.000000,8795.500000,8790.000000,8793.500000,1986222,
2020-03-04T01:42:00Z,XBTUSD,8793.500000,8794.000000,8791.500000,8791.500000,165640,
2020-03-04T01:43:00Z,XBTUSD,8791.500000,8809.000000,8791.500000,8809.000000,3348165,
2020-03-04T01:44:00Z,XBTUSD,8809.000000,8811.000000,8805.000000,8805.500000,1237911,
2020-03-04T01:45:00Z,XBTUSD,8805.500000,8806.500000,8805.000000,8806.000000,351268,
2020-03-04T01:46:00Z,XBTUSD,8806.000000,8806.500000,8806.000000,8806.000000,511071,
2020-03-04T01:47:00Z,XBTUSD,8806.000000,8806.500000,8806.000000,8806.000000,418911,
2020-03-04T01:48:00Z,XBTUSD,8806.000000,8806.500000,8806.000000,8806.500000,381518,
2020-03-04T01:49:00Z,XBTUSD,8806.500000,8810.000000,8806.000000,8810.000000,505381,
2020-03-04T01:50:00Z,XBTUSD,8810.000000,8810.000000,8803.000000,8803.000000,1037918,
2020-03-04T01:51:00Z,XBTUSD,8803.000000,8803.500000,8800.000000,8800.000000,766876,
2020-03-04T01:52:00Z,XBTUSD,8800.000000,8800.000000,8799.000000,8799.000000,609440,
2020-03-04T01:53:00Z,XBTUSD,8799.000000,8799.500000,8794.000000,8794.000000,401357,
2020-03-04T01:54:00Z,XBTUSD,8794.000000,8796.000000,8793.500000,8795.500000,946603,
2020-03-04T01:55:00Z,XBTUSD,8795.500000,8796.000000,8795.500000,8795.500000,118577,
2020-03-04T01:56:00Z,XBTUSD,8795.500000,8796.000000,8795.500000,8796.000000,21235,
2020-03-04T01:57:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8796.000000,152814,
2020-03-04T01:58:00Z,XBTUSD,8796.000000,8796.000000,8795.500000,8796.000000,111843,
2020-03-04T01:59:00Z,XBTUSD,8796.000000,8796.000000,8793.500000,8793.500000,956510,
2020-03-04T02:00:00Z,XBTUSD,8793.500000,8794.000000,8793.000000,8793.000000,176480,
2020-03-04T02:01:00Z,XBTUSD,8793.000000,8796.500000,8793.000000,8796.500000,537879,
2020-03-04T02:02:00Z,XBTUSD,8796.500000,8801.500000,8796.000000,8801.500000,771107,
2020-03-04T02:03:00Z,XBTUSD,8801.500000,8805.500000,8801.000000,8805.500000,305277,
2020-03-04T02:04:00Z,XBTUSD,8805.500000,8811.500000,8805.500000,8811.500000,2265076,
2020-03-04T02:05:00Z,XBTUSD,8811.500000,8813.000000,8811.000000,8812.500000,565712,
2020-03-04T02:06:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8813.000000,674691,
2020-03-04T02:07:00Z,XBTUSD,8813.000000,8813.000000,8810.500000,8810.500000,526108,
2020-03-04T02:08:00Z,XBTUSD,8810.500000,8823.500000,8810.500000,8822.000000,5091063,
2020-03-04T02:09:00Z,XBTUSD,8822.000000,8822.500000,8819.500000,8819.500000,1044009,
2020-03-04T02:10:00Z,XBTUSD,8819.500000,8820.000000,8819.000000,8819.000000,456237,
2020-03-04T02:11:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.500000,391875,
2020-03-04T02:12:00Z,XBTUSD,8819.500000,8819.500000,8819.000000,8819.500000,132649,
2020-03-04T02:13:00Z,XBTUSD,8819.500000,8819.500000,8819.000000,8819.000000,421490,
2020-03-04T02:14:00Z,XBTUSD,8819.000000,8819.500000,8819.000000,8819.500000,2167248,
2020-03-04T02:15:00Z,XBTUSD,8819.500000,8828.000000,8819.500000,8824.000000,3806941,
2020-03-04T02:16:00Z,XBTUSD,8824.000000,8827.500000,8824.000000,8827.500000,763110,
2020-03-04T02:17:00Z,XBTUSD,8827.500000,8827.500000,8823.500000,8824.000000,1170957,
2020-03-04T02:18:00Z,XBTUSD,8824.000000,8823.500000,8820.000000,8820.000000,345444,
2020-03-04T02:19:00Z,XBTUSD,8820.000000,8826.500000,8819.000000,8826.500000,1714913,
2020-03-04T02:20:00Z,XBTUSD,8826.500000,8826.500000,8826.000000,8826.500000,483606,
2020-03-04T02:21:00Z,XBTUSD,8826.500000,8826.000000,8823.500000,8823.500000,854820,
2020-03-04T02:22:00Z,XBTUSD,8823.500000,8825.500000,8823.500000,8825.500000,1048583,
2020-03-04T02:23:00Z,XBTUSD,8825.500000,8825.500000,8819.500000,8819.500000,527198,
2020-03-04T02:24:00Z,XBTUSD,8819.500000,8820.000000,8812.500000,8813.000000,3516105,
2020-03-04T02:25:00Z,XBTUSD,8813.000000,8819.000000,8812.500000,8819.000000,1088321,
2020-03-04T02:26:00Z,XBTUSD,8819.000000,8821.500000,8813.500000,8814.500000,2642071,
2020-03-04T02:27:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,240382,
2020-03-04T02:28:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.500000,42659,
2020-03-04T02:29:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,547529,
2020-03-04T02:30:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.000000,156205,
2020-03-04T02:31:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.500000,362201,
2020-03-04T02:32:00Z,XBTUSD,8814.500000,8814.500000,8813.500000,8813.500000,451139,
2020-03-04T02:33:00Z,XBTUSD,8813.500000,8814.000000,8805.000000,8805.000000,3957996,
2020-03-04T02:34:00Z,XBTUSD,8805.000000,8805.500000,8804.500000,8805.000000,866574,
2020-03-04T02:35:00Z,XBTUSD,8805.000000,8819.000000,8804.500000,8819.000000,2041790,
2020-03-04T02:36:00Z,XBTUSD,8819.000000,8824.000000,8818.500000,8823.500000,1315876,
2020-03-04T02:37:00Z,XBTUSD,8823.500000,8824.000000,8823.500000,8824.000000,36188,
2020-03-04T02:38:00Z,XBTUSD,8824.000000,8824.000000,8820.000000,8820.000000,328070,
2020-03-04T02:39:00Z,XBTUSD,8820.000000,8820.500000,8820.000000,8820.000000,297273,
2020-03-04T02:40:00Z,XBTUSD,8820.000000,8820.500000,8816.500000,8816.500000,320565,
2020-03-04T02:41:00Z,XBTUSD,8816.500000,8817.000000,8816.000000,8816.000000,316873,
2020-03-04T02:42:00Z,XBTUSD,8816.000000,8816.500000,8816.000000,8816.500000,4025,
2020-03-04T02:43:00Z,XBTUSD,8816.500000,8822.500000,8816.000000,8822.500000,620600,
2020-03-04T02:44:00Z,XBTUSD,8822.500000,8822.500000,8822.000000,8822.000000,22859,
2020-03-04T02:45:00Z,XBTUSD,8822.000000,8822.500000,8822.000000,8822.500000,27594,
2020-03-04T02:46:00Z,XBTUSD,8822.500000,8822.500000,8822.000000,8822.000000,205604,
2020-03-04T02:47:00Z,XBTUSD,8822.000000,8822.500000,8814.000000,8814.000000,435663,
2020-03-04T02:48:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.000000,335151,
2020-03-04T02:49:00Z,XBTUSD,8814.000000,8814.000000,8809.500000,8809.500000,340335,
2020-03-04T02:50:00Z,XBTUSD,8809.500000,8810.000000,8808.500000,8808.500000,365142,
2020-03-04T02:51:00Z,XBTUSD,8808.500000,8814.500000,8807.000000,8807.000000,2621941,
2020-03-04T02:52:00Z,XBTUSD,8807.000000,8807.500000,8805.000000,8805.000000,1531501,
2020-03-04T02:53:00Z,XBTUSD,8805.000000,8805.500000,8805.000000,8805.500000,73051,
2020-03-04T02:54:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.000000,283170,
2020-03-04T02:55:00Z,XBTUSD,8805.000000,8805.500000,8805.000000,8805.000000,236469,
2020-03-04T02:56:00Z,XBTUSD,8805.000000,8805.500000,8802.500000,8802.500000,1476019,
2020-03-04T02:57:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8802.500000,71260,
2020-03-04T02:58:00Z,XBTUSD,8802.500000,8803.000000,8802.500000,8803.000000,153675,
2020-03-04T02:59:00Z,XBTUSD,8803.000000,8805.000000,8802.500000,8804.500000,615695,
2020-03-04T03:00:00Z,XBTUSD,8804.500000,8805.000000,8804.500000,8805.000000,21917,
2020-03-04T03:01:00Z,XBTUSD,8805.000000,8816.000000,8805.000000,8815.500000,2004205,
2020-03-04T03:02:00Z,XBTUSD,8815.500000,8816.000000,8814.000000,8814.000000,2586246,
2020-03-04T03:03:00Z,XBTUSD,8814.000000,8814.000000,8812.500000,8812.500000,1637633,
2020-03-04T03:04:00Z,XBTUSD,8812.500000,8815.000000,8812.500000,8814.500000,420294,
2020-03-04T03:05:00Z,XBTUSD,8814.500000,8819.000000,8815.000000,8818.500000,746804,
2020-03-04T03:06:00Z,XBTUSD,8818.500000,8819.000000,8818.500000,8818.500000,321284,
2020-03-04T03:07:00Z,XBTUSD,8818.500000,8819.000000,8818.500000,8818.500000,220958,
2020-03-04T03:08:00Z,XBTUSD,8818.500000,8819.000000,8816.000000,8816.000000,191755,
2020-03-04T03:09:00Z,XBTUSD,8816.000000,8816.000000,8800.500000,8800.500000,3502311,
2020-03-04T03:10:00Z,XBTUSD,8800.500000,8801.000000,8796.000000,8796.500000,1218976,
2020-03-04T03:11:00Z,XBTUSD,8796.500000,8796.500000,8793.000000,8793.000000,1115298,
2020-03-04T03:12:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,849119,
2020-03-04T03:13:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.500000,620368,
2020-03-04T03:14:00Z,XBTUSD,8793.500000,8803.500000,8793.000000,8800.000000,1013403,
2020-03-04T03:15:00Z,XBTUSD,8800.000000,8800.500000,8799.000000,8799.500000,565293,
2020-03-04T03:16:00Z,XBTUSD,8799.500000,8805.000000,8790.000000,8805.000000,2419493,
2020-03-04T03:17:00Z,XBTUSD,8805.000000,8805.000000,8799.000000,8799.000000,1707944,
2020-03-04T03:18:00Z,XBTUSD,8799.000000,8799.500000,8791.500000,8791.500000,2416161,
2020-03-04T03:19:00Z,XBTUSD,8791.500000,8792.000000,8790.500000,8791.000000,1069258,
2020-03-04T03:20:00Z,XBTUSD,8791.000000,8795.000000,8791.000000,8795.000000,389980,
2020-03-04T03:21:00Z,XBTUSD,8795.000000,8797.000000,8794.500000,8797.000000,1364742,
2020-03-04T03:22:00Z,XBTUSD,8797.000000,8797.000000,8792.000000,8792.500000,484926,
2020-03-04T03:23:00Z,XBTUSD,8792.500000,8792.500000,8790.000000,8790.500000,665858,
2020-03-04T03:24:00Z,XBTUSD,8790.500000,8792.500000,8790.000000,8790.500000,308632,
2020-03-04T03:25:00Z,XBTUSD,8790.500000,8790.000000,8789.000000,8789.500000,522185,
2020-03-04T03:26:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.000000,357282,
2020-03-04T03:27:00Z,XBTUSD,8789.000000,8789.500000,8788.000000,8788.500000,1835793,
2020-03-04T03:28:00Z,XBTUSD,8788.500000,8788.500000,8788.000000,8788.500000,177672,
2020-03-04T03:29:00Z,XBTUSD,8788.500000,8795.000000,8788.000000,8794.500000,1238968,
2020-03-04T03:30:00Z,XBTUSD,8794.500000,8795.000000,8793.000000,8793.000000,568952,
2020-03-04T03:31:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,235957,
2020-03-04T03:32:00Z,XBTUSD,8793.000000,8800.000000,8793.000000,8800.000000,878736,
2020-03-04T03:33:00Z,XBTUSD,8800.000000,8803.500000,8799.500000,8803.500000,350151,
2020-03-04T03:34:00Z,XBTUSD,8803.500000,8803.500000,8803.000000,8803.000000,175787,
2020-03-04T03:35:00Z,XBTUSD,8803.000000,8807.000000,8803.000000,8807.000000,707454,
2020-03-04T03:36:00Z,XBTUSD,8807.000000,8807.000000,8806.500000,8807.000000,120542,
2020-03-04T03:37:00Z,XBTUSD,8807.000000,8807.000000,8806.500000,8807.000000,27072,
2020-03-04T03:38:00Z,XBTUSD,8807.000000,8807.000000,8806.500000,8806.500000,193404,
2020-03-04T03:39:00Z,XBTUSD,8806.500000,8814.500000,8806.500000,8814.500000,1769222,
2020-03-04T03:40:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,183093,
2020-03-04T03:41:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,494059,
2020-03-04T03:42:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,350386,
2020-03-04T03:43:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.500000,82007,
2020-03-04T03:44:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,184296,
2020-03-04T03:45:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,215499,
2020-03-04T03:46:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,136835,
2020-03-04T03:47:00Z,XBTUSD,8814.000000,8814.500000,8800.000000,8800.500000,2098308,
2020-03-04T03:48:00Z,XBTUSD,8800.500000,8800.500000,8797.000000,8797.000000,787741,
2020-03-04T03:49:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.500000,124382,
2020-03-04T03:50:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.000000,123230,
2020-03-04T03:51:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.500000,137288,
2020-03-04T03:52:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.500000,48608,
2020-03-04T03:53:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.000000,96636,
2020-03-04T03:54:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.000000,148440,
2020-03-04T03:55:00Z,XBTUSD,8797.000000,8797.500000,8793.500000,8793.500000,879514,
2020-03-04T03:56:00Z,XBTUSD,8793.500000,8794.000000,8790.000000,8790.500000,861797,
2020-03-04T03:57:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.000000,186544,
2020-03-04T03:58:00Z,XBTUSD,8790.000000,8790.000000,8781.500000,8782.000000,4404081,
2020-03-04T03:59:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8782.000000,489543,
2020-03-04T04:00:00Z,XBTUSD,8782.000000,8786.500000,8781.500000,8786.500000,346806,
2020-03-04T04:01:00Z,XBTUSD,8786.500000,8800.000000,8786.000000,8800.000000,3125796,
2020-03-04T04:02:00Z,XBTUSD,8800.000000,8806.000000,8799.500000,8805.500000,2324226,
2020-03-04T04:03:00Z,XBTUSD,8805.500000,8806.000000,8801.500000,8801.500000,231050,
2020-03-04T04:04:00Z,XBTUSD,8801.500000,8802.000000,8801.000000,8801.000000,279218,
2020-03-04T04:05:00Z,XBTUSD,8801.000000,8801.500000,8791.500000,8791.500000,754004,
2020-03-04T04:06:00Z,XBTUSD,8791.500000,8792.000000,8791.500000,8791.500000,367831,
2020-03-04T04:07:00Z,XBTUSD,8791.500000,8792.000000,8791.500000,8791.500000,121500,
2020-03-04T04:08:00Z,XBTUSD,8791.500000,8799.000000,8791.500000,8798.500000,2540629,
2020-03-04T04:09:00Z,XBTUSD,8798.500000,8801.500000,8799.000000,8801.000000,798807,
2020-03-04T04:10:00Z,XBTUSD,8801.000000,8801.500000,8800.500000,8800.500000,965985,
2020-03-04T04:11:00Z,XBTUSD,8800.500000,8800.000000,8794.000000,8794.500000,525851,
2020-03-04T04:12:00Z,XBTUSD,8794.500000,8794.500000,8794.000000,8794.500000,197470,
2020-03-04T04:13:00Z,XBTUSD,8794.500000,8794.500000,8794.000000,8794.000000,363049,
2020-03-04T04:14:00Z,XBTUSD,8794.000000,8794.500000,8793.000000,8793.000000,193720,
2020-03-04T04:15:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,32124,
2020-03-04T04:16:00Z,XBTUSD,8793.000000,8793.500000,8788.000000,8788.000000,744860,
2020-03-04T04:17:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,358490,
2020-03-04T04:18:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8787.500000,102460,
2020-03-04T04:19:00Z,XBTUSD,8787.500000,8788.000000,8787.500000,8787.500000,267134,
2020-03-04T04:20:00Z,XBTUSD,8787.500000,8794.500000,8787.500000,8794.500000,721019,
2020-03-04T04:21:00Z,XBTUSD,8794.500000,8802.500000,8794.000000,8802.000000,1746276,
2020-03-04T04:22:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,22306,
2020-03-04T04:23:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,90655,
2020-03-04T04:24:00Z,XBTUSD,8802.000000,8802.500000,8802.000000,8802.000000,157488,
2020-03-04T04:25:00Z,XBTUSD,8802.000000,8806.500000,8802.000000,8806.500000,1260939,
2020-03-04T04:26:00Z,XBTUSD,8806.500000,8809.000000,8806.000000,8808.500000,903844,
2020-03-04T04:27:00Z,XBTUSD,8808.500000,8812.500000,8808.500000,8812.000000,950164,
2020-03-04T04:28:00Z,XBTUSD,8812.000000,8812.500000,8812.000000,8812.500000,553339,
2020-03-04T04:29:00Z,XBTUSD,8812.500000,8815.000000,8812.500000,8814.500000,843287,
2020-03-04T04:30:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,579377,
2020-03-04T04:31:00Z,XBTUSD,8814.000000,8819.000000,8814.500000,8817.500000,3172347,
2020-03-04T04:32:00Z,XBTUSD,8817.500000,8818.000000,8814.000000,8814.500000,567752,
2020-03-04T04:33:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,66452,
2020-03-04T04:34:00Z,XBTUSD,8814.000000,8814.500000,8814.000000,8814.000000,127857,
2020-03-04T04:35:00Z,XBTUSD,8814.000000,8815.000000,8814.000000,8814.500000,372252,
2020-03-04T04:36:00Z,XBTUSD,8814.500000,8816.000000,8815.000000,8815.500000,229374,
