timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-18T00:26:00Z,XBTUSD,9309.000000,9309.500000,9294.000000,9294.000000,2834254,
2019-06-18T00:27:00Z,XBTUSD,9294.000000,9300.000000,9292.000000,9297.500000,2111669,
2019-06-18T00:28:00Z,XBTUSD,9297.500000,9309.000000,9297.500000,9309.000000,1768781,
2019-06-18T00:29:00Z,XBTUSD,9309.000000,9311.000000,9308.500000,9311.000000,1158992,
2019-06-18T00:30:00Z,XBTUSD,9311.000000,9320.000000,9310.500000,9320.000000,2057681,
2019-06-18T00:31:00Z,XBTUSD,9320.000000,9320.000000,9319.000000,9319.000000,1608579,
2019-06-18T00:32:00Z,XBTUSD,9319.000000,9319.000000,9310.000000,9310.000000,643842,
2019-06-18T00:33:00Z,XBTUSD,9310.000000,9313.500000,9310.000000,9313.000000,474166,
2019-06-18T00:34:00Z,XBTUSD,9313.000000,9317.500000,9313.000000,9317.000000,277226,
2019-06-18T00:35:00Z,XBTUSD,9317.000000,9317.500000,9303.000000,9303.000000,1319666,
2019-06-18T00:36:00Z,XBTUSD,9303.000000,9303.500000,9288.500000,9289.000000,2359924,
2019-06-18T00:37:00Z,XBTUSD,9289.000000,9294.000000,9284.500000,9286.500000,5117600,
2019-06-18T00:38:00Z,XBTUSD,9286.500000,9291.000000,9283.500000,9290.500000,2942570,
2019-06-18T00:39:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,889646,
2019-06-18T00:40:00Z,XBTUSD,9291.000000,9305.000000,9291.000000,9305.000000,855453,
2019-06-18T00:41:00Z,XBTUSD,9305.000000,9308.000000,9304.500000,9308.000000,1282370,
2019-06-18T00:42:00Z,XBTUSD,9308.000000,9318.500000,9307.500000,9317.000000,1993326,
2019-06-18T00:43:00Z,XBTUSD,9317.000000,9318.500000,9315.000000,9318.000000,1360163,
2019-06-18T00:44:00Z,XBTUSD,9318.000000,9318.500000,9306.500000,9307.000000,711498,
2019-06-18T00:45:00Z,XBTUSD,9307.000000,9307.000000,9303.500000,9303.500000,236172,
2019-06-18T00:46:00Z,XBTUSD,9303.500000,9304.000000,9302.500000,9302.500000,199858,
2019-06-18T00:47:00Z,XBTUSD,9302.500000,9315.500000,9302.500000,9315.000000,1082730,
2019-06-18T00:48:00Z,XBTUSD,9315.000000,9318.000000,9315.000000,9315.000000,1103712,
2019-06-18T00:49:00Z,XBTUSD,9315.000000,9325.000000,9315.000000,9325.000000,2964365,
2019-06-18T00:50:00Z,XBTUSD,9325.000000,9327.500000,9320.000000,9322.500000,2242494,
2019-06-18T00:51:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,508932,
2019-06-18T00:52:00Z,XBTUSD,9323.000000,9323.000000,9316.000000,9316.000000,1989377,
2019-06-18T00:53:00Z,XBTUSD,9316.000000,9316.000000,9312.500000,9312.500000,327605,
2019-06-18T00:54:00Z,XBTUSD,9312.500000,9312.500000,9300.000000,9300.000000,2246271,
2019-06-18T00:55:00Z,XBTUSD,9300.000000,9300.500000,9296.500000,9297.000000,576294,
2019-06-18T00:56:00Z,XBTUSD,9297.000000,9309.000000,9296.500000,9308.500000,1678110,
2019-06-18T00:57:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9308.500000,383815,
2019-06-18T00:58:00Z,XBTUSD,9308.500000,9309.000000,9304.000000,9304.000000,289135,
2019-06-18T00:59:00Z,XBTUSD,9304.000000,9304.500000,9303.500000,9304.500000,492488,
2019-06-18T01:00:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9304.500000,628420,
2019-06-18T01:01:00Z,XBTUSD,9304.500000,9305.000000,9296.500000,9296.500000,1418285,
2019-06-18T01:02:00Z,XBTUSD,9296.500000,9297.000000,9277.000000,9277.000000,5316016,
2019-06-18T01:03:00Z,XBTUSD,9277.000000,9288.000000,9256.500000,9275.000000,10281807,
2019-06-18T01:04:00Z,XBTUSD,9275.000000,9285.000000,9266.000000,9284.500000,3672097,
2019-06-18T01:05:00Z,XBTUSD,9284.500000,9288.500000,9282.000000,9288.000000,1626179,
2019-06-18T01:06:00Z,XBTUSD,9288.000000,9288.500000,9277.000000,9280.500000,2291829,
2019-06-18T01:07:00Z,XBTUSD,9280.500000,9280.500000,9265.000000,9280.000000,3825547,
2019-06-18T01:08:00Z,XBTUSD,9280.000000,9280.000000,9265.500000,9265.500000,3654907,
2019-06-18T01:09:00Z,XBTUSD,9265.500000,9273.500000,9265.500000,9272.500000,2661069,
2019-06-18T01:10:00Z,XBTUSD,9272.500000,9272.500000,9260.000000,9272.000000,3503320,
2019-06-18T01:11:00Z,XBTUSD,9272.000000,9273.000000,9264.500000,9266.000000,2748856,
2019-06-18T01:12:00Z,XBTUSD,9266.000000,9282.500000,9262.000000,9282.500000,4653986,
2019-06-18T01:13:00Z,XBTUSD,9282.500000,9288.500000,9282.500000,9288.000000,3900122,
2019-06-18T01:14:00Z,XBTUSD,9288.000000,9293.500000,9288.500000,9293.500000,1248839,
2019-06-18T01:15:00Z,XBTUSD,9293.500000,9294.500000,9262.500000,9266.000000,6398508,
2019-06-18T01:16:00Z,XBTUSD,9266.000000,9267.500000,9239.000000,9267.500000,15730757,
2019-06-18T01:17:00Z,XBTUSD,9267.500000,9275.500000,9262.000000,9263.000000,3561015,
2019-06-18T01:18:00Z,XBTUSD,9263.000000,9274.000000,9263.500000,9274.000000,2601328,
2019-06-18T01:19:00Z,XBTUSD,9274.000000,9274.000000,9273.500000,9273.500000,658052,
2019-06-18T01:20:00Z,XBTUSD,9273.500000,9279.500000,9273.500000,9279.500000,1046060,
2019-06-18T01:21:00Z,XBTUSD,9279.500000,9283.500000,9279.000000,9283.500000,2223279,
2019-06-18T01:22:00Z,XBTUSD,9283.500000,9295.000000,9279.000000,9295.000000,4582397,
2019-06-18T01:23:00Z,XBTUSD,9295.000000,9310.000000,9294.500000,9310.000000,4631331,
2019-06-18T01:24:00Z,XBTUSD,9310.000000,9312.000000,9303.500000,9304.500000,2052099,
2019-06-18T01:25:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9305.000000,823578,
2019-06-18T01:26:00Z,XBTUSD,9305.000000,9305.000000,9304.500000,9305.000000,227744,
2019-06-18T01:27:00Z,XBTUSD,9305.000000,9309.500000,9304.500000,9309.500000,1127706,
2019-06-18T01:28:00Z,XBTUSD,9309.500000,9310.000000,9300.000000,9300.500000,3019014,
2019-06-18T01:29:00Z,XBTUSD,9300.500000,9301.000000,9299.500000,9301.000000,1191969,
2019-06-18T01:30:00Z,XBTUSD,9301.000000,9308.500000,9300.500000,9308.500000,1090831,
2019-06-18T01:31:00Z,XBTUSD,9308.500000,9319.500000,9308.500000,9316.500000,2708671,
2019-06-18T01:32:00Z,XBTUSD,9316.500000,9323.000000,9316.500000,9322.000000,2592716,
2019-06-18T01:33:00Z,XBTUSD,9322.000000,9322.500000,9319.000000,9319.500000,1177542,
2019-06-18T01:34:00Z,XBTUSD,9319.500000,9319.000000,9315.500000,9317.500000,776206,
2019-06-18T01:35:00Z,XBTUSD,9317.500000,9317.500000,9315.500000,9316.000000,347544,
2019-06-18T01:36:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,444383,
2019-06-18T01:37:00Z,XBTUSD,9316.000000,9317.500000,9315.500000,9317.500000,442586,
2019-06-18T01:38:00Z,XBTUSD,9317.500000,9320.000000,9317.000000,9319.500000,314820,
2019-06-18T01:39:00Z,XBTUSD,9319.500000,9320.000000,9312.500000,9312.500000,1261724,
2019-06-18T01:40:00Z,XBTUSD,9312.500000,9313.000000,9312.500000,9312.500000,216224,
2019-06-18T01:41:00Z,XBTUSD,9312.500000,9320.500000,9312.500000,9320.500000,1291649,
2019-06-18T01:42:00Z,XBTUSD,9320.500000,9322.000000,9320.000000,9321.500000,702942,
2019-06-18T01:43:00Z,XBTUSD,9321.500000,9321.500000,9318.000000,9318.000000,678630,
2019-06-18T01:44:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.500000,250670,
2019-06-18T01:45:00Z,XBTUSD,9318.500000,9323.000000,9318.000000,9322.500000,1870623,
2019-06-18T01:46:00Z,XBTUSD,9322.500000,9329.500000,9323.000000,9329.000000,2595195,
2019-06-18T01:47:00Z,XBTUSD,9329.000000,9334.000000,9329.000000,9333.000000,1839833,
2019-06-18T01:48:00Z,XBTUSD,9333.000000,9335.000000,9332.500000,9333.000000,2285929,
2019-06-18T01:49:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,250989,
2019-06-18T01:50:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.500000,1126225,
2019-06-18T01:51:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,811791,
2019-06-18T01:52:00Z,XBTUSD,9333.500000,9336.500000,9333.000000,9336.000000,1895132,
2019-06-18T01:53:00Z,XBTUSD,9336.000000,9336.500000,9333.500000,9333.500000,853603,
2019-06-18T01:54:00Z,XBTUSD,9333.500000,9334.000000,9333.000000,9333.000000,310011,
2019-06-18T01:55:00Z,XBTUSD,9333.000000,9333.500000,9323.000000,9323.000000,2392400,
2019-06-18T01:56:00Z,XBTUSD,9323.000000,9323.500000,9318.000000,9318.000000,1529146,
2019-06-18T01:57:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.000000,310561,
2019-06-18T01:58:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.000000,348405,
2019-06-18T01:59:00Z,XBTUSD,9318.000000,9318.000000,9315.000000,9315.000000,2390833,
2019-06-18T02:00:00Z,XBTUSD,9315.000000,9315.500000,9314.000000,9314.000000,901563,
2019-06-18T02:01:00Z,XBTUSD,9314.000000,9314.500000,9310.000000,9310.000000,1678697,
2019-06-18T02:02:00Z,XBTUSD,9310.000000,9310.000000,9307.500000,9307.500000,2370315,
2019-06-18T02:03:00Z,XBTUSD,9307.500000,9307.500000,9300.500000,9300.500000,1802679,
2019-06-18T02:04:00Z,XBTUSD,9300.500000,9301.000000,9294.000000,9295.000000,2108541,
2019-06-18T02:05:00Z,XBTUSD,9295.000000,9300.000000,9294.500000,9300.000000,1879388,
2019-06-18T02:06:00Z,XBTUSD,9300.000000,9300.000000,9298.500000,9298.500000,921484,
2019-06-18T02:07:00Z,XBTUSD,9298.500000,9299.000000,9292.000000,9293.000000,2986606,
2019-06-18T02:08:00Z,XBTUSD,9293.000000,9295.500000,9292.500000,9295.500000,512570,
2019-06-18T02:09:00Z,XBTUSD,9295.500000,9299.000000,9295.000000,9299.000000,634936,
2019-06-18T02:10:00Z,XBTUSD,9299.000000,9304.000000,9299.000000,9304.000000,861925,
2019-06-18T02:11:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9304.000000,396795,
2019-06-18T02:12:00Z,XBTUSD,9304.000000,9308.500000,9304.000000,9308.000000,1050076,
2019-06-18T02:13:00Z,XBTUSD,9308.000000,9308.500000,9303.500000,9303.500000,735413,
2019-06-18T02:14:00Z,XBTUSD,9303.500000,9304.000000,9296.000000,9296.500000,1217407,
2019-06-18T02:15:00Z,XBTUSD,9296.500000,9297.000000,9296.000000,9297.000000,723741,
2019-06-18T02:16:00Z,XBTUSD,9297.000000,9298.500000,9296.500000,9298.500000,1197483,
2019-06-18T02:17:00Z,XBTUSD,9298.500000,9300.000000,9298.000000,9300.000000,318558,
2019-06-18T02:18:00Z,XBTUSD,9300.000000,9300.000000,9299.500000,9299.500000,133307,
2019-06-18T02:19:00Z,XBTUSD,9299.500000,9300.000000,9292.500000,9292.500000,1503468,
2019-06-18T02:20:00Z,XBTUSD,9292.500000,9292.500000,9281.500000,9283.500000,3358527,
2019-06-18T02:21:00Z,XBTUSD,9283.500000,9284.000000,9276.500000,9277.000000,2480955,
2019-06-18T02:22:00Z,XBTUSD,9277.000000,9277.000000,9276.000000,9276.500000,1447428,
2019-06-18T02:23:00Z,XBTUSD,9276.500000,9276.500000,9262.000000,9262.000000,6772582,
2019-06-18T02:24:00Z,XBTUSD,9262.000000,9269.000000,9261.500000,9269.000000,3165655,
2019-06-18T02:25:00Z,XBTUSD,9269.000000,9272.000000,9264.000000,9272.000000,3997097,
2019-06-18T02:26:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,618327,
2019-06-18T02:27:00Z,XBTUSD,9272.000000,9279.000000,9271.500000,9279.000000,1721971,
2019-06-18T02:28:00Z,XBTUSD,9279.000000,9279.000000,9274.000000,9274.000000,2857306,
2019-06-18T02:29:00Z,XBTUSD,9274.000000,9274.000000,9269.000000,9269.500000,833128,
2019-06-18T02:30:00Z,XBTUSD,9269.500000,9271.500000,9269.500000,9271.000000,584170,
2019-06-18T02:31:00Z,XBTUSD,9271.000000,9271.500000,9270.500000,9270.500000,541691,
2019-06-18T02:32:00Z,XBTUSD,9270.500000,9292.000000,9271.000000,9291.500000,6263488,
2019-06-18T02:33:00Z,XBTUSD,9291.500000,9296.000000,9290.000000,9296.000000,1608491,
2019-06-18T02:34:00Z,XBTUSD,9296.000000,9296.500000,9291.500000,9291.500000,1104738,
2019-06-18T02:35:00Z,XBTUSD,9291.500000,9292.000000,9289.500000,9289.500000,1011330,
2019-06-18T02:36:00Z,XBTUSD,9289.500000,9290.000000,9289.000000,9289.500000,433582,
2019-06-18T02:37:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.000000,218291,
2019-06-18T02:38:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.000000,532552,
2019-06-18T02:39:00Z,XBTUSD,9289.000000,9289.000000,9272.500000,9277.500000,1257834,
2019-06-18T02:40:00Z,XBTUSD,9277.500000,9285.000000,9277.000000,9285.000000,739061,
2019-06-18T02:41:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,138171,
2019-06-18T02:42:00Z,XBTUSD,9284.500000,9284.500000,9280.500000,9280.500000,818998,
2019-06-18T02:43:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,69700,
2019-06-18T02:44:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,257446,
2019-06-18T02:45:00Z,XBTUSD,9280.500000,9288.500000,9280.500000,9288.500000,887383,
2019-06-18T02:46:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,313812,
2019-06-18T02:47:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,359792,
2019-06-18T02:48:00Z,XBTUSD,9288.500000,9288.500000,9272.000000,9273.000000,2414284,
2019-06-18T02:49:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,634191,
2019-06-18T02:50:00Z,XBTUSD,9273.500000,9273.500000,9250.000000,9255.000000,7365446,
2019-06-18T02:51:00Z,XBTUSD,9255.000000,9266.000000,9254.500000,9266.000000,2247711,
2019-06-18T02:52:00Z,XBTUSD,9266.000000,9266.000000,9250.000000,9255.000000,3145732,
2019-06-18T02:53:00Z,XBTUSD,9255.000000,9257.000000,9255.000000,9256.000000,888276,
2019-06-18T02:54:00Z,XBTUSD,9256.000000,9256.500000,9255.500000,9255.500000,2010598,
2019-06-18T02:55:00Z,XBTUSD,9255.500000,9260.000000,9255.500000,9260.000000,2062306,
2019-06-18T02:56:00Z,XBTUSD,9260.000000,9260.000000,9251.500000,9253.500000,5143076,
2019-06-18T02:57:00Z,XBTUSD,9253.500000,9254.000000,9245.000000,9251.000000,6868923,
2019-06-18T02:58:00Z,XBTUSD,9251.000000,9251.500000,9246.500000,9249.000000,1817717,
2019-06-18T02:59:00Z,XBTUSD,9249.000000,9259.000000,9248.500000,9259.000000,1624640,
2019-06-18T03:00:00Z,XBTUSD,9259.000000,9263.000000,9258.500000,9259.500000,2268313,
2019-06-18T03:01:00Z,XBTUSD,9259.500000,9260.000000,9244.000000,9248.500000,2355157,
2019-06-18T03:02:00Z,XBTUSD,9248.500000,9251.000000,9245.000000,9250.500000,1476911,
2019-06-18T03:03:00Z,XBTUSD,9250.500000,9251.000000,9245.500000,9248.000000,846786,
2019-06-18T03:04:00Z,XBTUSD,9248.000000,9266.000000,9247.500000,9266.000000,1579458,
2019-06-18T03:05:00Z,XBTUSD,9266.000000,9276.000000,9265.500000,9276.000000,3170523,
2019-06-18T03:06:00Z,XBTUSD,9276.000000,9280.500000,9275.500000,9276.500000,1323292,
2019-06-18T03:07:00Z,XBTUSD,9276.500000,9280.500000,9276.000000,9280.500000,1499052,
2019-06-18T03:08:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,438091,
2019-06-18T03:09:00Z,XBTUSD,9280.000000,9282.500000,9280.000000,9282.000000,872841,
2019-06-18T03:10:00Z,XBTUSD,9282.000000,9283.500000,9282.000000,9283.500000,378338,
2019-06-18T03:11:00Z,XBTUSD,9283.500000,9283.500000,9279.500000,9279.500000,1366874,
2019-06-18T03:12:00Z,XBTUSD,9279.500000,9280.000000,9277.500000,9278.000000,1093498,
2019-06-18T03:13:00Z,XBTUSD,9278.000000,9278.000000,9275.500000,9275.500000,917993,
2019-06-18T03:14:00Z,XBTUSD,9275.500000,9276.500000,9275.500000,9276.500000,568451,
2019-06-18T03:15:00Z,XBTUSD,9276.500000,9279.000000,9276.500000,9279.000000,383289,
2019-06-18T03:16:00Z,XBTUSD,9279.000000,9279.000000,9277.500000,9278.000000,445993,
2019-06-18T03:17:00Z,XBTUSD,9278.000000,9278.000000,9276.000000,9276.500000,165299,
2019-06-18T03:18:00Z,XBTUSD,9276.500000,9276.500000,9270.000000,9270.000000,1190210,
2019-06-18T03:19:00Z,XBTUSD,9270.000000,9270.500000,9267.500000,9267.500000,767990,
2019-06-18T03:20:00Z,XBTUSD,9267.500000,9268.000000,9267.000000,9267.000000,325573,
2019-06-18T03:21:00Z,XBTUSD,9267.000000,9267.500000,9261.500000,9261.500000,510819,
2019-06-18T03:22:00Z,XBTUSD,9261.500000,9262.000000,9260.000000,9260.000000,419399,
2019-06-18T03:23:00Z,XBTUSD,9260.000000,9260.500000,9256.500000,9259.500000,1719882,
2019-06-18T03:24:00Z,XBTUSD,9259.500000,9268.000000,9259.000000,9268.000000,902808,
2019-06-18T03:25:00Z,XBTUSD,9268.000000,9270.000000,9267.500000,9269.500000,809132,
2019-06-18T03:26:00Z,XBTUSD,9269.500000,9270.000000,9267.500000,9267.500000,387057,
2019-06-18T03:27:00Z,XBTUSD,9267.500000,9268.000000,9255.500000,9256.000000,835517,
2019-06-18T03:28:00Z,XBTUSD,9256.000000,9259.000000,9246.000000,9246.000000,2356468,
2019-06-18T03:29:00Z,XBTUSD,9246.000000,9251.000000,9223.000000,9235.000000,17183109,
2019-06-18T03:30:00Z,XBTUSD,9235.000000,9245.500000,9227.000000,9237.000000,5189257,
2019-06-18T03:31:00Z,XBTUSD,9237.000000,9244.500000,9236.500000,9241.000000,1890037,
2019-06-18T03:32:00Z,XBTUSD,9241.000000,9247.500000,9240.500000,9247.500000,1396960,
2019-06-18T03:33:00Z,XBTUSD,9247.500000,9250.000000,9247.000000,9247.000000,1139985,
2019-06-18T03:34:00Z,XBTUSD,9247.000000,9252.500000,9246.000000,9252.500000,1409271,
2019-06-18T03:35:00Z,XBTUSD,9252.500000,9252.500000,9249.500000,9252.500000,2711687,
2019-06-18T03:36:00Z,XBTUSD,9252.500000,9252.500000,9247.000000,9247.000000,1415350,
2019-06-18T03:37:00Z,XBTUSD,9247.000000,9247.500000,9244.000000,9244.000000,825537,
2019-06-18T03:38:00Z,XBTUSD,9244.000000,9244.500000,9239.000000,9240.000000,2568689,
2019-06-18T03:39:00Z,XBTUSD,9240.000000,9259.000000,9240.000000,9259.000000,2718665,
2019-06-18T03:40:00Z,XBTUSD,9259.000000,9259.000000,9255.500000,9255.500000,1314639,
2019-06-18T03:41:00Z,XBTUSD,9255.500000,9263.000000,9255.500000,9262.500000,1751540,
2019-06-18T03:42:00Z,XBTUSD,9262.500000,9263.000000,9253.500000,9254.000000,924554,
2019-06-18T03:43:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,114423,
2019-06-18T03:44:00Z,XBTUSD,9254.000000,9254.500000,9252.000000,9252.000000,411883,
2019-06-18T03:45:00Z,XBTUSD,9252.000000,9252.000000,9247.000000,9247.000000,1221897,
2019-06-18T03:46:00Z,XBTUSD,9247.000000,9249.500000,9245.500000,9249.500000,1461462,
2019-06-18T03:47:00Z,XBTUSD,9249.500000,9259.500000,9249.500000,9259.500000,1114704,
2019-06-18T03:48:00Z,XBTUSD,9259.500000,9268.000000,9259.000000,9267.500000,992871,
2019-06-18T03:49:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,402714,
2019-06-18T03:50:00Z,XBTUSD,9268.000000,9270.500000,9267.500000,9270.500000,1319881,
2019-06-18T03:51:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.000000,657778,
2019-06-18T03:52:00Z,XBTUSD,9270.000000,9270.500000,9269.500000,9270.000000,2254877,
2019-06-18T03:53:00Z,XBTUSD,9270.000000,9270.500000,9269.500000,9270.500000,394426,
2019-06-18T03:54:00Z,XBTUSD,9270.500000,9270.500000,9270.000000,9270.000000,555313,
2019-06-18T03:55:00Z,XBTUSD,9270.000000,9272.000000,9270.000000,9271.500000,886096,
2019-06-18T03:56:00Z,XBTUSD,9271.500000,9276.000000,9271.000000,9275.500000,1805575,
2019-06-18T03:57:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9276.000000,670323,
2019-06-18T03:58:00Z,XBTUSD,9276.000000,9276.500000,9275.500000,9276.000000,701381,
2019-06-18T03:59:00Z,XBTUSD,9276.000000,9276.500000,9275.500000,9275.500000,1545243,
2019-06-18T04:00:00Z,XBTUSD,9275.500000,9276.000000,9275.000000,9275.000000,777403,
2019-06-18T04:01:00Z,XBTUSD,9275.000000,9275.500000,9262.000000,9262.500000,3018228,
2019-06-18T04:02:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,1158652,
2019-06-18T04:03:00Z,XBTUSD,9262.500000,9263.500000,9262.000000,9263.500000,631670,
2019-06-18T04:04:00Z,XBTUSD,9263.500000,9272.000000,9263.500000,9271.500000,2752024,
2019-06-18T04:05:00Z,XBTUSD,9271.500000,9272.000000,9267.500000,9270.500000,876992,
2019-06-18T04:06:00Z,XBTUSD,9270.500000,9275.000000,9270.000000,9274.500000,842133,
2019-06-18T04:07:00Z,XBTUSD,9274.500000,9287.000000,9274.000000,9287.000000,3383143,
2019-06-18T04:08:00Z,XBTUSD,9287.000000,9290.000000,9286.500000,9290.000000,3528038,
2019-06-18T04:09:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,1054391,
2019-06-18T04:10:00Z,XBTUSD,9290.000000,9290.000000,9289.000000,9289.000000,1495436,
2019-06-18T04:11:00Z,XBTUSD,9289.000000,9289.000000,9288.000000,9288.500000,519217,
2019-06-18T04:12:00Z,XBTUSD,9288.500000,9290.500000,9288.000000,9290.500000,1681810,
2019-06-18T04:13:00Z,XBTUSD,9290.500000,9292.000000,9290.000000,9291.500000,828857,
2019-06-18T04:14:00Z,XBTUSD,9291.500000,9299.000000,9291.500000,9299.000000,3725592,
2019-06-18T04:15:00Z,XBTUSD,9299.000000,9302.000000,9298.500000,9302.000000,1861592,
2019-06-18T04:16:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,650163,
2019-06-18T04:17:00Z,XBTUSD,9302.000000,9302.000000,9300.500000,9301.000000,1288362,
2019-06-18T04:18:00Z,XBTUSD,9301.000000,9301.000000,9300.000000,9300.000000,1200486,
2019-06-18T04:19:00Z,XBTUSD,9300.000000,9300.500000,9293.000000,9293.000000,2706162,
2019-06-18T04:20:00Z,XBTUSD,9293.000000,9293.000000,9288.000000,9288.500000,1129593,
2019-06-18T04:21:00Z,XBTUSD,9288.500000,9293.000000,9288.000000,9293.000000,2760460,
2019-06-18T04:22:00Z,XBTUSD,9293.000000,9296.500000,9292.500000,9296.500000,770723,
2019-06-18T04:23:00Z,XBTUSD,9296.500000,9300.000000,9296.500000,9299.500000,1263165,
2019-06-18T04:24:00Z,XBTUSD,9299.500000,9300.000000,9295.000000,9295.500000,816273,
2019-06-18T04:25:00Z,XBTUSD,9295.500000,9296.000000,9295.000000,9295.500000,330602,
2019-06-18T04:26:00Z,XBTUSD,9295.500000,9295.500000,9290.500000,9291.000000,1324240,
2019-06-18T04:27:00Z,XBTUSD,9291.000000,9292.000000,9290.500000,9291.000000,465665,
2019-06-18T04:28:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.000000,144497,
2019-06-18T04:29:00Z,XBTUSD,9291.000000,9291.500000,9291.000000,9291.500000,1434446,
2019-06-18T04:30:00Z,XBTUSD,9291.500000,9291.500000,9290.000000,9290.000000,374389,
2019-06-18T04:31:00Z,XBTUSD,9290.000000,9290.500000,9286.000000,9286.500000,874735,
2019-06-18T04:32:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,459546,
2019-06-18T04:33:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,546079,
2019-06-18T04:34:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.000000,510673,
