timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-11T00:29:00Z,XBTUSD,60225.000000,60256.500000,60224.500000,60256.500000,504577,
2021-04-11T00:30:00Z,XBTUSD,60256.500000,60278.000000,60256.000000,60278.000000,628301,
2021-04-11T00:31:00Z,XBTUSD,60278.000000,60278.000000,60190.000000,60190.000000,3035876,
2021-04-11T00:32:00Z,XBTUSD,60190.000000,60200.000000,60189.500000,60200.000000,1013194,
2021-04-11T00:33:00Z,XBTUSD,60200.000000,60225.000000,60199.500000,60225.000000,1255623,
2021-04-11T00:34:00Z,XBTUSD,60225.000000,60250.000000,60209.000000,60250.000000,3248492,
2021-04-11T00:35:00Z,XBTUSD,60250.000000,60250.000000,60231.000000,60231.000000,260244,
2021-04-11T00:36:00Z,XBTUSD,60231.000000,60232.500000,60222.500000,60222.500000,969688,
2021-04-11T00:37:00Z,XBTUSD,60222.500000,60238.000000,60222.500000,60238.000000,391022,
2021-04-11T00:38:00Z,XBTUSD,60238.000000,60258.000000,60237.500000,60258.000000,905760,
2021-04-11T00:39:00Z,XBTUSD,60258.000000,60346.500000,60258.500000,60346.000000,1042399,
2021-04-11T00:40:00Z,XBTUSD,60346.000000,60346.500000,60260.000000,60260.000000,3707262,
2021-04-11T00:41:00Z,XBTUSD,60260.000000,60259.500000,60222.500000,60250.000000,3171292,
2021-04-11T00:42:00Z,XBTUSD,60250.000000,60368.500000,60250.000000,60368.500000,1806984,
2021-04-11T00:43:00Z,XBTUSD,60368.500000,60398.000000,60340.000000,60340.000000,2270564,
2021-04-11T00:44:00Z,XBTUSD,60340.000000,60368.500000,60340.500000,60348.500000,1082002,
2021-04-11T00:45:00Z,XBTUSD,60348.500000,60368.500000,60320.000000,60320.000000,892968,
2021-04-11T00:46:00Z,XBTUSD,60320.000000,60334.500000,60320.000000,60334.500000,1320033,
2021-04-11T00:47:00Z,XBTUSD,60334.500000,60334.000000,60280.000000,60280.000000,2516885,
2021-04-11T00:48:00Z,XBTUSD,60280.000000,60332.000000,60280.000000,60332.000000,1642185,
2021-04-11T00:49:00Z,XBTUSD,60332.000000,60332.000000,60300.000000,60300.000000,898771,
2021-04-11T00:50:00Z,XBTUSD,60300.000000,60300.500000,60240.000000,60243.000000,3534002,
2021-04-11T00:51:00Z,XBTUSD,60243.000000,60240.000000,60230.000000,60230.500000,74194,
2021-04-11T00:52:00Z,XBTUSD,60230.500000,60230.500000,60230.000000,60230.000000,179765,
2021-04-11T00:53:00Z,XBTUSD,60230.000000,60230.500000,60230.000000,60230.500000,73067,
2021-04-11T00:54:00Z,XBTUSD,60230.500000,60230.500000,60230.000000,60230.500000,21462,
2021-04-11T00:55:00Z,XBTUSD,60230.500000,60230.500000,60200.000000,60200.000000,645721,
2021-04-11T00:56:00Z,XBTUSD,60200.000000,60200.000000,60189.000000,60189.000000,155198,
2021-04-11T00:57:00Z,XBTUSD,60189.000000,60189.000000,60160.000000,60160.500000,1100171,
2021-04-11T00:58:00Z,XBTUSD,60160.500000,60160.500000,60160.000000,60160.000000,28597,
2021-04-11T00:59:00Z,XBTUSD,60160.000000,60160.500000,60160.000000,60160.500000,180952,
2021-04-11T01:00:00Z,XBTUSD,60160.500000,60160.500000,60160.000000,60160.000000,103867,
2021-04-11T01:01:00Z,XBTUSD,60160.000000,60160.500000,60100.500000,60150.500000,4614442,
2021-04-11T01:02:00Z,XBTUSD,60150.500000,60150.000000,60114.000000,60114.000000,1202456,
2021-04-11T01:03:00Z,XBTUSD,60114.000000,60114.500000,60114.000000,60114.500000,17650,
2021-04-11T01:04:00Z,XBTUSD,60114.500000,60114.500000,60114.000000,60114.000000,270032,
2021-04-11T01:05:00Z,XBTUSD,60114.000000,60195.000000,60114.500000,60186.500000,3020764,
2021-04-11T01:06:00Z,XBTUSD,60186.500000,60187.000000,60150.000000,60150.000000,1046991,
2021-04-11T01:07:00Z,XBTUSD,60150.000000,60150.500000,60150.000000,60150.500000,17300,
2021-04-11T01:08:00Z,XBTUSD,60150.500000,60150.500000,60150.000000,60150.500000,31607,
2021-04-11T01:09:00Z,XBTUSD,60150.500000,60150.500000,60130.000000,60130.500000,627603,
2021-04-11T01:10:00Z,XBTUSD,60130.500000,60130.500000,60060.500000,60061.000000,1361048,
2021-04-11T01:11:00Z,XBTUSD,60061.000000,60108.000000,60060.500000,60108.000000,2101923,
2021-04-11T01:12:00Z,XBTUSD,60108.000000,60114.500000,60107.500000,60114.500000,117482,
2021-04-11T01:13:00Z,XBTUSD,60114.500000,60114.500000,60114.000000,60114.500000,290253,
2021-04-11T01:14:00Z,XBTUSD,60114.500000,60114.500000,60114.500000,60114.500000,30436,
2021-04-11T01:15:00Z,XBTUSD,60114.500000,60114.500000,60114.000000,60114.000000,101456,
2021-04-11T01:16:00Z,XBTUSD,60114.000000,60150.500000,60114.000000,60150.500000,678780,
2021-04-11T01:17:00Z,XBTUSD,60150.500000,60150.500000,60150.000000,60150.000000,419,
2021-04-11T01:18:00Z,XBTUSD,60150.000000,60150.000000,60150.000000,60150.000000,70901,
2021-04-11T01:19:00Z,XBTUSD,60150.000000,60179.500000,60120.000000,60179.000000,10091520,
2021-04-11T01:20:00Z,XBTUSD,60179.000000,60240.500000,60179.000000,60238.000000,1244743,
2021-04-11T01:21:00Z,XBTUSD,60238.000000,60238.500000,60231.500000,60231.500000,835154,
2021-04-11T01:22:00Z,XBTUSD,60231.500000,60232.000000,60231.500000,60232.000000,319139,
2021-04-11T01:23:00Z,XBTUSD,60232.000000,60259.500000,60231.500000,60259.500000,314223,
2021-04-11T01:24:00Z,XBTUSD,60259.500000,60288.500000,60259.500000,60288.500000,746668,
2021-04-11T01:25:00Z,XBTUSD,60288.500000,60288.500000,60288.000000,60288.000000,587061,
2021-04-11T01:26:00Z,XBTUSD,60288.000000,60288.500000,60259.000000,60259.000000,1537930,
2021-04-11T01:27:00Z,XBTUSD,60259.000000,60259.500000,60259.000000,60259.000000,853190,
2021-04-11T01:28:00Z,XBTUSD,60259.000000,60259.500000,60186.500000,60186.500000,2892422,
2021-04-11T01:29:00Z,XBTUSD,60186.500000,60187.000000,60152.500000,60153.000000,433239,
2021-04-11T01:30:00Z,XBTUSD,60153.000000,60200.000000,60152.500000,60200.000000,2637987,
2021-04-11T01:31:00Z,XBTUSD,60200.000000,60215.000000,60186.500000,60187.000000,1506553,
2021-04-11T01:32:00Z,XBTUSD,60187.000000,60187.000000,60166.500000,60187.000000,2245527,
2021-04-11T01:33:00Z,XBTUSD,60187.000000,60217.000000,60186.500000,60217.000000,791665,
2021-04-11T01:34:00Z,XBTUSD,60217.000000,60295.500000,60217.000000,60295.500000,887425,
2021-04-11T01:35:00Z,XBTUSD,60295.500000,60295.500000,60295.000000,60295.500000,531011,
2021-04-11T01:36:00Z,XBTUSD,60295.500000,60295.500000,60260.000000,60260.500000,873721,
2021-04-11T01:37:00Z,XBTUSD,60260.500000,60260.500000,60220.000000,60220.500000,870211,
2021-04-11T01:38:00Z,XBTUSD,60220.500000,60242.500000,60200.000000,60242.000000,1621207,
2021-04-11T01:39:00Z,XBTUSD,60242.000000,60242.500000,60235.500000,60236.000000,436221,
2021-04-11T01:40:00Z,XBTUSD,60236.000000,60236.000000,60235.500000,60235.500000,184329,
2021-04-11T01:41:00Z,XBTUSD,60235.500000,60236.000000,60201.000000,60201.500000,1237960,
2021-04-11T01:42:00Z,XBTUSD,60201.500000,60201.500000,60186.500000,60186.500000,832328,
2021-04-11T01:43:00Z,XBTUSD,60186.500000,60206.000000,60186.500000,60201.000000,1526641,
2021-04-11T01:44:00Z,XBTUSD,60201.000000,60201.500000,60201.000000,60201.500000,99039,
2021-04-11T01:45:00Z,XBTUSD,60201.500000,60219.000000,60201.500000,60219.000000,311992,
2021-04-11T01:46:00Z,XBTUSD,60219.000000,60219.000000,60190.000000,60190.500000,407056,
2021-04-11T01:47:00Z,XBTUSD,60190.500000,60190.000000,60187.500000,60188.000000,127171,
2021-04-11T01:48:00Z,XBTUSD,60188.000000,60235.500000,60188.000000,60235.000000,940007,
2021-04-11T01:49:00Z,XBTUSD,60235.000000,60259.500000,60235.500000,60259.000000,292539,
2021-04-11T01:50:00Z,XBTUSD,60259.000000,60259.500000,60202.000000,60202.500000,1538305,
2021-04-11T01:51:00Z,XBTUSD,60202.500000,60208.000000,60202.000000,60207.500000,388453,
2021-04-11T01:52:00Z,XBTUSD,60207.500000,60259.500000,60207.500000,60259.500000,1075280,
2021-04-11T01:53:00Z,XBTUSD,60259.500000,60313.000000,60259.500000,60313.000000,800868,
2021-04-11T01:54:00Z,XBTUSD,60313.000000,60396.500000,60313.000000,60396.500000,1016654,
2021-04-11T01:55:00Z,XBTUSD,60396.500000,60411.000000,60368.000000,60411.000000,1589854,
2021-04-11T01:56:00Z,XBTUSD,60411.000000,60440.500000,60388.000000,60440.500000,3014965,
2021-04-11T01:57:00Z,XBTUSD,60440.500000,60497.500000,60440.000000,60497.500000,1275121,
2021-04-11T01:58:00Z,XBTUSD,60497.500000,60534.500000,60497.500000,60534.500000,1960689,
2021-04-11T01:59:00Z,XBTUSD,60534.500000,60588.000000,60534.000000,60551.000000,3101966,
2021-04-11T02:00:00Z,XBTUSD,60551.000000,60569.500000,60551.000000,60569.500000,1758263,
2021-04-11T02:01:00Z,XBTUSD,60569.500000,60569.500000,60514.000000,60514.500000,1770269,
2021-04-11T02:02:00Z,XBTUSD,60514.500000,60514.500000,60477.500000,60486.500000,2238852,
2021-04-11T02:03:00Z,XBTUSD,60486.500000,60487.000000,60460.000000,60460.000000,967517,
2021-04-11T02:04:00Z,XBTUSD,60460.000000,60460.500000,60390.500000,60391.000000,1218466,
2021-04-11T02:05:00Z,XBTUSD,60391.000000,60405.500000,60391.000000,60405.000000,948616,
2021-04-11T02:06:00Z,XBTUSD,60405.000000,60405.000000,60369.500000,60370.000000,1406716,
2021-04-11T02:07:00Z,XBTUSD,60370.000000,60405.000000,60369.500000,60405.000000,1068434,
2021-04-11T02:08:00Z,XBTUSD,60405.000000,60471.000000,60404.500000,60465.500000,1193384,
2021-04-11T02:09:00Z,XBTUSD,60465.500000,60465.500000,60420.000000,60420.500000,1104553,
2021-04-11T02:10:00Z,XBTUSD,60420.500000,60420.500000,60390.000000,60390.000000,697495,
2021-04-11T02:11:00Z,XBTUSD,60390.000000,60420.500000,60390.000000,60420.000000,985666,
2021-04-11T02:12:00Z,XBTUSD,60420.000000,60420.500000,60420.000000,60420.500000,21311,
2021-04-11T02:13:00Z,XBTUSD,60420.500000,60420.500000,60420.000000,60420.500000,503223,
2021-04-11T02:14:00Z,XBTUSD,60420.500000,60420.500000,60420.000000,60420.000000,40432,
2021-04-11T02:15:00Z,XBTUSD,60420.000000,60478.000000,60420.000000,60477.500000,779803,
2021-04-11T02:16:00Z,XBTUSD,60477.500000,60478.000000,60420.000000,60420.500000,1431876,
2021-04-11T02:17:00Z,XBTUSD,60420.500000,60420.500000,60387.500000,60387.500000,708992,
2021-04-11T02:18:00Z,XBTUSD,60387.500000,60388.000000,60387.500000,60388.000000,331628,
2021-04-11T02:19:00Z,XBTUSD,60388.000000,60388.000000,60272.500000,60273.000000,2368989,
2021-04-11T02:20:00Z,XBTUSD,60273.000000,60295.500000,60273.000000,60295.500000,1699019,
2021-04-11T02:21:00Z,XBTUSD,60295.500000,60295.500000,60278.000000,60278.500000,1627503,
2021-04-11T02:22:00Z,XBTUSD,60278.500000,60295.500000,60278.000000,60295.500000,341529,
2021-04-11T02:23:00Z,XBTUSD,60295.500000,60295.500000,60295.000000,60295.000000,8833,
2021-04-11T02:24:00Z,XBTUSD,60295.000000,60332.000000,60295.000000,60332.000000,699231,
2021-04-11T02:25:00Z,XBTUSD,60332.000000,60332.000000,60316.500000,60316.500000,996733,
2021-04-11T02:26:00Z,XBTUSD,60316.500000,60316.500000,60305.500000,60306.000000,1042,
2021-04-11T02:27:00Z,XBTUSD,60306.000000,60332.000000,60305.500000,60332.000000,1067487,
2021-04-11T02:28:00Z,XBTUSD,60332.000000,60350.000000,60331.500000,60331.500000,592787,
2021-04-11T02:29:00Z,XBTUSD,60331.500000,60332.000000,60331.500000,60331.500000,15428,
2021-04-11T02:30:00Z,XBTUSD,60331.500000,60350.000000,60331.500000,60350.000000,261200,
2021-04-11T02:31:00Z,XBTUSD,60350.000000,60350.000000,60349.500000,60350.000000,7207,
2021-04-11T02:32:00Z,XBTUSD,60350.000000,60350.000000,60349.500000,60349.500000,298097,
2021-04-11T02:33:00Z,XBTUSD,60349.500000,60350.000000,60331.500000,60331.500000,515521,
2021-04-11T02:34:00Z,XBTUSD,60331.500000,60331.500000,60327.000000,60327.000000,445758,
2021-04-11T02:35:00Z,XBTUSD,60327.000000,60323.500000,60323.000000,60323.000000,105110,
2021-04-11T02:36:00Z,XBTUSD,60323.000000,60323.500000,60269.500000,60281.000000,1564140,
2021-04-11T02:37:00Z,XBTUSD,60281.000000,60281.500000,60281.000000,60281.500000,106706,
2021-04-11T02:38:00Z,XBTUSD,60281.500000,60295.500000,60281.000000,60295.500000,604789,
2021-04-11T02:39:00Z,XBTUSD,60295.500000,60319.500000,60295.500000,60319.500000,679161,
2021-04-11T02:40:00Z,XBTUSD,60319.500000,60319.500000,60319.000000,60319.500000,31604,
2021-04-11T02:41:00Z,XBTUSD,60319.500000,60332.000000,60319.000000,60332.000000,894770,
2021-04-11T02:42:00Z,XBTUSD,60332.000000,60368.500000,60332.000000,60368.000000,619068,
2021-04-11T02:43:00Z,XBTUSD,60368.000000,60368.500000,60368.000000,60368.500000,420150,
2021-04-11T02:44:00Z,XBTUSD,60368.500000,60400.500000,60368.500000,60400.500000,3741084,
2021-04-11T02:45:00Z,XBTUSD,60400.500000,60418.000000,60400.500000,60418.000000,2030244,
2021-04-11T02:46:00Z,XBTUSD,60418.000000,60425.000000,60417.500000,60424.500000,1033764,
2021-04-11T02:47:00Z,XBTUSD,60424.500000,60450.000000,60425.000000,60450.000000,1082448,
2021-04-11T02:48:00Z,XBTUSD,60450.000000,60450.000000,60368.000000,60368.000000,3025595,
2021-04-11T02:49:00Z,XBTUSD,60368.000000,60368.500000,60350.000000,60350.500000,199181,
2021-04-11T02:50:00Z,XBTUSD,60350.500000,60350.500000,60312.000000,60312.000000,1542283,
2021-04-11T02:51:00Z,XBTUSD,60312.000000,60328.000000,60312.000000,60328.000000,1798129,
2021-04-11T02:52:00Z,XBTUSD,60328.000000,60368.000000,60328.000000,60368.000000,1940649,
2021-04-11T02:53:00Z,XBTUSD,60368.000000,60394.500000,60367.500000,60394.500000,784731,
2021-04-11T02:54:00Z,XBTUSD,60394.500000,60418.500000,60382.000000,60418.500000,1591651,
2021-04-11T02:55:00Z,XBTUSD,60418.500000,60445.000000,60418.500000,60444.500000,3036259,
2021-04-11T02:56:00Z,XBTUSD,60444.500000,60445.000000,60423.000000,60423.000000,989334,
2021-04-11T02:57:00Z,XBTUSD,60423.000000,60537.000000,60374.500000,60536.500000,7829876,
2021-04-11T02:58:00Z,XBTUSD,60536.500000,60537.000000,60514.000000,60514.500000,1671402,
2021-04-11T02:59:00Z,XBTUSD,60514.500000,60551.500000,60514.500000,60551.000000,2010740,
2021-04-11T03:00:00Z,XBTUSD,60551.000000,60551.500000,60517.000000,60542.500000,2354922,
2021-04-11T03:01:00Z,XBTUSD,60542.500000,60543.000000,60499.000000,60512.000000,4910892,
2021-04-11T03:02:00Z,XBTUSD,60512.000000,60512.000000,60477.500000,60477.500000,800690,
2021-04-11T03:03:00Z,XBTUSD,60477.500000,60549.000000,60462.500000,60549.000000,3107343,
2021-04-11T03:04:00Z,XBTUSD,60549.000000,60623.500000,60549.000000,60616.500000,3511180,
2021-04-11T03:05:00Z,XBTUSD,60616.500000,60650.000000,60612.000000,60649.500000,883932,
2021-04-11T03:06:00Z,XBTUSD,60649.500000,60698.500000,60649.500000,60661.500000,3367136,
2021-04-11T03:07:00Z,XBTUSD,60661.500000,60661.500000,60600.000000,60600.000000,1736641,
2021-04-11T03:08:00Z,XBTUSD,60600.000000,60600.500000,60561.500000,60562.000000,1103340,
2021-04-11T03:09:00Z,XBTUSD,60562.000000,60588.000000,60561.500000,60587.500000,392800,
2021-04-11T03:10:00Z,XBTUSD,60587.500000,60588.000000,60546.500000,60550.500000,1386902,
2021-04-11T03:11:00Z,XBTUSD,60550.500000,60550.000000,60456.000000,60456.500000,1970512,
2021-04-11T03:12:00Z,XBTUSD,60456.500000,60456.500000,60416.000000,60416.500000,777575,
2021-04-11T03:13:00Z,XBTUSD,60416.500000,60441.000000,60404.500000,60404.500000,1015724,
2021-04-11T03:14:00Z,XBTUSD,60404.500000,60404.500000,60378.500000,60399.500000,1499760,
2021-04-11T03:15:00Z,XBTUSD,60399.500000,60405.000000,60395.000000,60395.000000,1909643,
2021-04-11T03:16:00Z,XBTUSD,60395.000000,60441.500000,60378.500000,60441.000000,2779349,
2021-04-11T03:17:00Z,XBTUSD,60441.000000,60441.500000,60418.000000,60418.000000,1490303,
2021-04-11T03:18:00Z,XBTUSD,60418.000000,60418.500000,60395.500000,60395.500000,874782,
2021-04-11T03:19:00Z,XBTUSD,60395.500000,60396.000000,60395.500000,60395.500000,144229,
2021-04-11T03:20:00Z,XBTUSD,60395.500000,60405.000000,60395.500000,60404.500000,302538,
2021-04-11T03:21:00Z,XBTUSD,60404.500000,60405.000000,60400.500000,60401.000000,1371069,
2021-04-11T03:22:00Z,XBTUSD,60401.000000,60401.000000,60369.500000,60369.500000,1850746,
2021-04-11T03:23:00Z,XBTUSD,60369.500000,60370.000000,60368.000000,60368.500000,990491,
2021-04-11T03:24:00Z,XBTUSD,60368.500000,60368.500000,60295.000000,60295.500000,2669674,
2021-04-11T03:25:00Z,XBTUSD,60295.500000,60295.500000,60295.000000,60295.500000,435821,
2021-04-11T03:26:00Z,XBTUSD,60295.500000,60295.500000,60295.000000,60295.500000,334232,
2021-04-11T03:27:00Z,XBTUSD,60295.500000,60295.500000,60223.000000,60223.500000,1713875,
2021-04-11T03:28:00Z,XBTUSD,60223.500000,60254.500000,60223.000000,60254.500000,1148317,
2021-04-11T03:29:00Z,XBTUSD,60254.500000,60254.000000,60254.000000,60254.000000,210531,
2021-04-11T03:30:00Z,XBTUSD,60254.000000,60254.500000,60242.000000,60242.500000,1516753,
2021-04-11T03:31:00Z,XBTUSD,60242.500000,60259.500000,60215.500000,60259.000000,1427159,
2021-04-11T03:32:00Z,XBTUSD,60259.000000,60259.500000,60259.000000,60259.500000,41262,
2021-04-11T03:33:00Z,XBTUSD,60259.500000,60259.500000,60222.500000,60223.000000,1758214,
2021-04-11T03:34:00Z,XBTUSD,60223.000000,60259.500000,60222.500000,60259.000000,789455,
2021-04-11T03:35:00Z,XBTUSD,60259.000000,60259.500000,60259.000000,60259.500000,111254,
2021-04-11T03:36:00Z,XBTUSD,60259.500000,60274.500000,60259.500000,60274.500000,381331,
2021-04-11T03:37:00Z,XBTUSD,60274.500000,60280.000000,60274.000000,60280.000000,149756,
2021-04-11T03:38:00Z,XBTUSD,60280.000000,60314.000000,60285.500000,60314.000000,455744,
2021-04-11T03:39:00Z,XBTUSD,60314.000000,60320.000000,60303.500000,60304.000000,1092995,
2021-04-11T03:40:00Z,XBTUSD,60304.000000,60304.000000,60303.500000,60303.500000,20900,
2021-04-11T03:41:00Z,XBTUSD,60303.500000,60304.000000,60303.500000,60304.000000,10183,
2021-04-11T03:42:00Z,XBTUSD,60304.000000,60304.000000,60303.500000,60303.500000,7995,
2021-04-11T03:43:00Z,XBTUSD,60303.500000,60331.000000,60304.000000,60331.000000,514555,
2021-04-11T03:44:00Z,XBTUSD,60331.000000,60332.000000,60331.500000,60331.500000,58355,
2021-04-11T03:45:00Z,XBTUSD,60331.500000,60389.500000,60331.500000,60389.500000,2873077,
2021-04-11T03:46:00Z,XBTUSD,60389.500000,60431.000000,60389.500000,60430.500000,1137330,
2021-04-11T03:47:00Z,XBTUSD,60430.500000,60439.500000,60404.500000,60411.000000,3699898,
2021-04-11T03:48:00Z,XBTUSD,60411.000000,60411.500000,60371.000000,60371.500000,847974,
2021-04-11T03:49:00Z,XBTUSD,60371.500000,60371.500000,60370.000000,60370.500000,293126,
2021-04-11T03:50:00Z,XBTUSD,60370.500000,60370.500000,60331.500000,60332.000000,635806,
2021-04-11T03:51:00Z,XBTUSD,60332.000000,60332.000000,60331.500000,60331.500000,312087,
2021-04-11T03:52:00Z,XBTUSD,60331.500000,60332.000000,60303.500000,60303.500000,470780,
2021-04-11T03:53:00Z,XBTUSD,60303.500000,60304.000000,60300.000000,60300.500000,133576,
2021-04-11T03:54:00Z,XBTUSD,60300.500000,60300.500000,60300.000000,60300.500000,68542,
2021-04-11T03:55:00Z,XBTUSD,60300.500000,60300.500000,60295.500000,60295.500000,88585,
2021-04-11T03:56:00Z,XBTUSD,60295.500000,60295.500000,60261.000000,60261.500000,984380,
2021-04-11T03:57:00Z,XBTUSD,60261.500000,60261.000000,60222.500000,60222.500000,1471362,
2021-04-11T03:58:00Z,XBTUSD,60222.500000,60295.000000,60222.500000,60295.000000,3839289,
2021-04-11T03:59:00Z,XBTUSD,60295.000000,60295.500000,60259.000000,60259.500000,1718007,
2021-04-11T04:00:00Z,XBTUSD,60259.500000,60259.500000,60259.000000,60259.500000,164346,
2021-04-11T04:01:00Z,XBTUSD,60259.500000,60339.500000,60259.000000,60339.000000,4254841,
2021-04-11T04:02:00Z,XBTUSD,60339.000000,60339.500000,60261.000000,60261.000000,6306998,
2021-04-11T04:03:00Z,XBTUSD,60261.000000,60261.000000,60169.000000,60169.500000,6921691,
2021-04-11T04:04:00Z,XBTUSD,60169.500000,60169.000000,60159.500000,60160.000000,3902705,
2021-04-11T04:05:00Z,XBTUSD,60160.000000,60191.500000,60159.500000,60191.500000,2090821,
2021-04-11T04:06:00Z,XBTUSD,60191.500000,60215.500000,60191.000000,60215.500000,1447626,
2021-04-11T04:07:00Z,XBTUSD,60215.500000,60215.500000,60200.500000,60201.000000,4479921,
2021-04-11T04:08:00Z,XBTUSD,60201.000000,60201.000000,60178.000000,60178.500000,3494098,
2021-04-11T04:09:00Z,XBTUSD,60178.500000,60178.500000,60178.000000,60178.500000,211812,
2021-04-11T04:10:00Z,XBTUSD,60178.500000,60178.500000,60132.500000,60132.500000,1691995,
2021-04-11T04:11:00Z,XBTUSD,60132.500000,60150.500000,60126.000000,60150.000000,3615642,
2021-04-11T04:12:00Z,XBTUSD,60150.000000,60180.000000,60150.000000,60180.000000,419686,
2021-04-11T04:13:00Z,XBTUSD,60180.000000,60200.000000,60179.500000,60200.000000,1465139,
2021-04-11T04:14:00Z,XBTUSD,60200.000000,60200.000000,60199.500000,60200.000000,47328,
2021-04-11T04:15:00Z,XBTUSD,60200.000000,60233.000000,60200.000000,60232.500000,1684000,
2021-04-11T04:16:00Z,XBTUSD,60232.500000,60232.500000,60142.500000,60207.000000,8485562,
2021-04-11T04:17:00Z,XBTUSD,60207.000000,60252.500000,60206.500000,60252.500000,1838816,
2021-04-11T04:18:00Z,XBTUSD,60252.500000,60252.500000,60252.000000,60252.500000,1006579,
2021-04-11T04:19:00Z,XBTUSD,60252.500000,60273.000000,60252.000000,60273.000000,1093100,
2021-04-11T04:20:00Z,XBTUSD,60273.000000,60273.000000,60272.500000,60272.500000,33028,
2021-04-11T04:21:00Z,XBTUSD,60272.500000,60289.500000,60272.500000,60289.000000,323495,
2021-04-11T04:22:00Z,XBTUSD,60289.000000,60290.000000,60289.000000,60289.500000,138167,
2021-04-11T04:23:00Z,XBTUSD,60289.500000,60289.500000,60252.000000,60252.500000,3445962,
2021-04-11T04:24:00Z,XBTUSD,60252.500000,60252.500000,60252.000000,60252.500000,3717943,
2021-04-11T04:25:00Z,XBTUSD,60252.500000,60252.500000,60236.500000,60237.000000,996817,
2021-04-11T04:26:00Z,XBTUSD,60237.000000,60237.000000,60200.000000,60200.000000,994981,
2021-04-11T04:27:00Z,XBTUSD,60200.000000,60200.500000,60200.000000,60200.500000,188725,
2021-04-11T04:28:00Z,XBTUSD,60200.500000,60223.000000,60200.000000,60223.000000,1963564,
2021-04-11T04:29:00Z,XBTUSD,60223.000000,60234.500000,60222.500000,60222.500000,1050611,
2021-04-11T04:30:00Z,XBTUSD,60222.500000,60222.500000,60186.500000,60186.500000,910748,
2021-04-11T04:31:00Z,XBTUSD,60186.500000,60186.500000,60163.000000,60163.000000,243049,
2021-04-11T04:32:00Z,XBTUSD,60163.000000,60196.000000,60163.500000,60195.500000,2004611,
2021-04-11T04:33:00Z,XBTUSD,60195.500000,60222.500000,60195.500000,60222.500000,529042,
2021-04-11T04:34:00Z,XBTUSD,60222.500000,60223.000000,60222.500000,60222.500000,2707,
