timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-24T00:51:00Z,XBTUSD,35316.500000,35341.000000,35251.500000,35254.500000,407532,
2021-05-24T00:52:00Z,XBTUSD,35254.500000,35254.500000,35136.000000,35242.500000,855039,
2021-05-24T00:53:00Z,XBTUSD,35242.500000,35332.500000,35245.000000,35280.000000,536202,
2021-05-24T00:54:00Z,XBTUSD,35280.000000,35329.500000,35217.500000,35239.500000,427000,
2021-05-24T00:55:00Z,XBTUSD,35239.500000,35248.000000,35150.000000,35156.000000,461827,
2021-05-24T00:56:00Z,XBTUSD,35156.000000,35204.000000,35140.500000,35192.500000,428404,
2021-05-24T00:57:00Z,XBTUSD,35192.500000,35284.500000,35180.000000,35184.000000,777506,
2021-05-24T00:58:00Z,XBTUSD,35184.000000,35205.000000,35122.500000,35130.500000,386417,
2021-05-24T00:59:00Z,XBTUSD,35130.500000,35166.500000,35115.500000,35166.500000,508767,
2021-05-24T01:00:00Z,XBTUSD,35166.500000,35254.500000,35167.000000,35242.000000,416874,
2021-05-24T01:01:00Z,XBTUSD,35242.000000,35305.000000,35218.500000,35302.500000,1004225,
2021-05-24T01:02:00Z,XBTUSD,35302.500000,35300.000000,35119.000000,35155.500000,1306411,
2021-05-24T01:03:00Z,XBTUSD,35155.500000,35155.500000,35058.500000,35058.500000,688634,
2021-05-24T01:04:00Z,XBTUSD,35058.500000,35059.000000,34939.500000,34970.000000,954442,
2021-05-24T01:05:00Z,XBTUSD,34970.000000,35048.000000,34959.000000,35007.500000,1072458,
2021-05-24T01:06:00Z,XBTUSD,35007.500000,35158.000000,35008.000000,35158.000000,570227,
2021-05-24T01:07:00Z,XBTUSD,35158.000000,35213.000000,35077.000000,35195.500000,879615,
2021-05-24T01:08:00Z,XBTUSD,35195.500000,35217.000000,35143.000000,35180.000000,377858,
2021-05-24T01:09:00Z,XBTUSD,35180.000000,35212.500000,35121.500000,35180.500000,284853,
2021-05-24T01:10:00Z,XBTUSD,35180.500000,35200.000000,35168.000000,35198.500000,218057,
2021-05-24T01:11:00Z,XBTUSD,35198.500000,35199.000000,35040.500000,35059.000000,1193361,
2021-05-24T01:12:00Z,XBTUSD,35059.000000,35090.000000,34877.500000,34885.500000,2777527,
2021-05-24T01:13:00Z,XBTUSD,34885.500000,34971.000000,34877.000000,34950.500000,741959,
2021-05-24T01:14:00Z,XBTUSD,34950.500000,34959.000000,34793.000000,34819.000000,2262752,
2021-05-24T01:15:00Z,XBTUSD,34819.000000,34848.500000,34756.500000,34800.500000,1733862,
2021-05-24T01:16:00Z,XBTUSD,34800.500000,34882.500000,34795.500000,34874.000000,659979,
2021-05-24T01:17:00Z,XBTUSD,34874.000000,34947.500000,34873.500000,34915.500000,629306,
2021-05-24T01:18:00Z,XBTUSD,34915.500000,35014.500000,34915.500000,34975.500000,400263,
2021-05-24T01:19:00Z,XBTUSD,34975.500000,35018.000000,34836.500000,34836.500000,2371881,
2021-05-24T01:20:00Z,XBTUSD,34836.500000,34915.000000,34805.500000,34838.500000,549021,
2021-05-24T01:21:00Z,XBTUSD,34838.500000,34970.000000,34836.500000,34942.500000,688952,
2021-05-24T01:22:00Z,XBTUSD,34942.500000,34949.500000,34907.000000,34947.000000,702775,
2021-05-24T01:23:00Z,XBTUSD,34947.000000,35001.500000,34947.000000,34983.000000,448135,
2021-05-24T01:24:00Z,XBTUSD,34983.000000,35107.500000,34983.500000,35057.000000,1070055,
2021-05-24T01:25:00Z,XBTUSD,35057.000000,35057.000000,34950.500000,34996.000000,757418,
2021-05-24T01:26:00Z,XBTUSD,34996.000000,35057.000000,34983.500000,35034.000000,308023,
2021-05-24T01:27:00Z,XBTUSD,35034.000000,35096.500000,35030.000000,35057.000000,246373,
2021-05-24T01:28:00Z,XBTUSD,35057.000000,35090.000000,35034.000000,35041.000000,356125,
2021-05-24T01:29:00Z,XBTUSD,35041.000000,35057.000000,34983.500000,35007.500000,571333,
2021-05-24T01:30:00Z,XBTUSD,35007.500000,35074.500000,34996.000000,35074.500000,126720,
2021-05-24T01:31:00Z,XBTUSD,35074.500000,35200.000000,35074.000000,35192.500000,1052696,
2021-05-24T01:32:00Z,XBTUSD,35192.500000,35191.000000,35032.000000,35042.000000,797385,
2021-05-24T01:33:00Z,XBTUSD,35042.000000,35189.500000,34963.000000,35180.000000,1023042,
2021-05-24T01:34:00Z,XBTUSD,35180.000000,35324.500000,35167.500000,35234.500000,1127164,
2021-05-24T01:35:00Z,XBTUSD,35234.500000,35324.000000,35200.000000,35285.500000,1368674,
2021-05-24T01:36:00Z,XBTUSD,35285.500000,35324.500000,35225.000000,35242.500000,569440,
2021-05-24T01:37:00Z,XBTUSD,35242.500000,35242.500000,35165.000000,35180.500000,328942,
2021-05-24T01:38:00Z,XBTUSD,35180.500000,35205.500000,35133.000000,35171.500000,740315,
2021-05-24T01:39:00Z,XBTUSD,35171.500000,35303.000000,35165.000000,35303.000000,510121,
2021-05-24T01:40:00Z,XBTUSD,35303.000000,35304.500000,35243.500000,35280.000000,200436,
2021-05-24T01:41:00Z,XBTUSD,35280.000000,35325.000000,35268.000000,35325.000000,806369,
2021-05-24T01:42:00Z,XBTUSD,35325.000000,35447.500000,35317.000000,35411.500000,1458631,
2021-05-24T01:43:00Z,XBTUSD,35411.500000,35509.000000,35371.500000,35463.500000,1323539,
2021-05-24T01:44:00Z,XBTUSD,35463.500000,35479.500000,35405.500000,35417.000000,736153,
2021-05-24T01:45:00Z,XBTUSD,35417.000000,35497.500000,35405.000000,35467.000000,1207684,
2021-05-24T01:46:00Z,XBTUSD,35467.000000,35580.000000,35455.000000,35543.000000,1403426,
2021-05-24T01:47:00Z,XBTUSD,35543.000000,35556.000000,35480.000000,35518.000000,775368,
2021-05-24T01:48:00Z,XBTUSD,35518.000000,35517.500000,35333.000000,35335.500000,1439463,
2021-05-24T01:49:00Z,XBTUSD,35335.500000,35387.000000,35233.500000,35233.500000,711248,
2021-05-24T01:50:00Z,XBTUSD,35233.500000,35325.000000,35240.000000,35325.000000,931585,
2021-05-24T01:51:00Z,XBTUSD,35325.000000,35416.000000,35316.500000,35394.000000,774521,
2021-05-24T01:52:00Z,XBTUSD,35394.000000,35452.000000,35404.000000,35451.500000,593565,
2021-05-24T01:53:00Z,XBTUSD,35451.500000,35466.000000,35394.500000,35417.000000,1207631,
2021-05-24T01:54:00Z,XBTUSD,35417.000000,35417.000000,35350.500000,35350.500000,959322,
2021-05-24T01:55:00Z,XBTUSD,35350.500000,35424.500000,35350.500000,35423.000000,985387,
2021-05-24T01:56:00Z,XBTUSD,35423.000000,35423.000000,35363.500000,35398.500000,886442,
2021-05-24T01:57:00Z,XBTUSD,35398.500000,35440.000000,35379.500000,35379.500000,541605,
2021-05-24T01:58:00Z,XBTUSD,35379.500000,35388.500000,35277.000000,35280.000000,880431,
2021-05-24T01:59:00Z,XBTUSD,35280.000000,35280.000000,35190.000000,35217.500000,486851,
2021-05-24T02:00:00Z,XBTUSD,35217.500000,35241.000000,35128.500000,35156.000000,1420854,
2021-05-24T02:01:00Z,XBTUSD,35156.000000,35240.500000,35143.000000,35143.000000,1222406,
2021-05-24T02:02:00Z,XBTUSD,35143.000000,35162.500000,35121.500000,35143.000000,238029,
2021-05-24T02:03:00Z,XBTUSD,35143.000000,35217.000000,35143.500000,35155.500000,193732,
2021-05-24T02:04:00Z,XBTUSD,35155.500000,35205.500000,35140.000000,35205.000000,940510,
2021-05-24T02:05:00Z,XBTUSD,35205.000000,35229.500000,35183.000000,35229.500000,262993,
2021-05-24T02:06:00Z,XBTUSD,35229.500000,35229.500000,35168.500000,35217.500000,322611,
2021-05-24T02:07:00Z,XBTUSD,35217.500000,35238.500000,35102.000000,35102.000000,1092418,
2021-05-24T02:08:00Z,XBTUSD,35102.000000,35105.000000,35019.500000,35026.500000,810888,
2021-05-24T02:09:00Z,XBTUSD,35026.500000,35050.000000,34971.500000,35000.500000,1480725,
2021-05-24T02:10:00Z,XBTUSD,35000.500000,35000.000000,34888.000000,34950.000000,1092296,
2021-05-24T02:11:00Z,XBTUSD,34950.000000,35049.000000,34950.500000,34995.000000,1392205,
2021-05-24T02:12:00Z,XBTUSD,34995.000000,35057.000000,34969.500000,35045.000000,357304,
2021-05-24T02:13:00Z,XBTUSD,35045.000000,35092.000000,35022.500000,35081.500000,440092,
2021-05-24T02:14:00Z,XBTUSD,35081.500000,35105.000000,35052.500000,35094.000000,741752,
2021-05-24T02:15:00Z,XBTUSD,35094.000000,35161.500000,35056.500000,35161.500000,419773,
2021-05-24T02:16:00Z,XBTUSD,35161.500000,35271.000000,35113.500000,35270.000000,959729,
2021-05-24T02:17:00Z,XBTUSD,35270.000000,35292.000000,35255.000000,35267.500000,996901,
2021-05-24T02:18:00Z,XBTUSD,35267.500000,35273.500000,35217.500000,35273.500000,507696,
2021-05-24T02:19:00Z,XBTUSD,35273.500000,35278.000000,35242.500000,35262.000000,78598,
2021-05-24T02:20:00Z,XBTUSD,35262.000000,35312.000000,35262.000000,35309.000000,944862,
2021-05-24T02:21:00Z,XBTUSD,35309.000000,35309.000000,35267.500000,35308.500000,450194,
2021-05-24T02:22:00Z,XBTUSD,35308.500000,35308.000000,35196.000000,35217.500000,1515191,
2021-05-24T02:23:00Z,XBTUSD,35217.500000,35301.500000,35196.500000,35301.500000,446673,
2021-05-24T02:24:00Z,XBTUSD,35301.500000,35400.000000,35302.000000,35400.000000,456494,
2021-05-24T02:25:00Z,XBTUSD,35400.000000,35450.000000,35390.000000,35442.000000,900545,
2021-05-24T02:26:00Z,XBTUSD,35442.000000,35442.000000,35390.500000,35391.000000,544675,
2021-05-24T02:27:00Z,XBTUSD,35391.000000,35419.000000,35390.500000,35399.500000,422408,
2021-05-24T02:28:00Z,XBTUSD,35399.500000,35434.000000,35336.500000,35342.000000,1307488,
2021-05-24T02:29:00Z,XBTUSD,35342.000000,35367.000000,35333.000000,35349.000000,411250,
2021-05-24T02:30:00Z,XBTUSD,35349.000000,35371.500000,35348.500000,35371.500000,2057085,
2021-05-24T02:31:00Z,XBTUSD,35371.500000,35493.000000,35371.500000,35432.000000,1973754,
2021-05-24T02:32:00Z,XBTUSD,35432.000000,35432.000000,35320.000000,35320.000000,1491057,
2021-05-24T02:33:00Z,XBTUSD,35320.000000,35358.000000,35306.000000,35310.500000,666489,
2021-05-24T02:34:00Z,XBTUSD,35310.500000,35337.000000,35300.000000,35310.000000,286398,
2021-05-24T02:35:00Z,XBTUSD,35310.000000,35310.000000,35205.500000,35205.500000,679825,
2021-05-24T02:36:00Z,XBTUSD,35205.500000,35240.000000,35077.000000,35106.000000,1682286,
2021-05-24T02:37:00Z,XBTUSD,35106.000000,35106.500000,35045.000000,35057.000000,638057,
2021-05-24T02:38:00Z,XBTUSD,35057.000000,35129.500000,35057.000000,35129.500000,294263,
2021-05-24T02:39:00Z,XBTUSD,35129.500000,35217.500000,35096.000000,35156.000000,718215,
2021-05-24T02:40:00Z,XBTUSD,35156.000000,35271.000000,35144.500000,35271.000000,392727,
2021-05-24T02:41:00Z,XBTUSD,35271.000000,35279.500000,35204.500000,35213.000000,988044,
2021-05-24T02:42:00Z,XBTUSD,35213.000000,35205.500000,35071.000000,35071.000000,1038313,
2021-05-24T02:43:00Z,XBTUSD,35071.000000,35094.000000,35027.500000,35032.500000,568209,
2021-05-24T02:44:00Z,XBTUSD,35032.500000,35133.000000,35030.500000,35106.500000,511308,
2021-05-24T02:45:00Z,XBTUSD,35106.500000,35165.000000,35078.500000,35165.000000,767703,
2021-05-24T02:46:00Z,XBTUSD,35165.000000,35168.000000,35069.000000,35130.000000,532838,
2021-05-24T02:47:00Z,XBTUSD,35130.000000,35182.500000,35129.500000,35159.500000,318955,
2021-05-24T02:48:00Z,XBTUSD,35159.500000,35259.000000,35159.500000,35217.000000,512046,
2021-05-24T02:49:00Z,XBTUSD,35217.000000,35276.500000,35208.500000,35255.500000,665617,
2021-05-24T02:50:00Z,XBTUSD,35255.500000,35280.000000,35219.000000,35280.000000,380571,
2021-05-24T02:51:00Z,XBTUSD,35280.000000,35433.000000,35280.000000,35409.500000,918435,
2021-05-24T02:52:00Z,XBTUSD,35409.500000,35473.000000,35395.000000,35418.500000,733618,
2021-05-24T02:53:00Z,XBTUSD,35418.500000,35418.000000,35337.000000,35367.500000,568286,
2021-05-24T02:54:00Z,XBTUSD,35367.500000,35404.000000,35297.000000,35297.000000,619672,
2021-05-24T02:55:00Z,XBTUSD,35297.000000,35317.000000,35167.000000,35167.000000,798305,
2021-05-24T02:56:00Z,XBTUSD,35167.000000,35199.500000,35088.000000,35139.000000,1250483,
2021-05-24T02:57:00Z,XBTUSD,35139.000000,35131.000000,35055.500000,35082.000000,827638,
2021-05-24T02:58:00Z,XBTUSD,35082.000000,35219.500000,35082.000000,35219.500000,437016,
2021-05-24T02:59:00Z,XBTUSD,35219.500000,35314.000000,35219.500000,35305.500000,580910,
2021-05-24T03:00:00Z,XBTUSD,35305.500000,35376.000000,35306.000000,35329.000000,408674,
2021-05-24T03:01:00Z,XBTUSD,35329.000000,35468.000000,35300.500000,35300.500000,1638886,
2021-05-24T03:02:00Z,XBTUSD,35300.500000,35349.500000,35146.500000,35349.500000,1407471,
2021-05-24T03:03:00Z,XBTUSD,35349.500000,35566.000000,35329.000000,35522.500000,2179410,
2021-05-24T03:04:00Z,XBTUSD,35522.500000,35614.500000,35522.000000,35580.500000,1866201,
2021-05-24T03:05:00Z,XBTUSD,35580.500000,35580.500000,35517.500000,35562.500000,790508,
2021-05-24T03:06:00Z,XBTUSD,35562.500000,35650.000000,35530.500000,35626.000000,548832,
2021-05-24T03:07:00Z,XBTUSD,35626.000000,35748.500000,35571.500000,35707.500000,750009,
2021-05-24T03:08:00Z,XBTUSD,35707.500000,35746.500000,35615.000000,35638.000000,851877,
2021-05-24T03:09:00Z,XBTUSD,35638.000000,35677.500000,35589.500000,35600.000000,617335,
2021-05-24T03:10:00Z,XBTUSD,35600.000000,35615.000000,35556.500000,35569.000000,414048,
2021-05-24T03:11:00Z,XBTUSD,35569.000000,35609.000000,35556.000000,35609.000000,641738,
2021-05-24T03:12:00Z,XBTUSD,35609.000000,35609.000000,35516.000000,35524.500000,372915,
2021-05-24T03:13:00Z,XBTUSD,35524.500000,35625.000000,35524.500000,35576.000000,1196371,
2021-05-24T03:14:00Z,XBTUSD,35576.000000,35693.500000,35576.000000,35656.500000,299585,
2021-05-24T03:15:00Z,XBTUSD,35656.500000,35656.500000,35568.000000,35568.000000,788921,
2021-05-24T03:16:00Z,XBTUSD,35568.000000,35646.500000,35566.000000,35637.000000,295124,
2021-05-24T03:17:00Z,XBTUSD,35637.000000,35761.000000,35631.500000,35650.500000,836749,
2021-05-24T03:18:00Z,XBTUSD,35650.500000,35657.000000,35550.500000,35556.000000,468727,
2021-05-24T03:19:00Z,XBTUSD,35556.000000,35708.000000,35556.500000,35682.000000,793575,
2021-05-24T03:20:00Z,XBTUSD,35682.000000,35975.000000,35662.000000,35824.500000,4402308,
2021-05-24T03:21:00Z,XBTUSD,35824.500000,35944.000000,35760.500000,35867.000000,4357791,
2021-05-24T03:22:00Z,XBTUSD,35867.000000,35896.500000,35742.500000,35745.500000,1401589,
2021-05-24T03:23:00Z,XBTUSD,35745.500000,35855.500000,35735.000000,35850.000000,1225765,
2021-05-24T03:24:00Z,XBTUSD,35850.000000,35944.000000,35822.000000,35863.000000,1141777,
2021-05-24T03:25:00Z,XBTUSD,35863.000000,35889.500000,35772.000000,35772.000000,929633,
2021-05-24T03:26:00Z,XBTUSD,35772.000000,35820.000000,35741.000000,35772.000000,1174508,
2021-05-24T03:27:00Z,XBTUSD,35772.000000,35784.500000,35711.000000,35711.000000,805133,
2021-05-24T03:28:00Z,XBTUSD,35711.000000,35710.000000,35615.500000,35657.000000,872809,
2021-05-24T03:29:00Z,XBTUSD,35657.000000,35747.500000,35603.000000,35603.500000,768448,
2021-05-24T03:30:00Z,XBTUSD,35603.500000,35749.500000,35603.500000,35749.500000,1390084,
2021-05-24T03:31:00Z,XBTUSD,35749.500000,35750.000000,35651.000000,35668.500000,853300,
2021-05-24T03:32:00Z,XBTUSD,35668.500000,35745.500000,35632.500000,35644.000000,523973,
2021-05-24T03:33:00Z,XBTUSD,35644.000000,35669.500000,35603.500000,35638.500000,612822,
2021-05-24T03:34:00Z,XBTUSD,35638.500000,35651.000000,35575.500000,35594.000000,269159,
2021-05-24T03:35:00Z,XBTUSD,35594.000000,35619.500000,35535.500000,35604.500000,915848,
2021-05-24T03:36:00Z,XBTUSD,35604.500000,35604.500000,35568.500000,35581.000000,321141,
2021-05-24T03:37:00Z,XBTUSD,35581.000000,35632.500000,35581.000000,35619.000000,464274,
2021-05-24T03:38:00Z,XBTUSD,35619.000000,35682.500000,35593.500000,35593.500000,419297,
2021-05-24T03:39:00Z,XBTUSD,35593.500000,35606.500000,35463.000000,35530.500000,899385,
2021-05-24T03:40:00Z,XBTUSD,35530.500000,35555.500000,35485.500000,35505.000000,272666,
2021-05-24T03:41:00Z,XBTUSD,35505.000000,35577.000000,35486.000000,35513.000000,425374,
2021-05-24T03:42:00Z,XBTUSD,35513.000000,35513.000000,35442.000000,35454.500000,422553,
2021-05-24T03:43:00Z,XBTUSD,35454.500000,35467.000000,35407.500000,35467.000000,424953,
2021-05-24T03:44:00Z,XBTUSD,35467.000000,35512.500000,35435.500000,35442.500000,2536032,
2021-05-24T03:45:00Z,XBTUSD,35442.500000,35461.500000,35414.500000,35430.500000,538522,
2021-05-24T03:46:00Z,XBTUSD,35430.500000,35480.000000,35414.000000,35455.000000,1897203,
2021-05-24T03:47:00Z,XBTUSD,35455.000000,35450.000000,35294.500000,35316.500000,1391947,
2021-05-24T03:48:00Z,XBTUSD,35316.500000,35349.500000,35281.000000,35294.500000,825444,
2021-05-24T03:49:00Z,XBTUSD,35294.500000,35342.000000,35262.000000,35272.000000,467013,
2021-05-24T03:50:00Z,XBTUSD,35272.000000,35317.000000,35272.000000,35280.000000,518342,
2021-05-24T03:51:00Z,XBTUSD,35280.000000,35404.000000,35272.500000,35403.500000,1245418,
2021-05-24T03:52:00Z,XBTUSD,35403.500000,35403.500000,35306.000000,35329.000000,848805,
2021-05-24T03:53:00Z,XBTUSD,35329.000000,35329.500000,35279.500000,35293.000000,485236,
2021-05-24T03:54:00Z,XBTUSD,35293.000000,35328.000000,35292.500000,35300.500000,624240,
2021-05-24T03:55:00Z,XBTUSD,35300.500000,35344.000000,35301.000000,35329.000000,233345,
2021-05-24T03:56:00Z,XBTUSD,35329.000000,35356.000000,35305.500000,35356.000000,180997,
2021-05-24T03:57:00Z,XBTUSD,35356.000000,35356.000000,35242.000000,35242.000000,546381,
2021-05-24T03:58:00Z,XBTUSD,35242.000000,35259.500000,35214.000000,35259.000000,398866,
2021-05-24T03:59:00Z,XBTUSD,35259.000000,35323.500000,35259.000000,35292.000000,243429,
2021-05-24T04:00:00Z,XBTUSD,35292.000000,35317.000000,35287.500000,35309.500000,315815,
2021-05-24T04:01:00Z,XBTUSD,35309.500000,35411.000000,35309.000000,35367.000000,1139326,
2021-05-24T04:02:00Z,XBTUSD,35367.000000,35427.000000,35330.500000,35405.000000,554979,
2021-05-24T04:03:00Z,XBTUSD,35405.000000,35427.000000,35391.500000,35422.000000,761867,
2021-05-24T04:04:00Z,XBTUSD,35422.000000,35492.500000,35405.000000,35417.000000,915070,
2021-05-24T04:05:00Z,XBTUSD,35417.000000,35417.000000,35254.000000,35254.000000,1174411,
2021-05-24T04:06:00Z,XBTUSD,35254.000000,35306.500000,35254.000000,35299.500000,489748,
2021-05-24T04:07:00Z,XBTUSD,35299.500000,35342.000000,35286.000000,35286.000000,309946,
2021-05-24T04:08:00Z,XBTUSD,35286.000000,35279.500000,35229.500000,35264.000000,400290,
2021-05-24T04:09:00Z,XBTUSD,35264.000000,35292.000000,35197.500000,35205.000000,542852,
2021-05-24T04:10:00Z,XBTUSD,35205.000000,35205.500000,35020.000000,35049.500000,1951085,
2021-05-24T04:11:00Z,XBTUSD,35049.500000,35121.000000,35049.500000,35093.500000,1741975,
2021-05-24T04:12:00Z,XBTUSD,35093.500000,35121.000000,35069.500000,35094.000000,1275963,
2021-05-24T04:13:00Z,XBTUSD,35094.000000,35143.000000,35117.000000,35135.500000,206863,
2021-05-24T04:14:00Z,XBTUSD,35135.500000,35150.500000,35135.500000,35150.000000,75020,
2021-05-24T04:15:00Z,XBTUSD,35150.000000,35185.500000,35130.500000,35185.500000,471320,
2021-05-24T04:16:00Z,XBTUSD,35185.500000,35186.000000,35106.000000,35131.500000,365013,
2021-05-24T04:17:00Z,XBTUSD,35131.500000,35150.000000,35085.500000,35144.500000,262476,
2021-05-24T04:18:00Z,XBTUSD,35144.500000,35176.000000,35124.000000,35146.000000,167864,
2021-05-24T04:19:00Z,XBTUSD,35146.000000,35179.500000,35144.500000,35169.000000,182966,
2021-05-24T04:20:00Z,XBTUSD,35169.000000,35189.000000,35155.500000,35156.000000,242385,
2021-05-24T04:21:00Z,XBTUSD,35156.000000,35326.000000,35156.000000,35279.000000,1136029,
2021-05-24T04:22:00Z,XBTUSD,35279.000000,35279.500000,35218.000000,35218.000000,266702,
2021-05-24T04:23:00Z,XBTUSD,35218.000000,35241.500000,35169.000000,35182.500000,849429,
2021-05-24T04:24:00Z,XBTUSD,35182.500000,35234.000000,35168.000000,35168.000000,549654,
2021-05-24T04:25:00Z,XBTUSD,35168.000000,35168.500000,35120.500000,35134.500000,248480,
2021-05-24T04:26:00Z,XBTUSD,35134.500000,35136.500000,35100.000000,35131.000000,238982,
2021-05-24T04:27:00Z,XBTUSD,35131.000000,35180.000000,35128.000000,35167.500000,546586,
2021-05-24T04:28:00Z,XBTUSD,35167.500000,35180.500000,35167.500000,35180.500000,68243,
2021-05-24T04:29:00Z,XBTUSD,35180.500000,35199.000000,35140.000000,35140.000000,248512,
2021-05-24T04:30:00Z,XBTUSD,35140.000000,35159.500000,35070.500000,35093.500000,852989,
2021-05-24T04:31:00Z,XBTUSD,35093.500000,35188.500000,35094.000000,35188.500000,525661,
2021-05-24T04:32:00Z,XBTUSD,35188.500000,35220.000000,35171.000000,35198.500000,294076,
2021-05-24T04:33:00Z,XBTUSD,35198.500000,35199.000000,35110.000000,35131.000000,317706,
2021-05-24T04:34:00Z,XBTUSD,35131.000000,35141.500000,35110.500000,35111.500000,344927,
2021-05-24T04:35:00Z,XBTUSD,35111.500000,35190.000000,35111.500000,35180.500000,197792,
2021-05-24T04:36:00Z,XBTUSD,35180.500000,35230.000000,35165.000000,35165.500000,551679,
