timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-17T04:39:00Z,XBTUSD,1135.770000,1135.930000,1130.140000,1130.140000,178773,
2017-03-17T04:40:00Z,XBTUSD,1130.140000,1134.500000,1129.110000,1129.110000,131823,
2017-03-17T04:41:00Z,XBTUSD,1129.110000,1130.490000,1126.310000,1129.950000,99366,
2017-03-17T04:42:00Z,XBTUSD,1129.950000,1131.000000,1130.500000,1131.000000,10000,
2017-03-17T04:43:00Z,XBTUSD,1131.000000,1137.030000,1131.460000,1135.430000,223413,
2017-03-17T04:44:00Z,XBTUSD,1135.430000,1139.990000,1132.190000,1139.990000,345443,
2017-03-17T04:45:00Z,XBTUSD,1139.990000,1141.500000,1136.160000,1138.770000,219746,
2017-03-17T04:46:00Z,XBTUSD,1138.770000,1139.000000,1137.710000,1139.000000,25020,
2017-03-17T04:47:00Z,XBTUSD,1139.000000,1139.250000,1138.560000,1139.250000,50818,
2017-03-17T04:48:00Z,XBTUSD,1139.250000,1139.070000,1137.510000,1139.070000,50875,
2017-03-17T04:49:00Z,XBTUSD,1139.070000,1140.680000,1138.620000,1138.640000,28891,
2017-03-17T04:50:00Z,XBTUSD,1138.640000,1138.580000,1137.670000,1138.580000,10498,
2017-03-17T04:51:00Z,XBTUSD,1138.580000,1138.220000,1137.970000,1137.970000,225,
2017-03-17T04:52:00Z,XBTUSD,1137.970000,1137.510000,1136.840000,1137.510000,9505,
2017-03-17T04:53:00Z,XBTUSD,1137.510000,1136.870000,1135.160000,1135.730000,68266,
2017-03-17T04:54:00Z,XBTUSD,1135.730000,1140.000000,1134.580000,1136.370000,133958,
2017-03-17T04:55:00Z,XBTUSD,1136.370000,1138.250000,1134.740000,1135.740000,49026,
2017-03-17T04:56:00Z,XBTUSD,1135.740000,1138.960000,1136.340000,1137.390000,74265,
2017-03-17T04:57:00Z,XBTUSD,1137.390000,1138.560000,1137.470000,1138.560000,578,
2017-03-17T04:58:00Z,XBTUSD,1138.560000,1139.260000,1137.350000,1137.350000,49369,
2017-03-17T04:59:00Z,XBTUSD,1137.350000,1139.630000,1137.790000,1139.630000,10309,
2017-03-17T05:00:00Z,XBTUSD,1139.630000,1140.600000,1135.240000,1135.740000,141418,
2017-03-17T05:01:00Z,XBTUSD,1135.740000,1143.410000,1131.650000,1136.950000,219519,
2017-03-17T05:02:00Z,XBTUSD,1136.950000,1138.000000,1136.840000,1138.000000,46212,
2017-03-17T05:03:00Z,XBTUSD,1138.000000,1139.120000,1138.600000,1139.120000,12010,
2017-03-17T05:04:00Z,XBTUSD,1139.120000,1138.550000,1138.550000,1138.550000,377,
2017-03-17T05:05:00Z,XBTUSD,1138.550000,1138.280000,1137.650000,1138.140000,5276,
2017-03-17T05:06:00Z,XBTUSD,1138.140000,1138.170000,1137.060000,1138.130000,8411,
2017-03-17T05:07:00Z,XBTUSD,1138.130000,1137.700000,1136.260000,1136.260000,45665,
2017-03-17T05:08:00Z,XBTUSD,1136.260000,1137.830000,1136.200000,1136.200000,9188,
2017-03-17T05:09:00Z,XBTUSD,1136.200000,1136.310000,1135.770000,1135.880000,32626,
2017-03-17T05:10:00Z,XBTUSD,1135.880000,1135.670000,1134.780000,1134.860000,77377,
2017-03-17T05:11:00Z,XBTUSD,1134.860000,1134.870000,1134.010000,1134.870000,20000,
2017-03-17T05:12:00Z,XBTUSD,1134.870000,1133.120000,1132.080000,1133.120000,37763,
2017-03-17T05:13:00Z,XBTUSD,1133.120000,1132.880000,1131.640000,1132.880000,1638,
2017-03-17T05:14:00Z,XBTUSD,1132.880000,1133.380000,1132.420000,1133.380000,3124,
2017-03-17T05:15:00Z,XBTUSD,1133.380000,1133.310000,1132.630000,1133.310000,15282,
2017-03-17T05:16:00Z,XBTUSD,1133.310000,1134.000000,1133.450000,1134.000000,57527,
2017-03-17T05:17:00Z,XBTUSD,1134.000000,1133.910000,1133.630000,1133.640000,18257,
2017-03-17T05:18:00Z,XBTUSD,1133.640000,1133.990000,1133.650000,1133.990000,5310,
2017-03-17T05:19:00Z,XBTUSD,1133.990000,1134.000000,1133.710000,1133.990000,104274,
2017-03-17T05:20:00Z,XBTUSD,1133.990000,1133.770000,1133.500000,1133.770000,8350,
2017-03-17T05:21:00Z,XBTUSD,1133.770000,1134.000000,1133.330000,1133.830000,27154,
2017-03-17T05:22:00Z,XBTUSD,1133.830000,1134.050000,1133.980000,1134.050000,167864,
2017-03-17T05:23:00Z,XBTUSD,1134.050000,1136.960000,1134.330000,1136.960000,37337,
2017-03-17T05:24:00Z,XBTUSD,1136.960000,1137.320000,1137.060000,1137.060000,6000,
2017-03-17T05:25:00Z,XBTUSD,1137.060000,1138.990000,1136.960000,1138.990000,124992,
2017-03-17T05:26:00Z,XBTUSD,1138.990000,1139.990000,1138.910000,1139.990000,2145,
2017-03-17T05:27:00Z,XBTUSD,1139.990000,1142.250000,1139.990000,1142.250000,16409,
2017-03-17T05:28:00Z,XBTUSD,1142.250000,1143.500000,1142.420000,1143.500000,88940,
2017-03-17T05:29:00Z,XBTUSD,1143.500000,1144.530000,1142.360000,1142.360000,24481,
2017-03-17T05:30:00Z,XBTUSD,1142.360000,1143.070000,1139.370000,1139.370000,94514,
2017-03-17T05:31:00Z,XBTUSD,1139.370000,1142.000000,1140.820000,1142.000000,5025,
2017-03-17T05:32:00Z,XBTUSD,1142.000000,1142.480000,1141.340000,1142.480000,3940,
2017-03-17T05:33:00Z,XBTUSD,1142.480000,1143.000000,1142.500000,1143.000000,15000,
2017-03-17T05:34:00Z,XBTUSD,1143.000000,1143.070000,1142.610000,1142.800000,3810,
2017-03-17T05:35:00Z,XBTUSD,1142.800000,1142.800000,1142.800000,1142.800000,0,
2017-03-17T05:36:00Z,XBTUSD,1142.800000,1145.000000,1143.080000,1143.720000,56602,
2017-03-17T05:37:00Z,XBTUSD,1143.720000,1144.910000,1143.720000,1144.700000,21883,
2017-03-17T05:38:00Z,XBTUSD,1144.700000,1144.700000,1143.670000,1143.670000,36180,
2017-03-17T05:39:00Z,XBTUSD,1143.670000,1144.110000,1139.240000,1140.320000,195613,
2017-03-17T05:40:00Z,XBTUSD,1140.320000,1142.120000,1140.320000,1141.100000,41632,
2017-03-17T05:41:00Z,XBTUSD,1141.100000,1142.340000,1137.750000,1139.750000,150378,
2017-03-17T05:42:00Z,XBTUSD,1139.750000,1141.290000,1139.790000,1139.790000,46542,
2017-03-17T05:43:00Z,XBTUSD,1139.790000,1140.060000,1139.250000,1139.250000,7001,
2017-03-17T05:44:00Z,XBTUSD,1139.250000,1140.190000,1137.250000,1139.050000,36975,
2017-03-17T05:45:00Z,XBTUSD,1139.050000,1137.640000,1135.360000,1135.400000,83001,
2017-03-17T05:46:00Z,XBTUSD,1135.400000,1137.010000,1134.020000,1134.020000,114819,
2017-03-17T05:47:00Z,XBTUSD,1134.020000,1137.100000,1134.020000,1137.100000,80439,
2017-03-17T05:48:00Z,XBTUSD,1137.100000,1137.100000,1135.760000,1135.760000,17238,
2017-03-17T05:49:00Z,XBTUSD,1135.760000,1136.050000,1135.850000,1136.050000,3473,
2017-03-17T05:50:00Z,XBTUSD,1136.050000,1136.930000,1136.250000,1136.780000,32273,
2017-03-17T05:51:00Z,XBTUSD,1136.780000,1137.020000,1136.670000,1137.020000,8526,
2017-03-17T05:52:00Z,XBTUSD,1137.020000,1138.650000,1137.110000,1138.100000,104271,
2017-03-17T05:53:00Z,XBTUSD,1138.100000,1139.450000,1139.070000,1139.450000,92,
2017-03-17T05:54:00Z,XBTUSD,1139.450000,1139.310000,1139.310000,1139.310000,22065,
2017-03-17T05:55:00Z,XBTUSD,1139.310000,1139.460000,1139.300000,1139.460000,2606,
2017-03-17T05:56:00Z,XBTUSD,1139.460000,1141.020000,1139.480000,1141.000000,133304,
2017-03-17T05:57:00Z,XBTUSD,1141.000000,1142.550000,1141.980000,1142.540000,3299,
2017-03-17T05:58:00Z,XBTUSD,1142.540000,1143.510000,1141.000000,1141.000000,23244,
2017-03-17T05:59:00Z,XBTUSD,1141.000000,1141.980000,1141.920000,1141.980000,10000,
2017-03-17T06:00:00Z,XBTUSD,1141.980000,1142.280000,1142.040000,1142.280000,25000,
2017-03-17T06:01:00Z,XBTUSD,1142.280000,1143.050000,1141.000000,1141.000000,31072,
2017-03-17T06:02:00Z,XBTUSD,1141.000000,1143.190000,1141.360000,1143.190000,71744,
2017-03-17T06:03:00Z,XBTUSD,1143.190000,1143.630000,1141.220000,1142.760000,50743,
2017-03-17T06:04:00Z,XBTUSD,1142.760000,1142.290000,1141.000000,1141.970000,20165,
2017-03-17T06:05:00Z,XBTUSD,1141.970000,1142.000000,1141.990000,1142.000000,2100,
2017-03-17T06:06:00Z,XBTUSD,1142.000000,1142.110000,1142.110000,1142.110000,1,
2017-03-17T06:07:00Z,XBTUSD,1142.110000,1141.820000,1141.650000,1141.650000,219,
2017-03-17T06:08:00Z,XBTUSD,1141.650000,1141.170000,1138.740000,1138.850000,24782,
2017-03-17T06:09:00Z,XBTUSD,1138.850000,1139.470000,1138.590000,1138.590000,6001,
2017-03-17T06:10:00Z,XBTUSD,1138.590000,1138.590000,1132.620000,1132.750000,100879,
2017-03-17T06:11:00Z,XBTUSD,1132.750000,1132.690000,1129.990000,1131.830000,42545,
2017-03-17T06:12:00Z,XBTUSD,1131.830000,1132.480000,1130.990000,1130.990000,34318,
2017-03-17T06:13:00Z,XBTUSD,1130.990000,1132.040000,1130.710000,1131.850000,62001,
2017-03-17T06:14:00Z,XBTUSD,1131.850000,1131.190000,1130.990000,1130.990000,14337,
2017-03-17T06:15:00Z,XBTUSD,1130.990000,1132.200000,1130.990000,1131.950000,18041,
2017-03-17T06:16:00Z,XBTUSD,1131.950000,1131.020000,1129.500000,1129.500000,9017,
2017-03-17T06:17:00Z,XBTUSD,1129.500000,1129.430000,1128.130000,1129.430000,11706,
2017-03-17T06:18:00Z,XBTUSD,1129.430000,1129.340000,1128.170000,1129.340000,4201,
2017-03-17T06:19:00Z,XBTUSD,1129.340000,1129.380000,1129.010000,1129.180000,45685,
2017-03-17T06:20:00Z,XBTUSD,1129.180000,1130.000000,1126.800000,1126.800000,66736,
2017-03-17T06:21:00Z,XBTUSD,1126.800000,1127.920000,1126.250000,1126.250000,16547,
2017-03-17T06:22:00Z,XBTUSD,1126.250000,1126.940000,1126.150000,1126.940000,17442,
2017-03-17T06:23:00Z,XBTUSD,1126.940000,1126.380000,1125.830000,1125.830000,4785,
2017-03-17T06:24:00Z,XBTUSD,1125.830000,1125.480000,1123.670000,1123.670000,32587,
2017-03-17T06:25:00Z,XBTUSD,1123.670000,1125.430000,1120.100000,1123.580000,306675,
2017-03-17T06:26:00Z,XBTUSD,1123.580000,1124.330000,1123.580000,1124.330000,36922,
2017-03-17T06:27:00Z,XBTUSD,1124.330000,1125.040000,1124.560000,1125.040000,42487,
2017-03-17T06:28:00Z,XBTUSD,1125.040000,1125.140000,1123.200000,1123.200000,36176,
2017-03-17T06:29:00Z,XBTUSD,1123.200000,1125.140000,1124.430000,1124.970000,41259,
2017-03-17T06:30:00Z,XBTUSD,1124.970000,1125.620000,1123.520000,1125.400000,78415,
2017-03-17T06:31:00Z,XBTUSD,1125.400000,1125.920000,1125.910000,1125.910000,6,
2017-03-17T06:32:00Z,XBTUSD,1125.910000,1125.670000,1124.000000,1125.670000,75001,
2017-03-17T06:33:00Z,XBTUSD,1125.670000,1125.120000,1124.940000,1125.000000,13024,
2017-03-17T06:34:00Z,XBTUSD,1125.000000,1125.790000,1125.070000,1125.070000,779,
2017-03-17T06:35:00Z,XBTUSD,1125.070000,1125.600000,1125.000000,1125.600000,4001,
2017-03-17T06:36:00Z,XBTUSD,1125.600000,1127.000000,1125.120000,1125.120000,53432,
2017-03-17T06:37:00Z,XBTUSD,1125.120000,1126.700000,1125.770000,1125.770000,38240,
2017-03-17T06:38:00Z,XBTUSD,1125.770000,1126.970000,1124.770000,1126.420000,25201,
2017-03-17T06:39:00Z,XBTUSD,1126.420000,1125.510000,1125.370000,1125.370000,13355,
2017-03-17T06:40:00Z,XBTUSD,1125.370000,1125.420000,1125.370000,1125.370000,745,
2017-03-17T06:41:00Z,XBTUSD,1125.370000,1124.060000,1122.940000,1122.980000,14085,
2017-03-17T06:42:00Z,XBTUSD,1122.980000,1122.930000,1118.060000,1119.000000,225231,
2017-03-17T06:43:00Z,XBTUSD,1119.000000,1120.720000,1120.150000,1120.720000,2502,
2017-03-17T06:44:00Z,XBTUSD,1120.720000,1120.480000,1120.400000,1120.400000,12759,
2017-03-17T06:45:00Z,XBTUSD,1120.400000,1121.450000,1120.020000,1121.450000,125136,
2017-03-17T06:46:00Z,XBTUSD,1121.450000,1121.710000,1120.000000,1120.360000,69047,
2017-03-17T06:47:00Z,XBTUSD,1120.360000,1120.070000,1118.560000,1119.440000,14101,
2017-03-17T06:48:00Z,XBTUSD,1119.440000,1119.950000,1118.530000,1119.040000,9083,
2017-03-17T06:49:00Z,XBTUSD,1119.040000,1119.490000,1114.020000,1114.150000,297281,
2017-03-17T06:50:00Z,XBTUSD,1114.150000,1114.690000,1110.420000,1111.730000,158296,
2017-03-17T06:51:00Z,XBTUSD,1111.730000,1111.490000,1106.560000,1108.450000,365657,
2017-03-17T06:52:00Z,XBTUSD,1108.450000,1108.050000,1105.000000,1108.050000,219779,
2017-03-17T06:53:00Z,XBTUSD,1108.050000,1108.160000,1106.990000,1108.050000,107859,
2017-03-17T06:54:00Z,XBTUSD,1108.050000,1108.170000,1106.170000,1108.170000,126924,
2017-03-17T06:55:00Z,XBTUSD,1108.170000,1107.310000,1101.550000,1102.420000,166192,
2017-03-17T06:56:00Z,XBTUSD,1102.420000,1103.610000,1093.880000,1094.450000,405716,
2017-03-17T06:57:00Z,XBTUSD,1094.450000,1096.260000,1083.840000,1087.810000,553423,
2017-03-17T06:58:00Z,XBTUSD,1087.810000,1095.230000,1080.000000,1094.400000,698751,
2017-03-17T06:59:00Z,XBTUSD,1094.400000,1101.160000,1093.010000,1101.160000,318124,
2017-03-17T07:00:00Z,XBTUSD,1101.160000,1104.330000,1100.440000,1103.000000,308807,
2017-03-17T07:01:00Z,XBTUSD,1103.000000,1106.000000,1100.560000,1106.000000,175770,
2017-03-17T07:02:00Z,XBTUSD,1106.000000,1106.500000,1104.960000,1106.500000,111265,
2017-03-17T07:03:00Z,XBTUSD,1106.500000,1108.000000,1106.330000,1108.000000,18921,
2017-03-17T07:04:00Z,XBTUSD,1108.000000,1108.790000,1104.930000,1107.000000,144000,
2017-03-17T07:05:00Z,XBTUSD,1107.000000,1108.950000,1106.990000,1108.340000,26470,
2017-03-17T07:06:00Z,XBTUSD,1108.340000,1111.770000,1108.350000,1111.770000,103763,
2017-03-17T07:07:00Z,XBTUSD,1111.770000,1112.940000,1111.260000,1112.870000,62649,
2017-03-17T07:08:00Z,XBTUSD,1112.870000,1117.030000,1111.260000,1117.030000,111328,
2017-03-17T07:09:00Z,XBTUSD,1117.030000,1120.100000,1116.980000,1119.900000,121149,
2017-03-17T07:10:00Z,XBTUSD,1119.900000,1119.900000,1117.750000,1117.750000,72518,
2017-03-17T07:11:00Z,XBTUSD,1117.750000,1118.620000,1117.680000,1117.910000,74718,
2017-03-17T07:12:00Z,XBTUSD,1117.910000,1117.910000,1113.740000,1115.690000,93312,
2017-03-17T07:13:00Z,XBTUSD,1115.690000,1114.400000,1110.270000,1111.190000,253523,
2017-03-17T07:14:00Z,XBTUSD,1111.190000,1112.250000,1110.260000,1110.260000,28400,
2017-03-17T07:15:00Z,XBTUSD,1110.260000,1110.740000,1107.760000,1107.760000,35742,
2017-03-17T07:16:00Z,XBTUSD,1107.760000,1107.870000,1105.880000,1105.880000,62323,
2017-03-17T07:17:00Z,XBTUSD,1105.880000,1107.000000,1105.930000,1106.820000,67225,
2017-03-17T07:18:00Z,XBTUSD,1106.820000,1109.160000,1106.870000,1109.160000,232744,
2017-03-17T07:19:00Z,XBTUSD,1109.160000,1109.120000,1108.160000,1108.390000,60354,
2017-03-17T07:20:00Z,XBTUSD,1108.390000,1108.380000,1105.660000,1107.650000,251581,
2017-03-17T07:21:00Z,XBTUSD,1107.650000,1108.190000,1106.330000,1107.080000,34862,
2017-03-17T07:22:00Z,XBTUSD,1107.080000,1107.610000,1107.000000,1107.610000,85738,
2017-03-17T07:23:00Z,XBTUSD,1107.610000,1107.210000,1107.210000,1107.210000,3214,
2017-03-17T07:24:00Z,XBTUSD,1107.210000,1109.160000,1107.550000,1108.120000,18050,
2017-03-17T07:25:00Z,XBTUSD,1108.120000,1108.180000,1105.040000,1105.350000,149626,
2017-03-17T07:26:00Z,XBTUSD,1105.350000,1105.790000,1101.760000,1101.880000,97169,
2017-03-17T07:27:00Z,XBTUSD,1101.880000,1103.240000,1102.000000,1103.200000,11335,
2017-03-17T07:28:00Z,XBTUSD,1103.200000,1105.660000,1103.150000,1105.660000,114808,
2017-03-17T07:29:00Z,XBTUSD,1105.660000,1108.580000,1105.670000,1108.230000,113240,
2017-03-17T07:30:00Z,XBTUSD,1108.230000,1109.280000,1107.350000,1109.170000,80697,
2017-03-17T07:31:00Z,XBTUSD,1109.170000,1109.070000,1108.470000,1109.070000,63479,
2017-03-17T07:32:00Z,XBTUSD,1109.070000,1109.070000,1108.380000,1108.980000,4741,
2017-03-17T07:33:00Z,XBTUSD,1108.980000,1109.070000,1108.730000,1109.070000,9568,
2017-03-17T07:34:00Z,XBTUSD,1109.070000,1112.110000,1109.070000,1112.000000,84139,
2017-03-17T07:35:00Z,XBTUSD,1112.000000,1118.030000,1111.350000,1116.370000,116422,
2017-03-17T07:36:00Z,XBTUSD,1116.370000,1117.870000,1114.940000,1117.370000,101031,
2017-03-17T07:37:00Z,XBTUSD,1117.370000,1118.000000,1117.200000,1117.690000,25383,
2017-03-17T07:38:00Z,XBTUSD,1117.690000,1119.000000,1117.940000,1118.970000,71289,
2017-03-17T07:39:00Z,XBTUSD,1118.970000,1123.090000,1118.940000,1123.080000,96297,
2017-03-17T07:40:00Z,XBTUSD,1123.080000,1124.170000,1122.820000,1122.820000,30190,
2017-03-17T07:41:00Z,XBTUSD,1122.820000,1122.990000,1121.790000,1121.900000,36917,
2017-03-17T07:42:00Z,XBTUSD,1121.900000,1122.870000,1122.140000,1122.300000,34799,
2017-03-17T07:43:00Z,XBTUSD,1122.300000,1122.780000,1122.180000,1122.780000,37961,
2017-03-17T07:44:00Z,XBTUSD,1122.780000,1122.790000,1121.120000,1121.240000,147022,
2017-03-17T07:45:00Z,XBTUSD,1121.240000,1123.610000,1121.810000,1121.810000,42173,
2017-03-17T07:46:00Z,XBTUSD,1121.810000,1122.180000,1119.850000,1120.420000,126447,
2017-03-17T07:47:00Z,XBTUSD,1120.420000,1119.980000,1118.190000,1118.560000,4500,
2017-03-17T07:48:00Z,XBTUSD,1118.560000,1119.930000,1116.790000,1119.470000,99436,
2017-03-17T07:49:00Z,XBTUSD,1119.470000,1118.720000,1116.310000,1116.990000,27578,
2017-03-17T07:50:00Z,XBTUSD,1116.990000,1117.130000,1115.000000,1116.340000,4815,
2017-03-17T07:51:00Z,XBTUSD,1116.340000,1116.340000,1114.000000,1114.680000,22420,
2017-03-17T07:52:00Z,XBTUSD,1114.680000,1114.130000,1112.680000,1113.790000,18003,
2017-03-17T07:53:00Z,XBTUSD,1113.790000,1114.650000,1113.990000,1114.100000,25822,
2017-03-17T07:54:00Z,XBTUSD,1114.100000,1115.750000,1114.180000,1115.240000,105567,
2017-03-17T07:55:00Z,XBTUSD,1115.240000,1115.210000,1114.290000,1114.290000,10612,
2017-03-17T07:56:00Z,XBTUSD,1114.290000,1114.760000,1114.280000,1114.760000,35571,
2017-03-17T07:57:00Z,XBTUSD,1114.760000,1115.250000,1113.010000,1114.640000,98922,
2017-03-17T07:58:00Z,XBTUSD,1114.640000,1114.710000,1111.970000,1114.710000,20700,
2017-03-17T07:59:00Z,XBTUSD,1114.710000,1114.220000,1114.220000,1114.220000,350,
2017-03-17T08:00:00Z,XBTUSD,1114.220000,1114.290000,1112.720000,1113.050000,35010,
2017-03-17T08:01:00Z,XBTUSD,1113.050000,1113.050000,1112.010000,1112.220000,9688,
2017-03-17T08:02:00Z,XBTUSD,1112.220000,1113.920000,1111.400000,1113.740000,74477,
2017-03-17T08:03:00Z,XBTUSD,1113.740000,1115.750000,1112.280000,1112.710000,220474,
2017-03-17T08:04:00Z,XBTUSD,1112.710000,1113.220000,1112.020000,1112.730000,60076,
2017-03-17T08:05:00Z,XBTUSD,1112.730000,1113.740000,1112.670000,1112.850000,61663,
2017-03-17T08:06:00Z,XBTUSD,1112.850000,1114.240000,1113.200000,1113.230000,42914,
2017-03-17T08:07:00Z,XBTUSD,1113.230000,1113.740000,1113.230000,1113.730000,32650,
2017-03-17T08:08:00Z,XBTUSD,1113.730000,1113.900000,1113.740000,1113.770000,8353,
2017-03-17T08:09:00Z,XBTUSD,1113.770000,1115.260000,1114.060000,1115.260000,125180,
2017-03-17T08:10:00Z,XBTUSD,1115.260000,1115.470000,1114.000000,1114.000000,27984,
2017-03-17T08:11:00Z,XBTUSD,1114.000000,1117.710000,1114.010000,1117.250000,167591,
2017-03-17T08:12:00Z,XBTUSD,1117.250000,1122.100000,1117.250000,1121.200000,404074,
2017-03-17T08:13:00Z,XBTUSD,1121.200000,1122.190000,1120.970000,1121.600000,85031,
2017-03-17T08:14:00Z,XBTUSD,1121.600000,1127.970000,1121.660000,1127.970000,158343,
2017-03-17T08:15:00Z,XBTUSD,1127.970000,1132.850000,1127.790000,1132.850000,62681,
2017-03-17T08:16:00Z,XBTUSD,1132.850000,1144.130000,1132.380000,1143.040000,278022,
2017-03-17T08:17:00Z,XBTUSD,1143.040000,1144.140000,1138.610000,1143.940000,223425,
2017-03-17T08:18:00Z,XBTUSD,1143.940000,1143.940000,1139.310000,1140.980000,299384,
2017-03-17T08:19:00Z,XBTUSD,1140.980000,1140.990000,1137.270000,1137.270000,88393,
2017-03-17T08:20:00Z,XBTUSD,1137.270000,1138.030000,1135.820000,1137.000000,41227,
2017-03-17T08:21:00Z,XBTUSD,1137.000000,1138.270000,1136.970000,1137.600000,50940,
2017-03-17T08:22:00Z,XBTUSD,1137.600000,1138.250000,1136.350000,1136.350000,100289,
2017-03-17T08:23:00Z,XBTUSD,1136.350000,1137.160000,1135.820000,1136.590000,33794,
2017-03-17T08:24:00Z,XBTUSD,1136.590000,1136.640000,1135.820000,1136.360000,39969,
2017-03-17T08:25:00Z,XBTUSD,1136.360000,1136.360000,1135.780000,1135.780000,4277,
2017-03-17T08:26:00Z,XBTUSD,1135.780000,1135.800000,1134.150000,1134.150000,119708,
2017-03-17T08:27:00Z,XBTUSD,1134.150000,1136.690000,1133.990000,1136.680000,27090,
2017-03-17T08:28:00Z,XBTUSD,1136.680000,1136.180000,1135.550000,1135.840000,18420,
2017-03-17T08:29:00Z,XBTUSD,1135.840000,1135.930000,1135.600000,1135.600000,7843,
2017-03-17T08:30:00Z,XBTUSD,1135.600000,1135.660000,1134.810000,1134.820000,4476,
2017-03-17T08:31:00Z,XBTUSD,1134.820000,1135.240000,1133.030000,1133.030000,29765,
2017-03-17T08:32:00Z,XBTUSD,1133.030000,1134.660000,1129.790000,1133.650000,123557,
2017-03-17T08:33:00Z,XBTUSD,1133.650000,1133.650000,1128.500000,1129.380000,239554,
2017-03-17T08:34:00Z,XBTUSD,1129.380000,1129.470000,1128.130000,1128.340000,61127,
2017-03-17T08:35:00Z,XBTUSD,1128.340000,1130.000000,1129.290000,1129.470000,43659,
2017-03-17T08:36:00Z,XBTUSD,1129.470000,1128.990000,1128.990000,1128.990000,500,
2017-03-17T08:37:00Z,XBTUSD,1128.990000,1129.040000,1128.400000,1128.590000,11705,
2017-03-17T08:38:00Z,XBTUSD,1128.590000,1130.040000,1128.470000,1130.040000,31940,
2017-03-17T08:39:00Z,XBTUSD,1130.040000,1130.750000,1130.140000,1130.510000,19349,
2017-03-17T08:40:00Z,XBTUSD,1130.510000,1132.640000,1130.510000,1132.640000,20584,
2017-03-17T08:41:00Z,XBTUSD,1132.640000,1132.880000,1132.560000,1132.790000,17509,
2017-03-17T08:42:00Z,XBTUSD,1132.790000,1134.130000,1133.750000,1134.120000,7024,
2017-03-17T08:43:00Z,XBTUSD,1134.120000,1132.100000,1132.050000,1132.050000,1510,
2017-03-17T08:44:00Z,XBTUSD,1132.050000,1132.050000,1130.940000,1130.940000,16111,
2017-03-17T08:45:00Z,XBTUSD,1130.940000,1130.740000,1128.380000,1128.380000,60210,
2017-03-17T08:46:00Z,XBTUSD,1128.380000,1128.650000,1126.020000,1126.020000,80214,
2017-03-17T08:47:00Z,XBTUSD,1126.020000,1126.020000,1121.100000,1121.100000,47209,
2017-03-17T08:48:00Z,XBTUSD,1121.100000,1121.160000,1115.410000,1115.410000,194167,
2017-03-17T08:49:00Z,XBTUSD,1115.410000,1115.920000,1110.000000,1110.000000,126249,
2017-03-17T08:50:00Z,XBTUSD,1110.000000,1112.210000,1110.140000,1111.830000,36656,
2017-03-17T08:51:00Z,XBTUSD,1111.830000,1115.000000,1110.680000,1114.650000,87591,
2017-03-17T08:52:00Z,XBTUSD,1114.650000,1114.130000,1110.990000,1110.990000,181381,
2017-03-17T08:53:00Z,XBTUSD,1110.990000,1113.660000,1111.880000,1112.070000,54010,
2017-03-17T08:54:00Z,XBTUSD,1112.070000,1116.090000,1112.650000,1116.090000,160543,
2017-03-17T08:55:00Z,XBTUSD,1116.090000,1120.440000,1114.520000,1120.440000,182745,
2017-03-17T08:56:00Z,XBTUSD,1120.440000,1122.350000,1120.000000,1121.370000,33946,
2017-03-17T08:57:00Z,XBTUSD,1121.370000,1123.630000,1121.390000,1123.000000,38858,
2017-03-17T08:58:00Z,XBTUSD,1123.000000,1123.060000,1121.250000,1121.250000,57746,
2017-03-17T08:59:00Z,XBTUSD,1121.250000,1121.390000,1119.410000,1119.410000,45797,
2017-03-17T09:00:00Z,XBTUSD,1119.410000,1119.480000,1117.720000,1118.130000,71933,
2017-03-17T09:01:00Z,XBTUSD,1118.130000,1117.540000,1116.300000,1116.550000,80600,
2017-03-17T09:02:00Z,XBTUSD,1116.550000,1118.040000,1116.920000,1118.040000,59458,
2017-03-17T09:03:00Z,XBTUSD,1118.040000,1122.210000,1117.910000,1119.720000,160068,
2017-03-17T09:04:00Z,XBTUSD,1119.720000,1120.840000,1120.350000,1120.350000,8859,
2017-03-17T09:05:00Z,XBTUSD,1120.350000,1120.350000,1120.350000,1120.350000,0,
2017-03-17T09:06:00Z,XBTUSD,1120.350000,1120.530000,1119.680000,1119.680000,2318,
2017-03-17T09:07:00Z,XBTUSD,1119.680000,1119.910000,1118.710000,1118.710000,53440,
2017-03-17T09:08:00Z,XBTUSD,1118.710000,1118.690000,1113.830000,1113.830000,129095,
2017-03-17T09:09:00Z,XBTUSD,1113.830000,1114.180000,1107.510000,1107.510000,324675,
2017-03-17T09:10:00Z,XBTUSD,1107.510000,1109.800000,1106.500000,1107.060000,110891,
2017-03-17T09:11:00Z,XBTUSD,1107.060000,1107.240000,1097.140000,1098.260000,456805,
2017-03-17T09:12:00Z,XBTUSD,1098.260000,1102.760000,1093.010000,1094.430000,487558,
2017-03-17T09:13:00Z,XBTUSD,1094.430000,1096.150000,1090.430000,1096.150000,294388,
2017-03-17T09:14:00Z,XBTUSD,1096.150000,1099.430000,1095.910000,1099.430000,141511,
2017-03-17T09:15:00Z,XBTUSD,1099.430000,1102.420000,1099.430000,1101.170000,229374,
2017-03-17T09:16:00Z,XBTUSD,1101.170000,1107.750000,1101.370000,1106.410000,275369,
2017-03-17T09:17:00Z,XBTUSD,1106.410000,1109.450000,1106.000000,1109.450000,94585,
