timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-07T04:37:00Z,XBTUSD,7582.000000,7582.500000,7572.000000,7572.000000,2114583,
2019-12-07T04:38:00Z,XBTUSD,7572.000000,7572.000000,7565.500000,7565.500000,1874390,
2019-12-07T04:39:00Z,XBTUSD,7565.500000,7569.000000,7565.000000,7569.000000,1328703,
2019-12-07T04:40:00Z,XBTUSD,7569.000000,7573.500000,7568.500000,7573.000000,1628791,
2019-12-07T04:41:00Z,XBTUSD,7573.000000,7573.500000,7573.000000,7573.000000,571787,
2019-12-07T04:42:00Z,XBTUSD,7573.000000,7575.000000,7573.000000,7574.500000,507060,
2019-12-07T04:43:00Z,XBTUSD,7574.500000,7578.000000,7574.500000,7577.500000,1315938,
2019-12-07T04:44:00Z,XBTUSD,7577.500000,7578.000000,7577.500000,7577.500000,54404,
2019-12-07T04:45:00Z,XBTUSD,7577.500000,7578.000000,7577.500000,7577.500000,973181,
2019-12-07T04:46:00Z,XBTUSD,7577.500000,7578.000000,7577.500000,7577.500000,286845,
2019-12-07T04:47:00Z,XBTUSD,7577.500000,7578.000000,7577.000000,7577.000000,662187,
2019-12-07T04:48:00Z,XBTUSD,7577.000000,7577.500000,7577.000000,7577.000000,94296,
2019-12-07T04:49:00Z,XBTUSD,7577.000000,7577.500000,7575.000000,7575.000000,350685,
2019-12-07T04:50:00Z,XBTUSD,7575.000000,7581.000000,7575.000000,7581.000000,748119,
2019-12-07T04:51:00Z,XBTUSD,7581.000000,7584.000000,7580.500000,7584.000000,852872,
2019-12-07T04:52:00Z,XBTUSD,7584.000000,7600.000000,7583.500000,7600.000000,4565700,
2019-12-07T04:53:00Z,XBTUSD,7600.000000,7640.000000,7598.500000,7599.000000,23084623,
2019-12-07T04:54:00Z,XBTUSD,7599.000000,7599.000000,7579.000000,7579.500000,8017914,
2019-12-07T04:55:00Z,XBTUSD,7579.500000,7590.000000,7570.000000,7573.500000,7770914,
2019-12-07T04:56:00Z,XBTUSD,7573.500000,7585.000000,7573.500000,7580.500000,3770836,
2019-12-07T04:57:00Z,XBTUSD,7580.500000,7580.500000,7560.500000,7562.000000,8178718,
2019-12-07T04:58:00Z,XBTUSD,7562.000000,7575.000000,7562.000000,7575.000000,2388798,
2019-12-07T04:59:00Z,XBTUSD,7575.000000,7575.000000,7567.500000,7567.500000,854468,
2019-12-07T05:00:00Z,XBTUSD,7567.500000,7568.000000,7567.000000,7567.500000,2671901,
2019-12-07T05:01:00Z,XBTUSD,7567.500000,7568.000000,7561.500000,7565.000000,2775402,
2019-12-07T05:02:00Z,XBTUSD,7565.000000,7568.500000,7565.000000,7568.500000,2941302,
2019-12-07T05:03:00Z,XBTUSD,7568.500000,7571.500000,7557.000000,7563.500000,4630354,
2019-12-07T05:04:00Z,XBTUSD,7563.500000,7563.500000,7560.500000,7560.500000,1816310,
2019-12-07T05:05:00Z,XBTUSD,7560.500000,7563.500000,7560.500000,7563.500000,1646766,
2019-12-07T05:06:00Z,XBTUSD,7563.500000,7566.000000,7563.000000,7566.000000,595583,
2019-12-07T05:07:00Z,XBTUSD,7566.000000,7568.000000,7565.500000,7568.000000,550257,
2019-12-07T05:08:00Z,XBTUSD,7568.000000,7573.500000,7567.500000,7573.500000,1372973,
2019-12-07T05:09:00Z,XBTUSD,7573.500000,7573.500000,7567.500000,7567.500000,898428,
2019-12-07T05:10:00Z,XBTUSD,7567.500000,7568.000000,7567.500000,7567.500000,471729,
2019-12-07T05:11:00Z,XBTUSD,7567.500000,7568.000000,7567.500000,7567.500000,137503,
2019-12-07T05:12:00Z,XBTUSD,7567.500000,7568.000000,7565.000000,7565.500000,611476,
2019-12-07T05:13:00Z,XBTUSD,7565.500000,7565.500000,7560.500000,7560.500000,1348052,
2019-12-07T05:14:00Z,XBTUSD,7560.500000,7561.000000,7555.500000,7557.500000,2274165,
2019-12-07T05:15:00Z,XBTUSD,7557.500000,7558.000000,7552.500000,7553.000000,1790842,
2019-12-07T05:16:00Z,XBTUSD,7553.000000,7552.500000,7548.000000,7548.000000,2290060,
2019-12-07T05:17:00Z,XBTUSD,7548.000000,7555.000000,7545.000000,7554.500000,3654885,
2019-12-07T05:18:00Z,XBTUSD,7554.500000,7555.000000,7554.500000,7554.500000,379661,
2019-12-07T05:19:00Z,XBTUSD,7554.500000,7555.000000,7554.000000,7554.500000,1096804,
2019-12-07T05:20:00Z,XBTUSD,7554.500000,7554.500000,7554.000000,7554.000000,72487,
2019-12-07T05:21:00Z,XBTUSD,7554.000000,7554.500000,7554.000000,7554.000000,133216,
2019-12-07T05:22:00Z,XBTUSD,7554.000000,7554.500000,7554.000000,7554.000000,158796,
2019-12-07T05:23:00Z,XBTUSD,7554.000000,7559.000000,7554.000000,7558.500000,1284061,
2019-12-07T05:24:00Z,XBTUSD,7558.500000,7563.000000,7558.500000,7563.000000,1339271,
2019-12-07T05:25:00Z,XBTUSD,7563.000000,7563.500000,7562.500000,7563.500000,357160,
2019-12-07T05:26:00Z,XBTUSD,7563.500000,7567.500000,7563.000000,7564.500000,859435,
2019-12-07T05:27:00Z,XBTUSD,7564.500000,7565.000000,7560.000000,7560.000000,535506,
2019-12-07T05:28:00Z,XBTUSD,7560.000000,7560.500000,7554.000000,7556.500000,770122,
2019-12-07T05:29:00Z,XBTUSD,7556.500000,7559.000000,7556.000000,7558.500000,153511,
2019-12-07T05:30:00Z,XBTUSD,7558.500000,7562.000000,7559.000000,7562.000000,102138,
2019-12-07T05:31:00Z,XBTUSD,7562.000000,7562.500000,7562.000000,7562.000000,110060,
2019-12-07T05:32:00Z,XBTUSD,7562.000000,7565.000000,7562.000000,7565.000000,877345,
2019-12-07T05:33:00Z,XBTUSD,7565.000000,7565.000000,7564.500000,7565.000000,365373,
2019-12-07T05:34:00Z,XBTUSD,7565.000000,7578.000000,7564.500000,7577.500000,2822052,
2019-12-07T05:35:00Z,XBTUSD,7577.500000,7578.000000,7571.000000,7578.000000,2037572,
2019-12-07T05:36:00Z,XBTUSD,7578.000000,7578.500000,7577.500000,7577.500000,940288,
2019-12-07T05:37:00Z,XBTUSD,7577.500000,7578.000000,7577.500000,7578.000000,359702,
2019-12-07T05:38:00Z,XBTUSD,7578.000000,7578.000000,7577.500000,7578.000000,416659,
2019-12-07T05:39:00Z,XBTUSD,7578.000000,7582.500000,7577.500000,7582.000000,2157584,
2019-12-07T05:40:00Z,XBTUSD,7582.000000,7582.500000,7571.500000,7572.500000,5183381,
2019-12-07T05:41:00Z,XBTUSD,7572.500000,7574.000000,7567.000000,7567.500000,1830953,
2019-12-07T05:42:00Z,XBTUSD,7567.500000,7570.000000,7564.500000,7570.000000,1911046,
2019-12-07T05:43:00Z,XBTUSD,7570.000000,7573.000000,7569.000000,7569.000000,1354228,
2019-12-07T05:44:00Z,XBTUSD,7569.000000,7569.500000,7565.000000,7565.000000,729214,
2019-12-07T05:45:00Z,XBTUSD,7565.000000,7566.000000,7564.500000,7566.000000,1928703,
2019-12-07T05:46:00Z,XBTUSD,7566.000000,7570.000000,7565.000000,7565.000000,491238,
2019-12-07T05:47:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,89453,
2019-12-07T05:48:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,189374,
2019-12-07T05:49:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,82556,
2019-12-07T05:50:00Z,XBTUSD,7565.000000,7565.500000,7564.000000,7564.000000,618229,
2019-12-07T05:51:00Z,XBTUSD,7564.000000,7564.500000,7564.000000,7564.500000,36090,
2019-12-07T05:52:00Z,XBTUSD,7564.500000,7568.500000,7564.000000,7568.000000,209069,
2019-12-07T05:53:00Z,XBTUSD,7568.000000,7568.500000,7568.000000,7568.500000,140240,
2019-12-07T05:54:00Z,XBTUSD,7568.500000,7575.000000,7568.000000,7574.500000,1280233,
2019-12-07T05:55:00Z,XBTUSD,7574.500000,7575.000000,7574.500000,7574.500000,437283,
2019-12-07T05:56:00Z,XBTUSD,7574.500000,7575.000000,7572.500000,7572.500000,316654,
2019-12-07T05:57:00Z,XBTUSD,7572.500000,7572.500000,7569.500000,7569.500000,414610,
2019-12-07T05:58:00Z,XBTUSD,7569.500000,7570.000000,7569.000000,7569.000000,307082,
2019-12-07T05:59:00Z,XBTUSD,7569.000000,7570.000000,7569.000000,7570.000000,423469,
2019-12-07T06:00:00Z,XBTUSD,7570.000000,7570.000000,7569.500000,7570.000000,52022,
2019-12-07T06:01:00Z,XBTUSD,7570.000000,7570.000000,7565.000000,7565.000000,602089,
2019-12-07T06:02:00Z,XBTUSD,7565.000000,7565.500000,7565.000000,7565.000000,341384,
2019-12-07T06:03:00Z,XBTUSD,7565.000000,7565.500000,7560.000000,7560.000000,1067426,
2019-12-07T06:04:00Z,XBTUSD,7560.000000,7560.500000,7560.000000,7560.500000,121699,
2019-12-07T06:05:00Z,XBTUSD,7560.500000,7560.500000,7560.000000,7560.500000,282565,
2019-12-07T06:06:00Z,XBTUSD,7560.500000,7560.500000,7560.000000,7560.500000,162531,
2019-12-07T06:07:00Z,XBTUSD,7560.500000,7560.500000,7560.000000,7560.000000,137985,
2019-12-07T06:08:00Z,XBTUSD,7560.000000,7560.500000,7560.000000,7560.000000,101326,
2019-12-07T06:09:00Z,XBTUSD,7560.000000,7560.500000,7557.500000,7558.000000,511585,
2019-12-07T06:10:00Z,XBTUSD,7558.000000,7558.000000,7555.500000,7555.500000,585344,
2019-12-07T06:11:00Z,XBTUSD,7555.500000,7556.000000,7555.500000,7555.500000,72515,
2019-12-07T06:12:00Z,XBTUSD,7555.500000,7557.500000,7555.500000,7557.000000,453369,
2019-12-07T06:13:00Z,XBTUSD,7557.000000,7557.500000,7557.000000,7557.000000,18022,
2019-12-07T06:14:00Z,XBTUSD,7557.000000,7557.500000,7555.000000,7555.000000,1716204,
2019-12-07T06:15:00Z,XBTUSD,7555.000000,7557.500000,7555.000000,7557.500000,495298,
2019-12-07T06:16:00Z,XBTUSD,7557.500000,7557.500000,7557.000000,7557.000000,335262,
2019-12-07T06:17:00Z,XBTUSD,7557.000000,7559.500000,7557.000000,7559.000000,740735,
2019-12-07T06:18:00Z,XBTUSD,7559.000000,7562.000000,7559.000000,7561.500000,343890,
2019-12-07T06:19:00Z,XBTUSD,7561.500000,7562.500000,7561.500000,7562.000000,422702,
2019-12-07T06:20:00Z,XBTUSD,7562.000000,7563.500000,7562.000000,7563.000000,80694,
2019-12-07T06:21:00Z,XBTUSD,7563.000000,7563.500000,7563.000000,7563.000000,249411,
2019-12-07T06:22:00Z,XBTUSD,7563.000000,7563.500000,7559.000000,7559.000000,499617,
2019-12-07T06:23:00Z,XBTUSD,7559.000000,7559.500000,7556.000000,7556.500000,297093,
2019-12-07T06:24:00Z,XBTUSD,7556.500000,7556.500000,7556.000000,7556.000000,165420,
2019-12-07T06:25:00Z,XBTUSD,7556.000000,7556.500000,7555.000000,7555.000000,342442,
2019-12-07T06:26:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.500000,373161,
2019-12-07T06:27:00Z,XBTUSD,7555.500000,7555.500000,7545.500000,7545.500000,2009796,
2019-12-07T06:28:00Z,XBTUSD,7545.500000,7546.000000,7534.000000,7539.500000,2933360,
2019-12-07T06:29:00Z,XBTUSD,7539.500000,7540.500000,7539.000000,7540.000000,2570673,
2019-12-07T06:30:00Z,XBTUSD,7540.000000,7546.000000,7540.000000,7546.000000,1266148,
2019-12-07T06:31:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7545.500000,748319,
2019-12-07T06:32:00Z,XBTUSD,7545.500000,7546.000000,7541.500000,7541.500000,1648742,
2019-12-07T06:33:00Z,XBTUSD,7541.500000,7542.000000,7536.000000,7540.000000,2499718,
2019-12-07T06:34:00Z,XBTUSD,7540.000000,7544.000000,7539.500000,7543.500000,903228,
2019-12-07T06:35:00Z,XBTUSD,7543.500000,7546.000000,7543.500000,7546.000000,1183808,
2019-12-07T06:36:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7546.000000,249535,
2019-12-07T06:37:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7545.500000,260161,
2019-12-07T06:38:00Z,XBTUSD,7545.500000,7547.000000,7545.500000,7547.000000,277809,
2019-12-07T06:39:00Z,XBTUSD,7547.000000,7548.500000,7546.500000,7548.000000,421293,
2019-12-07T06:40:00Z,XBTUSD,7548.000000,7550.500000,7548.500000,7550.500000,379847,
2019-12-07T06:41:00Z,XBTUSD,7550.500000,7553.000000,7550.000000,7552.500000,491420,
2019-12-07T06:42:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7552.500000,1140986,
2019-12-07T06:43:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7552.500000,121676,
2019-12-07T06:44:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7552.500000,124992,
2019-12-07T06:45:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7553.000000,170019,
2019-12-07T06:46:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7552.500000,583710,
2019-12-07T06:47:00Z,XBTUSD,7552.500000,7553.000000,7552.500000,7552.500000,504284,
2019-12-07T06:48:00Z,XBTUSD,7552.500000,7553.000000,7550.000000,7550.000000,1065777,
2019-12-07T06:49:00Z,XBTUSD,7550.000000,7550.000000,7549.500000,7549.500000,537775,
2019-12-07T06:50:00Z,XBTUSD,7549.500000,7550.000000,7546.000000,7546.500000,315006,
2019-12-07T06:51:00Z,XBTUSD,7546.500000,7546.500000,7546.000000,7546.000000,520892,
2019-12-07T06:52:00Z,XBTUSD,7546.000000,7546.000000,7545.000000,7545.000000,1012844,
2019-12-07T06:53:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.000000,163248,
2019-12-07T06:54:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.000000,211462,
2019-12-07T06:55:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.500000,204479,
2019-12-07T06:56:00Z,XBTUSD,7545.500000,7545.500000,7545.000000,7545.000000,372578,
2019-12-07T06:57:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.000000,165989,
2019-12-07T06:58:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.000000,84900,
2019-12-07T06:59:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.000000,236145,
2019-12-07T07:00:00Z,XBTUSD,7545.000000,7545.500000,7545.000000,7545.500000,45060,
2019-12-07T07:01:00Z,XBTUSD,7545.500000,7545.500000,7545.000000,7545.500000,228619,
2019-12-07T07:02:00Z,XBTUSD,7545.500000,7545.500000,7544.500000,7544.500000,791682,
2019-12-07T07:03:00Z,XBTUSD,7544.500000,7545.000000,7544.500000,7544.500000,265446,
2019-12-07T07:04:00Z,XBTUSD,7544.500000,7545.000000,7544.500000,7545.000000,317614,
2019-12-07T07:05:00Z,XBTUSD,7545.000000,7545.000000,7535.500000,7535.500000,1551160,
2019-12-07T07:06:00Z,XBTUSD,7535.500000,7536.000000,7535.500000,7535.500000,404822,
2019-12-07T07:07:00Z,XBTUSD,7535.500000,7540.000000,7535.500000,7537.000000,1557132,
2019-12-07T07:08:00Z,XBTUSD,7537.000000,7537.000000,7536.000000,7536.000000,325633,
2019-12-07T07:09:00Z,XBTUSD,7536.000000,7536.500000,7536.000000,7536.000000,438522,
2019-12-07T07:10:00Z,XBTUSD,7536.000000,7536.500000,7535.500000,7535.500000,514635,
2019-12-07T07:11:00Z,XBTUSD,7535.500000,7536.000000,7533.000000,7533.000000,1601232,
2019-12-07T07:12:00Z,XBTUSD,7533.000000,7533.500000,7525.000000,7529.500000,4287695,
2019-12-07T07:13:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7530.000000,591799,
2019-12-07T07:14:00Z,XBTUSD,7530.000000,7534.500000,7530.000000,7534.500000,1095337,
2019-12-07T07:15:00Z,XBTUSD,7534.500000,7538.000000,7534.000000,7538.000000,1364472,
2019-12-07T07:16:00Z,XBTUSD,7538.000000,7539.500000,7537.500000,7539.500000,442568,
2019-12-07T07:17:00Z,XBTUSD,7539.500000,7539.500000,7536.000000,7537.000000,415541,
2019-12-07T07:18:00Z,XBTUSD,7537.000000,7541.000000,7537.000000,7541.000000,547337,
2019-12-07T07:19:00Z,XBTUSD,7541.000000,7541.000000,7539.500000,7540.000000,291357,
2019-12-07T07:20:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7540.000000,187429,
2019-12-07T07:21:00Z,XBTUSD,7540.000000,7540.000000,7537.000000,7537.000000,753757,
2019-12-07T07:22:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.500000,134202,
2019-12-07T07:23:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.000000,24407,
2019-12-07T07:24:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.000000,62298,
2019-12-07T07:25:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.500000,75127,
2019-12-07T07:26:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.000000,168760,
2019-12-07T07:27:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.500000,131862,
2019-12-07T07:28:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.500000,23517,
2019-12-07T07:29:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.500000,16068,
2019-12-07T07:30:00Z,XBTUSD,7537.500000,7537.500000,7536.500000,7536.500000,564914,
2019-12-07T07:31:00Z,XBTUSD,7536.500000,7537.000000,7536.500000,7537.000000,141129,
2019-12-07T07:32:00Z,XBTUSD,7537.000000,7537.000000,7536.500000,7536.500000,112738,
2019-12-07T07:33:00Z,XBTUSD,7536.500000,7537.000000,7533.000000,7533.000000,1084462,
2019-12-07T07:34:00Z,XBTUSD,7533.000000,7533.000000,7532.500000,7532.500000,215790,
2019-12-07T07:35:00Z,XBTUSD,7532.500000,7533.000000,7530.500000,7530.500000,563107,
2019-12-07T07:36:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7531.000000,52898,
2019-12-07T07:37:00Z,XBTUSD,7531.000000,7535.500000,7530.500000,7535.500000,2695156,
2019-12-07T07:38:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.000000,83603,
2019-12-07T07:39:00Z,XBTUSD,7535.000000,7535.500000,7535.000000,7535.500000,145398,
2019-12-07T07:40:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.500000,69395,
2019-12-07T07:41:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.000000,60374,
2019-12-07T07:42:00Z,XBTUSD,7535.000000,7535.500000,7534.000000,7534.500000,261923,
2019-12-07T07:43:00Z,XBTUSD,7534.500000,7534.500000,7531.000000,7531.000000,145328,
2019-12-07T07:44:00Z,XBTUSD,7531.000000,7531.500000,7531.000000,7531.000000,236593,
2019-12-07T07:45:00Z,XBTUSD,7531.000000,7537.000000,7531.000000,7537.000000,1053039,
2019-12-07T07:46:00Z,XBTUSD,7537.000000,7545.000000,7537.000000,7545.000000,2128544,
2019-12-07T07:47:00Z,XBTUSD,7545.000000,7546.000000,7544.500000,7545.500000,740385,
2019-12-07T07:48:00Z,XBTUSD,7545.500000,7546.000000,7533.000000,7533.500000,4046079,
2019-12-07T07:49:00Z,XBTUSD,7533.500000,7534.000000,7529.000000,7529.000000,2643912,
2019-12-07T07:50:00Z,XBTUSD,7529.000000,7533.000000,7529.000000,7532.500000,1828971,
2019-12-07T07:51:00Z,XBTUSD,7532.500000,7533.000000,7528.000000,7528.000000,1419373,
2019-12-07T07:52:00Z,XBTUSD,7528.000000,7528.500000,7528.000000,7528.000000,344333,
2019-12-07T07:53:00Z,XBTUSD,7528.000000,7528.500000,7528.000000,7528.500000,224456,
2019-12-07T07:54:00Z,XBTUSD,7528.500000,7533.500000,7528.500000,7533.500000,466507,
2019-12-07T07:55:00Z,XBTUSD,7533.500000,7534.000000,7533.000000,7533.500000,33087,
2019-12-07T07:56:00Z,XBTUSD,7533.500000,7534.000000,7532.500000,7533.000000,340256,
2019-12-07T07:57:00Z,XBTUSD,7533.000000,7534.000000,7532.500000,7534.000000,207833,
2019-12-07T07:58:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,520168,
2019-12-07T07:59:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,111623,
2019-12-07T08:00:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7533.500000,132551,
2019-12-07T08:01:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7534.000000,508632,
2019-12-07T08:02:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,173685,
2019-12-07T08:03:00Z,XBTUSD,7534.000000,7549.000000,7533.500000,7544.500000,2315793,
2019-12-07T08:04:00Z,XBTUSD,7544.500000,7544.500000,7543.500000,7543.500000,524715,
2019-12-07T08:05:00Z,XBTUSD,7543.500000,7548.000000,7543.500000,7548.000000,978854,
2019-12-07T08:06:00Z,XBTUSD,7548.000000,7551.000000,7547.500000,7549.000000,2336908,
2019-12-07T08:07:00Z,XBTUSD,7549.000000,7549.500000,7549.000000,7549.500000,328460,
2019-12-07T08:08:00Z,XBTUSD,7549.500000,7549.500000,7547.500000,7547.500000,227506,
2019-12-07T08:09:00Z,XBTUSD,7547.500000,7548.000000,7545.500000,7545.500000,228894,
2019-12-07T08:10:00Z,XBTUSD,7545.500000,7546.000000,7545.500000,7545.500000,47575,
2019-12-07T08:11:00Z,XBTUSD,7545.500000,7546.000000,7545.500000,7545.500000,150123,
2019-12-07T08:12:00Z,XBTUSD,7545.500000,7546.000000,7545.000000,7545.500000,525489,
2019-12-07T08:13:00Z,XBTUSD,7545.500000,7545.500000,7545.000000,7545.500000,389139,
2019-12-07T08:14:00Z,XBTUSD,7545.500000,7545.500000,7545.000000,7545.500000,552930,
2019-12-07T08:15:00Z,XBTUSD,7545.500000,7547.500000,7545.500000,7547.500000,324606,
2019-12-07T08:16:00Z,XBTUSD,7547.500000,7547.500000,7543.500000,7544.000000,382413,
2019-12-07T08:17:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7544.000000,55070,
2019-12-07T08:18:00Z,XBTUSD,7544.000000,7544.000000,7542.500000,7542.500000,768901,
2019-12-07T08:19:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,48721,
2019-12-07T08:20:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7542.500000,32048,
2019-12-07T08:21:00Z,XBTUSD,7542.500000,7543.000000,7542.000000,7542.000000,118818,
2019-12-07T08:22:00Z,XBTUSD,7542.000000,7542.500000,7541.500000,7541.500000,74777,
2019-12-07T08:23:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7542.000000,52057,
2019-12-07T08:24:00Z,XBTUSD,7542.000000,7542.000000,7541.500000,7542.000000,89477,
2019-12-07T08:25:00Z,XBTUSD,7542.000000,7541.500000,7534.500000,7535.500000,2169087,
2019-12-07T08:26:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.000000,69322,
2019-12-07T08:27:00Z,XBTUSD,7535.000000,7535.000000,7532.000000,7532.000000,1210050,
2019-12-07T08:28:00Z,XBTUSD,7532.000000,7532.500000,7532.000000,7532.500000,227728,
2019-12-07T08:29:00Z,XBTUSD,7532.500000,7532.500000,7532.000000,7532.500000,273693,
2019-12-07T08:30:00Z,XBTUSD,7532.500000,7532.500000,7531.000000,7531.000000,241609,
2019-12-07T08:31:00Z,XBTUSD,7531.000000,7531.500000,7531.000000,7531.000000,367417,
2019-12-07T08:32:00Z,XBTUSD,7531.000000,7531.500000,7528.000000,7528.000000,1147014,
2019-12-07T08:33:00Z,XBTUSD,7528.000000,7528.500000,7525.500000,7525.500000,788152,
2019-12-07T08:34:00Z,XBTUSD,7525.500000,7526.000000,7523.500000,7523.500000,1960406,
2019-12-07T08:35:00Z,XBTUSD,7523.500000,7523.500000,7511.000000,7517.500000,6376201,
2019-12-07T08:36:00Z,XBTUSD,7517.500000,7518.000000,7516.500000,7517.000000,1247145,
2019-12-07T08:37:00Z,XBTUSD,7517.000000,7521.500000,7516.500000,7521.500000,1998500,
2019-12-07T08:38:00Z,XBTUSD,7521.500000,7521.500000,7519.000000,7519.500000,710010,
2019-12-07T08:39:00Z,XBTUSD,7519.500000,7519.000000,7518.000000,7518.000000,330864,
2019-12-07T08:40:00Z,XBTUSD,7518.000000,7518.500000,7516.000000,7516.000000,571729,
2019-12-07T08:41:00Z,XBTUSD,7516.000000,7516.500000,7504.500000,7506.500000,5570937,
2019-12-07T08:42:00Z,XBTUSD,7506.500000,7513.000000,7503.500000,7505.000000,5143360,
2019-12-07T08:43:00Z,XBTUSD,7505.000000,7504.500000,7502.500000,7502.500000,1559992,
2019-12-07T08:44:00Z,XBTUSD,7502.500000,7503.000000,7496.000000,7502.000000,5073695,
2019-12-07T08:45:00Z,XBTUSD,7502.000000,7505.000000,7500.000000,7505.000000,3010349,
2019-12-07T08:46:00Z,XBTUSD,7505.000000,7505.000000,7500.000000,7500.000000,2419828,
2019-12-07T08:47:00Z,XBTUSD,7500.000000,7500.500000,7498.500000,7498.500000,270711,
2019-12-07T08:48:00Z,XBTUSD,7498.500000,7503.000000,7498.000000,7502.000000,949725,
2019-12-07T08:49:00Z,XBTUSD,7502.000000,7504.000000,7502.000000,7504.000000,840697,
2019-12-07T08:50:00Z,XBTUSD,7504.000000,7504.000000,7502.500000,7502.500000,912873,
2019-12-07T08:51:00Z,XBTUSD,7502.500000,7503.000000,7497.000000,7497.500000,1485415,
2019-12-07T08:52:00Z,XBTUSD,7497.500000,7497.500000,7497.000000,7497.000000,300892,
2019-12-07T08:53:00Z,XBTUSD,7497.000000,7502.000000,7497.000000,7502.000000,1346976,
2019-12-07T08:54:00Z,XBTUSD,7502.000000,7510.500000,7501.500000,7506.000000,7737631,
2019-12-07T08:55:00Z,XBTUSD,7506.000000,7514.000000,7506.000000,7514.000000,1737082,
2019-12-07T08:56:00Z,XBTUSD,7514.000000,7514.000000,7503.000000,7507.000000,1897309,
2019-12-07T08:57:00Z,XBTUSD,7507.000000,7507.000000,7506.500000,7506.500000,353345,
2019-12-07T08:58:00Z,XBTUSD,7506.500000,7514.000000,7505.000000,7513.500000,3072491,
2019-12-07T08:59:00Z,XBTUSD,7513.500000,7516.000000,7513.500000,7516.000000,1636577,
2019-12-07T09:00:00Z,XBTUSD,7516.000000,7517.000000,7515.500000,7516.500000,697284,
2019-12-07T09:01:00Z,XBTUSD,7516.500000,7517.000000,7512.000000,7512.000000,969986,
2019-12-07T09:02:00Z,XBTUSD,7512.000000,7512.500000,7512.000000,7512.000000,137477,
2019-12-07T09:03:00Z,XBTUSD,7512.000000,7512.000000,7504.500000,7505.500000,526523,
2019-12-07T09:04:00Z,XBTUSD,7505.500000,7510.000000,7505.000000,7510.000000,1304013,
2019-12-07T09:05:00Z,XBTUSD,7510.000000,7510.000000,7509.500000,7509.500000,291183,
2019-12-07T09:06:00Z,XBTUSD,7509.500000,7510.000000,7509.500000,7509.500000,1340751,
2019-12-07T09:07:00Z,XBTUSD,7509.500000,7509.500000,7507.000000,7507.500000,2744274,
2019-12-07T09:08:00Z,XBTUSD,7507.500000,7518.500000,7507.000000,7518.500000,2503624,
2019-12-07T09:09:00Z,XBTUSD,7518.500000,7518.500000,7518.000000,7518.500000,636681,
2019-12-07T09:10:00Z,XBTUSD,7518.500000,7518.500000,7518.000000,7518.500000,340543,
2019-12-07T09:11:00Z,XBTUSD,7518.500000,7520.000000,7518.000000,7519.500000,465053,
2019-12-07T09:12:00Z,XBTUSD,7519.500000,7520.500000,7519.500000,7520.000000,463790,
2019-12-07T09:13:00Z,XBTUSD,7520.000000,7520.500000,7520.000000,7520.000000,103816,
