timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-21T00:34:00Z,XBTUSD,3924.000000,3924.000000,3923.500000,3923.500000,14215,
2019-02-21T00:35:00Z,XBTUSD,3923.500000,3924.000000,3923.500000,3924.000000,44306,
2019-02-21T00:36:00Z,XBTUSD,3924.000000,3924.000000,3923.500000,3924.000000,73903,
2019-02-21T00:37:00Z,XBTUSD,3924.000000,3924.000000,3923.500000,3923.500000,311920,
2019-02-21T00:38:00Z,XBTUSD,3923.500000,3924.000000,3923.000000,3923.500000,749076,
2019-02-21T00:39:00Z,XBTUSD,3923.500000,3923.500000,3923.000000,3923.000000,299866,
2019-02-21T00:40:00Z,XBTUSD,3923.000000,3923.500000,3921.000000,3921.500000,1140884,
2019-02-21T00:41:00Z,XBTUSD,3921.500000,3921.500000,3921.000000,3921.000000,61184,
2019-02-21T00:42:00Z,XBTUSD,3921.000000,3921.500000,3920.500000,3920.500000,885546,
2019-02-21T00:43:00Z,XBTUSD,3920.500000,3921.000000,3912.500000,3917.500000,4860513,
2019-02-21T00:44:00Z,XBTUSD,3917.500000,3920.500000,3917.500000,3919.500000,1165151,
2019-02-21T00:45:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.000000,70511,
2019-02-21T00:46:00Z,XBTUSD,3919.000000,3919.500000,3917.000000,3918.500000,1634726,
2019-02-21T00:47:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,110698,
2019-02-21T00:48:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,194399,
2019-02-21T00:49:00Z,XBTUSD,3919.000000,3919.000000,3918.000000,3918.000000,732612,
2019-02-21T00:50:00Z,XBTUSD,3918.000000,3919.500000,3916.500000,3919.500000,486622,
2019-02-21T00:51:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.500000,747215,
2019-02-21T00:52:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.000000,595300,
2019-02-21T00:53:00Z,XBTUSD,3919.000000,3922.000000,3919.500000,3921.500000,444255,
2019-02-21T00:54:00Z,XBTUSD,3921.500000,3925.000000,3921.500000,3924.500000,1220328,
2019-02-21T00:55:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3925.000000,176627,
2019-02-21T00:56:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3925.000000,115007,
2019-02-21T00:57:00Z,XBTUSD,3925.000000,3924.500000,3923.000000,3923.500000,405921,
2019-02-21T00:58:00Z,XBTUSD,3923.500000,3923.500000,3923.000000,3923.000000,83456,
2019-02-21T00:59:00Z,XBTUSD,3923.000000,3923.500000,3923.000000,3923.000000,202064,
2019-02-21T01:00:00Z,XBTUSD,3923.000000,3926.000000,3923.000000,3926.000000,929312,
2019-02-21T01:01:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,119622,
2019-02-21T01:02:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3926.000000,95073,
2019-02-21T01:03:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,321461,
2019-02-21T01:04:00Z,XBTUSD,3925.500000,3926.000000,3925.000000,3925.000000,308585,
2019-02-21T01:05:00Z,XBTUSD,3925.000000,3925.000000,3924.000000,3924.000000,259432,
2019-02-21T01:06:00Z,XBTUSD,3924.000000,3924.500000,3924.000000,3924.000000,156155,
2019-02-21T01:07:00Z,XBTUSD,3924.000000,3926.000000,3924.000000,3925.500000,2500047,
2019-02-21T01:08:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,70429,
2019-02-21T01:09:00Z,XBTUSD,3925.500000,3926.000000,3925.500000,3925.500000,319114,
2019-02-21T01:10:00Z,XBTUSD,3925.500000,3925.500000,3924.500000,3925.000000,50093,
2019-02-21T01:11:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3925.000000,116435,
2019-02-21T01:12:00Z,XBTUSD,3925.000000,3925.000000,3924.500000,3924.500000,163398,
2019-02-21T01:13:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3924.500000,14005,
2019-02-21T01:14:00Z,XBTUSD,3924.500000,3925.000000,3924.500000,3924.500000,33492,
2019-02-21T01:15:00Z,XBTUSD,3924.500000,3925.000000,3923.500000,3923.500000,1034752,
2019-02-21T01:16:00Z,XBTUSD,3923.500000,3924.000000,3923.500000,3923.500000,56680,
2019-02-21T01:17:00Z,XBTUSD,3923.500000,3923.500000,3921.500000,3921.500000,218366,
2019-02-21T01:18:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3922.000000,329874,
2019-02-21T01:19:00Z,XBTUSD,3922.000000,3922.500000,3921.500000,3922.000000,127112,
2019-02-21T01:20:00Z,XBTUSD,3922.000000,3922.500000,3922.000000,3922.500000,21125,
2019-02-21T01:21:00Z,XBTUSD,3922.500000,3922.500000,3922.000000,3922.500000,246928,
2019-02-21T01:22:00Z,XBTUSD,3922.500000,3922.500000,3922.000000,3922.000000,46119,
2019-02-21T01:23:00Z,XBTUSD,3922.000000,3922.500000,3920.000000,3920.000000,302174,
2019-02-21T01:24:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,131209,
2019-02-21T01:25:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,81320,
2019-02-21T01:26:00Z,XBTUSD,3920.000000,3920.500000,3919.000000,3919.500000,819371,
2019-02-21T01:27:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.000000,349727,
2019-02-21T01:28:00Z,XBTUSD,3919.000000,3920.500000,3919.000000,3920.500000,434277,
2019-02-21T01:29:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.000000,172321,
2019-02-21T01:30:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,13010,
2019-02-21T01:31:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,103829,
2019-02-21T01:32:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,2842,
2019-02-21T01:33:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.500000,51610,
2019-02-21T01:34:00Z,XBTUSD,3920.500000,3920.500000,3918.500000,3919.000000,935515,
2019-02-21T01:35:00Z,XBTUSD,3919.000000,3919.000000,3915.000000,3916.000000,2426884,
2019-02-21T01:36:00Z,XBTUSD,3916.000000,3916.000000,3915.500000,3916.000000,1081253,
2019-02-21T01:37:00Z,XBTUSD,3916.000000,3916.000000,3915.500000,3915.500000,262951,
2019-02-21T01:38:00Z,XBTUSD,3915.500000,3916.000000,3915.500000,3916.000000,59357,
2019-02-21T01:39:00Z,XBTUSD,3916.000000,3916.000000,3915.500000,3916.000000,140810,
2019-02-21T01:40:00Z,XBTUSD,3916.000000,3918.500000,3916.000000,3918.000000,1753332,
2019-02-21T01:41:00Z,XBTUSD,3918.000000,3918.500000,3918.000000,3918.000000,422392,
2019-02-21T01:42:00Z,XBTUSD,3918.000000,3918.500000,3918.000000,3918.500000,202446,
2019-02-21T01:43:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.000000,3204,
2019-02-21T01:44:00Z,XBTUSD,3918.000000,3918.500000,3918.000000,3918.500000,31716,
2019-02-21T01:45:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.000000,23089,
2019-02-21T01:46:00Z,XBTUSD,3918.000000,3918.500000,3916.500000,3916.500000,1214107,
2019-02-21T01:47:00Z,XBTUSD,3916.500000,3919.000000,3916.500000,3919.000000,857436,
2019-02-21T01:48:00Z,XBTUSD,3919.000000,3922.000000,3919.000000,3922.000000,821500,
2019-02-21T01:49:00Z,XBTUSD,3922.000000,3922.000000,3921.000000,3921.000000,324826,
2019-02-21T01:50:00Z,XBTUSD,3921.000000,3921.500000,3921.000000,3921.500000,28922,
2019-02-21T01:51:00Z,XBTUSD,3921.500000,3921.500000,3918.000000,3918.500000,1511930,
2019-02-21T01:52:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.500000,629908,
2019-02-21T01:53:00Z,XBTUSD,3918.500000,3921.500000,3918.000000,3921.500000,733633,
2019-02-21T01:54:00Z,XBTUSD,3921.500000,3921.500000,3921.000000,3921.000000,15984,
2019-02-21T01:55:00Z,XBTUSD,3921.000000,3921.500000,3921.000000,3921.500000,24318,
2019-02-21T01:56:00Z,XBTUSD,3921.500000,3921.500000,3921.000000,3921.500000,146952,
2019-02-21T01:57:00Z,XBTUSD,3921.500000,3921.500000,3921.000000,3921.000000,41736,
2019-02-21T01:58:00Z,XBTUSD,3921.000000,3921.500000,3921.000000,3921.000000,835294,
2019-02-21T01:59:00Z,XBTUSD,3921.000000,3921.000000,3919.500000,3919.500000,505438,
2019-02-21T02:00:00Z,XBTUSD,3919.500000,3920.000000,3919.500000,3920.000000,12654,
2019-02-21T02:01:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3920.000000,98448,
2019-02-21T02:02:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3920.000000,29372,
2019-02-21T02:03:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3920.000000,133601,
2019-02-21T02:04:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3920.000000,118667,
2019-02-21T02:05:00Z,XBTUSD,3920.000000,3920.000000,3919.500000,3920.000000,20101,
2019-02-21T02:06:00Z,XBTUSD,3920.000000,3920.500000,3919.500000,3920.500000,1557206,
2019-02-21T02:07:00Z,XBTUSD,3920.500000,3924.000000,3920.500000,3924.000000,1165629,
2019-02-21T02:08:00Z,XBTUSD,3924.000000,3925.500000,3924.000000,3925.000000,1187842,
2019-02-21T02:09:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.500000,120242,
2019-02-21T02:10:00Z,XBTUSD,3925.500000,3927.500000,3925.000000,3927.000000,1960756,
2019-02-21T02:11:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,200951,
2019-02-21T02:12:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,189827,
2019-02-21T02:13:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,77814,
2019-02-21T02:14:00Z,XBTUSD,3927.000000,3927.500000,3923.000000,3923.500000,2651913,
2019-02-21T02:15:00Z,XBTUSD,3923.500000,3925.000000,3923.000000,3924.500000,422468,
2019-02-21T02:16:00Z,XBTUSD,3924.500000,3926.000000,3922.500000,3923.000000,1368107,
2019-02-21T02:17:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,1820111,
2019-02-21T02:18:00Z,XBTUSD,3922.500000,3925.000000,3922.500000,3924.500000,927527,
2019-02-21T02:19:00Z,XBTUSD,3924.500000,3924.000000,3921.500000,3921.500000,396102,
2019-02-21T02:20:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3922.000000,314753,
2019-02-21T02:21:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3921.500000,669669,
2019-02-21T02:22:00Z,XBTUSD,3921.500000,3922.000000,3920.500000,3921.000000,361925,
2019-02-21T02:23:00Z,XBTUSD,3921.000000,3922.500000,3920.500000,3922.000000,564317,
2019-02-21T02:24:00Z,XBTUSD,3922.000000,3924.000000,3922.000000,3923.500000,350593,
2019-02-21T02:25:00Z,XBTUSD,3923.500000,3924.000000,3923.500000,3924.000000,59933,
2019-02-21T02:26:00Z,XBTUSD,3924.000000,3924.000000,3923.500000,3924.000000,77046,
2019-02-21T02:27:00Z,XBTUSD,3924.000000,3924.500000,3923.500000,3924.500000,527269,
2019-02-21T02:28:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.500000,19123,
2019-02-21T02:29:00Z,XBTUSD,3924.500000,3924.500000,3924.000000,3924.000000,20248,
2019-02-21T02:30:00Z,XBTUSD,3924.000000,3924.500000,3922.000000,3922.000000,910330,
2019-02-21T02:31:00Z,XBTUSD,3922.000000,3922.500000,3922.000000,3922.000000,339558,
2019-02-21T02:32:00Z,XBTUSD,3922.000000,3922.500000,3919.000000,3919.500000,1496452,
2019-02-21T02:33:00Z,XBTUSD,3919.500000,3919.500000,3919.000000,3919.000000,422320,
2019-02-21T02:34:00Z,XBTUSD,3919.000000,3919.500000,3919.000000,3919.000000,281998,
2019-02-21T02:35:00Z,XBTUSD,3919.000000,3919.500000,3918.500000,3918.500000,212352,
2019-02-21T02:36:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,113797,
2019-02-21T02:37:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,46829,
2019-02-21T02:38:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,357610,
2019-02-21T02:39:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,358305,
2019-02-21T02:40:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3918.500000,103898,
2019-02-21T02:41:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,169499,
2019-02-21T02:42:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,60260,
2019-02-21T02:43:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,41702,
2019-02-21T02:44:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3919.000000,55875,
2019-02-21T02:45:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3918.500000,36844,
2019-02-21T02:46:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,73335,
2019-02-21T02:47:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,17503,
2019-02-21T02:48:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,9847,
2019-02-21T02:49:00Z,XBTUSD,3918.500000,3919.000000,3918.000000,3918.000000,1022099,
2019-02-21T02:50:00Z,XBTUSD,3918.000000,3918.500000,3918.000000,3918.500000,196359,
2019-02-21T02:51:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.500000,306335,
2019-02-21T02:52:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.500000,36844,
2019-02-21T02:53:00Z,XBTUSD,3918.500000,3919.000000,3918.000000,3919.000000,380984,
2019-02-21T02:54:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3918.500000,118547,
2019-02-21T02:55:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3919.000000,82870,
2019-02-21T02:56:00Z,XBTUSD,3919.000000,3920.000000,3918.500000,3920.000000,735734,
2019-02-21T02:57:00Z,XBTUSD,3920.000000,3920.500000,3919.500000,3920.500000,355638,
2019-02-21T02:58:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,44919,
2019-02-21T02:59:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,27900,
2019-02-21T03:00:00Z,XBTUSD,3920.500000,3922.000000,3920.000000,3922.000000,453787,
2019-02-21T03:01:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3921.500000,86071,
2019-02-21T03:02:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3921.500000,369395,
2019-02-21T03:03:00Z,XBTUSD,3921.500000,3922.000000,3921.500000,3922.000000,14996,
2019-02-21T03:04:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3922.000000,9300,
2019-02-21T03:05:00Z,XBTUSD,3922.000000,3923.000000,3921.500000,3922.500000,892130,
2019-02-21T03:06:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3922.500000,43310,
2019-02-21T03:07:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3922.500000,11802,
2019-02-21T03:08:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3922.500000,16580,
2019-02-21T03:09:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,20138,
2019-02-21T03:10:00Z,XBTUSD,3923.000000,3923.000000,3922.500000,3922.500000,1128,
2019-02-21T03:11:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3922.500000,31539,
2019-02-21T03:12:00Z,XBTUSD,3922.500000,3922.500000,3922.500000,3922.500000,18101,
2019-02-21T03:13:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,13055,
2019-02-21T03:14:00Z,XBTUSD,3923.000000,3922.500000,3922.500000,3922.500000,190838,
2019-02-21T03:15:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,15718,
2019-02-21T03:16:00Z,XBTUSD,3923.000000,3923.000000,3920.500000,3921.000000,478455,
2019-02-21T03:17:00Z,XBTUSD,3921.000000,3920.500000,3920.000000,3920.500000,154724,
2019-02-21T03:18:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.000000,34351,
2019-02-21T03:19:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.500000,69514,
2019-02-21T03:20:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,134212,
2019-02-21T03:21:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,39499,
2019-02-21T03:22:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.000000,44376,
2019-02-21T03:23:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,17498,
2019-02-21T03:24:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.000000,58711,
2019-02-21T03:25:00Z,XBTUSD,3920.000000,3920.500000,3920.000000,3920.500000,79808,
2019-02-21T03:26:00Z,XBTUSD,3920.500000,3920.500000,3919.500000,3919.500000,315859,
2019-02-21T03:27:00Z,XBTUSD,3919.500000,3920.000000,3919.000000,3919.000000,129877,
2019-02-21T03:28:00Z,XBTUSD,3919.000000,3919.500000,3918.500000,3919.000000,75536,
2019-02-21T03:29:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3918.500000,82126,
2019-02-21T03:30:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,183677,
2019-02-21T03:31:00Z,XBTUSD,3918.500000,3919.000000,3918.500000,3918.500000,747557,
2019-02-21T03:32:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.500000,561503,
2019-02-21T03:33:00Z,XBTUSD,3918.500000,3919.000000,3918.000000,3919.000000,959238,
2019-02-21T03:34:00Z,XBTUSD,3919.000000,3919.500000,3918.500000,3919.500000,162478,
2019-02-21T03:35:00Z,XBTUSD,3919.500000,3920.500000,3919.000000,3920.500000,1073521,
2019-02-21T03:36:00Z,XBTUSD,3920.500000,3920.500000,3920.000000,3920.500000,14244,
2019-02-21T03:37:00Z,XBTUSD,3920.500000,3921.000000,3920.500000,3921.000000,554959,
2019-02-21T03:38:00Z,XBTUSD,3921.000000,3921.500000,3920.500000,3921.000000,198961,
2019-02-21T03:39:00Z,XBTUSD,3921.000000,3921.500000,3921.000000,3921.500000,16415,
2019-02-21T03:40:00Z,XBTUSD,3921.500000,3922.500000,3921.000000,3922.500000,431905,
2019-02-21T03:41:00Z,XBTUSD,3922.500000,3922.500000,3922.000000,3922.500000,90488,
2019-02-21T03:42:00Z,XBTUSD,3922.500000,3934.500000,3922.000000,3931.000000,10037221,
2019-02-21T03:43:00Z,XBTUSD,3931.000000,3931.500000,3930.500000,3931.000000,1851281,
2019-02-21T03:44:00Z,XBTUSD,3931.000000,3931.000000,3929.000000,3929.500000,911905,
2019-02-21T03:45:00Z,XBTUSD,3929.500000,3932.500000,3929.000000,3932.500000,2575604,
2019-02-21T03:46:00Z,XBTUSD,3932.500000,3932.500000,3931.500000,3932.000000,1229126,
2019-02-21T03:47:00Z,XBTUSD,3932.000000,3936.000000,3931.500000,3934.000000,5528730,
2019-02-21T03:48:00Z,XBTUSD,3934.000000,3936.000000,3933.500000,3935.500000,2454059,
2019-02-21T03:49:00Z,XBTUSD,3935.500000,3936.000000,3933.500000,3933.500000,901396,
2019-02-21T03:50:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3934.000000,479110,
2019-02-21T03:51:00Z,XBTUSD,3934.000000,3936.000000,3933.500000,3933.500000,1317293,
2019-02-21T03:52:00Z,XBTUSD,3933.500000,3934.500000,3929.500000,3929.500000,1484438,
2019-02-21T03:53:00Z,XBTUSD,3929.500000,3933.500000,3929.500000,3933.500000,1529151,
2019-02-21T03:54:00Z,XBTUSD,3933.500000,3933.500000,3933.000000,3933.000000,276488,
2019-02-21T03:55:00Z,XBTUSD,3933.000000,3933.500000,3933.000000,3933.000000,563573,
2019-02-21T03:56:00Z,XBTUSD,3933.000000,3933.500000,3933.000000,3933.000000,39223,
2019-02-21T03:57:00Z,XBTUSD,3933.000000,3933.500000,3933.000000,3933.500000,673112,
2019-02-21T03:58:00Z,XBTUSD,3933.500000,3933.500000,3933.000000,3933.500000,53551,
2019-02-21T03:59:00Z,XBTUSD,3933.500000,3939.000000,3933.000000,3939.000000,4579966,
2019-02-21T04:00:00Z,XBTUSD,3939.000000,3946.000000,3938.500000,3941.000000,8973980,
2019-02-21T04:01:00Z,XBTUSD,3941.000000,3941.500000,3938.500000,3939.000000,1651496,
2019-02-21T04:02:00Z,XBTUSD,3939.000000,3939.000000,3937.500000,3937.500000,1070659,
2019-02-21T04:03:00Z,XBTUSD,3937.500000,3939.000000,3937.500000,3939.000000,1949985,
2019-02-21T04:04:00Z,XBTUSD,3939.000000,3939.000000,3938.500000,3939.000000,343138,
2019-02-21T04:05:00Z,XBTUSD,3939.000000,3939.000000,3936.000000,3936.500000,1072281,
2019-02-21T04:06:00Z,XBTUSD,3936.500000,3936.500000,3935.500000,3935.500000,1422975,
2019-02-21T04:07:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3936.000000,360508,
2019-02-21T04:08:00Z,XBTUSD,3936.000000,3938.000000,3935.500000,3937.500000,1423912,
2019-02-21T04:09:00Z,XBTUSD,3937.500000,3938.000000,3937.000000,3937.500000,352774,
2019-02-21T04:10:00Z,XBTUSD,3937.500000,3937.500000,3937.000000,3937.000000,198694,
2019-02-21T04:11:00Z,XBTUSD,3937.000000,3937.500000,3936.500000,3936.500000,242422,
2019-02-21T04:12:00Z,XBTUSD,3936.500000,3936.500000,3935.500000,3936.000000,1083938,
2019-02-21T04:13:00Z,XBTUSD,3936.000000,3936.500000,3935.500000,3936.000000,2050481,
2019-02-21T04:14:00Z,XBTUSD,3936.000000,3936.500000,3936.000000,3936.000000,148167,
2019-02-21T04:15:00Z,XBTUSD,3936.000000,3936.500000,3936.000000,3936.000000,183228,
2019-02-21T04:16:00Z,XBTUSD,3936.000000,3937.000000,3936.000000,3937.000000,312226,
2019-02-21T04:17:00Z,XBTUSD,3937.000000,3937.500000,3937.000000,3937.000000,588396,
2019-02-21T04:18:00Z,XBTUSD,3937.000000,3939.000000,3937.500000,3939.000000,517822,
2019-02-21T04:19:00Z,XBTUSD,3939.000000,3939.000000,3937.000000,3937.500000,713956,
2019-02-21T04:20:00Z,XBTUSD,3937.500000,3937.500000,3937.000000,3937.000000,67091,
2019-02-21T04:21:00Z,XBTUSD,3937.000000,3937.500000,3936.500000,3936.500000,557713,
2019-02-21T04:22:00Z,XBTUSD,3936.500000,3936.500000,3935.500000,3935.500000,222584,
2019-02-21T04:23:00Z,XBTUSD,3935.500000,3936.000000,3935.500000,3936.000000,371617,
2019-02-21T04:24:00Z,XBTUSD,3936.000000,3936.000000,3932.500000,3932.500000,2512649,
2019-02-21T04:25:00Z,XBTUSD,3932.500000,3933.000000,3931.500000,3932.000000,961942,
2019-02-21T04:26:00Z,XBTUSD,3932.000000,3932.000000,3931.000000,3931.500000,427182,
2019-02-21T04:27:00Z,XBTUSD,3931.500000,3931.500000,3931.000000,3931.500000,151692,
2019-02-21T04:28:00Z,XBTUSD,3931.500000,3932.000000,3931.000000,3932.000000,968386,
2019-02-21T04:29:00Z,XBTUSD,3932.000000,3933.000000,3932.500000,3932.500000,328264,
2019-02-21T04:30:00Z,XBTUSD,3932.500000,3934.000000,3932.500000,3934.000000,874200,
2019-02-21T04:31:00Z,XBTUSD,3934.000000,3934.000000,3932.500000,3932.500000,1204322,
2019-02-21T04:32:00Z,XBTUSD,3932.500000,3932.500000,3932.000000,3932.000000,423943,
2019-02-21T04:33:00Z,XBTUSD,3932.000000,3932.500000,3931.000000,3931.500000,647102,
2019-02-21T04:34:00Z,XBTUSD,3931.500000,3931.500000,3931.000000,3931.000000,67592,
2019-02-21T04:35:00Z,XBTUSD,3931.000000,3931.500000,3929.000000,3929.000000,2684399,
2019-02-21T04:36:00Z,XBTUSD,3929.000000,3929.500000,3929.000000,3929.500000,178594,
