timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-27T00:47:00Z,XBTUSD,1191.060000,1191.390000,1188.010000,1189.310000,184189,
2017-02-27T00:48:00Z,XBTUSD,1189.310000,1191.000000,1187.950000,1191.000000,45725,
2017-02-27T00:49:00Z,XBTUSD,1191.000000,1191.000000,1189.010000,1190.440000,35188,
2017-02-27T00:50:00Z,XBTUSD,1190.440000,1191.000000,1189.790000,1190.940000,69700,
2017-02-27T00:51:00Z,XBTUSD,1190.940000,1191.130000,1189.770000,1190.750000,26000,
2017-02-27T00:52:00Z,XBTUSD,1190.750000,1190.990000,1190.670000,1190.670000,52107,
2017-02-27T00:53:00Z,XBTUSD,1190.670000,1190.980000,1190.710000,1190.720000,4833,
2017-02-27T00:54:00Z,XBTUSD,1190.720000,1190.820000,1190.010000,1190.010000,810,
2017-02-27T00:55:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,0,
2017-02-27T00:56:00Z,XBTUSD,1190.010000,1190.450000,1190.450000,1190.450000,2400,
2017-02-27T00:57:00Z,XBTUSD,1190.450000,1190.990000,1189.860000,1190.990000,1200,
2017-02-27T00:58:00Z,XBTUSD,1190.990000,1190.490000,1189.790000,1189.790000,5436,
2017-02-27T00:59:00Z,XBTUSD,1189.790000,1190.000000,1189.480000,1189.490000,26822,
2017-02-27T01:00:00Z,XBTUSD,1189.490000,1189.550000,1189.450000,1189.450000,6605,
2017-02-27T01:01:00Z,XBTUSD,1189.450000,1190.000000,1189.450000,1189.450000,14000,
2017-02-27T01:02:00Z,XBTUSD,1189.450000,1189.580000,1189.120000,1189.120000,5000,
2017-02-27T01:03:00Z,XBTUSD,1189.120000,1189.950000,1188.450000,1188.450000,37730,
2017-02-27T01:04:00Z,XBTUSD,1188.450000,1189.950000,1188.580000,1188.580000,15678,
2017-02-27T01:05:00Z,XBTUSD,1188.580000,1189.000000,1189.000000,1189.000000,5000,
2017-02-27T01:06:00Z,XBTUSD,1189.000000,1188.750000,1188.630000,1188.750000,7900,
2017-02-27T01:07:00Z,XBTUSD,1188.750000,1189.000000,1188.990000,1189.000000,3000,
2017-02-27T01:08:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,9442,
2017-02-27T01:09:00Z,XBTUSD,1189.000000,1189.000000,1189.000000,1189.000000,0,
2017-02-27T01:10:00Z,XBTUSD,1189.000000,1189.300000,1189.150000,1189.150000,7000,
2017-02-27T01:11:00Z,XBTUSD,1189.150000,1189.300000,1189.280000,1189.300000,5521,
2017-02-27T01:12:00Z,XBTUSD,1189.300000,1189.280000,1189.000000,1189.270000,12207,
2017-02-27T01:13:00Z,XBTUSD,1189.270000,1189.270000,1189.270000,1189.270000,0,
2017-02-27T01:14:00Z,XBTUSD,1189.270000,1189.300000,1189.290000,1189.290000,501,
2017-02-27T01:15:00Z,XBTUSD,1189.290000,1189.300000,1189.300000,1189.300000,21334,
2017-02-27T01:16:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-02-27T01:17:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-02-27T01:18:00Z,XBTUSD,1189.300000,1189.300000,1189.290000,1189.300000,10001,
2017-02-27T01:19:00Z,XBTUSD,1189.300000,1189.580000,1189.300000,1189.360000,20924,
2017-02-27T01:20:00Z,XBTUSD,1189.360000,1189.570000,1189.570000,1189.570000,800,
2017-02-27T01:21:00Z,XBTUSD,1189.570000,1190.560000,1189.570000,1190.560000,26262,
2017-02-27T01:22:00Z,XBTUSD,1190.560000,1190.670000,1190.410000,1190.670000,20720,
2017-02-27T01:23:00Z,XBTUSD,1190.670000,1190.670000,1190.670000,1190.670000,3440,
2017-02-27T01:24:00Z,XBTUSD,1190.670000,1190.670000,1190.430000,1190.670000,16556,
2017-02-27T01:25:00Z,XBTUSD,1190.670000,1190.670000,1190.660000,1190.670000,8210,
2017-02-27T01:26:00Z,XBTUSD,1190.670000,1190.670000,1190.670000,1190.670000,0,
2017-02-27T01:27:00Z,XBTUSD,1190.670000,1190.660000,1190.010000,1190.060000,5785,
2017-02-27T01:28:00Z,XBTUSD,1190.060000,1190.200000,1189.930000,1190.200000,9827,
2017-02-27T01:29:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-02-27T01:30:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-02-27T01:31:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,143,
2017-02-27T01:32:00Z,XBTUSD,1190.200000,1190.670000,1190.660000,1190.660000,2965,
2017-02-27T01:33:00Z,XBTUSD,1190.660000,1190.660000,1190.660000,1190.660000,0,
2017-02-27T01:34:00Z,XBTUSD,1190.660000,1190.660000,1190.660000,1190.660000,0,
2017-02-27T01:35:00Z,XBTUSD,1190.660000,1190.670000,1190.660000,1190.670000,5396,
2017-02-27T01:36:00Z,XBTUSD,1190.670000,1190.750000,1190.670000,1190.750000,9552,
2017-02-27T01:37:00Z,XBTUSD,1190.750000,1192.240000,1190.930000,1192.240000,6345,
2017-02-27T01:38:00Z,XBTUSD,1192.240000,1192.230000,1190.000000,1190.250000,9997,
2017-02-27T01:39:00Z,XBTUSD,1190.250000,1190.250000,1190.250000,1190.250000,0,
2017-02-27T01:40:00Z,XBTUSD,1190.250000,1191.070000,1191.070000,1191.070000,1000,
2017-02-27T01:41:00Z,XBTUSD,1191.070000,1191.070000,1191.070000,1191.070000,0,
2017-02-27T01:42:00Z,XBTUSD,1191.070000,1191.750000,1191.700000,1191.750000,2694,
2017-02-27T01:43:00Z,XBTUSD,1191.750000,1191.620000,1191.110000,1191.620000,13200,
2017-02-27T01:44:00Z,XBTUSD,1191.620000,1191.360000,1191.010000,1191.010000,1103,
2017-02-27T01:45:00Z,XBTUSD,1191.010000,1191.100000,1190.520000,1190.520000,41573,
2017-02-27T01:46:00Z,XBTUSD,1190.520000,1190.500000,1189.860000,1190.170000,15063,
2017-02-27T01:47:00Z,XBTUSD,1190.170000,1190.010000,1189.820000,1189.820000,10400,
2017-02-27T01:48:00Z,XBTUSD,1189.820000,1190.020000,1189.790000,1190.020000,12687,
2017-02-27T01:49:00Z,XBTUSD,1190.020000,1191.050000,1190.500000,1191.050000,9260,
2017-02-27T01:50:00Z,XBTUSD,1191.050000,1191.050000,1191.050000,1191.050000,0,
2017-02-27T01:51:00Z,XBTUSD,1191.050000,1191.940000,1191.940000,1191.940000,3000,
2017-02-27T01:52:00Z,XBTUSD,1191.940000,1192.250000,1191.950000,1192.230000,5001,
2017-02-27T01:53:00Z,XBTUSD,1192.230000,1192.240000,1192.240000,1192.240000,80,
2017-02-27T01:54:00Z,XBTUSD,1192.240000,1192.250000,1192.240000,1192.250000,5000,
2017-02-27T01:55:00Z,XBTUSD,1192.250000,1192.250000,1192.140000,1192.230000,17986,
2017-02-27T01:56:00Z,XBTUSD,1192.230000,1192.430000,1192.000000,1192.000000,7045,
2017-02-27T01:57:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,9008,
2017-02-27T01:58:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-02-27T01:59:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-02-27T02:00:00Z,XBTUSD,1192.000000,1192.620000,1192.260000,1192.620000,5353,
2017-02-27T02:01:00Z,XBTUSD,1192.620000,1192.970000,1192.750000,1192.890000,8000,
2017-02-27T02:02:00Z,XBTUSD,1192.890000,1192.950000,1192.750000,1192.750000,994,
2017-02-27T02:03:00Z,XBTUSD,1192.750000,1192.990000,1192.990000,1192.990000,720,
2017-02-27T02:04:00Z,XBTUSD,1192.990000,1192.870000,1192.000000,1192.870000,7000,
2017-02-27T02:05:00Z,XBTUSD,1192.870000,1192.870000,1192.290000,1192.570000,7852,
2017-02-27T02:06:00Z,XBTUSD,1192.570000,1192.470000,1192.110000,1192.110000,6194,
2017-02-27T02:07:00Z,XBTUSD,1192.110000,1192.100000,1192.000000,1192.000000,2993,
2017-02-27T02:08:00Z,XBTUSD,1192.000000,1192.980000,1192.010000,1192.970000,18323,
2017-02-27T02:09:00Z,XBTUSD,1192.970000,1192.310000,1192.270000,1192.270000,11161,
2017-02-27T02:10:00Z,XBTUSD,1192.270000,1192.040000,1191.710000,1191.950000,16784,
2017-02-27T02:11:00Z,XBTUSD,1191.950000,1192.010000,1191.280000,1191.280000,1245,
2017-02-27T02:12:00Z,XBTUSD,1191.280000,1191.010000,1189.580000,1189.580000,4678,
2017-02-27T02:13:00Z,XBTUSD,1189.580000,1189.750000,1189.740000,1189.740000,2403,
2017-02-27T02:14:00Z,XBTUSD,1189.740000,1190.930000,1189.360000,1189.360000,56126,
2017-02-27T02:15:00Z,XBTUSD,1189.360000,1189.300000,1189.300000,1189.300000,698,
2017-02-27T02:16:00Z,XBTUSD,1189.300000,1189.300000,1188.010000,1188.100000,47983,
2017-02-27T02:17:00Z,XBTUSD,1188.100000,1189.930000,1188.950000,1189.930000,30000,
2017-02-27T02:18:00Z,XBTUSD,1189.930000,1189.750000,1189.750000,1189.750000,10000,
2017-02-27T02:19:00Z,XBTUSD,1189.750000,1189.840000,1189.540000,1189.840000,450,
2017-02-27T02:20:00Z,XBTUSD,1189.840000,1189.250000,1189.120000,1189.120000,1033,
2017-02-27T02:21:00Z,XBTUSD,1189.120000,1189.370000,1189.370000,1189.370000,258,
2017-02-27T02:22:00Z,XBTUSD,1189.370000,1190.010000,1189.470000,1190.010000,10000,
2017-02-27T02:23:00Z,XBTUSD,1190.010000,1189.680000,1188.000000,1188.350000,12265,
2017-02-27T02:24:00Z,XBTUSD,1188.350000,1188.350000,1188.350000,1188.350000,0,
2017-02-27T02:25:00Z,XBTUSD,1188.350000,1188.350000,1188.350000,1188.350000,0,
2017-02-27T02:26:00Z,XBTUSD,1188.350000,1188.250000,1188.250000,1188.250000,40,
2017-02-27T02:27:00Z,XBTUSD,1188.250000,1189.540000,1189.090000,1189.540000,1075,
2017-02-27T02:28:00Z,XBTUSD,1189.540000,1189.540000,1189.540000,1189.540000,0,
2017-02-27T02:29:00Z,XBTUSD,1189.540000,1189.540000,1189.540000,1189.540000,0,
2017-02-27T02:30:00Z,XBTUSD,1189.540000,1189.540000,1189.540000,1189.540000,0,
2017-02-27T02:31:00Z,XBTUSD,1189.540000,1189.540000,1189.540000,1189.540000,0,
2017-02-27T02:32:00Z,XBTUSD,1189.540000,1188.360000,1188.310000,1188.310000,1000,
2017-02-27T02:33:00Z,XBTUSD,1188.310000,1188.310000,1187.640000,1187.820000,27000,
2017-02-27T02:34:00Z,XBTUSD,1187.820000,1187.430000,1185.810000,1186.000000,13585,
2017-02-27T02:35:00Z,XBTUSD,1186.000000,1186.040000,1186.030000,1186.030000,2100,
2017-02-27T02:36:00Z,XBTUSD,1186.030000,1186.610000,1186.000000,1186.610000,30800,
2017-02-27T02:37:00Z,XBTUSD,1186.610000,1186.390000,1186.000000,1186.000000,2700,
2017-02-27T02:38:00Z,XBTUSD,1186.000000,1186.000000,1185.580000,1185.580000,12300,
2017-02-27T02:39:00Z,XBTUSD,1185.580000,1186.010000,1185.750000,1186.010000,729,
2017-02-27T02:40:00Z,XBTUSD,1186.010000,1186.270000,1186.270000,1186.270000,4700,
2017-02-27T02:41:00Z,XBTUSD,1186.270000,1186.270000,1186.270000,1186.270000,4000,
2017-02-27T02:42:00Z,XBTUSD,1186.270000,1186.270000,1185.010000,1185.450000,40560,
2017-02-27T02:43:00Z,XBTUSD,1185.450000,1185.450000,1185.450000,1185.450000,0,
2017-02-27T02:44:00Z,XBTUSD,1185.450000,1185.450000,1185.450000,1185.450000,0,
2017-02-27T02:45:00Z,XBTUSD,1185.450000,1185.450000,1185.450000,1185.450000,0,
2017-02-27T02:46:00Z,XBTUSD,1185.450000,1185.570000,1185.570000,1185.570000,150,
2017-02-27T02:47:00Z,XBTUSD,1185.570000,1187.230000,1186.270000,1187.230000,5000,
2017-02-27T02:48:00Z,XBTUSD,1187.230000,1187.810000,1186.570000,1186.570000,34660,
2017-02-27T02:49:00Z,XBTUSD,1186.570000,1186.160000,1186.080000,1186.150000,880,
2017-02-27T02:50:00Z,XBTUSD,1186.150000,1186.060000,1186.000000,1186.000000,3000,
2017-02-27T02:51:00Z,XBTUSD,1186.000000,1185.860000,1184.570000,1184.570000,68000,
2017-02-27T02:52:00Z,XBTUSD,1184.570000,1184.580000,1183.730000,1183.730000,36530,
2017-02-27T02:53:00Z,XBTUSD,1183.730000,1183.730000,1183.730000,1183.730000,5100,
2017-02-27T02:54:00Z,XBTUSD,1183.730000,1183.730000,1183.730000,1183.730000,1580,
2017-02-27T02:55:00Z,XBTUSD,1183.730000,1183.850000,1183.850000,1183.850000,5000,
2017-02-27T02:56:00Z,XBTUSD,1183.850000,1184.530000,1184.530000,1184.530000,720,
2017-02-27T02:57:00Z,XBTUSD,1184.530000,1184.630000,1181.990000,1183.500000,215946,
2017-02-27T02:58:00Z,XBTUSD,1183.500000,1183.900000,1182.850000,1183.700000,6910,
2017-02-27T02:59:00Z,XBTUSD,1183.700000,1183.660000,1183.010000,1183.020000,9795,
2017-02-27T03:00:00Z,XBTUSD,1183.020000,1183.020000,1181.630000,1183.000000,32614,
2017-02-27T03:01:00Z,XBTUSD,1183.000000,1183.180000,1183.090000,1183.100000,7888,
2017-02-27T03:02:00Z,XBTUSD,1183.100000,1183.120000,1183.090000,1183.090000,1511,
2017-02-27T03:03:00Z,XBTUSD,1183.090000,1184.730000,1183.550000,1184.730000,30001,
2017-02-27T03:04:00Z,XBTUSD,1184.730000,1185.000000,1184.800000,1185.000000,37500,
2017-02-27T03:05:00Z,XBTUSD,1185.000000,1185.970000,1185.060000,1185.970000,15200,
2017-02-27T03:06:00Z,XBTUSD,1185.970000,1186.060000,1186.000000,1186.060000,540,
2017-02-27T03:07:00Z,XBTUSD,1186.060000,1186.720000,1186.720000,1186.720000,1001,
2017-02-27T03:08:00Z,XBTUSD,1186.720000,1186.720000,1186.720000,1186.720000,2000,
2017-02-27T03:09:00Z,XBTUSD,1186.720000,1188.540000,1186.720000,1188.540000,11207,
2017-02-27T03:10:00Z,XBTUSD,1188.540000,1190.030000,1188.740000,1190.030000,29133,
2017-02-27T03:11:00Z,XBTUSD,1190.030000,1191.000000,1190.020000,1191.000000,2950,
2017-02-27T03:12:00Z,XBTUSD,1191.000000,1191.800000,1191.000000,1191.010000,52597,
2017-02-27T03:13:00Z,XBTUSD,1191.010000,1192.980000,1191.020000,1192.980000,114008,
2017-02-27T03:14:00Z,XBTUSD,1192.980000,1191.190000,1191.070000,1191.150000,4015,
2017-02-27T03:15:00Z,XBTUSD,1191.150000,1191.150000,1191.150000,1191.150000,0,
2017-02-27T03:16:00Z,XBTUSD,1191.150000,1191.840000,1191.030000,1191.840000,6100,
2017-02-27T03:17:00Z,XBTUSD,1191.840000,1191.840000,1191.320000,1191.840000,3326,
2017-02-27T03:18:00Z,XBTUSD,1191.840000,1191.340000,1191.330000,1191.330000,2696,
2017-02-27T03:19:00Z,XBTUSD,1191.330000,1191.330000,1191.330000,1191.330000,2500,
2017-02-27T03:20:00Z,XBTUSD,1191.330000,1191.330000,1191.310000,1191.330000,2000,
2017-02-27T03:21:00Z,XBTUSD,1191.330000,1191.330000,1191.330000,1191.330000,1304,
2017-02-27T03:22:00Z,XBTUSD,1191.330000,1192.010000,1190.780000,1190.780000,20500,
2017-02-27T03:23:00Z,XBTUSD,1190.780000,1191.070000,1191.070000,1191.070000,10000,
2017-02-27T03:24:00Z,XBTUSD,1191.070000,1191.070000,1191.070000,1191.070000,0,
2017-02-27T03:25:00Z,XBTUSD,1191.070000,1190.600000,1190.090000,1190.090000,200,
2017-02-27T03:26:00Z,XBTUSD,1190.090000,1190.130000,1189.980000,1190.030000,44600,
2017-02-27T03:27:00Z,XBTUSD,1190.030000,1190.030000,1190.030000,1190.030000,0,
2017-02-27T03:28:00Z,XBTUSD,1190.030000,1189.900000,1189.880000,1189.900000,4000,
2017-02-27T03:29:00Z,XBTUSD,1189.900000,1189.990000,1189.710000,1189.780000,2000,
2017-02-27T03:30:00Z,XBTUSD,1189.780000,1189.670000,1189.670000,1189.670000,1000,
2017-02-27T03:31:00Z,XBTUSD,1189.670000,1190.000000,1189.660000,1190.000000,26250,
2017-02-27T03:32:00Z,XBTUSD,1190.000000,1189.600000,1189.600000,1189.600000,100,
2017-02-27T03:33:00Z,XBTUSD,1189.600000,1189.990000,1189.550000,1189.550000,20000,
2017-02-27T03:34:00Z,XBTUSD,1189.550000,1189.340000,1188.770000,1189.340000,2915,
2017-02-27T03:35:00Z,XBTUSD,1189.340000,1189.340000,1189.340000,1189.340000,0,
2017-02-27T03:36:00Z,XBTUSD,1189.340000,1189.340000,1189.340000,1189.340000,0,
2017-02-27T03:37:00Z,XBTUSD,1189.340000,1189.340000,1189.340000,1189.340000,14,
2017-02-27T03:38:00Z,XBTUSD,1189.340000,1189.350000,1189.350000,1189.350000,2500,
2017-02-27T03:39:00Z,XBTUSD,1189.350000,1189.350000,1189.350000,1189.350000,0,
2017-02-27T03:40:00Z,XBTUSD,1189.350000,1189.340000,1188.330000,1188.330000,6500,
2017-02-27T03:41:00Z,XBTUSD,1188.330000,1188.220000,1187.110000,1187.110000,21515,
2017-02-27T03:42:00Z,XBTUSD,1187.110000,1187.000000,1186.420000,1186.420000,8000,
2017-02-27T03:43:00Z,XBTUSD,1186.420000,1186.690000,1186.430000,1186.560000,18000,
2017-02-27T03:44:00Z,XBTUSD,1186.560000,1186.850000,1186.650000,1186.850000,8000,
2017-02-27T03:45:00Z,XBTUSD,1186.850000,1187.610000,1187.610000,1187.610000,119,
2017-02-27T03:46:00Z,XBTUSD,1187.610000,1187.610000,1187.610000,1187.610000,0,
2017-02-27T03:47:00Z,XBTUSD,1187.610000,1187.870000,1187.500000,1187.870000,4370,
2017-02-27T03:48:00Z,XBTUSD,1187.870000,1187.910000,1187.860000,1187.910000,3200,
2017-02-27T03:49:00Z,XBTUSD,1187.910000,1187.910000,1187.910000,1187.910000,0,
2017-02-27T03:50:00Z,XBTUSD,1187.910000,1187.910000,1187.910000,1187.910000,2000,
2017-02-27T03:51:00Z,XBTUSD,1187.910000,1187.910000,1187.810000,1187.810000,12111,
2017-02-27T03:52:00Z,XBTUSD,1187.810000,1187.770000,1187.630000,1187.630000,11111,
2017-02-27T03:53:00Z,XBTUSD,1187.630000,1187.630000,1187.630000,1187.630000,0,
2017-02-27T03:54:00Z,XBTUSD,1187.630000,1187.630000,1187.630000,1187.630000,0,
2017-02-27T03:55:00Z,XBTUSD,1187.630000,1187.900000,1186.630000,1187.060000,32177,
2017-02-27T03:56:00Z,XBTUSD,1187.060000,1187.060000,1187.060000,1187.060000,0,
2017-02-27T03:57:00Z,XBTUSD,1187.060000,1187.900000,1187.190000,1187.190000,9500,
2017-02-27T03:58:00Z,XBTUSD,1187.190000,1187.810000,1187.200000,1187.740000,7000,
2017-02-27T03:59:00Z,XBTUSD,1187.740000,1187.560000,1187.540000,1187.540000,6480,
2017-02-27T04:00:00Z,XBTUSD,1187.540000,1187.250000,1187.250000,1187.250000,4520,
2017-02-27T04:01:00Z,XBTUSD,1187.250000,1188.700000,1187.470000,1188.700000,37564,
2017-02-27T04:02:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-02-27T04:03:00Z,XBTUSD,1188.700000,1188.950000,1188.630000,1188.630000,10000,
2017-02-27T04:04:00Z,XBTUSD,1188.630000,1188.630000,1188.630000,1188.630000,0,
2017-02-27T04:05:00Z,XBTUSD,1188.630000,1188.950000,1188.930000,1188.950000,2000,
2017-02-27T04:06:00Z,XBTUSD,1188.950000,1189.990000,1189.000000,1189.990000,4000,
2017-02-27T04:07:00Z,XBTUSD,1189.990000,1189.970000,1188.650000,1188.660000,4515,
2017-02-27T04:08:00Z,XBTUSD,1188.660000,1188.660000,1188.660000,1188.660000,0,
2017-02-27T04:09:00Z,XBTUSD,1188.660000,1188.660000,1188.660000,1188.660000,0,
2017-02-27T04:10:00Z,XBTUSD,1188.660000,1188.660000,1188.660000,1188.660000,0,
2017-02-27T04:11:00Z,XBTUSD,1188.660000,1188.680000,1188.680000,1188.680000,2,
2017-02-27T04:12:00Z,XBTUSD,1188.680000,1188.680000,1188.680000,1188.680000,0,
2017-02-27T04:13:00Z,XBTUSD,1188.680000,1188.680000,1188.680000,1188.680000,0,
2017-02-27T04:14:00Z,XBTUSD,1188.680000,1188.680000,1188.680000,1188.680000,0,
2017-02-27T04:15:00Z,XBTUSD,1188.680000,1188.680000,1187.900000,1187.900000,7000,
2017-02-27T04:16:00Z,XBTUSD,1187.900000,1188.690000,1187.800000,1187.800000,2010,
2017-02-27T04:17:00Z,XBTUSD,1187.800000,1187.960000,1187.550000,1187.890000,12015,
2017-02-27T04:18:00Z,XBTUSD,1187.890000,1188.110000,1187.960000,1187.960000,56028,
2017-02-27T04:19:00Z,XBTUSD,1187.960000,1187.480000,1187.470000,1187.470000,10972,
2017-02-27T04:20:00Z,XBTUSD,1187.470000,1187.470000,1187.470000,1187.470000,0,
2017-02-27T04:21:00Z,XBTUSD,1187.470000,1187.470000,1187.470000,1187.470000,0,
2017-02-27T04:22:00Z,XBTUSD,1187.470000,1187.470000,1187.470000,1187.470000,0,
2017-02-27T04:23:00Z,XBTUSD,1187.470000,1187.470000,1187.470000,1187.470000,0,
2017-02-27T04:24:00Z,XBTUSD,1187.470000,1187.620000,1187.450000,1187.450000,2000,
2017-02-27T04:25:00Z,XBTUSD,1187.450000,1187.450000,1187.100000,1187.100000,5562,
2017-02-27T04:26:00Z,XBTUSD,1187.100000,1187.150000,1187.100000,1187.100000,4404,
2017-02-27T04:27:00Z,XBTUSD,1187.100000,1187.100000,1186.810000,1186.810000,4000,
2017-02-27T04:28:00Z,XBTUSD,1186.810000,1186.690000,1186.530000,1186.690000,1615,
2017-02-27T04:29:00Z,XBTUSD,1186.690000,1186.770000,1186.770000,1186.770000,4000,
2017-02-27T04:30:00Z,XBTUSD,1186.770000,1186.750000,1186.750000,1186.750000,79,
2017-02-27T04:31:00Z,XBTUSD,1186.750000,1186.900000,1186.870000,1186.900000,4000,
2017-02-27T04:32:00Z,XBTUSD,1186.900000,1187.400000,1187.070000,1187.400000,10000,
2017-02-27T04:33:00Z,XBTUSD,1187.400000,1187.430000,1187.380000,1187.430000,3209,
2017-02-27T04:34:00Z,XBTUSD,1187.430000,1187.580000,1187.580000,1187.580000,1,
2017-02-27T04:35:00Z,XBTUSD,1187.580000,1187.580000,1187.580000,1187.580000,0,
2017-02-27T04:36:00Z,XBTUSD,1187.580000,1187.580000,1187.580000,1187.580000,0,
2017-02-27T04:37:00Z,XBTUSD,1187.580000,1187.580000,1187.580000,1187.580000,0,
2017-02-27T04:38:00Z,XBTUSD,1187.580000,1187.580000,1187.580000,1187.580000,0,
2017-02-27T04:39:00Z,XBTUSD,1187.580000,1187.490000,1187.490000,1187.490000,2000,
