timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-05T00:29:00Z,XBTUSD,8880.500000,8880.500000,8865.000000,8875.500000,2561731,
2020-05-05T00:30:00Z,XBTUSD,8875.500000,8876.000000,8875.000000,8876.000000,510137,
2020-05-05T00:31:00Z,XBTUSD,8876.000000,8876.000000,8874.500000,8874.500000,690402,
2020-05-05T00:32:00Z,XBTUSD,8874.500000,8874.000000,8858.000000,8859.500000,3448191,
2020-05-05T00:33:00Z,XBTUSD,8859.500000,8861.000000,8859.000000,8860.500000,598180,
2020-05-05T00:34:00Z,XBTUSD,8860.500000,8861.000000,8858.000000,8860.500000,1348104,
2020-05-05T00:35:00Z,XBTUSD,8860.500000,8868.000000,8860.500000,8868.000000,823186,
2020-05-05T00:36:00Z,XBTUSD,8868.000000,8869.000000,8867.500000,8869.000000,683640,
2020-05-05T00:37:00Z,XBTUSD,8869.000000,8885.500000,8869.000000,8885.500000,2788728,
2020-05-05T00:38:00Z,XBTUSD,8885.500000,8885.500000,8879.500000,8885.000000,2136099,
2020-05-05T00:39:00Z,XBTUSD,8885.000000,8885.000000,8878.500000,8879.000000,775309,
2020-05-05T00:40:00Z,XBTUSD,8879.000000,8879.000000,8878.500000,8879.000000,522145,
2020-05-05T00:41:00Z,XBTUSD,8879.000000,8885.000000,8877.500000,8885.000000,2859395,
2020-05-05T00:42:00Z,XBTUSD,8885.000000,8888.000000,8884.500000,8887.500000,424697,
2020-05-05T00:43:00Z,XBTUSD,8887.500000,8895.000000,8887.500000,8895.000000,1287974,
2020-05-05T00:44:00Z,XBTUSD,8895.000000,8895.000000,8882.500000,8883.000000,978002,
2020-05-05T00:45:00Z,XBTUSD,8883.000000,8883.000000,8882.500000,8882.500000,192309,
2020-05-05T00:46:00Z,XBTUSD,8882.500000,8890.000000,8882.500000,8890.000000,528376,
2020-05-05T00:47:00Z,XBTUSD,8890.000000,8890.500000,8890.000000,8890.000000,610287,
2020-05-05T00:48:00Z,XBTUSD,8890.000000,8890.500000,8889.500000,8890.000000,532987,
2020-05-05T00:49:00Z,XBTUSD,8890.000000,8890.000000,8889.500000,8889.500000,403477,
2020-05-05T00:50:00Z,XBTUSD,8889.500000,8890.000000,8889.500000,8889.500000,75774,
2020-05-05T00:51:00Z,XBTUSD,8889.500000,8893.500000,8889.500000,8893.500000,302561,
2020-05-05T00:52:00Z,XBTUSD,8893.500000,8893.500000,8893.000000,8893.500000,277427,
2020-05-05T00:53:00Z,XBTUSD,8893.500000,8904.000000,8893.000000,8904.000000,1745733,
2020-05-05T00:54:00Z,XBTUSD,8904.000000,8904.000000,8903.000000,8903.500000,468453,
2020-05-05T00:55:00Z,XBTUSD,8903.500000,8903.500000,8902.500000,8903.000000,493240,
2020-05-05T00:56:00Z,XBTUSD,8903.000000,8903.000000,8899.000000,8899.000000,602807,
2020-05-05T00:57:00Z,XBTUSD,8899.000000,8905.000000,8899.000000,8905.000000,1744354,
2020-05-05T00:58:00Z,XBTUSD,8905.000000,8910.500000,8904.500000,8910.000000,1820884,
2020-05-05T00:59:00Z,XBTUSD,8910.000000,8910.500000,8910.000000,8910.500000,177972,
2020-05-05T01:00:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.500000,558464,
2020-05-05T01:01:00Z,XBTUSD,8910.500000,8913.000000,8910.000000,8911.500000,2091838,
2020-05-05T01:02:00Z,XBTUSD,8911.500000,8911.500000,8896.500000,8897.000000,2989849,
2020-05-05T01:03:00Z,XBTUSD,8897.000000,8897.000000,8889.000000,8889.500000,1228705,
2020-05-05T01:04:00Z,XBTUSD,8889.500000,8889.000000,8888.000000,8888.000000,222334,
2020-05-05T01:05:00Z,XBTUSD,8888.000000,8888.500000,8883.000000,8883.000000,1206647,
2020-05-05T01:06:00Z,XBTUSD,8883.000000,8883.500000,8882.500000,8883.500000,1129621,
2020-05-05T01:07:00Z,XBTUSD,8883.500000,8890.000000,8883.500000,8889.500000,959385,
2020-05-05T01:08:00Z,XBTUSD,8889.500000,8889.500000,8883.500000,8886.000000,405230,
2020-05-05T01:09:00Z,XBTUSD,8886.000000,8889.500000,8886.500000,8889.500000,339748,
2020-05-05T01:10:00Z,XBTUSD,8889.500000,8889.500000,8880.000000,8880.000000,794001,
2020-05-05T01:11:00Z,XBTUSD,8880.000000,8880.500000,8879.500000,8879.500000,924805,
2020-05-05T01:12:00Z,XBTUSD,8879.500000,8879.500000,8871.500000,8872.000000,1559372,
2020-05-05T01:13:00Z,XBTUSD,8872.000000,8872.000000,8863.500000,8865.500000,5945740,
2020-05-05T01:14:00Z,XBTUSD,8865.500000,8871.500000,8865.500000,8871.500000,2447624,
2020-05-05T01:15:00Z,XBTUSD,8871.500000,8887.500000,8871.000000,8887.000000,2129659,
2020-05-05T01:16:00Z,XBTUSD,8887.000000,8887.500000,8880.500000,8881.000000,973346,
2020-05-05T01:17:00Z,XBTUSD,8881.000000,8881.000000,8880.500000,8881.000000,183255,
2020-05-05T01:18:00Z,XBTUSD,8881.000000,8881.000000,8877.000000,8877.000000,375789,
2020-05-05T01:19:00Z,XBTUSD,8877.000000,8877.500000,8877.000000,8877.000000,38040,
2020-05-05T01:20:00Z,XBTUSD,8877.000000,8877.500000,8869.500000,8869.500000,660101,
2020-05-05T01:21:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8869.500000,378607,
2020-05-05T01:22:00Z,XBTUSD,8869.500000,8873.500000,8869.500000,8873.500000,488790,
2020-05-05T01:23:00Z,XBTUSD,8873.500000,8873.500000,8873.000000,8873.500000,36735,
2020-05-05T01:24:00Z,XBTUSD,8873.500000,8880.000000,8873.500000,8878.000000,851314,
2020-05-05T01:25:00Z,XBTUSD,8878.000000,8878.500000,8873.000000,8873.500000,447119,
2020-05-05T01:26:00Z,XBTUSD,8873.500000,8873.500000,8866.000000,8866.000000,706874,
2020-05-05T01:27:00Z,XBTUSD,8866.000000,8866.500000,8857.500000,8857.500000,1333378,
2020-05-05T01:28:00Z,XBTUSD,8857.500000,8863.000000,8857.500000,8858.000000,2419396,
2020-05-05T01:29:00Z,XBTUSD,8858.000000,8865.500000,8858.000000,8865.500000,447022,
2020-05-05T01:30:00Z,XBTUSD,8865.500000,8868.000000,8865.500000,8868.000000,360572,
2020-05-05T01:31:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8867.500000,105629,
2020-05-05T01:32:00Z,XBTUSD,8867.500000,8868.000000,8850.500000,8850.500000,1928369,
2020-05-05T01:33:00Z,XBTUSD,8850.500000,8852.000000,8850.500000,8852.000000,1338911,
2020-05-05T01:34:00Z,XBTUSD,8852.000000,8859.500000,8851.500000,8859.000000,844133,
2020-05-05T01:35:00Z,XBTUSD,8859.000000,8859.500000,8852.500000,8853.000000,458849,
2020-05-05T01:36:00Z,XBTUSD,8853.000000,8853.000000,8842.500000,8849.500000,7534391,
2020-05-05T01:37:00Z,XBTUSD,8849.500000,8862.500000,8849.500000,8859.000000,1242088,
2020-05-05T01:38:00Z,XBTUSD,8859.000000,8862.000000,8858.500000,8860.500000,718551,
2020-05-05T01:39:00Z,XBTUSD,8860.500000,8863.000000,8859.000000,8863.000000,994890,
2020-05-05T01:40:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8862.500000,3359711,
2020-05-05T01:41:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8862.500000,556408,
2020-05-05T01:42:00Z,XBTUSD,8862.500000,8872.500000,8862.500000,8872.500000,3456787,
2020-05-05T01:43:00Z,XBTUSD,8872.500000,8875.000000,8872.500000,8875.000000,593337,
2020-05-05T01:44:00Z,XBTUSD,8875.000000,8879.500000,8874.500000,8879.500000,531788,
2020-05-05T01:45:00Z,XBTUSD,8879.500000,8879.500000,8879.000000,8879.000000,130156,
2020-05-05T01:46:00Z,XBTUSD,8879.000000,8895.000000,8879.000000,8894.000000,2762483,
2020-05-05T01:47:00Z,XBTUSD,8894.000000,8895.500000,8889.500000,8893.000000,1593031,
2020-05-05T01:48:00Z,XBTUSD,8893.000000,8895.500000,8893.000000,8895.000000,573369,
2020-05-05T01:49:00Z,XBTUSD,8895.000000,8895.500000,8891.000000,8891.000000,364823,
2020-05-05T01:50:00Z,XBTUSD,8891.000000,8891.500000,8891.000000,8891.000000,303464,
2020-05-05T01:51:00Z,XBTUSD,8891.000000,8891.500000,8885.000000,8885.000000,481650,
2020-05-05T01:52:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,422435,
2020-05-05T01:53:00Z,XBTUSD,8884.500000,8885.000000,8884.500000,8884.500000,357761,
2020-05-05T01:54:00Z,XBTUSD,8884.500000,8884.500000,8881.500000,8881.500000,114362,
2020-05-05T01:55:00Z,XBTUSD,8881.500000,8882.000000,8880.500000,8880.500000,302779,
2020-05-05T01:56:00Z,XBTUSD,8880.500000,8884.000000,8881.000000,8883.500000,605893,
2020-05-05T01:57:00Z,XBTUSD,8883.500000,8893.000000,8883.500000,8893.000000,3613105,
2020-05-05T01:58:00Z,XBTUSD,8893.000000,8901.000000,8892.500000,8896.500000,4081996,
2020-05-05T01:59:00Z,XBTUSD,8896.500000,8896.500000,8896.000000,8896.500000,281673,
2020-05-05T02:00:00Z,XBTUSD,8896.500000,8899.500000,8896.500000,8899.000000,1312555,
2020-05-05T02:01:00Z,XBTUSD,8899.000000,8899.500000,8899.000000,8899.500000,893525,
2020-05-05T02:02:00Z,XBTUSD,8899.500000,8899.500000,8892.500000,8892.500000,1595717,
2020-05-05T02:03:00Z,XBTUSD,8892.500000,8893.000000,8890.000000,8890.500000,346095,
2020-05-05T02:04:00Z,XBTUSD,8890.500000,8893.000000,8890.000000,8890.500000,910861,
2020-05-05T02:05:00Z,XBTUSD,8890.500000,8890.500000,8887.500000,8887.500000,384413,
2020-05-05T02:06:00Z,XBTUSD,8887.500000,8888.000000,8884.500000,8885.000000,442447,
2020-05-05T02:07:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8885.000000,234886,
2020-05-05T02:08:00Z,XBTUSD,8885.000000,8885.000000,8884.500000,8884.500000,117676,
2020-05-05T02:09:00Z,XBTUSD,8884.500000,8885.000000,8884.500000,8884.500000,189934,
2020-05-05T02:10:00Z,XBTUSD,8884.500000,8885.000000,8880.000000,8880.000000,769386,
2020-05-05T02:11:00Z,XBTUSD,8880.000000,8880.500000,8877.500000,8877.500000,442523,
2020-05-05T02:12:00Z,XBTUSD,8877.500000,8883.500000,8877.500000,8883.500000,838190,
2020-05-05T02:13:00Z,XBTUSD,8883.500000,8883.500000,8880.000000,8880.500000,130149,
2020-05-05T02:14:00Z,XBTUSD,8880.500000,8880.500000,8871.500000,8872.000000,835094,
2020-05-05T02:15:00Z,XBTUSD,8872.000000,8872.000000,8867.000000,8867.000000,656301,
2020-05-05T02:16:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.000000,100056,
2020-05-05T02:17:00Z,XBTUSD,8867.000000,8877.500000,8867.500000,8877.000000,604530,
2020-05-05T02:18:00Z,XBTUSD,8877.000000,8877.500000,8877.000000,8877.000000,149504,
2020-05-05T02:19:00Z,XBTUSD,8877.000000,8877.500000,8875.000000,8875.000000,321492,
2020-05-05T02:20:00Z,XBTUSD,8875.000000,8875.500000,8871.500000,8872.000000,111587,
2020-05-05T02:21:00Z,XBTUSD,8872.000000,8872.000000,8871.500000,8872.000000,178343,
2020-05-05T02:22:00Z,XBTUSD,8872.000000,8873.000000,8871.500000,8873.000000,210080,
2020-05-05T02:23:00Z,XBTUSD,8873.000000,8873.000000,8867.000000,8867.000000,456456,
2020-05-05T02:24:00Z,XBTUSD,8867.000000,8867.500000,8861.500000,8861.500000,478928,
2020-05-05T02:25:00Z,XBTUSD,8861.500000,8865.000000,8860.000000,8860.000000,1453298,
2020-05-05T02:26:00Z,XBTUSD,8860.000000,8860.500000,8858.000000,8858.000000,900208,
2020-05-05T02:27:00Z,XBTUSD,8858.000000,8858.000000,8849.500000,8852.000000,4922936,
2020-05-05T02:28:00Z,XBTUSD,8852.000000,8852.500000,8849.500000,8850.000000,1480621,
2020-05-05T02:29:00Z,XBTUSD,8850.000000,8866.000000,8849.500000,8866.000000,3207785,
2020-05-05T02:30:00Z,XBTUSD,8866.000000,8876.000000,8865.500000,8875.500000,1991836,
2020-05-05T02:31:00Z,XBTUSD,8875.500000,8876.000000,8873.500000,8873.500000,290030,
2020-05-05T02:32:00Z,XBTUSD,8873.500000,8874.000000,8871.500000,8871.500000,160872,
2020-05-05T02:33:00Z,XBTUSD,8871.500000,8872.000000,8871.500000,8871.500000,194693,
2020-05-05T02:34:00Z,XBTUSD,8871.500000,8872.000000,8860.500000,8860.500000,834023,
2020-05-05T02:35:00Z,XBTUSD,8860.500000,8860.500000,8859.000000,8859.500000,155325,
2020-05-05T02:36:00Z,XBTUSD,8859.500000,8859.500000,8854.000000,8854.000000,644316,
2020-05-05T02:37:00Z,XBTUSD,8854.000000,8854.500000,8835.000000,8841.000000,6121888,
2020-05-05T02:38:00Z,XBTUSD,8841.000000,8849.500000,8840.500000,8849.500000,2733998,
2020-05-05T02:39:00Z,XBTUSD,8849.500000,8856.500000,8848.000000,8848.000000,1810611,
2020-05-05T02:40:00Z,XBTUSD,8848.000000,8852.000000,8848.000000,8851.500000,737426,
2020-05-05T02:41:00Z,XBTUSD,8851.500000,8852.000000,8849.500000,8849.500000,435769,
2020-05-05T02:42:00Z,XBTUSD,8849.500000,8852.000000,8849.500000,8852.000000,447503,
2020-05-05T02:43:00Z,XBTUSD,8852.000000,8859.500000,8851.500000,8859.500000,660655,
2020-05-05T02:44:00Z,XBTUSD,8859.500000,8865.500000,8859.000000,8865.500000,1058975,
2020-05-05T02:45:00Z,XBTUSD,8865.500000,8865.500000,8865.000000,8865.500000,120554,
2020-05-05T02:46:00Z,XBTUSD,8865.500000,8865.500000,8858.000000,8860.000000,568263,
2020-05-05T02:47:00Z,XBTUSD,8860.000000,8860.500000,8855.000000,8855.500000,776563,
2020-05-05T02:48:00Z,XBTUSD,8855.500000,8858.500000,8855.000000,8858.000000,88039,
2020-05-05T02:49:00Z,XBTUSD,8858.000000,8858.500000,8856.000000,8856.000000,86954,
2020-05-05T02:50:00Z,XBTUSD,8856.000000,8856.000000,8852.500000,8852.500000,366475,
2020-05-05T02:51:00Z,XBTUSD,8852.500000,8852.500000,8848.000000,8848.000000,938366,
2020-05-05T02:52:00Z,XBTUSD,8848.000000,8848.500000,8848.000000,8848.500000,234575,
2020-05-05T02:53:00Z,XBTUSD,8848.500000,8851.000000,8848.000000,8850.500000,414265,
2020-05-05T02:54:00Z,XBTUSD,8850.500000,8853.000000,8849.500000,8850.000000,1049934,
2020-05-05T02:55:00Z,XBTUSD,8850.000000,8857.500000,8849.500000,8857.500000,1304515,
2020-05-05T02:56:00Z,XBTUSD,8857.500000,8864.000000,8857.000000,8864.000000,999250,
2020-05-05T02:57:00Z,XBTUSD,8864.000000,8868.500000,8864.000000,8868.500000,1177149,
2020-05-05T02:58:00Z,XBTUSD,8868.500000,8868.500000,8868.000000,8868.000000,68919,
2020-05-05T02:59:00Z,XBTUSD,8868.000000,8871.500000,8868.500000,8871.000000,634682,
2020-05-05T03:00:00Z,XBTUSD,8871.000000,8871.000000,8867.500000,8867.500000,612811,
2020-05-05T03:01:00Z,XBTUSD,8867.500000,8868.000000,8851.500000,8852.000000,772502,
2020-05-05T03:02:00Z,XBTUSD,8852.000000,8852.000000,8843.000000,8843.500000,1336818,
2020-05-05T03:03:00Z,XBTUSD,8843.500000,8848.500000,8843.500000,8848.500000,426729,
2020-05-05T03:04:00Z,XBTUSD,8848.500000,8848.500000,8848.000000,8848.500000,132664,
2020-05-05T03:05:00Z,XBTUSD,8848.500000,8848.500000,8844.500000,8845.000000,1161242,
2020-05-05T03:06:00Z,XBTUSD,8845.000000,8850.000000,8844.500000,8850.000000,638268,
2020-05-05T03:07:00Z,XBTUSD,8850.000000,8850.000000,8845.000000,8845.000000,273774,
2020-05-05T03:08:00Z,XBTUSD,8845.000000,8846.500000,8845.000000,8846.000000,1060087,
2020-05-05T03:09:00Z,XBTUSD,8846.000000,8858.000000,8846.000000,8858.000000,599711,
2020-05-05T03:10:00Z,XBTUSD,8858.000000,8858.000000,8854.500000,8857.000000,564858,
2020-05-05T03:11:00Z,XBTUSD,8857.000000,8857.000000,8850.500000,8850.500000,984112,
2020-05-05T03:12:00Z,XBTUSD,8850.500000,8851.000000,8847.000000,8847.500000,418636,
2020-05-05T03:13:00Z,XBTUSD,8847.500000,8847.500000,8838.500000,8838.500000,1573008,
2020-05-05T03:14:00Z,XBTUSD,8838.500000,8839.000000,8835.000000,8835.000000,3508689,
2020-05-05T03:15:00Z,XBTUSD,8835.000000,8839.000000,8835.000000,8838.500000,1189732,
2020-05-05T03:16:00Z,XBTUSD,8838.500000,8839.000000,8834.000000,8836.000000,676875,
2020-05-05T03:17:00Z,XBTUSD,8836.000000,8847.000000,8836.000000,8846.000000,1641322,
2020-05-05T03:18:00Z,XBTUSD,8846.000000,8862.000000,8845.500000,8858.000000,3434411,
2020-05-05T03:19:00Z,XBTUSD,8858.000000,8860.500000,8858.000000,8860.000000,382414,
2020-05-05T03:20:00Z,XBTUSD,8860.000000,8864.500000,8860.000000,8864.000000,701384,
2020-05-05T03:21:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.000000,102139,
2020-05-05T03:22:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.000000,200463,
2020-05-05T03:23:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.000000,39192,
2020-05-05T03:24:00Z,XBTUSD,8864.000000,8864.500000,8864.000000,8864.000000,220780,
2020-05-05T03:25:00Z,XBTUSD,8864.000000,8864.500000,8857.500000,8857.500000,524676,
2020-05-05T03:26:00Z,XBTUSD,8857.500000,8858.000000,8857.500000,8858.000000,67459,
2020-05-05T03:27:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,27118,
2020-05-05T03:28:00Z,XBTUSD,8858.000000,8858.000000,8851.000000,8851.000000,317803,
2020-05-05T03:29:00Z,XBTUSD,8851.000000,8860.500000,8851.000000,8860.500000,2341597,
2020-05-05T03:30:00Z,XBTUSD,8860.500000,8860.500000,8860.000000,8860.500000,534031,
2020-05-05T03:31:00Z,XBTUSD,8860.500000,8861.000000,8860.000000,8860.000000,730751,
2020-05-05T03:32:00Z,XBTUSD,8860.000000,8860.500000,8860.000000,8860.000000,60560,
2020-05-05T03:33:00Z,XBTUSD,8860.000000,8863.500000,8860.000000,8863.500000,784499,
2020-05-05T03:34:00Z,XBTUSD,8863.500000,8874.000000,8863.000000,8873.500000,1334187,
2020-05-05T03:35:00Z,XBTUSD,8873.500000,8874.000000,8869.500000,8874.000000,903743,
2020-05-05T03:36:00Z,XBTUSD,8874.000000,8875.000000,8873.500000,8875.000000,1113899,
2020-05-05T03:37:00Z,XBTUSD,8875.000000,8880.000000,8874.500000,8879.500000,1357087,
2020-05-05T03:38:00Z,XBTUSD,8879.500000,8879.500000,8878.500000,8879.000000,529132,
2020-05-05T03:39:00Z,XBTUSD,8879.000000,8879.000000,8875.500000,8875.500000,622653,
2020-05-05T03:40:00Z,XBTUSD,8875.500000,8876.000000,8875.000000,8875.000000,677364,
2020-05-05T03:41:00Z,XBTUSD,8875.000000,8875.000000,8873.000000,8873.500000,807202,
2020-05-05T03:42:00Z,XBTUSD,8873.500000,8873.500000,8873.000000,8873.000000,11164,
2020-05-05T03:43:00Z,XBTUSD,8873.000000,8873.500000,8873.000000,8873.500000,234056,
2020-05-05T03:44:00Z,XBTUSD,8873.500000,8873.500000,8873.000000,8873.500000,185924,
2020-05-05T03:45:00Z,XBTUSD,8873.500000,8873.500000,8873.000000,8873.000000,148543,
2020-05-05T03:46:00Z,XBTUSD,8873.000000,8873.500000,8873.000000,8873.500000,120245,
2020-05-05T03:47:00Z,XBTUSD,8873.500000,8884.000000,8873.000000,8884.000000,1686710,
2020-05-05T03:48:00Z,XBTUSD,8884.000000,8886.000000,8881.500000,8881.500000,952512,
2020-05-05T03:49:00Z,XBTUSD,8881.500000,8881.000000,8879.500000,8880.000000,61939,
2020-05-05T03:50:00Z,XBTUSD,8880.000000,8880.000000,8879.500000,8879.500000,127227,
2020-05-05T03:51:00Z,XBTUSD,8879.500000,8880.000000,8879.500000,8880.000000,347895,
2020-05-05T03:52:00Z,XBTUSD,8880.000000,8882.000000,8879.500000,8882.000000,264816,
2020-05-05T03:53:00Z,XBTUSD,8882.000000,8882.000000,8881.500000,8882.000000,494908,
2020-05-05T03:54:00Z,XBTUSD,8882.000000,8885.000000,8882.000000,8883.500000,299117,
2020-05-05T03:55:00Z,XBTUSD,8883.500000,8884.000000,8883.500000,8883.500000,32696,
2020-05-05T03:56:00Z,XBTUSD,8883.500000,8884.000000,8883.500000,8884.000000,66086,
2020-05-05T03:57:00Z,XBTUSD,8884.000000,8884.000000,8869.500000,8869.500000,2101420,
2020-05-05T03:58:00Z,XBTUSD,8869.500000,8869.500000,8869.000000,8869.000000,245401,
2020-05-05T03:59:00Z,XBTUSD,8869.000000,8869.500000,8869.000000,8869.000000,227030,
2020-05-05T04:00:00Z,XBTUSD,8869.000000,8869.500000,8869.000000,8869.000000,162662,
2020-05-05T04:01:00Z,XBTUSD,8869.000000,8870.500000,8868.500000,8870.500000,736935,
2020-05-05T04:02:00Z,XBTUSD,8870.500000,8883.000000,8870.000000,8882.500000,1494705,
2020-05-05T04:03:00Z,XBTUSD,8882.500000,8883.000000,8875.500000,8881.000000,1064869,
2020-05-05T04:04:00Z,XBTUSD,8881.000000,8897.500000,8880.500000,8897.500000,2742130,
2020-05-05T04:05:00Z,XBTUSD,8897.500000,8913.500000,8897.000000,8912.500000,7301416,
2020-05-05T04:06:00Z,XBTUSD,8912.500000,8912.500000,8901.500000,8911.000000,2117285,
2020-05-05T04:07:00Z,XBTUSD,8911.000000,8914.000000,8910.500000,8913.500000,1029828,
2020-05-05T04:08:00Z,XBTUSD,8913.500000,8923.000000,8913.500000,8921.500000,3189495,
2020-05-05T04:09:00Z,XBTUSD,8921.500000,8940.000000,8921.000000,8939.500000,3495694,
2020-05-05T04:10:00Z,XBTUSD,8939.500000,8940.000000,8930.500000,8930.500000,2561311,
2020-05-05T04:11:00Z,XBTUSD,8930.500000,8931.000000,8927.500000,8927.500000,1267385,
2020-05-05T04:12:00Z,XBTUSD,8927.500000,8928.000000,8925.000000,8925.000000,774769,
2020-05-05T04:13:00Z,XBTUSD,8925.000000,8932.000000,8925.000000,8931.500000,1689648,
2020-05-05T04:14:00Z,XBTUSD,8931.500000,8932.000000,8931.500000,8931.500000,347858,
2020-05-05T04:15:00Z,XBTUSD,8931.500000,8932.000000,8930.000000,8931.000000,900554,
2020-05-05T04:16:00Z,XBTUSD,8931.000000,8938.500000,8930.500000,8938.500000,1347855,
2020-05-05T04:17:00Z,XBTUSD,8938.500000,8940.000000,8931.500000,8932.000000,1605015,
2020-05-05T04:18:00Z,XBTUSD,8932.000000,8932.000000,8929.000000,8929.000000,678351,
2020-05-05T04:19:00Z,XBTUSD,8929.000000,8929.000000,8922.500000,8922.500000,527439,
2020-05-05T04:20:00Z,XBTUSD,8922.500000,8924.500000,8923.000000,8924.500000,734266,
2020-05-05T04:21:00Z,XBTUSD,8924.500000,8924.500000,8924.000000,8924.000000,199590,
2020-05-05T04:22:00Z,XBTUSD,8924.000000,8924.500000,8920.000000,8921.500000,1736135,
2020-05-05T04:23:00Z,XBTUSD,8921.500000,8923.500000,8921.500000,8923.000000,364375,
2020-05-05T04:24:00Z,XBTUSD,8923.000000,8924.000000,8923.500000,8923.500000,99062,
2020-05-05T04:25:00Z,XBTUSD,8923.500000,8924.000000,8923.500000,8923.500000,190681,
2020-05-05T04:26:00Z,XBTUSD,8923.500000,8933.500000,8923.500000,8933.500000,845540,
2020-05-05T04:27:00Z,XBTUSD,8933.500000,8948.000000,8933.500000,8948.000000,2784712,
2020-05-05T04:28:00Z,XBTUSD,8948.000000,8948.000000,8945.500000,8948.000000,1655800,
2020-05-05T04:29:00Z,XBTUSD,8948.000000,8959.500000,8947.500000,8956.000000,5467752,
2020-05-05T04:30:00Z,XBTUSD,8956.000000,8955.500000,8942.500000,8943.000000,1135568,
2020-05-05T04:31:00Z,XBTUSD,8943.000000,8948.500000,8942.500000,8944.500000,955570,
2020-05-05T04:32:00Z,XBTUSD,8944.500000,8945.000000,8944.500000,8944.500000,783094,
2020-05-05T04:33:00Z,XBTUSD,8944.500000,8945.000000,8944.500000,8945.000000,399886,
2020-05-05T04:34:00Z,XBTUSD,8945.000000,8955.000000,8944.500000,8950.500000,2321612,
2020-05-05T04:35:00Z,XBTUSD,8950.500000,8954.000000,8950.500000,8951.500000,692546,
