timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-07T00:25:00Z,XBTUSD,9134.000000,9135.500000,9133.500000,9135.500000,1175813,
2020-03-07T00:26:00Z,XBTUSD,9135.500000,9137.000000,9135.000000,9137.000000,567904,
2020-03-07T00:27:00Z,XBTUSD,9137.000000,9137.500000,9136.500000,9137.500000,138376,
2020-03-07T00:28:00Z,XBTUSD,9137.500000,9138.000000,9137.000000,9138.000000,172429,
2020-03-07T00:29:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,955010,
2020-03-07T00:30:00Z,XBTUSD,9138.000000,9138.000000,9137.500000,9138.000000,79248,
2020-03-07T00:31:00Z,XBTUSD,9138.000000,9139.000000,9138.000000,9139.000000,572401,
2020-03-07T00:32:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,1221242,
2020-03-07T00:33:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,908513,
2020-03-07T00:34:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,176145,
2020-03-07T00:35:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,180779,
2020-03-07T00:36:00Z,XBTUSD,9139.000000,9141.000000,9138.500000,9141.000000,565256,
2020-03-07T00:37:00Z,XBTUSD,9141.000000,9143.000000,9141.000000,9143.000000,568414,
2020-03-07T00:38:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,98189,
2020-03-07T00:39:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9142.500000,97082,
2020-03-07T00:40:00Z,XBTUSD,9142.500000,9143.000000,9142.500000,9142.500000,277839,
2020-03-07T00:41:00Z,XBTUSD,9142.500000,9143.000000,9142.500000,9142.500000,216614,
2020-03-07T00:42:00Z,XBTUSD,9142.500000,9143.000000,9142.500000,9142.500000,39084,
2020-03-07T00:43:00Z,XBTUSD,9142.500000,9143.000000,9142.500000,9142.500000,132455,
2020-03-07T00:44:00Z,XBTUSD,9142.500000,9144.500000,9142.500000,9144.500000,485031,
2020-03-07T00:45:00Z,XBTUSD,9144.500000,9159.000000,9144.500000,9159.000000,3409087,
2020-03-07T00:46:00Z,XBTUSD,9159.000000,9159.500000,9158.500000,9159.500000,1147527,
2020-03-07T00:47:00Z,XBTUSD,9159.500000,9159.500000,9159.000000,9159.000000,1063116,
2020-03-07T00:48:00Z,XBTUSD,9159.000000,9165.000000,9151.500000,9165.000000,6853442,
2020-03-07T00:49:00Z,XBTUSD,9165.000000,9169.000000,9165.000000,9167.000000,4367301,
2020-03-07T00:50:00Z,XBTUSD,9167.000000,9167.000000,9166.500000,9167.000000,985540,
2020-03-07T00:51:00Z,XBTUSD,9167.000000,9167.500000,9166.500000,9167.500000,1116624,
2020-03-07T00:52:00Z,XBTUSD,9167.500000,9173.500000,9167.000000,9173.500000,4393874,
2020-03-07T00:53:00Z,XBTUSD,9173.500000,9173.500000,9158.000000,9158.000000,6644226,
2020-03-07T00:54:00Z,XBTUSD,9158.000000,9158.500000,9151.500000,9154.000000,4038433,
2020-03-07T00:55:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9153.500000,1071232,
2020-03-07T00:56:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9154.000000,659112,
2020-03-07T00:57:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,1176132,
2020-03-07T00:58:00Z,XBTUSD,9154.000000,9157.000000,9153.500000,9156.500000,1299883,
2020-03-07T00:59:00Z,XBTUSD,9156.500000,9157.000000,9147.500000,9148.000000,2357364,
2020-03-07T01:00:00Z,XBTUSD,9148.000000,9147.500000,9144.500000,9144.500000,2067687,
2020-03-07T01:01:00Z,XBTUSD,9144.500000,9147.000000,9144.500000,9147.000000,2294546,
2020-03-07T01:02:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9147.000000,233688,
2020-03-07T01:03:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,217832,
2020-03-07T01:04:00Z,XBTUSD,9146.500000,9147.000000,9124.500000,9130.000000,9088478,
2020-03-07T01:05:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,512995,
2020-03-07T01:06:00Z,XBTUSD,9130.000000,9134.500000,9130.000000,9134.000000,1668559,
2020-03-07T01:07:00Z,XBTUSD,9134.000000,9135.000000,9134.000000,9134.500000,1292255,
2020-03-07T01:08:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9134.500000,437597,
2020-03-07T01:09:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9134.500000,160468,
2020-03-07T01:10:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9134.500000,561460,
2020-03-07T01:11:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9135.000000,297162,
2020-03-07T01:12:00Z,XBTUSD,9135.000000,9135.000000,9134.500000,9134.500000,114540,
2020-03-07T01:13:00Z,XBTUSD,9134.500000,9135.500000,9134.500000,9135.000000,1803451,
2020-03-07T01:14:00Z,XBTUSD,9135.000000,9136.500000,9135.000000,9136.500000,459471,
2020-03-07T01:15:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,201758,
2020-03-07T01:16:00Z,XBTUSD,9136.500000,9136.500000,9130.500000,9130.500000,2451479,
2020-03-07T01:17:00Z,XBTUSD,9130.500000,9132.500000,9130.500000,9132.500000,974461,
2020-03-07T01:18:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,271073,
2020-03-07T01:19:00Z,XBTUSD,9132.500000,9132.500000,9130.500000,9130.500000,2000938,
2020-03-07T01:20:00Z,XBTUSD,9130.500000,9130.500000,9127.000000,9127.000000,1495201,
2020-03-07T01:21:00Z,XBTUSD,9127.000000,9127.500000,9126.000000,9126.000000,456618,
2020-03-07T01:22:00Z,XBTUSD,9126.000000,9126.500000,9122.000000,9124.500000,2765177,
2020-03-07T01:23:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,372142,
2020-03-07T01:24:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.000000,187224,
2020-03-07T01:25:00Z,XBTUSD,9124.000000,9124.500000,9121.000000,9121.000000,1367720,
2020-03-07T01:26:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,2024385,
2020-03-07T01:27:00Z,XBTUSD,9120.500000,9133.000000,9120.500000,9133.000000,3964405,
2020-03-07T01:28:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,679114,
2020-03-07T01:29:00Z,XBTUSD,9132.500000,9133.000000,9128.500000,9128.500000,1460993,
2020-03-07T01:30:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,190460,
2020-03-07T01:31:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,188793,
2020-03-07T01:32:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,723585,
2020-03-07T01:33:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,234117,
2020-03-07T01:34:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,77617,
2020-03-07T01:35:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,362219,
2020-03-07T01:36:00Z,XBTUSD,9129.000000,9129.000000,9121.500000,9122.000000,894557,
2020-03-07T01:37:00Z,XBTUSD,9122.000000,9122.500000,9121.500000,9122.000000,382102,
2020-03-07T01:38:00Z,XBTUSD,9122.000000,9125.500000,9122.500000,9125.500000,235343,
2020-03-07T01:39:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,50869,
2020-03-07T01:40:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,159483,
2020-03-07T01:41:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,117068,
2020-03-07T01:42:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,185246,
2020-03-07T01:43:00Z,XBTUSD,9125.000000,9125.500000,9123.000000,9123.000000,1148636,
2020-03-07T01:44:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.000000,156422,
2020-03-07T01:45:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,218021,
2020-03-07T01:46:00Z,XBTUSD,9123.500000,9123.500000,9115.500000,9115.500000,2817227,
2020-03-07T01:47:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,298594,
2020-03-07T01:48:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,134606,
2020-03-07T01:49:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,1135517,
2020-03-07T01:50:00Z,XBTUSD,9115.500000,9116.000000,9107.000000,9107.000000,6575957,
2020-03-07T01:51:00Z,XBTUSD,9107.000000,9110.000000,9107.000000,9110.000000,1671097,
2020-03-07T01:52:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,644889,
2020-03-07T01:53:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,81375,
2020-03-07T01:54:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9109.500000,667793,
2020-03-07T01:55:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9109.500000,183903,
2020-03-07T01:56:00Z,XBTUSD,9109.500000,9110.000000,9107.000000,9107.500000,1952332,
2020-03-07T01:57:00Z,XBTUSD,9107.500000,9109.500000,9107.000000,9109.500000,970546,
2020-03-07T01:58:00Z,XBTUSD,9109.500000,9111.000000,9109.500000,9111.000000,420306,
2020-03-07T01:59:00Z,XBTUSD,9111.000000,9112.000000,9110.500000,9112.000000,394723,
2020-03-07T02:00:00Z,XBTUSD,9112.000000,9114.500000,9111.500000,9114.500000,438679,
2020-03-07T02:01:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.000000,180621,
2020-03-07T02:02:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.000000,28787,
2020-03-07T02:03:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.000000,278446,
2020-03-07T02:04:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.500000,81624,
2020-03-07T02:05:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.000000,274894,
2020-03-07T02:06:00Z,XBTUSD,9114.000000,9120.000000,9114.000000,9120.000000,1463383,
2020-03-07T02:07:00Z,XBTUSD,9120.000000,9128.500000,9119.500000,9128.500000,2543292,
2020-03-07T02:08:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,567094,
2020-03-07T02:09:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,177083,
2020-03-07T02:10:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9128.500000,164108,
2020-03-07T02:11:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,61392,
2020-03-07T02:12:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,23395,
2020-03-07T02:13:00Z,XBTUSD,9128.500000,9129.000000,9125.500000,9126.000000,1755818,
2020-03-07T02:14:00Z,XBTUSD,9126.000000,9126.000000,9121.500000,9121.500000,2192692,
2020-03-07T02:15:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,664571,
2020-03-07T02:16:00Z,XBTUSD,9121.500000,9122.000000,9121.000000,9121.000000,362784,
2020-03-07T02:17:00Z,XBTUSD,9121.000000,9121.000000,9120.000000,9120.000000,602790,
2020-03-07T02:18:00Z,XBTUSD,9120.000000,9120.000000,9118.000000,9118.000000,443373,
2020-03-07T02:19:00Z,XBTUSD,9118.000000,9118.500000,9117.500000,9117.500000,222877,
2020-03-07T02:20:00Z,XBTUSD,9117.500000,9118.000000,9117.000000,9117.500000,448329,
2020-03-07T02:21:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.500000,124436,
2020-03-07T02:22:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,424365,
2020-03-07T02:23:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9116.500000,151658,
2020-03-07T02:24:00Z,XBTUSD,9116.500000,9117.000000,9115.500000,9115.500000,330627,
2020-03-07T02:25:00Z,XBTUSD,9115.500000,9116.000000,9112.500000,9112.500000,2150474,
2020-03-07T02:26:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,566435,
2020-03-07T02:27:00Z,XBTUSD,9112.500000,9113.000000,9111.000000,9111.000000,440811,
2020-03-07T02:28:00Z,XBTUSD,9111.000000,9111.500000,9109.500000,9109.500000,824352,
2020-03-07T02:29:00Z,XBTUSD,9109.500000,9109.500000,9105.000000,9105.000000,2033444,
2020-03-07T02:30:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,525639,
2020-03-07T02:31:00Z,XBTUSD,9105.500000,9105.500000,9105.000000,9105.000000,283737,
2020-03-07T02:32:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.000000,124726,
2020-03-07T02:33:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,720405,
2020-03-07T02:34:00Z,XBTUSD,9105.500000,9110.500000,9105.000000,9110.500000,2495028,
2020-03-07T02:35:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.000000,375600,
2020-03-07T02:36:00Z,XBTUSD,9110.000000,9113.500000,9110.000000,9113.000000,680721,
2020-03-07T02:37:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,21418,
2020-03-07T02:38:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.500000,35485,
2020-03-07T02:39:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.500000,16340,
2020-03-07T02:40:00Z,XBTUSD,9113.500000,9113.500000,9109.500000,9109.500000,1464017,
2020-03-07T02:41:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9109.500000,294227,
2020-03-07T02:42:00Z,XBTUSD,9109.500000,9112.500000,9109.500000,9112.500000,486188,
2020-03-07T02:43:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.500000,575733,
2020-03-07T02:44:00Z,XBTUSD,9112.500000,9115.000000,9112.000000,9115.000000,840223,
2020-03-07T02:45:00Z,XBTUSD,9115.000000,9116.500000,9114.500000,9116.500000,357473,
2020-03-07T02:46:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.500000,82714,
2020-03-07T02:47:00Z,XBTUSD,9116.500000,9116.500000,9116.500000,9116.500000,77281,
2020-03-07T02:48:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.500000,114535,
2020-03-07T02:49:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.500000,156331,
2020-03-07T02:50:00Z,XBTUSD,9116.500000,9117.000000,9116.000000,9116.500000,370239,
2020-03-07T02:51:00Z,XBTUSD,9116.500000,9117.000000,9116.500000,9117.000000,245477,
2020-03-07T02:52:00Z,XBTUSD,9117.000000,9117.000000,9112.000000,9112.000000,1416640,
2020-03-07T02:53:00Z,XBTUSD,9112.000000,9112.500000,9111.000000,9111.000000,359838,
2020-03-07T02:54:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,23919,
2020-03-07T02:55:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,14723,
2020-03-07T02:56:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,92226,
2020-03-07T02:57:00Z,XBTUSD,9111.000000,9111.500000,9110.500000,9111.000000,1295153,
2020-03-07T02:58:00Z,XBTUSD,9111.000000,9111.000000,9110.500000,9111.000000,48180,
2020-03-07T02:59:00Z,XBTUSD,9111.000000,9111.000000,9110.500000,9111.000000,98259,
2020-03-07T03:00:00Z,XBTUSD,9111.000000,9118.500000,9111.000000,9118.500000,2376178,
2020-03-07T03:01:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,222052,
2020-03-07T03:02:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,86058,
2020-03-07T03:03:00Z,XBTUSD,9118.500000,9118.500000,9117.500000,9117.500000,345256,
2020-03-07T03:04:00Z,XBTUSD,9117.500000,9117.500000,9116.500000,9117.000000,337285,
2020-03-07T03:05:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9116.500000,291443,
2020-03-07T03:06:00Z,XBTUSD,9116.500000,9117.000000,9115.000000,9115.000000,112789,
2020-03-07T03:07:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,93759,
2020-03-07T03:08:00Z,XBTUSD,9115.000000,9115.000000,9110.000000,9111.000000,1543575,
2020-03-07T03:09:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,28968,
2020-03-07T03:10:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,58796,
2020-03-07T03:11:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,50189,
2020-03-07T03:12:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,320356,
2020-03-07T03:13:00Z,XBTUSD,9111.000000,9115.500000,9111.500000,9115.000000,640102,
2020-03-07T03:14:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,70656,
2020-03-07T03:15:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,202826,
2020-03-07T03:16:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,313578,
2020-03-07T03:17:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,139817,
2020-03-07T03:18:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,22287,
2020-03-07T03:19:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,122250,
2020-03-07T03:20:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,13302,
2020-03-07T03:21:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,38738,
2020-03-07T03:22:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,21085,
2020-03-07T03:23:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,8858,
2020-03-07T03:24:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,7017,
2020-03-07T03:25:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,23328,
2020-03-07T03:26:00Z,XBTUSD,9115.500000,9122.000000,9115.000000,9122.000000,2403543,
2020-03-07T03:27:00Z,XBTUSD,9122.000000,9123.000000,9121.500000,9123.000000,832701,
2020-03-07T03:28:00Z,XBTUSD,9123.000000,9124.000000,9122.500000,9124.000000,232965,
2020-03-07T03:29:00Z,XBTUSD,9124.000000,9130.000000,9123.500000,9130.000000,2374661,
2020-03-07T03:30:00Z,XBTUSD,9130.000000,9133.000000,9129.500000,9132.500000,1240126,
2020-03-07T03:31:00Z,XBTUSD,9132.500000,9135.000000,9133.000000,9135.000000,1066825,
2020-03-07T03:32:00Z,XBTUSD,9135.000000,9135.000000,9134.500000,9134.500000,1534910,
2020-03-07T03:33:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9134.500000,721618,
2020-03-07T03:34:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9134.500000,192472,
2020-03-07T03:35:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9135.000000,4616,
2020-03-07T03:36:00Z,XBTUSD,9135.000000,9135.000000,9127.000000,9127.000000,1415043,
2020-03-07T03:37:00Z,XBTUSD,9127.000000,9127.500000,9126.000000,9126.500000,269648,
2020-03-07T03:38:00Z,XBTUSD,9126.500000,9126.000000,9124.500000,9124.500000,446879,
2020-03-07T03:39:00Z,XBTUSD,9124.500000,9125.000000,9123.000000,9123.000000,340091,
2020-03-07T03:40:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,122396,
2020-03-07T03:41:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.500000,51959,
2020-03-07T03:42:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,49191,
2020-03-07T03:43:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,3601,
2020-03-07T03:44:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,1821,
2020-03-07T03:45:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,136052,
2020-03-07T03:46:00Z,XBTUSD,9123.500000,9123.500000,9118.000000,9118.000000,2228253,
2020-03-07T03:47:00Z,XBTUSD,9118.000000,9118.500000,9116.500000,9116.500000,510104,
2020-03-07T03:48:00Z,XBTUSD,9116.500000,9117.000000,9115.500000,9115.500000,241495,
2020-03-07T03:49:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9116.000000,33930,
2020-03-07T03:50:00Z,XBTUSD,9116.000000,9116.000000,9115.000000,9115.000000,455115,
2020-03-07T03:51:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,92690,
2020-03-07T03:52:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,58925,
2020-03-07T03:53:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,464527,
2020-03-07T03:54:00Z,XBTUSD,9115.000000,9115.500000,9114.500000,9114.500000,244665,
2020-03-07T03:55:00Z,XBTUSD,9114.500000,9114.000000,9113.500000,9113.500000,498252,
2020-03-07T03:56:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,94440,
2020-03-07T03:57:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,218083,
2020-03-07T03:58:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,12981,
2020-03-07T03:59:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,87135,
2020-03-07T04:00:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,1187524,
2020-03-07T04:01:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,760509,
2020-03-07T04:02:00Z,XBTUSD,9114.000000,9114.000000,9112.500000,9112.500000,907289,
2020-03-07T04:03:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,543834,
2020-03-07T04:04:00Z,XBTUSD,9112.500000,9118.500000,9112.500000,9118.000000,1945490,
2020-03-07T04:05:00Z,XBTUSD,9118.000000,9127.000000,9118.000000,9127.000000,2066791,
2020-03-07T04:06:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,466875,
2020-03-07T04:07:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,40225,
2020-03-07T04:08:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,39991,
2020-03-07T04:09:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,33411,
2020-03-07T04:10:00Z,XBTUSD,9126.500000,9126.500000,9122.500000,9122.500000,2209151,
2020-03-07T04:11:00Z,XBTUSD,9122.500000,9123.000000,9120.000000,9120.000000,530485,
2020-03-07T04:12:00Z,XBTUSD,9120.000000,9120.500000,9119.000000,9119.500000,907950,
2020-03-07T04:13:00Z,XBTUSD,9119.500000,9119.000000,9113.500000,9113.500000,921305,
2020-03-07T04:14:00Z,XBTUSD,9113.500000,9113.500000,9112.000000,9112.500000,684490,
2020-03-07T04:15:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.500000,62979,
2020-03-07T04:16:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.500000,129141,
2020-03-07T04:17:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.500000,19002,
2020-03-07T04:18:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,84839,
2020-03-07T04:19:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,73354,
2020-03-07T04:20:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,13352,
2020-03-07T04:21:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,1618,
2020-03-07T04:22:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,201444,
2020-03-07T04:23:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,543651,
2020-03-07T04:24:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,151419,
2020-03-07T04:25:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,203034,
2020-03-07T04:26:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,172192,
2020-03-07T04:27:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,415417,
2020-03-07T04:28:00Z,XBTUSD,9112.000000,9112.000000,9108.000000,9108.000000,2164400,
2020-03-07T04:29:00Z,XBTUSD,9108.000000,9108.000000,9107.000000,9107.000000,262943,
2020-03-07T04:30:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,340083,
2020-03-07T04:31:00Z,XBTUSD,9107.000000,9107.500000,9106.500000,9106.500000,299310,
2020-03-07T04:32:00Z,XBTUSD,9106.500000,9107.000000,9106.500000,9107.000000,665590,
2020-03-07T04:33:00Z,XBTUSD,9107.000000,9107.000000,9106.500000,9107.000000,1275937,
2020-03-07T04:34:00Z,XBTUSD,9107.000000,9108.000000,9106.500000,9108.000000,787815,
2020-03-07T04:35:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,42908,
2020-03-07T04:36:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9107.500000,928021,
