timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-18T00:42:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,62776,
2018-06-18T00:43:00Z,XBTUSD,6438.000000,6438.500000,6436.000000,6436.500000,640431,
2018-06-18T00:44:00Z,XBTUSD,6436.500000,6437.000000,6435.000000,6435.000000,812814,
2018-06-18T00:45:00Z,XBTUSD,6435.000000,6435.500000,6433.500000,6435.000000,790915,
2018-06-18T00:46:00Z,XBTUSD,6435.000000,6438.500000,6435.000000,6438.500000,717832,
2018-06-18T00:47:00Z,XBTUSD,6438.500000,6441.000000,6438.000000,6440.500000,803817,
2018-06-18T00:48:00Z,XBTUSD,6440.500000,6440.500000,6437.500000,6438.000000,271874,
2018-06-18T00:49:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,50340,
2018-06-18T00:50:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,91951,
2018-06-18T00:51:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,578996,
2018-06-18T00:52:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,115353,
2018-06-18T00:53:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,66962,
2018-06-18T00:54:00Z,XBTUSD,6437.500000,6438.000000,6437.000000,6437.000000,764039,
2018-06-18T00:55:00Z,XBTUSD,6437.000000,6437.000000,6435.000000,6435.000000,1196199,
2018-06-18T00:56:00Z,XBTUSD,6435.000000,6435.500000,6417.000000,6417.000000,9958793,
2018-06-18T00:57:00Z,XBTUSD,6417.000000,6424.000000,6416.500000,6422.500000,7684856,
2018-06-18T00:58:00Z,XBTUSD,6422.500000,6427.000000,6401.000000,6401.000000,11808649,
2018-06-18T00:59:00Z,XBTUSD,6401.000000,6415.000000,6400.500000,6410.000000,6829519,
2018-06-18T01:00:00Z,XBTUSD,6410.000000,6415.000000,6389.500000,6415.000000,10357977,
2018-06-18T01:01:00Z,XBTUSD,6415.000000,6415.000000,6400.000000,6407.500000,4778136,
2018-06-18T01:02:00Z,XBTUSD,6407.500000,6411.000000,6407.000000,6410.500000,3999913,
2018-06-18T01:03:00Z,XBTUSD,6410.500000,6411.000000,6402.500000,6404.000000,3038566,
2018-06-18T01:04:00Z,XBTUSD,6404.000000,6403.500000,6391.500000,6399.500000,4647598,
2018-06-18T01:05:00Z,XBTUSD,6399.500000,6400.000000,6383.000000,6391.500000,6689461,
2018-06-18T01:06:00Z,XBTUSD,6391.500000,6400.000000,6391.500000,6395.000000,2494260,
2018-06-18T01:07:00Z,XBTUSD,6395.000000,6405.000000,6395.500000,6398.500000,2704171,
2018-06-18T01:08:00Z,XBTUSD,6398.500000,6398.500000,6395.000000,6398.000000,1404038,
2018-06-18T01:09:00Z,XBTUSD,6398.000000,6404.500000,6398.000000,6404.500000,2608330,
2018-06-18T01:10:00Z,XBTUSD,6404.500000,6404.500000,6402.000000,6403.000000,1437565,
2018-06-18T01:11:00Z,XBTUSD,6403.000000,6405.000000,6402.500000,6405.000000,823384,
2018-06-18T01:12:00Z,XBTUSD,6405.000000,6412.000000,6404.500000,6411.000000,4484435,
2018-06-18T01:13:00Z,XBTUSD,6411.000000,6411.000000,6405.500000,6405.500000,1585914,
2018-06-18T01:14:00Z,XBTUSD,6405.500000,6406.500000,6405.500000,6406.500000,523073,
2018-06-18T01:15:00Z,XBTUSD,6406.500000,6409.000000,6406.500000,6409.000000,1231485,
2018-06-18T01:16:00Z,XBTUSD,6409.000000,6412.500000,6408.500000,6412.000000,1004422,
2018-06-18T01:17:00Z,XBTUSD,6412.000000,6412.500000,6409.000000,6409.000000,1029165,
2018-06-18T01:18:00Z,XBTUSD,6409.000000,6409.500000,6406.000000,6406.000000,1036257,
2018-06-18T01:19:00Z,XBTUSD,6406.000000,6410.500000,6406.000000,6407.000000,1341354,
2018-06-18T01:20:00Z,XBTUSD,6407.000000,6407.500000,6402.500000,6403.000000,1010993,
2018-06-18T01:21:00Z,XBTUSD,6403.000000,6403.000000,6386.500000,6397.000000,5689257,
2018-06-18T01:22:00Z,XBTUSD,6397.000000,6401.000000,6396.500000,6400.500000,2152891,
2018-06-18T01:23:00Z,XBTUSD,6400.500000,6401.000000,6395.000000,6400.500000,2076789,
2018-06-18T01:24:00Z,XBTUSD,6400.500000,6404.000000,6400.000000,6404.000000,808733,
2018-06-18T01:25:00Z,XBTUSD,6404.000000,6408.000000,6403.500000,6408.000000,660739,
2018-06-18T01:26:00Z,XBTUSD,6408.000000,6410.500000,6408.000000,6410.000000,1751594,
2018-06-18T01:27:00Z,XBTUSD,6410.000000,6410.500000,6408.000000,6408.000000,691888,
2018-06-18T01:28:00Z,XBTUSD,6408.000000,6430.000000,6408.000000,6430.000000,7688286,
2018-06-18T01:29:00Z,XBTUSD,6430.000000,6444.000000,6423.500000,6427.000000,9281870,
2018-06-18T01:30:00Z,XBTUSD,6427.000000,6427.500000,6421.000000,6426.000000,2544400,
2018-06-18T01:31:00Z,XBTUSD,6426.000000,6427.000000,6425.500000,6425.500000,2079164,
2018-06-18T01:32:00Z,XBTUSD,6425.500000,6426.000000,6418.000000,6418.000000,1733367,
2018-06-18T01:33:00Z,XBTUSD,6418.000000,6421.000000,6418.000000,6421.000000,1738553,
2018-06-18T01:34:00Z,XBTUSD,6421.000000,6427.000000,6420.500000,6427.000000,794930,
2018-06-18T01:35:00Z,XBTUSD,6427.000000,6427.000000,6419.500000,6424.500000,2015456,
2018-06-18T01:36:00Z,XBTUSD,6424.500000,6425.000000,6419.000000,6421.000000,994188,
2018-06-18T01:37:00Z,XBTUSD,6421.000000,6421.500000,6419.500000,6420.000000,269141,
2018-06-18T01:38:00Z,XBTUSD,6420.000000,6420.000000,6417.000000,6417.500000,535208,
2018-06-18T01:39:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,195752,
2018-06-18T01:40:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,93155,
2018-06-18T01:41:00Z,XBTUSD,6417.500000,6425.000000,6417.000000,6423.000000,1947741,
2018-06-18T01:42:00Z,XBTUSD,6423.000000,6423.500000,6422.500000,6422.500000,265939,
2018-06-18T01:43:00Z,XBTUSD,6422.500000,6425.000000,6422.500000,6424.500000,481224,
2018-06-18T01:44:00Z,XBTUSD,6424.500000,6435.500000,6424.500000,6427.500000,4286776,
2018-06-18T01:45:00Z,XBTUSD,6427.500000,6434.000000,6427.000000,6434.000000,1123124,
2018-06-18T01:46:00Z,XBTUSD,6434.000000,6434.000000,6431.500000,6432.000000,482068,
2018-06-18T01:47:00Z,XBTUSD,6432.000000,6433.000000,6428.500000,6428.500000,1572035,
2018-06-18T01:48:00Z,XBTUSD,6428.500000,6429.000000,6427.500000,6427.500000,694085,
2018-06-18T01:49:00Z,XBTUSD,6427.500000,6428.000000,6426.000000,6426.000000,275019,
2018-06-18T01:50:00Z,XBTUSD,6426.000000,6426.500000,6425.000000,6425.500000,828587,
2018-06-18T01:51:00Z,XBTUSD,6425.500000,6425.500000,6422.000000,6422.500000,651229,
2018-06-18T01:52:00Z,XBTUSD,6422.500000,6422.500000,6420.000000,6420.000000,595568,
2018-06-18T01:53:00Z,XBTUSD,6420.000000,6420.500000,6418.500000,6418.500000,285400,
2018-06-18T01:54:00Z,XBTUSD,6418.500000,6422.000000,6418.500000,6422.000000,842068,
2018-06-18T01:55:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,109628,
2018-06-18T01:56:00Z,XBTUSD,6422.000000,6422.500000,6421.500000,6422.500000,522790,
2018-06-18T01:57:00Z,XBTUSD,6422.500000,6425.000000,6422.500000,6424.500000,806615,
2018-06-18T01:58:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,488134,
2018-06-18T01:59:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,74561,
2018-06-18T02:00:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,221163,
2018-06-18T02:01:00Z,XBTUSD,6424.500000,6424.500000,6420.500000,6420.500000,394701,
2018-06-18T02:02:00Z,XBTUSD,6420.500000,6421.000000,6420.000000,6420.000000,640729,
2018-06-18T02:03:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,186755,
2018-06-18T02:04:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.000000,244743,
2018-06-18T02:05:00Z,XBTUSD,6420.000000,6420.500000,6419.500000,6419.500000,293055,
2018-06-18T02:06:00Z,XBTUSD,6419.500000,6420.000000,6419.500000,6419.500000,267755,
2018-06-18T02:07:00Z,XBTUSD,6419.500000,6420.000000,6419.000000,6419.000000,181349,
2018-06-18T02:08:00Z,XBTUSD,6419.000000,6419.500000,6415.500000,6418.500000,1542894,
2018-06-18T02:09:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,380097,
2018-06-18T02:10:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,165912,
2018-06-18T02:11:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,168397,
2018-06-18T02:12:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,137094,
2018-06-18T02:13:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,149144,
2018-06-18T02:14:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,258763,
2018-06-18T02:15:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,217275,
2018-06-18T02:16:00Z,XBTUSD,6418.500000,6418.500000,6415.000000,6415.500000,567404,
2018-06-18T02:17:00Z,XBTUSD,6415.500000,6417.000000,6415.000000,6417.000000,582260,
2018-06-18T02:18:00Z,XBTUSD,6417.000000,6424.500000,6416.500000,6424.000000,1301335,
2018-06-18T02:19:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,224260,
2018-06-18T02:20:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,33049,
2018-06-18T02:21:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,159959,
2018-06-18T02:22:00Z,XBTUSD,6424.000000,6424.500000,6423.500000,6424.000000,234533,
2018-06-18T02:23:00Z,XBTUSD,6424.000000,6423.500000,6421.000000,6421.000000,271780,
2018-06-18T02:24:00Z,XBTUSD,6421.000000,6421.500000,6420.000000,6420.000000,188800,
2018-06-18T02:25:00Z,XBTUSD,6420.000000,6420.500000,6420.000000,6420.500000,108347,
2018-06-18T02:26:00Z,XBTUSD,6420.500000,6420.500000,6419.000000,6419.000000,481118,
2018-06-18T02:27:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.500000,113922,
2018-06-18T02:28:00Z,XBTUSD,6419.500000,6419.500000,6419.000000,6419.000000,70075,
2018-06-18T02:29:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,67305,
2018-06-18T02:30:00Z,XBTUSD,6419.000000,6419.500000,6419.000000,6419.000000,67290,
2018-06-18T02:31:00Z,XBTUSD,6419.000000,6419.500000,6417.500000,6417.500000,338619,
2018-06-18T02:32:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,228388,
2018-06-18T02:33:00Z,XBTUSD,6417.500000,6420.000000,6417.500000,6420.000000,893332,
2018-06-18T02:34:00Z,XBTUSD,6420.000000,6421.500000,6419.500000,6421.500000,1134322,
2018-06-18T02:35:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.500000,194265,
2018-06-18T02:36:00Z,XBTUSD,6421.500000,6427.000000,6421.000000,6426.500000,1091160,
2018-06-18T02:37:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6427.000000,443261,
2018-06-18T02:38:00Z,XBTUSD,6427.000000,6427.000000,6425.000000,6425.000000,83446,
2018-06-18T02:39:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,126980,
2018-06-18T02:40:00Z,XBTUSD,6425.000000,6425.500000,6423.500000,6424.000000,400364,
2018-06-18T02:41:00Z,XBTUSD,6424.000000,6426.500000,6424.000000,6426.000000,526240,
2018-06-18T02:42:00Z,XBTUSD,6426.000000,6428.000000,6426.500000,6427.500000,368408,
2018-06-18T02:43:00Z,XBTUSD,6427.500000,6431.000000,6427.500000,6431.000000,1393656,
2018-06-18T02:44:00Z,XBTUSD,6431.000000,6432.000000,6430.500000,6430.500000,650452,
2018-06-18T02:45:00Z,XBTUSD,6430.500000,6431.000000,6424.500000,6424.500000,1225099,
2018-06-18T02:46:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,295371,
2018-06-18T02:47:00Z,XBTUSD,6424.500000,6426.000000,6424.500000,6426.000000,727811,
2018-06-18T02:48:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.500000,181226,
2018-06-18T02:49:00Z,XBTUSD,6426.500000,6430.000000,6426.000000,6429.500000,757898,
2018-06-18T02:50:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,198949,
2018-06-18T02:51:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,59887,
2018-06-18T02:52:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,246651,
2018-06-18T02:53:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,79634,
2018-06-18T02:54:00Z,XBTUSD,6429.500000,6431.500000,6429.500000,6431.500000,397205,
2018-06-18T02:55:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.000000,41147,
2018-06-18T02:56:00Z,XBTUSD,6431.000000,6435.500000,6431.500000,6435.000000,1617874,
2018-06-18T02:57:00Z,XBTUSD,6435.000000,6438.500000,6435.000000,6437.000000,1225566,
2018-06-18T02:58:00Z,XBTUSD,6437.000000,6437.000000,6433.500000,6434.500000,599784,
2018-06-18T02:59:00Z,XBTUSD,6434.500000,6435.000000,6434.000000,6434.500000,129676,
2018-06-18T03:00:00Z,XBTUSD,6434.500000,6434.500000,6432.500000,6433.000000,437413,
2018-06-18T03:01:00Z,XBTUSD,6433.000000,6433.000000,6428.000000,6428.000000,1161913,
2018-06-18T03:02:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.000000,221296,
2018-06-18T03:03:00Z,XBTUSD,6428.000000,6428.500000,6427.000000,6427.000000,177941,
2018-06-18T03:04:00Z,XBTUSD,6427.000000,6427.500000,6425.500000,6425.500000,450294,
2018-06-18T03:05:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,594546,
2018-06-18T03:06:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6426.000000,180596,
2018-06-18T03:07:00Z,XBTUSD,6426.000000,6426.500000,6425.500000,6426.000000,632892,
2018-06-18T03:08:00Z,XBTUSD,6426.000000,6426.000000,6423.000000,6423.500000,908037,
2018-06-18T03:09:00Z,XBTUSD,6423.500000,6424.500000,6423.000000,6424.500000,270844,
2018-06-18T03:10:00Z,XBTUSD,6424.500000,6425.500000,6424.500000,6425.000000,433024,
2018-06-18T03:11:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,246283,
2018-06-18T03:12:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,185472,
2018-06-18T03:13:00Z,XBTUSD,6425.500000,6426.000000,6425.000000,6426.000000,102148,
2018-06-18T03:14:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,36005,
2018-06-18T03:15:00Z,XBTUSD,6425.500000,6428.000000,6425.500000,6428.000000,298035,
2018-06-18T03:16:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.000000,99800,
2018-06-18T03:17:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,123224,
2018-06-18T03:18:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,47651,
2018-06-18T03:19:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,23886,
2018-06-18T03:20:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,109407,
2018-06-18T03:21:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.000000,33703,
2018-06-18T03:22:00Z,XBTUSD,6428.000000,6429.000000,6428.000000,6429.000000,234483,
2018-06-18T03:23:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,324772,
2018-06-18T03:24:00Z,XBTUSD,6429.000000,6430.500000,6428.500000,6430.500000,149886,
2018-06-18T03:25:00Z,XBTUSD,6430.500000,6431.000000,6430.000000,6431.000000,120609,
2018-06-18T03:26:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,656826,
2018-06-18T03:27:00Z,XBTUSD,6430.500000,6430.500000,6427.500000,6428.000000,340742,
2018-06-18T03:28:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,283993,
2018-06-18T03:29:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,340967,
2018-06-18T03:30:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,34609,
2018-06-18T03:31:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,44153,
2018-06-18T03:32:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,86080,
2018-06-18T03:33:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,30197,
2018-06-18T03:34:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,65585,
2018-06-18T03:35:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,282880,
2018-06-18T03:36:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,160229,
2018-06-18T03:37:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,87766,
2018-06-18T03:38:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,41701,
2018-06-18T03:39:00Z,XBTUSD,6428.000000,6428.000000,6425.000000,6425.500000,1222034,
2018-06-18T03:40:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,184085,
2018-06-18T03:41:00Z,XBTUSD,6425.000000,6425.500000,6423.500000,6423.500000,1060028,
2018-06-18T03:42:00Z,XBTUSD,6423.500000,6424.000000,6422.000000,6422.000000,743495,
2018-06-18T03:43:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,605379,
2018-06-18T03:44:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,686997,
2018-06-18T03:45:00Z,XBTUSD,6422.500000,6423.500000,6422.000000,6423.500000,794868,
2018-06-18T03:46:00Z,XBTUSD,6423.500000,6428.000000,6423.000000,6427.500000,695804,
2018-06-18T03:47:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,176984,
2018-06-18T03:48:00Z,XBTUSD,6428.000000,6427.500000,6424.500000,6424.500000,312325,
2018-06-18T03:49:00Z,XBTUSD,6424.500000,6425.000000,6423.500000,6424.000000,698220,
2018-06-18T03:50:00Z,XBTUSD,6424.000000,6423.500000,6422.500000,6423.000000,316991,
2018-06-18T03:51:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6422.500000,121770,
2018-06-18T03:52:00Z,XBTUSD,6422.500000,6423.000000,6415.000000,6415.000000,2441548,
2018-06-18T03:53:00Z,XBTUSD,6415.000000,6415.000000,6411.000000,6412.000000,2784428,
2018-06-18T03:54:00Z,XBTUSD,6412.000000,6412.000000,6407.500000,6407.500000,2276387,
2018-06-18T03:55:00Z,XBTUSD,6407.500000,6414.500000,6407.500000,6414.500000,2371666,
2018-06-18T03:56:00Z,XBTUSD,6414.500000,6416.500000,6413.500000,6413.500000,1056978,
2018-06-18T03:57:00Z,XBTUSD,6413.500000,6413.500000,6412.500000,6412.500000,344051,
2018-06-18T03:58:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,424748,
2018-06-18T03:59:00Z,XBTUSD,6413.000000,6413.000000,6409.000000,6409.000000,641922,
2018-06-18T04:00:00Z,XBTUSD,6409.000000,6413.000000,6409.000000,6412.500000,927660,
2018-06-18T04:01:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,601551,
2018-06-18T04:02:00Z,XBTUSD,6412.500000,6413.000000,6412.000000,6412.000000,525985,
2018-06-18T04:03:00Z,XBTUSD,6412.000000,6412.500000,6409.500000,6410.000000,971858,
2018-06-18T04:04:00Z,XBTUSD,6410.000000,6410.000000,6409.000000,6409.500000,887544,
2018-06-18T04:05:00Z,XBTUSD,6409.500000,6411.000000,6409.500000,6411.000000,959511,
2018-06-18T04:06:00Z,XBTUSD,6411.000000,6412.500000,6411.000000,6412.500000,562465,
2018-06-18T04:07:00Z,XBTUSD,6412.500000,6413.500000,6412.500000,6413.500000,355350,
2018-06-18T04:08:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,329712,
2018-06-18T04:09:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,38839,
2018-06-18T04:10:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,80814,
2018-06-18T04:11:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,135563,
2018-06-18T04:12:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,853358,
2018-06-18T04:13:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,305494,
2018-06-18T04:14:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,575626,
2018-06-18T04:15:00Z,XBTUSD,6413.000000,6412.500000,6411.500000,6411.500000,448612,
2018-06-18T04:16:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,342547,
2018-06-18T04:17:00Z,XBTUSD,6411.500000,6411.500000,6410.000000,6410.000000,413059,
2018-06-18T04:18:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,336204,
2018-06-18T04:19:00Z,XBTUSD,6410.000000,6410.500000,6409.000000,6409.500000,1245462,
2018-06-18T04:20:00Z,XBTUSD,6409.500000,6412.000000,6409.000000,6412.000000,1061396,
2018-06-18T04:21:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,144398,
2018-06-18T04:22:00Z,XBTUSD,6411.500000,6412.500000,6411.500000,6412.500000,663671,
2018-06-18T04:23:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,30022,
2018-06-18T04:24:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,139494,
2018-06-18T04:25:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,61509,
2018-06-18T04:26:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,42963,
2018-06-18T04:27:00Z,XBTUSD,6412.500000,6414.500000,6412.000000,6414.500000,225617,
2018-06-18T04:28:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,271260,
2018-06-18T04:29:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.000000,40063,
2018-06-18T04:30:00Z,XBTUSD,6414.000000,6415.000000,6414.000000,6415.000000,642435,
2018-06-18T04:31:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,128776,
2018-06-18T04:32:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,119196,
2018-06-18T04:33:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6414.500000,106981,
2018-06-18T04:34:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,82300,
2018-06-18T04:35:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,187648,
2018-06-18T04:36:00Z,XBTUSD,6414.500000,6415.000000,6414.500000,6415.000000,51437,
