timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-12T01:39:00Z,XBTUSD,7861.500000,7863.500000,7861.000000,7862.000000,1772701,
2019-06-12T01:40:00Z,XBTUSD,7862.000000,7862.500000,7859.500000,7859.500000,409840,
2019-06-12T01:41:00Z,XBTUSD,7859.500000,7860.000000,7855.500000,7855.500000,886808,
2019-06-12T01:42:00Z,XBTUSD,7855.500000,7856.000000,7855.500000,7855.500000,231115,
2019-06-12T01:43:00Z,XBTUSD,7855.500000,7856.000000,7855.500000,7856.000000,184338,
2019-06-12T01:44:00Z,XBTUSD,7856.000000,7866.000000,7855.500000,7866.000000,1533790,
2019-06-12T01:45:00Z,XBTUSD,7866.000000,7867.000000,7865.500000,7867.000000,957725,
2019-06-12T01:46:00Z,XBTUSD,7867.000000,7872.500000,7867.000000,7872.500000,2209353,
2019-06-12T01:47:00Z,XBTUSD,7872.500000,7872.500000,7870.000000,7870.000000,2122796,
2019-06-12T01:48:00Z,XBTUSD,7870.000000,7870.500000,7870.000000,7870.000000,336378,
2019-06-12T01:49:00Z,XBTUSD,7870.000000,7870.500000,7865.000000,7865.000000,789407,
2019-06-12T01:50:00Z,XBTUSD,7865.000000,7870.500000,7865.000000,7870.500000,992106,
2019-06-12T01:51:00Z,XBTUSD,7870.500000,7870.500000,7867.000000,7867.000000,1251937,
2019-06-12T01:52:00Z,XBTUSD,7867.000000,7867.500000,7867.000000,7867.000000,527711,
2019-06-12T01:53:00Z,XBTUSD,7867.000000,7867.500000,7865.500000,7865.500000,373392,
2019-06-12T01:54:00Z,XBTUSD,7865.500000,7866.000000,7865.500000,7865.500000,683795,
2019-06-12T01:55:00Z,XBTUSD,7865.500000,7866.000000,7865.000000,7865.000000,171174,
2019-06-12T01:56:00Z,XBTUSD,7865.000000,7865.500000,7865.000000,7865.500000,45446,
2019-06-12T01:57:00Z,XBTUSD,7865.500000,7865.500000,7860.000000,7860.000000,757127,
2019-06-12T01:58:00Z,XBTUSD,7860.000000,7860.500000,7859.000000,7859.500000,362818,
2019-06-12T01:59:00Z,XBTUSD,7859.500000,7859.500000,7855.000000,7855.500000,1011521,
2019-06-12T02:00:00Z,XBTUSD,7855.500000,7859.000000,7855.000000,7859.000000,1398595,
2019-06-12T02:01:00Z,XBTUSD,7859.000000,7859.000000,7855.000000,7855.000000,1221908,
2019-06-12T02:02:00Z,XBTUSD,7855.000000,7855.000000,7854.500000,7855.000000,450133,
2019-06-12T02:03:00Z,XBTUSD,7855.000000,7855.000000,7854.500000,7855.000000,501243,
2019-06-12T02:04:00Z,XBTUSD,7855.000000,7855.500000,7854.500000,7855.500000,343577,
2019-06-12T02:05:00Z,XBTUSD,7855.500000,7856.000000,7855.000000,7856.000000,151814,
2019-06-12T02:06:00Z,XBTUSD,7856.000000,7857.000000,7855.500000,7857.000000,278773,
2019-06-12T02:07:00Z,XBTUSD,7857.000000,7862.000000,7857.000000,7861.500000,1328619,
2019-06-12T02:08:00Z,XBTUSD,7861.500000,7862.000000,7861.500000,7862.000000,310909,
2019-06-12T02:09:00Z,XBTUSD,7862.000000,7863.000000,7861.500000,7863.000000,458326,
2019-06-12T02:10:00Z,XBTUSD,7863.000000,7863.500000,7862.500000,7863.500000,253139,
2019-06-12T02:11:00Z,XBTUSD,7863.500000,7863.500000,7863.000000,7863.500000,253518,
2019-06-12T02:12:00Z,XBTUSD,7863.500000,7864.000000,7863.000000,7864.000000,280649,
2019-06-12T02:13:00Z,XBTUSD,7864.000000,7864.000000,7863.500000,7863.500000,409982,
2019-06-12T02:14:00Z,XBTUSD,7863.500000,7864.000000,7863.500000,7863.500000,618633,
2019-06-12T02:15:00Z,XBTUSD,7863.500000,7864.000000,7863.500000,7864.000000,198800,
2019-06-12T02:16:00Z,XBTUSD,7864.000000,7864.000000,7863.500000,7864.000000,113301,
2019-06-12T02:17:00Z,XBTUSD,7864.000000,7864.000000,7862.500000,7862.500000,419079,
2019-06-12T02:18:00Z,XBTUSD,7862.500000,7863.000000,7862.000000,7862.000000,766671,
2019-06-12T02:19:00Z,XBTUSD,7862.000000,7862.500000,7862.000000,7862.000000,267577,
2019-06-12T02:20:00Z,XBTUSD,7862.000000,7862.500000,7859.000000,7859.000000,1984165,
2019-06-12T02:21:00Z,XBTUSD,7859.000000,7861.500000,7856.000000,7861.500000,1918893,
2019-06-12T02:22:00Z,XBTUSD,7861.500000,7861.500000,7858.000000,7858.500000,1771922,
2019-06-12T02:23:00Z,XBTUSD,7858.500000,7858.500000,7858.000000,7858.500000,128590,
2019-06-12T02:24:00Z,XBTUSD,7858.500000,7858.500000,7858.000000,7858.000000,41664,
2019-06-12T02:25:00Z,XBTUSD,7858.000000,7858.500000,7856.000000,7856.500000,900670,
2019-06-12T02:26:00Z,XBTUSD,7856.500000,7856.500000,7856.000000,7856.000000,59584,
2019-06-12T02:27:00Z,XBTUSD,7856.000000,7856.500000,7856.000000,7856.500000,248908,
2019-06-12T02:28:00Z,XBTUSD,7856.500000,7858.000000,7856.000000,7858.000000,307903,
2019-06-12T02:29:00Z,XBTUSD,7858.000000,7858.000000,7857.500000,7857.500000,471688,
2019-06-12T02:30:00Z,XBTUSD,7857.500000,7858.000000,7857.500000,7858.000000,278069,
2019-06-12T02:31:00Z,XBTUSD,7858.000000,7858.000000,7857.500000,7858.000000,194520,
2019-06-12T02:32:00Z,XBTUSD,7858.000000,7858.000000,7857.500000,7858.000000,127853,
2019-06-12T02:33:00Z,XBTUSD,7858.000000,7866.000000,7858.000000,7866.000000,2212841,
2019-06-12T02:34:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,409975,
2019-06-12T02:35:00Z,XBTUSD,7866.000000,7869.000000,7866.000000,7869.000000,628595,
2019-06-12T02:36:00Z,XBTUSD,7869.000000,7869.500000,7868.500000,7869.500000,374530,
2019-06-12T02:37:00Z,XBTUSD,7869.500000,7883.000000,7869.000000,7883.000000,3615194,
2019-06-12T02:38:00Z,XBTUSD,7883.000000,7884.000000,7879.000000,7879.000000,2470595,
2019-06-12T02:39:00Z,XBTUSD,7879.000000,7883.000000,7879.000000,7882.500000,961486,
2019-06-12T02:40:00Z,XBTUSD,7882.500000,7886.000000,7882.500000,7886.000000,2001254,
2019-06-12T02:41:00Z,XBTUSD,7886.000000,7900.000000,7886.000000,7893.000000,5207517,
2019-06-12T02:42:00Z,XBTUSD,7893.000000,7898.000000,7893.000000,7896.000000,1269906,
2019-06-12T02:43:00Z,XBTUSD,7896.000000,7910.000000,7894.500000,7910.000000,3792944,
2019-06-12T02:44:00Z,XBTUSD,7910.000000,7940.000000,7909.500000,7940.000000,8872477,
2019-06-12T02:45:00Z,XBTUSD,7940.000000,7945.000000,7931.500000,7935.000000,7088793,
2019-06-12T02:46:00Z,XBTUSD,7935.000000,7957.000000,7930.500000,7955.000000,11786097,
2019-06-12T02:47:00Z,XBTUSD,7955.000000,7994.000000,7955.000000,7979.000000,15883529,
2019-06-12T02:48:00Z,XBTUSD,7979.000000,7984.500000,7977.000000,7984.500000,5378494,
2019-06-12T02:49:00Z,XBTUSD,7984.500000,8033.000000,7984.500000,8012.000000,28008662,
2019-06-12T02:50:00Z,XBTUSD,8012.000000,8019.000000,8002.500000,8003.000000,8270570,
2019-06-12T02:51:00Z,XBTUSD,8003.000000,8047.000000,8002.500000,8027.500000,19806472,
2019-06-12T02:52:00Z,XBTUSD,8027.500000,8030.000000,8015.000000,8015.000000,7854590,
2019-06-12T02:53:00Z,XBTUSD,8015.000000,8023.000000,8010.000000,8022.500000,9048482,
2019-06-12T02:54:00Z,XBTUSD,8022.500000,8050.000000,8022.500000,8049.000000,12731702,
2019-06-12T02:55:00Z,XBTUSD,8049.000000,8057.000000,8022.500000,8028.500000,16966069,
2019-06-12T02:56:00Z,XBTUSD,8028.500000,8029.000000,8017.500000,8026.500000,6458330,
2019-06-12T02:57:00Z,XBTUSD,8026.500000,8044.500000,8026.000000,8032.500000,5547513,
2019-06-12T02:58:00Z,XBTUSD,8032.500000,8040.000000,8017.000000,8017.000000,5733781,
2019-06-12T02:59:00Z,XBTUSD,8017.000000,8032.500000,8017.000000,8032.500000,7176433,
2019-06-12T03:00:00Z,XBTUSD,8032.500000,8040.000000,8030.500000,8032.000000,7138061,
2019-06-12T03:01:00Z,XBTUSD,8032.000000,8045.000000,8032.000000,8045.000000,7261190,
2019-06-12T03:02:00Z,XBTUSD,8045.000000,8052.000000,8040.000000,8046.500000,8947283,
2019-06-12T03:03:00Z,XBTUSD,8046.500000,8076.000000,8046.500000,8071.500000,16030412,
2019-06-12T03:04:00Z,XBTUSD,8071.500000,8074.000000,8058.500000,8068.500000,6452698,
2019-06-12T03:05:00Z,XBTUSD,8068.500000,8075.000000,8065.000000,8073.500000,5516504,
2019-06-12T03:06:00Z,XBTUSD,8073.500000,8074.000000,8053.500000,8058.500000,4707840,
2019-06-12T03:07:00Z,XBTUSD,8058.500000,8059.000000,8044.000000,8048.500000,6401892,
2019-06-12T03:08:00Z,XBTUSD,8048.500000,8048.500000,8041.000000,8044.500000,3361388,
2019-06-12T03:09:00Z,XBTUSD,8044.500000,8045.000000,8041.500000,8041.500000,1546437,
2019-06-12T03:10:00Z,XBTUSD,8041.500000,8052.500000,8041.500000,8046.000000,4396980,
2019-06-12T03:11:00Z,XBTUSD,8046.000000,8046.000000,8038.500000,8039.000000,2719174,
2019-06-12T03:12:00Z,XBTUSD,8039.000000,8040.500000,8038.000000,8038.000000,3069385,
2019-06-12T03:13:00Z,XBTUSD,8038.000000,8038.500000,8037.000000,8037.000000,660588,
2019-06-12T03:14:00Z,XBTUSD,8037.000000,8037.500000,8036.500000,8036.500000,1197397,
2019-06-12T03:15:00Z,XBTUSD,8036.500000,8037.000000,8033.000000,8034.500000,3693273,
2019-06-12T03:16:00Z,XBTUSD,8034.500000,8037.500000,8034.000000,8035.000000,2740630,
2019-06-12T03:17:00Z,XBTUSD,8035.000000,8036.500000,8033.500000,8033.500000,1276716,
2019-06-12T03:18:00Z,XBTUSD,8033.500000,8033.500000,8027.000000,8029.000000,2685019,
2019-06-12T03:19:00Z,XBTUSD,8029.000000,8029.500000,8020.500000,8020.500000,2271229,
2019-06-12T03:20:00Z,XBTUSD,8020.500000,8021.000000,8002.500000,8002.500000,9489581,
2019-06-12T03:21:00Z,XBTUSD,8002.500000,8010.000000,8002.500000,8010.000000,5761038,
2019-06-12T03:22:00Z,XBTUSD,8010.000000,8010.000000,8003.500000,8005.500000,1731962,
2019-06-12T03:23:00Z,XBTUSD,8005.500000,8006.000000,7991.500000,7991.500000,4425872,
2019-06-12T03:24:00Z,XBTUSD,7991.500000,7994.500000,7980.000000,7994.500000,10185625,
2019-06-12T03:25:00Z,XBTUSD,7994.500000,7997.500000,7994.000000,7997.500000,2792780,
2019-06-12T03:26:00Z,XBTUSD,7997.500000,8015.000000,7997.000000,8015.000000,6317766,
2019-06-12T03:27:00Z,XBTUSD,8015.000000,8014.500000,8011.500000,8011.500000,1636133,
2019-06-12T03:28:00Z,XBTUSD,8011.500000,8012.000000,8005.500000,8005.500000,1737122,
2019-06-12T03:29:00Z,XBTUSD,8005.500000,8008.000000,8004.500000,8008.000000,1162780,
2019-06-12T03:30:00Z,XBTUSD,8008.000000,8009.500000,8008.000000,8009.000000,1605979,
2019-06-12T03:31:00Z,XBTUSD,8009.000000,8009.500000,8003.500000,8004.000000,1153816,
2019-06-12T03:32:00Z,XBTUSD,8004.000000,8004.000000,7997.000000,7997.500000,858706,
2019-06-12T03:33:00Z,XBTUSD,7997.500000,8001.500000,7997.000000,8001.500000,1248716,
2019-06-12T03:34:00Z,XBTUSD,8001.500000,8002.500000,8000.000000,8000.500000,817415,
2019-06-12T03:35:00Z,XBTUSD,8000.500000,8000.000000,7989.000000,7989.500000,2740908,
2019-06-12T03:36:00Z,XBTUSD,7989.500000,7992.500000,7989.000000,7992.500000,621043,
2019-06-12T03:37:00Z,XBTUSD,7992.500000,7999.500000,7992.000000,7999.000000,1080091,
2019-06-12T03:38:00Z,XBTUSD,7999.000000,8001.000000,7999.000000,8000.500000,1060737,
2019-06-12T03:39:00Z,XBTUSD,8000.500000,8001.000000,8000.500000,8001.000000,617519,
2019-06-12T03:40:00Z,XBTUSD,8001.000000,8001.000000,7994.000000,7994.000000,1243103,
2019-06-12T03:41:00Z,XBTUSD,7994.000000,7994.500000,7985.500000,7985.500000,1995072,
2019-06-12T03:42:00Z,XBTUSD,7985.500000,7986.000000,7980.000000,7980.500000,4850491,
2019-06-12T03:43:00Z,XBTUSD,7980.500000,7980.500000,7960.500000,7970.500000,8587340,
2019-06-12T03:44:00Z,XBTUSD,7970.500000,7972.000000,7969.500000,7972.000000,2836416,
2019-06-12T03:45:00Z,XBTUSD,7972.000000,7977.000000,7970.000000,7970.000000,4758749,
2019-06-12T03:46:00Z,XBTUSD,7970.000000,7977.000000,7970.000000,7976.500000,1313063,
2019-06-12T03:47:00Z,XBTUSD,7976.500000,7980.000000,7976.500000,7980.000000,1656977,
2019-06-12T03:48:00Z,XBTUSD,7980.000000,7984.000000,7979.500000,7984.000000,2506673,
2019-06-12T03:49:00Z,XBTUSD,7984.000000,7984.000000,7983.500000,7983.500000,397811,
2019-06-12T03:50:00Z,XBTUSD,7983.500000,7984.000000,7983.500000,7983.500000,804087,
2019-06-12T03:51:00Z,XBTUSD,7983.500000,7984.000000,7980.500000,7981.000000,860004,
2019-06-12T03:52:00Z,XBTUSD,7981.000000,7981.000000,7980.000000,7981.000000,667498,
2019-06-12T03:53:00Z,XBTUSD,7981.000000,7988.000000,7981.000000,7988.000000,987775,
2019-06-12T03:54:00Z,XBTUSD,7988.000000,7990.000000,7988.000000,7990.000000,796349,
2019-06-12T03:55:00Z,XBTUSD,7990.000000,7991.000000,7989.500000,7990.000000,553018,
2019-06-12T03:56:00Z,XBTUSD,7990.000000,7990.000000,7989.500000,7989.500000,298652,
2019-06-12T03:57:00Z,XBTUSD,7989.500000,7990.000000,7989.500000,7989.500000,123646,
2019-06-12T03:58:00Z,XBTUSD,7989.500000,7990.000000,7989.500000,7990.000000,94587,
2019-06-12T03:59:00Z,XBTUSD,7990.000000,7992.500000,7989.500000,7992.500000,786060,
2019-06-12T04:00:00Z,XBTUSD,7992.500000,7992.500000,7992.000000,7992.500000,249450,
2019-06-12T04:01:00Z,XBTUSD,7992.500000,7997.500000,7992.000000,7997.000000,2124298,
2019-06-12T04:02:00Z,XBTUSD,7997.000000,8002.000000,7997.000000,8001.000000,2024122,
2019-06-12T04:03:00Z,XBTUSD,8001.000000,8001.500000,8001.000000,8001.000000,701093,
2019-06-12T04:04:00Z,XBTUSD,8001.000000,8003.500000,8001.000000,8003.500000,1545782,
2019-06-12T04:05:00Z,XBTUSD,8003.500000,8003.500000,8002.000000,8003.000000,1196495,
2019-06-12T04:06:00Z,XBTUSD,8003.000000,8004.000000,8002.500000,8004.000000,1127385,
2019-06-12T04:07:00Z,XBTUSD,8004.000000,8004.000000,7994.500000,7994.500000,2234477,
2019-06-12T04:08:00Z,XBTUSD,7994.500000,7995.000000,7990.500000,7991.000000,1256338,
2019-06-12T04:09:00Z,XBTUSD,7991.000000,7992.000000,7990.500000,7992.000000,1025557,
2019-06-12T04:10:00Z,XBTUSD,7992.000000,7994.500000,7990.500000,7990.500000,1796782,
2019-06-12T04:11:00Z,XBTUSD,7990.500000,7991.000000,7975.500000,7978.000000,6465126,
2019-06-12T04:12:00Z,XBTUSD,7978.000000,7984.500000,7977.500000,7984.500000,975479,
2019-06-12T04:13:00Z,XBTUSD,7984.500000,7985.000000,7984.000000,7984.500000,406979,
2019-06-12T04:14:00Z,XBTUSD,7984.500000,7993.000000,7984.500000,7992.500000,2171446,
2019-06-12T04:15:00Z,XBTUSD,7992.500000,7996.000000,7992.500000,7996.000000,774302,
2019-06-12T04:16:00Z,XBTUSD,7996.000000,7997.000000,7996.000000,7996.500000,427097,
2019-06-12T04:17:00Z,XBTUSD,7996.500000,7997.000000,7994.000000,7994.000000,886500,
2019-06-12T04:18:00Z,XBTUSD,7994.000000,7994.000000,7993.000000,7993.000000,475153,
2019-06-12T04:19:00Z,XBTUSD,7993.000000,7993.500000,7993.000000,7993.500000,499230,
2019-06-12T04:20:00Z,XBTUSD,7993.500000,7993.500000,7988.000000,7988.500000,722533,
2019-06-12T04:21:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.000000,157406,
2019-06-12T04:22:00Z,XBTUSD,7988.000000,7988.500000,7988.000000,7988.500000,732072,
2019-06-12T04:23:00Z,XBTUSD,7988.500000,7995.000000,7988.500000,7995.000000,1056208,
2019-06-12T04:24:00Z,XBTUSD,7995.000000,8004.500000,7994.500000,8004.000000,1981072,
2019-06-12T04:25:00Z,XBTUSD,8004.000000,8004.500000,8004.000000,8004.000000,1099738,
2019-06-12T04:26:00Z,XBTUSD,8004.000000,8004.500000,8003.000000,8003.000000,441869,
2019-06-12T04:27:00Z,XBTUSD,8003.000000,8003.500000,8002.500000,8003.000000,859317,
2019-06-12T04:28:00Z,XBTUSD,8003.000000,8003.000000,8002.500000,8003.000000,207128,
2019-06-12T04:29:00Z,XBTUSD,8003.000000,8002.500000,8002.000000,8002.000000,448524,
2019-06-12T04:30:00Z,XBTUSD,8002.000000,8002.500000,8001.500000,8001.500000,414066,
2019-06-12T04:31:00Z,XBTUSD,8001.500000,8002.000000,7995.500000,7995.500000,897115,
2019-06-12T04:32:00Z,XBTUSD,7995.500000,7996.000000,7992.500000,7993.000000,758212,
2019-06-12T04:33:00Z,XBTUSD,7993.000000,7992.500000,7984.000000,7984.500000,1801065,
2019-06-12T04:34:00Z,XBTUSD,7984.500000,7985.000000,7984.000000,7985.000000,973281,
2019-06-12T04:35:00Z,XBTUSD,7985.000000,7986.500000,7984.500000,7986.000000,547197,
