timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-17T04:35:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,213089,
2020-01-17T04:36:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8766.500000,48311,
2020-01-17T04:37:00Z,XBTUSD,8766.500000,8772.000000,8766.500000,8772.000000,1234110,
2020-01-17T04:38:00Z,XBTUSD,8772.000000,8778.000000,8772.000000,8778.000000,1330316,
2020-01-17T04:39:00Z,XBTUSD,8778.000000,8779.500000,8777.500000,8779.500000,583191,
2020-01-17T04:40:00Z,XBTUSD,8779.500000,8780.500000,8780.000000,8780.000000,461502,
2020-01-17T04:41:00Z,XBTUSD,8780.000000,8781.000000,8780.000000,8780.500000,901038,
2020-01-17T04:42:00Z,XBTUSD,8780.500000,8784.000000,8780.500000,8784.000000,2133568,
2020-01-17T04:43:00Z,XBTUSD,8784.000000,8784.000000,8783.500000,8783.500000,250240,
2020-01-17T04:44:00Z,XBTUSD,8783.500000,8788.000000,8783.500000,8788.000000,1568282,
2020-01-17T04:45:00Z,XBTUSD,8788.000000,8791.000000,8787.500000,8790.500000,899414,
2020-01-17T04:46:00Z,XBTUSD,8790.500000,8791.000000,8787.500000,8787.500000,974547,
2020-01-17T04:47:00Z,XBTUSD,8787.500000,8788.500000,8787.500000,8788.500000,568999,
2020-01-17T04:48:00Z,XBTUSD,8788.500000,8794.000000,8788.500000,8794.000000,799431,
2020-01-17T04:49:00Z,XBTUSD,8794.000000,8794.500000,8793.500000,8794.500000,857569,
2020-01-17T04:50:00Z,XBTUSD,8794.500000,8795.500000,8793.500000,8793.500000,1596997,
2020-01-17T04:51:00Z,XBTUSD,8793.500000,8794.000000,8793.500000,8793.500000,199164,
2020-01-17T04:52:00Z,XBTUSD,8793.500000,8799.000000,8793.500000,8799.000000,1111482,
2020-01-17T04:53:00Z,XBTUSD,8799.000000,8799.000000,8797.000000,8797.000000,509139,
2020-01-17T04:54:00Z,XBTUSD,8797.000000,8797.500000,8792.000000,8792.000000,1264948,
2020-01-17T04:55:00Z,XBTUSD,8792.000000,8797.500000,8792.000000,8797.500000,449244,
2020-01-17T04:56:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.500000,550366,
2020-01-17T04:57:00Z,XBTUSD,8797.500000,8799.000000,8797.000000,8799.000000,838140,
2020-01-17T04:58:00Z,XBTUSD,8799.000000,8800.000000,8798.500000,8800.000000,482374,
2020-01-17T04:59:00Z,XBTUSD,8800.000000,8803.000000,8799.500000,8803.000000,1723266,
2020-01-17T05:00:00Z,XBTUSD,8803.000000,8805.000000,8802.500000,8805.000000,950182,
2020-01-17T05:01:00Z,XBTUSD,8805.000000,8810.500000,8804.500000,8810.500000,2162917,
2020-01-17T05:02:00Z,XBTUSD,8810.500000,8812.000000,8804.500000,8805.000000,2828811,
2020-01-17T05:03:00Z,XBTUSD,8805.000000,8805.000000,8804.500000,8805.000000,474687,
2020-01-17T05:04:00Z,XBTUSD,8805.000000,8805.000000,8801.000000,8801.000000,1478753,
2020-01-17T05:05:00Z,XBTUSD,8801.000000,8801.500000,8793.000000,8793.000000,2769274,
2020-01-17T05:06:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.500000,570215,
2020-01-17T05:07:00Z,XBTUSD,8793.500000,8793.500000,8793.000000,8793.500000,605836,
2020-01-17T05:08:00Z,XBTUSD,8793.500000,8794.000000,8793.000000,8793.500000,1155914,
2020-01-17T05:09:00Z,XBTUSD,8793.500000,8795.500000,8793.500000,8795.500000,264366,
2020-01-17T05:10:00Z,XBTUSD,8795.500000,8795.500000,8795.000000,8795.000000,1312641,
2020-01-17T05:11:00Z,XBTUSD,8795.000000,8795.500000,8795.000000,8795.000000,225711,
2020-01-17T05:12:00Z,XBTUSD,8795.000000,8795.500000,8793.500000,8793.500000,220073,
2020-01-17T05:13:00Z,XBTUSD,8793.500000,8794.000000,8790.500000,8790.500000,881688,
2020-01-17T05:14:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8790.500000,328317,
2020-01-17T05:15:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8790.500000,164508,
2020-01-17T05:16:00Z,XBTUSD,8790.500000,8790.500000,8789.000000,8789.000000,2279125,
2020-01-17T05:17:00Z,XBTUSD,8789.000000,8789.500000,8789.000000,8789.000000,204537,
2020-01-17T05:18:00Z,XBTUSD,8789.000000,8791.000000,8789.000000,8790.500000,1698761,
2020-01-17T05:19:00Z,XBTUSD,8790.500000,8808.500000,8791.000000,8808.500000,4265795,
2020-01-17T05:20:00Z,XBTUSD,8808.500000,8813.500000,8808.000000,8813.000000,3718943,
2020-01-17T05:21:00Z,XBTUSD,8813.000000,8818.000000,8813.000000,8818.000000,3873933,
2020-01-17T05:22:00Z,XBTUSD,8818.000000,8842.500000,8817.500000,8842.000000,15132976,
2020-01-17T05:23:00Z,XBTUSD,8842.000000,8845.000000,8838.000000,8845.000000,8270922,
2020-01-17T05:24:00Z,XBTUSD,8845.000000,8846.500000,8828.000000,8833.000000,9306031,
2020-01-17T05:25:00Z,XBTUSD,8833.000000,8842.500000,8833.000000,8841.000000,2830705,
2020-01-17T05:26:00Z,XBTUSD,8841.000000,8841.000000,8831.000000,8831.000000,3788671,
2020-01-17T05:27:00Z,XBTUSD,8831.000000,8835.000000,8831.000000,8835.000000,1615421,
2020-01-17T05:28:00Z,XBTUSD,8835.000000,8848.000000,8834.500000,8848.000000,4515741,
2020-01-17T05:29:00Z,XBTUSD,8848.000000,8858.500000,8847.500000,8855.000000,12423164,
2020-01-17T05:30:00Z,XBTUSD,8855.000000,8863.000000,8854.500000,8863.000000,3731593,
2020-01-17T05:31:00Z,XBTUSD,8863.000000,8863.000000,8852.500000,8852.500000,5581243,
2020-01-17T05:32:00Z,XBTUSD,8852.500000,8860.000000,8852.500000,8858.000000,2221152,
2020-01-17T05:33:00Z,XBTUSD,8858.000000,8858.500000,8853.000000,8853.000000,1454064,
2020-01-17T05:34:00Z,XBTUSD,8853.000000,8853.500000,8848.000000,8848.000000,3287080,
2020-01-17T05:35:00Z,XBTUSD,8848.000000,8848.500000,8840.000000,8843.000000,3484040,
2020-01-17T05:36:00Z,XBTUSD,8843.000000,8843.500000,8843.000000,8843.500000,406401,
2020-01-17T05:37:00Z,XBTUSD,8843.500000,8843.500000,8840.500000,8840.500000,1798037,
2020-01-17T05:38:00Z,XBTUSD,8840.500000,8845.000000,8840.500000,8845.000000,2710931,
2020-01-17T05:39:00Z,XBTUSD,8845.000000,8850.000000,8844.500000,8849.500000,2807028,
2020-01-17T05:40:00Z,XBTUSD,8849.500000,8854.000000,8849.000000,8854.000000,2292088,
2020-01-17T05:41:00Z,XBTUSD,8854.000000,8854.000000,8852.000000,8852.000000,2501385,
2020-01-17T05:42:00Z,XBTUSD,8852.000000,8852.000000,8840.000000,8840.000000,4869559,
2020-01-17T05:43:00Z,XBTUSD,8840.000000,8843.000000,8840.000000,8843.000000,1946738,
2020-01-17T05:44:00Z,XBTUSD,8843.000000,8843.000000,8841.000000,8841.000000,1041224,
2020-01-17T05:45:00Z,XBTUSD,8841.000000,8843.000000,8841.000000,8841.500000,1319000,
2020-01-17T05:46:00Z,XBTUSD,8841.500000,8845.500000,8836.000000,8845.500000,6093897,
2020-01-17T05:47:00Z,XBTUSD,8845.500000,8854.000000,8845.000000,8854.000000,5125448,
2020-01-17T05:48:00Z,XBTUSD,8854.000000,8856.500000,8854.000000,8856.500000,1866091,
2020-01-17T05:49:00Z,XBTUSD,8856.500000,8862.000000,8856.000000,8862.000000,2332133,
2020-01-17T05:50:00Z,XBTUSD,8862.000000,8864.000000,8858.000000,8864.000000,2930735,
2020-01-17T05:51:00Z,XBTUSD,8864.000000,8885.000000,8863.500000,8875.000000,17821843,
2020-01-17T05:52:00Z,XBTUSD,8875.000000,8883.000000,8875.000000,8882.000000,4946607,
2020-01-17T05:53:00Z,XBTUSD,8882.000000,8886.000000,8879.500000,8882.000000,4710160,
2020-01-17T05:54:00Z,XBTUSD,8882.000000,8895.000000,8882.000000,8895.000000,10603746,
2020-01-17T05:55:00Z,XBTUSD,8895.000000,8895.000000,8886.500000,8889.500000,9894656,
2020-01-17T05:56:00Z,XBTUSD,8889.500000,8890.000000,8873.000000,8877.000000,7131754,
2020-01-17T05:57:00Z,XBTUSD,8877.000000,8883.000000,8876.500000,8882.500000,3331378,
2020-01-17T05:58:00Z,XBTUSD,8882.500000,8883.000000,8871.500000,8880.500000,10431371,
2020-01-17T05:59:00Z,XBTUSD,8880.500000,8882.500000,8880.000000,8882.500000,1413338,
2020-01-17T06:00:00Z,XBTUSD,8882.500000,8909.000000,8882.500000,8904.000000,19146873,
2020-01-17T06:01:00Z,XBTUSD,8904.000000,8959.000000,8899.000000,8950.000000,43046711,
2020-01-17T06:02:00Z,XBTUSD,8950.000000,8954.500000,8921.500000,8921.500000,24915049,
2020-01-17T06:03:00Z,XBTUSD,8921.500000,8958.000000,8921.500000,8957.500000,14151750,
2020-01-17T06:04:00Z,XBTUSD,8957.500000,8976.500000,8956.000000,8975.500000,19223776,
2020-01-17T06:05:00Z,XBTUSD,8975.500000,8975.000000,8933.000000,8945.000000,13908914,
2020-01-17T06:06:00Z,XBTUSD,8945.000000,8957.000000,8933.500000,8946.000000,8458329,
2020-01-17T06:07:00Z,XBTUSD,8946.000000,8962.000000,8946.000000,8954.500000,9950327,
2020-01-17T06:08:00Z,XBTUSD,8954.500000,8955.000000,8937.500000,8952.000000,9456154,
2020-01-17T06:09:00Z,XBTUSD,8952.000000,8952.500000,8941.500000,8941.500000,5405122,
2020-01-17T06:10:00Z,XBTUSD,8941.500000,8962.000000,8941.500000,8962.000000,6606266,
2020-01-17T06:11:00Z,XBTUSD,8962.000000,8962.000000,8946.000000,8947.000000,6266690,
2020-01-17T06:12:00Z,XBTUSD,8947.000000,8947.500000,8942.000000,8947.000000,4222661,
2020-01-17T06:13:00Z,XBTUSD,8947.000000,8947.500000,8946.500000,8947.000000,3307793,
2020-01-17T06:14:00Z,XBTUSD,8947.000000,8947.000000,8940.000000,8944.500000,9291897,
2020-01-17T06:15:00Z,XBTUSD,8944.500000,8961.000000,8942.500000,8957.000000,7415219,
2020-01-17T06:16:00Z,XBTUSD,8957.000000,8977.000000,8956.500000,8972.000000,10595601,
2020-01-17T06:17:00Z,XBTUSD,8972.000000,8977.000000,8964.000000,8968.000000,5371705,
2020-01-17T06:18:00Z,XBTUSD,8968.000000,8987.000000,8967.500000,8987.000000,12100775,
2020-01-17T06:19:00Z,XBTUSD,8987.000000,8999.000000,8980.000000,8984.000000,23889766,
2020-01-17T06:20:00Z,XBTUSD,8984.000000,8984.000000,8956.000000,8956.000000,12817289,
2020-01-17T06:21:00Z,XBTUSD,8956.000000,8956.500000,8934.000000,8934.000000,13534739,
2020-01-17T06:22:00Z,XBTUSD,8934.000000,8965.000000,8934.000000,8965.000000,10492596,
2020-01-17T06:23:00Z,XBTUSD,8965.000000,8965.500000,8950.500000,8951.500000,7048023,
2020-01-17T06:24:00Z,XBTUSD,8951.500000,8951.500000,8948.500000,8948.500000,3350297,
2020-01-17T06:25:00Z,XBTUSD,8948.500000,8971.500000,8949.000000,8971.000000,8572504,
2020-01-17T06:26:00Z,XBTUSD,8971.000000,8973.000000,8965.500000,8966.500000,3145682,
2020-01-17T06:27:00Z,XBTUSD,8966.500000,8973.000000,8966.500000,8972.500000,3358598,
2020-01-17T06:28:00Z,XBTUSD,8972.500000,8980.000000,8972.500000,8980.000000,4291642,
2020-01-17T06:29:00Z,XBTUSD,8980.000000,8984.500000,8979.500000,8983.500000,4025692,
2020-01-17T06:30:00Z,XBTUSD,8983.500000,9011.500000,8981.500000,9000.500000,20464410,
2020-01-17T06:31:00Z,XBTUSD,9000.500000,9000.500000,8968.000000,8972.500000,12427760,
2020-01-17T06:32:00Z,XBTUSD,8972.500000,8985.000000,8968.500000,8979.500000,4386893,
2020-01-17T06:33:00Z,XBTUSD,8979.500000,8980.000000,8971.000000,8975.500000,5874728,
2020-01-17T06:34:00Z,XBTUSD,8975.500000,8977.000000,8956.000000,8956.500000,7750452,
2020-01-17T06:35:00Z,XBTUSD,8956.500000,8965.000000,8956.000000,8963.000000,2509725,
2020-01-17T06:36:00Z,XBTUSD,8963.000000,8963.500000,8946.000000,8947.000000,7955878,
2020-01-17T06:37:00Z,XBTUSD,8947.000000,8950.000000,8945.500000,8949.500000,3470142,
2020-01-17T06:38:00Z,XBTUSD,8949.500000,8949.500000,8943.000000,8943.500000,2018743,
2020-01-17T06:39:00Z,XBTUSD,8943.500000,8953.500000,8943.000000,8950.000000,3103042,
2020-01-17T06:40:00Z,XBTUSD,8950.000000,8950.500000,8946.000000,8946.000000,2007113,
2020-01-17T06:41:00Z,XBTUSD,8946.000000,8946.500000,8936.500000,8937.000000,3474578,
2020-01-17T06:42:00Z,XBTUSD,8937.000000,8954.000000,8936.500000,8953.500000,5767208,
2020-01-17T06:43:00Z,XBTUSD,8953.500000,8966.000000,8949.500000,8949.500000,7213453,
2020-01-17T06:44:00Z,XBTUSD,8949.500000,8956.000000,8946.000000,8949.000000,5066430,
2020-01-17T06:45:00Z,XBTUSD,8949.000000,8949.500000,8940.000000,8940.000000,2465462,
2020-01-17T06:46:00Z,XBTUSD,8940.000000,8950.000000,8937.500000,8949.500000,4608221,
2020-01-17T06:47:00Z,XBTUSD,8949.500000,8960.000000,8947.500000,8960.000000,2591197,
2020-01-17T06:48:00Z,XBTUSD,8960.000000,8960.000000,8949.500000,8949.500000,1931939,
2020-01-17T06:49:00Z,XBTUSD,8949.500000,8955.500000,8949.500000,8952.000000,1981150,
2020-01-17T06:50:00Z,XBTUSD,8952.000000,8958.500000,8952.000000,8958.500000,2660046,
2020-01-17T06:51:00Z,XBTUSD,8958.500000,8973.500000,8956.000000,8956.000000,7999413,
2020-01-17T06:52:00Z,XBTUSD,8956.000000,8956.500000,8916.000000,8923.500000,18361246,
2020-01-17T06:53:00Z,XBTUSD,8923.500000,8924.000000,8882.000000,8896.000000,20309902,
2020-01-17T06:54:00Z,XBTUSD,8896.000000,8907.000000,8896.000000,8902.500000,11154268,
2020-01-17T06:55:00Z,XBTUSD,8902.500000,8905.000000,8895.500000,8895.500000,7744012,
2020-01-17T06:56:00Z,XBTUSD,8895.500000,8904.500000,8894.000000,8894.000000,4898250,
2020-01-17T06:57:00Z,XBTUSD,8894.000000,8895.500000,8869.000000,8884.500000,13873582,
2020-01-17T06:58:00Z,XBTUSD,8884.500000,8892.000000,8884.500000,8885.000000,6386282,
2020-01-17T06:59:00Z,XBTUSD,8885.000000,8884.500000,8856.000000,8856.000000,16159737,
2020-01-17T07:00:00Z,XBTUSD,8856.000000,8870.000000,8853.000000,8870.000000,12777001,
2020-01-17T07:01:00Z,XBTUSD,8870.000000,8884.500000,8869.500000,8884.000000,6224492,
2020-01-17T07:02:00Z,XBTUSD,8884.000000,8887.000000,8876.500000,8887.000000,7900049,
2020-01-17T07:03:00Z,XBTUSD,8887.000000,8890.500000,8886.000000,8886.000000,3722360,
2020-01-17T07:04:00Z,XBTUSD,8886.000000,8886.500000,8875.000000,8878.500000,4189484,
2020-01-17T07:05:00Z,XBTUSD,8878.500000,8878.500000,8867.500000,8876.500000,5998715,
2020-01-17T07:06:00Z,XBTUSD,8876.500000,8876.500000,8861.000000,8861.000000,4884513,
2020-01-17T07:07:00Z,XBTUSD,8861.000000,8862.000000,8852.000000,8852.000000,8452115,
2020-01-17T07:08:00Z,XBTUSD,8852.000000,8867.000000,8852.000000,8860.500000,5519084,
2020-01-17T07:09:00Z,XBTUSD,8860.500000,8880.000000,8860.000000,8880.000000,7469315,
2020-01-17T07:10:00Z,XBTUSD,8880.000000,8893.500000,8879.500000,8893.500000,9569213,
2020-01-17T07:11:00Z,XBTUSD,8893.500000,8893.500000,8886.000000,8891.500000,4398357,
2020-01-17T07:12:00Z,XBTUSD,8891.500000,8898.000000,8891.500000,8898.000000,4458001,
2020-01-17T07:13:00Z,XBTUSD,8898.000000,8898.000000,8889.500000,8892.500000,3849087,
2020-01-17T07:14:00Z,XBTUSD,8892.500000,8899.000000,8892.000000,8899.000000,1986861,
2020-01-17T07:15:00Z,XBTUSD,8899.000000,8907.000000,8898.500000,8903.000000,4830990,
2020-01-17T07:16:00Z,XBTUSD,8903.000000,8905.500000,8896.000000,8905.500000,2609035,
2020-01-17T07:17:00Z,XBTUSD,8905.500000,8907.000000,8904.000000,8904.500000,2137001,
2020-01-17T07:18:00Z,XBTUSD,8904.500000,8905.000000,8896.000000,8896.000000,3793672,
2020-01-17T07:19:00Z,XBTUSD,8896.000000,8896.500000,8892.000000,8892.500000,2344560,
2020-01-17T07:20:00Z,XBTUSD,8892.500000,8897.000000,8892.000000,8897.000000,2077434,
2020-01-17T07:21:00Z,XBTUSD,8897.000000,8906.000000,8896.500000,8906.000000,3239340,
2020-01-17T07:22:00Z,XBTUSD,8906.000000,8913.500000,8903.500000,8903.500000,4994275,
2020-01-17T07:23:00Z,XBTUSD,8903.500000,8912.000000,8903.000000,8911.500000,3867317,
2020-01-17T07:24:00Z,XBTUSD,8911.500000,8912.000000,8907.000000,8909.500000,2218829,
2020-01-17T07:25:00Z,XBTUSD,8909.500000,8910.000000,8909.500000,8910.000000,1850979,
2020-01-17T07:26:00Z,XBTUSD,8910.000000,8916.000000,8909.500000,8916.000000,2160913,
2020-01-17T07:27:00Z,XBTUSD,8916.000000,8916.000000,8910.000000,8910.000000,1296713,
2020-01-17T07:28:00Z,XBTUSD,8910.000000,8910.500000,8905.500000,8905.500000,2268846,
2020-01-17T07:29:00Z,XBTUSD,8905.500000,8905.500000,8905.000000,8905.000000,915276,
2020-01-17T07:30:00Z,XBTUSD,8905.000000,8905.500000,8900.500000,8900.500000,3436370,
2020-01-17T07:31:00Z,XBTUSD,8900.500000,8911.000000,8900.500000,8911.000000,3155013,
2020-01-17T07:32:00Z,XBTUSD,8911.000000,8912.000000,8910.500000,8912.000000,2105971,
2020-01-17T07:33:00Z,XBTUSD,8912.000000,8914.000000,8909.000000,8914.000000,3662231,
2020-01-17T07:34:00Z,XBTUSD,8914.000000,8926.500000,8913.500000,8926.500000,7184486,
2020-01-17T07:35:00Z,XBTUSD,8926.500000,8926.500000,8926.000000,8926.500000,1043364,
2020-01-17T07:36:00Z,XBTUSD,8926.500000,8926.500000,8915.500000,8915.500000,5703607,
2020-01-17T07:37:00Z,XBTUSD,8915.500000,8922.000000,8915.500000,8922.000000,2078757,
2020-01-17T07:38:00Z,XBTUSD,8922.000000,8922.000000,8908.000000,8908.500000,4781894,
2020-01-17T07:39:00Z,XBTUSD,8908.500000,8910.500000,8908.000000,8910.000000,1479397,
2020-01-17T07:40:00Z,XBTUSD,8910.000000,8910.500000,8910.000000,8910.500000,254089,
2020-01-17T07:41:00Z,XBTUSD,8910.500000,8910.500000,8906.000000,8906.500000,2353666,
2020-01-17T07:42:00Z,XBTUSD,8906.500000,8909.500000,8906.000000,8909.000000,551693,
2020-01-17T07:43:00Z,XBTUSD,8909.000000,8916.500000,8909.000000,8916.500000,1117258,
2020-01-17T07:44:00Z,XBTUSD,8916.500000,8924.000000,8916.000000,8923.000000,1793998,
2020-01-17T07:45:00Z,XBTUSD,8923.000000,8923.500000,8923.000000,8923.000000,476528,
2020-01-17T07:46:00Z,XBTUSD,8923.000000,8923.500000,8923.000000,8923.500000,2046922,
2020-01-17T07:47:00Z,XBTUSD,8923.500000,8923.500000,8923.000000,8923.000000,672622,
2020-01-17T07:48:00Z,XBTUSD,8923.000000,8923.500000,8915.500000,8915.500000,1391608,
2020-01-17T07:49:00Z,XBTUSD,8915.500000,8916.000000,8908.000000,8908.000000,2270459,
2020-01-17T07:50:00Z,XBTUSD,8908.000000,8908.000000,8905.000000,8905.500000,2745644,
2020-01-17T07:51:00Z,XBTUSD,8905.500000,8909.000000,8905.000000,8909.000000,2066493,
2020-01-17T07:52:00Z,XBTUSD,8909.000000,8917.500000,8909.000000,8917.500000,2207455,
2020-01-17T07:53:00Z,XBTUSD,8917.500000,8919.000000,8917.000000,8918.500000,933513,
2020-01-17T07:54:00Z,XBTUSD,8918.500000,8919.000000,8912.000000,8912.500000,1920334,
2020-01-17T07:55:00Z,XBTUSD,8912.500000,8932.000000,8912.000000,8932.000000,4437160,
2020-01-17T07:56:00Z,XBTUSD,8932.000000,8940.000000,8931.500000,8939.500000,8904133,
2020-01-17T07:57:00Z,XBTUSD,8939.500000,8942.000000,8936.500000,8941.000000,4104262,
2020-01-17T07:58:00Z,XBTUSD,8941.000000,8941.500000,8940.500000,8940.500000,2127537,
2020-01-17T07:59:00Z,XBTUSD,8940.500000,8941.000000,8932.000000,8932.500000,3050805,
2020-01-17T08:00:00Z,XBTUSD,8932.500000,8936.500000,8930.000000,8935.000000,3749812,
2020-01-17T08:01:00Z,XBTUSD,8935.000000,8941.500000,8934.500000,8941.000000,5490217,
2020-01-17T08:02:00Z,XBTUSD,8941.000000,8941.500000,8938.500000,8938.500000,2625619,
2020-01-17T08:03:00Z,XBTUSD,8938.500000,8939.000000,8935.000000,8935.500000,2144399,
2020-01-17T08:04:00Z,XBTUSD,8935.500000,8936.000000,8935.000000,8935.500000,890266,
2020-01-17T08:05:00Z,XBTUSD,8935.500000,8936.000000,8919.000000,8919.000000,5597018,
2020-01-17T08:06:00Z,XBTUSD,8919.000000,8919.500000,8909.500000,8914.500000,7014101,
2020-01-17T08:07:00Z,XBTUSD,8914.500000,8915.000000,8907.500000,8908.000000,2626177,
2020-01-17T08:08:00Z,XBTUSD,8908.000000,8914.500000,8907.500000,8914.500000,2353505,
2020-01-17T08:09:00Z,XBTUSD,8914.500000,8938.000000,8914.000000,8931.500000,3118018,
2020-01-17T08:10:00Z,XBTUSD,8931.500000,8931.500000,8922.000000,8923.000000,3654586,
2020-01-17T08:11:00Z,XBTUSD,8923.000000,8927.000000,8922.500000,8926.500000,2071200,
2020-01-17T08:12:00Z,XBTUSD,8926.500000,8927.000000,8925.000000,8925.000000,902501,
2020-01-17T08:13:00Z,XBTUSD,8925.000000,8943.000000,8925.000000,8942.500000,4588940,
2020-01-17T08:14:00Z,XBTUSD,8942.500000,8963.000000,8942.500000,8963.000000,11247694,
2020-01-17T08:15:00Z,XBTUSD,8963.000000,8988.500000,8962.500000,8983.000000,14685082,
2020-01-17T08:16:00Z,XBTUSD,8983.000000,9000.000000,8980.000000,8985.000000,15687310,
2020-01-17T08:17:00Z,XBTUSD,8985.000000,8985.500000,8957.000000,8957.000000,10646369,
2020-01-17T08:18:00Z,XBTUSD,8957.000000,8980.000000,8957.000000,8976.000000,6914140,
2020-01-17T08:19:00Z,XBTUSD,8976.000000,8990.000000,8976.500000,8987.000000,10085907,
2020-01-17T08:20:00Z,XBTUSD,8987.000000,8987.500000,8976.000000,8976.500000,4918998,
2020-01-17T08:21:00Z,XBTUSD,8976.500000,8979.500000,8975.000000,8979.000000,4160062,
2020-01-17T08:22:00Z,XBTUSD,8979.000000,8979.500000,8955.000000,8960.500000,5844870,
2020-01-17T08:23:00Z,XBTUSD,8960.500000,8960.500000,8951.500000,8959.000000,7643035,
2020-01-17T08:24:00Z,XBTUSD,8959.000000,8960.500000,8951.000000,8960.500000,3119252,
2020-01-17T08:25:00Z,XBTUSD,8960.500000,8962.000000,8955.000000,8955.000000,1516047,
2020-01-17T08:26:00Z,XBTUSD,8955.000000,8958.500000,8955.000000,8958.500000,1521522,
2020-01-17T08:27:00Z,XBTUSD,8958.500000,8960.500000,8955.000000,8955.000000,2755141,
2020-01-17T08:28:00Z,XBTUSD,8955.000000,8958.500000,8955.000000,8958.500000,1410359,
2020-01-17T08:29:00Z,XBTUSD,8958.500000,8959.500000,8958.000000,8959.500000,998438,
2020-01-17T08:30:00Z,XBTUSD,8959.500000,8970.000000,8959.000000,8969.000000,3560662,
2020-01-17T08:31:00Z,XBTUSD,8969.000000,8969.500000,8959.000000,8959.000000,2158777,
2020-01-17T08:32:00Z,XBTUSD,8959.000000,8959.500000,8956.000000,8956.000000,1281334,
2020-01-17T08:33:00Z,XBTUSD,8956.000000,8956.500000,8950.500000,8951.000000,1601454,
2020-01-17T08:34:00Z,XBTUSD,8951.000000,8951.000000,8935.000000,8935.000000,12254544,
2020-01-17T08:35:00Z,XBTUSD,8935.000000,8935.500000,8930.000000,8930.500000,3599774,
2020-01-17T08:36:00Z,XBTUSD,8930.500000,8937.000000,8930.000000,8937.000000,3974606,
2020-01-17T08:37:00Z,XBTUSD,8937.000000,8947.000000,8937.000000,8945.500000,3806471,
2020-01-17T08:38:00Z,XBTUSD,8945.500000,8945.500000,8935.000000,8935.000000,1711363,
2020-01-17T08:39:00Z,XBTUSD,8935.000000,8937.000000,8933.500000,8936.500000,2125288,
2020-01-17T08:40:00Z,XBTUSD,8936.500000,8937.000000,8927.500000,8927.500000,2505894,
2020-01-17T08:41:00Z,XBTUSD,8927.500000,8928.000000,8920.000000,8928.000000,3360404,
2020-01-17T08:42:00Z,XBTUSD,8928.000000,8928.000000,8915.500000,8920.000000,4946501,
2020-01-17T08:43:00Z,XBTUSD,8920.000000,8920.500000,8915.000000,8915.000000,2381829,
2020-01-17T08:44:00Z,XBTUSD,8915.000000,8917.000000,8915.000000,8917.000000,3621713,
2020-01-17T08:45:00Z,XBTUSD,8917.000000,8925.500000,8916.500000,8925.500000,4034772,
2020-01-17T08:46:00Z,XBTUSD,8925.500000,8925.500000,8921.500000,8922.000000,2229451,
2020-01-17T08:47:00Z,XBTUSD,8922.000000,8926.000000,8921.500000,8926.000000,3162446,
2020-01-17T08:48:00Z,XBTUSD,8926.000000,8934.000000,8926.000000,8933.500000,3545264,
2020-01-17T08:49:00Z,XBTUSD,8933.500000,8937.000000,8933.500000,8937.000000,2111228,
2020-01-17T08:50:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8937.000000,746274,
2020-01-17T08:51:00Z,XBTUSD,8937.000000,8938.500000,8933.000000,8933.000000,2126781,
2020-01-17T08:52:00Z,XBTUSD,8933.000000,8933.500000,8925.000000,8925.000000,2497629,
2020-01-17T08:53:00Z,XBTUSD,8925.000000,8925.500000,8922.000000,8923.000000,1424520,
2020-01-17T08:54:00Z,XBTUSD,8923.000000,8923.000000,8915.000000,8915.000000,2926474,
2020-01-17T08:55:00Z,XBTUSD,8915.000000,8917.000000,8891.500000,8891.500000,13427862,
2020-01-17T08:56:00Z,XBTUSD,8891.500000,8904.000000,8891.500000,8904.000000,6565697,
2020-01-17T08:57:00Z,XBTUSD,8904.000000,8909.500000,8903.500000,8909.500000,2165345,
2020-01-17T08:58:00Z,XBTUSD,8909.500000,8911.500000,8908.000000,8911.500000,2449610,
2020-01-17T08:59:00Z,XBTUSD,8911.500000,8914.500000,8911.000000,8914.500000,1912028,
2020-01-17T09:00:00Z,XBTUSD,8914.500000,8927.500000,8914.500000,8927.000000,3160083,
2020-01-17T09:01:00Z,XBTUSD,8927.000000,8932.500000,8927.000000,8929.000000,3411755,
2020-01-17T09:02:00Z,XBTUSD,8929.000000,8937.000000,8929.000000,8936.500000,2065541,
2020-01-17T09:03:00Z,XBTUSD,8936.500000,8937.000000,8936.500000,8937.000000,1602261,
2020-01-17T09:04:00Z,XBTUSD,8937.000000,8939.000000,8937.000000,8938.000000,1321746,
2020-01-17T09:05:00Z,XBTUSD,8938.000000,8938.500000,8924.000000,8924.000000,2103941,
2020-01-17T09:06:00Z,XBTUSD,8924.000000,8931.500000,8924.000000,8931.500000,1797268,
2020-01-17T09:07:00Z,XBTUSD,8931.500000,8931.500000,8931.000000,8931.500000,139684,
2020-01-17T09:08:00Z,XBTUSD,8931.500000,8935.000000,8931.000000,8935.000000,1685263,
