timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T00:50:00Z,XBTUSD,11049.000000,11049.000000,11042.000000,11042.000000,736316,
2018-03-02T00:51:00Z,XBTUSD,11042.000000,11042.500000,11029.000000,11029.500000,1482069,
2018-03-02T00:52:00Z,XBTUSD,11029.500000,11042.500000,11020.000000,11032.500000,2608281,
2018-03-02T00:53:00Z,XBTUSD,11032.500000,11042.500000,11032.000000,11040.000000,1961776,
2018-03-02T00:54:00Z,XBTUSD,11040.000000,11049.500000,11039.500000,11049.500000,1246017,
2018-03-02T00:55:00Z,XBTUSD,11049.500000,11066.500000,11049.000000,11066.000000,2610803,
2018-03-02T00:56:00Z,XBTUSD,11066.000000,11079.000000,11066.000000,11068.000000,2324042,
2018-03-02T00:57:00Z,XBTUSD,11068.000000,11068.500000,11056.000000,11056.000000,2048281,
2018-03-02T00:58:00Z,XBTUSD,11056.000000,11060.000000,11052.000000,11052.000000,1021017,
2018-03-02T00:59:00Z,XBTUSD,11052.000000,11060.000000,11035.000000,11037.000000,1777292,
2018-03-02T01:00:00Z,XBTUSD,11037.000000,11037.500000,11025.500000,11033.500000,3100034,
2018-03-02T01:01:00Z,XBTUSD,11033.500000,11040.500000,11024.500000,11040.500000,1247463,
2018-03-02T01:02:00Z,XBTUSD,11040.500000,11040.500000,11032.000000,11036.500000,829865,
2018-03-02T01:03:00Z,XBTUSD,11036.500000,11045.000000,11036.500000,11045.000000,696633,
2018-03-02T01:04:00Z,XBTUSD,11045.000000,11052.000000,11044.500000,11049.000000,983207,
2018-03-02T01:05:00Z,XBTUSD,11049.000000,11060.000000,11048.500000,11060.000000,2101537,
2018-03-02T01:06:00Z,XBTUSD,11060.000000,11060.000000,11048.000000,11048.500000,985128,
2018-03-02T01:07:00Z,XBTUSD,11048.500000,11055.000000,11048.000000,11048.000000,801947,
2018-03-02T01:08:00Z,XBTUSD,11048.000000,11052.000000,11047.000000,11051.500000,575533,
2018-03-02T01:09:00Z,XBTUSD,11051.500000,11052.000000,11039.000000,11041.500000,1220053,
2018-03-02T01:10:00Z,XBTUSD,11041.500000,11044.000000,11029.000000,11029.000000,2569621,
2018-03-02T01:11:00Z,XBTUSD,11029.000000,11032.000000,11009.500000,11014.500000,4348058,
2018-03-02T01:12:00Z,XBTUSD,11014.500000,11014.500000,11001.000000,11001.500000,4588920,
2018-03-02T01:13:00Z,XBTUSD,11001.500000,11001.500000,10985.000000,10985.500000,2815798,
2018-03-02T01:14:00Z,XBTUSD,10985.500000,10997.000000,10983.000000,10997.000000,3463658,
2018-03-02T01:15:00Z,XBTUSD,10997.000000,11014.500000,10996.500000,11008.000000,2649250,
2018-03-02T01:16:00Z,XBTUSD,11008.000000,11016.000000,11000.000000,11001.000000,2471625,
2018-03-02T01:17:00Z,XBTUSD,11001.000000,11001.500000,10995.000000,10996.000000,1150161,
2018-03-02T01:18:00Z,XBTUSD,10996.000000,11019.000000,10995.500000,11019.000000,1928288,
2018-03-02T01:19:00Z,XBTUSD,11019.000000,11023.500000,11018.500000,11023.000000,1163514,
2018-03-02T01:20:00Z,XBTUSD,11023.000000,11024.500000,11023.000000,11024.000000,483051,
2018-03-02T01:21:00Z,XBTUSD,11024.000000,11048.000000,11024.000000,11040.000000,2276265,
2018-03-02T01:22:00Z,XBTUSD,11040.000000,11044.000000,11030.500000,11040.000000,1726320,
2018-03-02T01:23:00Z,XBTUSD,11040.000000,11041.000000,11038.500000,11039.500000,937037,
2018-03-02T01:24:00Z,XBTUSD,11039.500000,11050.500000,11030.500000,11047.500000,4084586,
2018-03-02T01:25:00Z,XBTUSD,11047.500000,11078.000000,11044.500000,11068.000000,3919576,
2018-03-02T01:26:00Z,XBTUSD,11068.000000,11095.000000,11067.500000,11089.500000,4052261,
2018-03-02T01:27:00Z,XBTUSD,11089.500000,11144.000000,11090.000000,11139.500000,10734826,
2018-03-02T01:28:00Z,XBTUSD,11139.500000,11150.000000,11123.500000,11137.000000,8693266,
2018-03-02T01:29:00Z,XBTUSD,11137.000000,11137.000000,11107.000000,11117.500000,4767878,
2018-03-02T01:30:00Z,XBTUSD,11117.500000,11118.000000,11106.000000,11106.000000,2525650,
2018-03-02T01:31:00Z,XBTUSD,11106.000000,11130.000000,11106.000000,11129.500000,2532900,
2018-03-02T01:32:00Z,XBTUSD,11129.500000,11140.000000,11129.000000,11138.000000,3114075,
2018-03-02T01:33:00Z,XBTUSD,11138.000000,11139.000000,11129.000000,11139.000000,2761899,
2018-03-02T01:34:00Z,XBTUSD,11139.000000,11139.000000,11121.500000,11121.500000,2894166,
2018-03-02T01:35:00Z,XBTUSD,11121.500000,11142.000000,11120.000000,11141.500000,3447110,
2018-03-02T01:36:00Z,XBTUSD,11141.500000,11149.500000,11132.500000,11132.500000,3764577,
2018-03-02T01:37:00Z,XBTUSD,11132.500000,11133.000000,11125.000000,11126.000000,1743093,
2018-03-02T01:38:00Z,XBTUSD,11126.000000,11130.000000,11108.000000,11108.500000,2533324,
2018-03-02T01:39:00Z,XBTUSD,11108.500000,11108.500000,11101.000000,11105.000000,3146551,
2018-03-02T01:40:00Z,XBTUSD,11105.000000,11120.000000,11101.500000,11112.500000,3721484,
2018-03-02T01:41:00Z,XBTUSD,11112.500000,11118.500000,11112.500000,11113.000000,1145390,
2018-03-02T01:42:00Z,XBTUSD,11113.000000,11119.500000,11112.500000,11116.000000,1117399,
2018-03-02T01:43:00Z,XBTUSD,11116.000000,11119.000000,11116.000000,11119.000000,486860,
2018-03-02T01:44:00Z,XBTUSD,11119.000000,11139.500000,11118.500000,11134.000000,2665431,
2018-03-02T01:45:00Z,XBTUSD,11134.000000,11145.000000,11132.000000,11141.000000,3203646,
2018-03-02T01:46:00Z,XBTUSD,11141.000000,11143.000000,11137.000000,11137.000000,1750943,
2018-03-02T01:47:00Z,XBTUSD,11137.000000,11137.500000,11132.500000,11133.000000,737468,
2018-03-02T01:48:00Z,XBTUSD,11133.000000,11133.000000,11119.000000,11119.000000,1314518,
2018-03-02T01:49:00Z,XBTUSD,11119.000000,11120.000000,11108.000000,11116.000000,2575338,
2018-03-02T01:50:00Z,XBTUSD,11116.000000,11120.000000,11113.500000,11118.500000,1226726,
2018-03-02T01:51:00Z,XBTUSD,11118.500000,11127.000000,11118.000000,11127.000000,978332,
2018-03-02T01:52:00Z,XBTUSD,11127.000000,11140.500000,11127.500000,11140.500000,2117831,
2018-03-02T01:53:00Z,XBTUSD,11140.500000,11141.500000,11127.000000,11135.000000,1917119,
2018-03-02T01:54:00Z,XBTUSD,11135.000000,11160.000000,11134.500000,11159.000000,3730413,
2018-03-02T01:55:00Z,XBTUSD,11159.000000,11185.000000,11159.500000,11181.000000,6702139,
2018-03-02T01:56:00Z,XBTUSD,11181.000000,11198.000000,11181.000000,11188.000000,8104528,
2018-03-02T01:57:00Z,XBTUSD,11188.000000,11188.000000,11164.000000,11168.500000,3903790,
2018-03-02T01:58:00Z,XBTUSD,11168.500000,11170.000000,11151.500000,11151.500000,2688525,
2018-03-02T01:59:00Z,XBTUSD,11151.500000,11160.000000,11131.500000,11148.000000,3760353,
2018-03-02T02:00:00Z,XBTUSD,11148.000000,11158.000000,11145.500000,11147.000000,1721659,
2018-03-02T02:01:00Z,XBTUSD,11147.000000,11149.000000,11131.000000,11134.500000,2502009,
2018-03-02T02:02:00Z,XBTUSD,11134.500000,11139.500000,11133.500000,11137.500000,3071635,
2018-03-02T02:03:00Z,XBTUSD,11137.500000,11143.000000,11120.000000,11120.500000,3035217,
2018-03-02T02:04:00Z,XBTUSD,11120.500000,11144.500000,11120.000000,11136.500000,3019761,
2018-03-02T02:05:00Z,XBTUSD,11136.500000,11136.500000,11133.000000,11133.500000,1710338,
2018-03-02T02:06:00Z,XBTUSD,11133.500000,11140.500000,11133.000000,11140.000000,2119540,
2018-03-02T02:07:00Z,XBTUSD,11140.000000,11146.000000,11140.000000,11146.000000,2352241,
2018-03-02T02:08:00Z,XBTUSD,11146.000000,11164.000000,11145.500000,11155.000000,4074055,
2018-03-02T02:09:00Z,XBTUSD,11155.000000,11163.000000,11150.000000,11152.000000,1772357,
2018-03-02T02:10:00Z,XBTUSD,11152.000000,11152.000000,11132.000000,11143.500000,2590075,
2018-03-02T02:11:00Z,XBTUSD,11143.500000,11144.500000,11120.000000,11122.000000,4388958,
2018-03-02T02:12:00Z,XBTUSD,11122.000000,11130.000000,11070.000000,11082.000000,9129790,
2018-03-02T02:13:00Z,XBTUSD,11082.000000,11096.000000,11077.000000,11096.000000,4775512,
2018-03-02T02:14:00Z,XBTUSD,11096.000000,11103.000000,11093.000000,11101.000000,3952527,
2018-03-02T02:15:00Z,XBTUSD,11101.000000,11103.000000,11100.000000,11102.000000,1826921,
2018-03-02T02:16:00Z,XBTUSD,11102.000000,11102.000000,11092.000000,11099.500000,2825258,
2018-03-02T02:17:00Z,XBTUSD,11099.500000,11105.000000,11099.000000,11104.500000,1487753,
2018-03-02T02:18:00Z,XBTUSD,11104.500000,11144.000000,11104.500000,11119.000000,4110951,
2018-03-02T02:19:00Z,XBTUSD,11119.000000,11135.000000,11118.500000,11126.000000,1748872,
2018-03-02T02:20:00Z,XBTUSD,11126.000000,11134.000000,11126.000000,11131.000000,1703645,
2018-03-02T02:21:00Z,XBTUSD,11131.000000,11131.000000,11123.000000,11123.000000,2600172,
2018-03-02T02:22:00Z,XBTUSD,11123.000000,11132.000000,11123.500000,11132.000000,1081759,
2018-03-02T02:23:00Z,XBTUSD,11132.000000,11144.000000,11130.500000,11130.500000,1847932,
2018-03-02T02:24:00Z,XBTUSD,11130.500000,11133.500000,11130.000000,11130.000000,874246,
2018-03-02T02:25:00Z,XBTUSD,11130.000000,11130.000000,11124.500000,11128.500000,1033947,
2018-03-02T02:26:00Z,XBTUSD,11128.500000,11138.000000,11126.000000,11137.500000,875755,
2018-03-02T02:27:00Z,XBTUSD,11137.500000,11140.000000,11137.500000,11138.500000,507097,
2018-03-02T02:28:00Z,XBTUSD,11138.500000,11139.000000,11135.000000,11136.500000,1059889,
2018-03-02T02:29:00Z,XBTUSD,11136.500000,11138.000000,11135.500000,11137.500000,1307766,
2018-03-02T02:30:00Z,XBTUSD,11137.500000,11162.500000,11137.000000,11160.000000,2025786,
2018-03-02T02:31:00Z,XBTUSD,11160.000000,11160.000000,11142.000000,11144.000000,2406929,
2018-03-02T02:32:00Z,XBTUSD,11144.000000,11148.000000,11110.000000,11117.500000,4313823,
2018-03-02T02:33:00Z,XBTUSD,11117.500000,11132.000000,11117.000000,11129.000000,2199694,
2018-03-02T02:34:00Z,XBTUSD,11129.000000,11136.000000,11123.000000,11135.500000,1051362,
2018-03-02T02:35:00Z,XBTUSD,11135.500000,11136.000000,11124.000000,11126.000000,879319,
2018-03-02T02:36:00Z,XBTUSD,11126.000000,11140.000000,11124.500000,11139.500000,1199890,
2018-03-02T02:37:00Z,XBTUSD,11139.500000,11140.000000,11111.000000,11119.500000,2600933,
2018-03-02T02:38:00Z,XBTUSD,11119.500000,11123.000000,11111.000000,11116.000000,2716274,
2018-03-02T02:39:00Z,XBTUSD,11116.000000,11116.000000,11101.000000,11101.000000,1178418,
2018-03-02T02:40:00Z,XBTUSD,11101.000000,11109.500000,11100.000000,11102.500000,2538245,
2018-03-02T02:41:00Z,XBTUSD,11102.500000,11120.000000,11102.000000,11108.500000,2765644,
2018-03-02T02:42:00Z,XBTUSD,11108.500000,11119.000000,11104.500000,11118.500000,1001865,
2018-03-02T02:43:00Z,XBTUSD,11118.500000,11125.000000,11118.000000,11124.500000,997951,
2018-03-02T02:44:00Z,XBTUSD,11124.500000,11123.000000,11116.000000,11116.000000,452138,
2018-03-02T02:45:00Z,XBTUSD,11116.000000,11116.500000,11102.500000,11103.000000,1004121,
2018-03-02T02:46:00Z,XBTUSD,11103.000000,11115.000000,11102.500000,11111.000000,1474526,
2018-03-02T02:47:00Z,XBTUSD,11111.000000,11111.500000,11105.500000,11106.500000,520758,
2018-03-02T02:48:00Z,XBTUSD,11106.500000,11112.000000,11106.000000,11112.000000,871828,
2018-03-02T02:49:00Z,XBTUSD,11112.000000,11112.000000,11103.500000,11104.000000,1208147,
2018-03-02T02:50:00Z,XBTUSD,11104.000000,11107.500000,11091.000000,11091.000000,2389545,
2018-03-02T02:51:00Z,XBTUSD,11091.000000,11094.000000,11080.000000,11085.500000,3522828,
2018-03-02T02:52:00Z,XBTUSD,11085.500000,11088.000000,11074.000000,11074.500000,3339084,
2018-03-02T02:53:00Z,XBTUSD,11074.500000,11074.500000,11033.500000,11052.000000,6925106,
2018-03-02T02:54:00Z,XBTUSD,11052.000000,11057.500000,11048.000000,11057.000000,2647548,
2018-03-02T02:55:00Z,XBTUSD,11057.000000,11072.500000,11052.500000,11066.500000,3434146,
2018-03-02T02:56:00Z,XBTUSD,11066.500000,11066.500000,11052.000000,11052.500000,1783793,
2018-03-02T02:57:00Z,XBTUSD,11052.500000,11056.000000,11052.000000,11052.000000,1681093,
2018-03-02T02:58:00Z,XBTUSD,11052.000000,11052.500000,11046.500000,11046.500000,1325031,
2018-03-02T02:59:00Z,XBTUSD,11046.500000,11051.000000,11046.500000,11051.000000,1258604,
2018-03-02T03:00:00Z,XBTUSD,11051.000000,11060.500000,11050.500000,11056.500000,1857306,
2018-03-02T03:01:00Z,XBTUSD,11056.500000,11081.500000,11056.000000,11081.000000,2202481,
2018-03-02T03:02:00Z,XBTUSD,11081.000000,11081.500000,11079.500000,11081.000000,1790778,
2018-03-02T03:03:00Z,XBTUSD,11081.000000,11094.000000,11073.000000,11083.500000,3413295,
2018-03-02T03:04:00Z,XBTUSD,11083.500000,11084.000000,11078.500000,11078.500000,952249,
2018-03-02T03:05:00Z,XBTUSD,11078.500000,11078.500000,11072.000000,11072.000000,972261,
2018-03-02T03:06:00Z,XBTUSD,11072.000000,11076.000000,11069.000000,11069.500000,1146409,
2018-03-02T03:07:00Z,XBTUSD,11069.500000,11076.000000,11069.000000,11075.500000,829595,
2018-03-02T03:08:00Z,XBTUSD,11075.500000,11083.500000,11075.500000,11083.000000,799000,
2018-03-02T03:09:00Z,XBTUSD,11083.000000,11084.000000,11081.000000,11082.500000,991968,
2018-03-02T03:10:00Z,XBTUSD,11082.500000,11096.000000,11082.000000,11091.500000,1251919,
2018-03-02T03:11:00Z,XBTUSD,11091.500000,11112.000000,11091.500000,11111.500000,1644395,
2018-03-02T03:12:00Z,XBTUSD,11111.500000,11112.000000,11102.000000,11109.500000,1724406,
2018-03-02T03:13:00Z,XBTUSD,11109.500000,11118.000000,11109.500000,11112.000000,2384107,
2018-03-02T03:14:00Z,XBTUSD,11112.000000,11111.000000,11096.000000,11097.500000,1131882,
2018-03-02T03:15:00Z,XBTUSD,11097.500000,11144.000000,11096.000000,11131.000000,4244135,
2018-03-02T03:16:00Z,XBTUSD,11131.000000,11131.500000,11118.500000,11118.500000,2626793,
2018-03-02T03:17:00Z,XBTUSD,11118.500000,11127.000000,11116.000000,11124.000000,1686886,
2018-03-02T03:18:00Z,XBTUSD,11124.000000,11124.000000,11100.000000,11102.500000,2861812,
2018-03-02T03:19:00Z,XBTUSD,11102.500000,11108.500000,11101.000000,11108.000000,1674310,
2018-03-02T03:20:00Z,XBTUSD,11108.000000,11108.500000,11103.000000,11103.000000,864558,
2018-03-02T03:21:00Z,XBTUSD,11103.000000,11106.000000,11102.000000,11105.500000,1020506,
2018-03-02T03:22:00Z,XBTUSD,11105.500000,11111.000000,11105.500000,11110.500000,534751,
2018-03-02T03:23:00Z,XBTUSD,11110.500000,11111.000000,11052.000000,11064.500000,5521560,
2018-03-02T03:24:00Z,XBTUSD,11064.500000,11086.500000,11062.500000,11072.500000,3788006,
2018-03-02T03:25:00Z,XBTUSD,11072.500000,11084.000000,11070.000000,11078.000000,2152594,
2018-03-02T03:26:00Z,XBTUSD,11078.000000,11077.500000,11059.000000,11068.000000,2362135,
2018-03-02T03:27:00Z,XBTUSD,11068.000000,11075.000000,11060.000000,11067.000000,1658674,
2018-03-02T03:28:00Z,XBTUSD,11067.000000,11068.000000,11065.000000,11067.500000,664196,
2018-03-02T03:29:00Z,XBTUSD,11067.500000,11072.000000,11065.000000,11065.500000,1394106,
2018-03-02T03:30:00Z,XBTUSD,11065.500000,11065.500000,11055.500000,11056.000000,1075843,
2018-03-02T03:31:00Z,XBTUSD,11056.000000,11067.000000,11055.500000,11067.000000,2096187,
2018-03-02T03:32:00Z,XBTUSD,11067.000000,11077.500000,11067.500000,11075.000000,1112485,
2018-03-02T03:33:00Z,XBTUSD,11075.000000,11077.500000,11052.000000,11064.000000,3160176,
2018-03-02T03:34:00Z,XBTUSD,11064.000000,11074.000000,11063.500000,11074.000000,1204913,
2018-03-02T03:35:00Z,XBTUSD,11074.000000,11096.500000,11073.500000,11096.000000,1660057,
2018-03-02T03:36:00Z,XBTUSD,11096.000000,11112.500000,11096.000000,11109.500000,2450406,
2018-03-02T03:37:00Z,XBTUSD,11109.500000,11112.500000,11091.000000,11096.000000,2416590,
2018-03-02T03:38:00Z,XBTUSD,11096.000000,11096.000000,11082.000000,11085.000000,931461,
2018-03-02T03:39:00Z,XBTUSD,11085.000000,11087.000000,11078.000000,11083.500000,1250839,
2018-03-02T03:40:00Z,XBTUSD,11083.500000,11088.000000,11083.500000,11088.000000,749385,
2018-03-02T03:41:00Z,XBTUSD,11088.000000,11090.000000,11087.500000,11090.000000,335488,
2018-03-02T03:42:00Z,XBTUSD,11090.000000,11098.000000,11089.500000,11097.500000,688819,
2018-03-02T03:43:00Z,XBTUSD,11097.500000,11098.000000,11093.500000,11097.000000,553232,
2018-03-02T03:44:00Z,XBTUSD,11097.000000,11099.500000,11097.000000,11099.000000,431807,
2018-03-02T03:45:00Z,XBTUSD,11099.000000,11111.500000,11099.000000,11104.000000,3184524,
2018-03-02T03:46:00Z,XBTUSD,11104.000000,11108.000000,11089.500000,11089.500000,1444980,
2018-03-02T03:47:00Z,XBTUSD,11089.500000,11095.000000,11089.500000,11094.500000,1171302,
2018-03-02T03:48:00Z,XBTUSD,11094.500000,11099.500000,11093.500000,11099.000000,998242,
2018-03-02T03:49:00Z,XBTUSD,11099.000000,11110.000000,11099.000000,11109.500000,2198879,
2018-03-02T03:50:00Z,XBTUSD,11109.500000,11110.000000,11109.000000,11109.000000,979422,
2018-03-02T03:51:00Z,XBTUSD,11109.000000,11110.000000,11109.000000,11110.000000,433092,
2018-03-02T03:52:00Z,XBTUSD,11110.000000,11110.000000,11104.000000,11104.000000,686929,
2018-03-02T03:53:00Z,XBTUSD,11104.000000,11104.500000,11101.000000,11101.500000,775992,
2018-03-02T03:54:00Z,XBTUSD,11101.500000,11101.500000,11096.000000,11096.500000,710446,
2018-03-02T03:55:00Z,XBTUSD,11096.500000,11097.000000,11096.000000,11097.000000,393859,
2018-03-02T03:56:00Z,XBTUSD,11097.000000,11097.000000,11096.500000,11097.000000,256397,
2018-03-02T03:57:00Z,XBTUSD,11097.000000,11110.500000,11097.000000,11107.500000,1458665,
2018-03-02T03:58:00Z,XBTUSD,11107.500000,11110.000000,11100.000000,11100.500000,582291,
2018-03-02T03:59:00Z,XBTUSD,11100.500000,11101.000000,11100.000000,11100.500000,504223,
2018-03-02T04:00:00Z,XBTUSD,11100.500000,11101.000000,11096.500000,11097.000000,669423,
2018-03-02T04:01:00Z,XBTUSD,11097.000000,11127.000000,11097.000000,11125.500000,2061693,
2018-03-02T04:02:00Z,XBTUSD,11125.500000,11135.000000,11125.000000,11131.500000,2882288,
2018-03-02T04:03:00Z,XBTUSD,11131.500000,11140.000000,11128.000000,11134.500000,4438791,
2018-03-02T04:04:00Z,XBTUSD,11134.500000,11139.000000,11125.000000,11138.500000,2093303,
2018-03-02T04:05:00Z,XBTUSD,11138.500000,11139.000000,11134.000000,11134.500000,1643423,
2018-03-02T04:06:00Z,XBTUSD,11134.500000,11135.000000,11125.500000,11130.000000,1725870,
2018-03-02T04:07:00Z,XBTUSD,11130.000000,11139.500000,11131.000000,11139.000000,2324092,
2018-03-02T04:08:00Z,XBTUSD,11139.000000,11150.000000,11139.000000,11144.500000,2726084,
2018-03-02T04:09:00Z,XBTUSD,11144.500000,11145.000000,11129.000000,11129.000000,2917205,
2018-03-02T04:10:00Z,XBTUSD,11129.000000,11136.500000,11129.000000,11136.500000,1351495,
2018-03-02T04:11:00Z,XBTUSD,11136.500000,11140.000000,11125.500000,11127.000000,1600968,
2018-03-02T04:12:00Z,XBTUSD,11127.000000,11140.000000,11127.000000,11140.000000,790084,
2018-03-02T04:13:00Z,XBTUSD,11140.000000,11140.000000,11127.000000,11131.500000,1100261,
2018-03-02T04:14:00Z,XBTUSD,11131.500000,11132.000000,11127.000000,11127.000000,802049,
2018-03-02T04:15:00Z,XBTUSD,11127.000000,11127.000000,11080.000000,11080.000000,4599918,
2018-03-02T04:16:00Z,XBTUSD,11080.000000,11105.500000,11080.000000,11105.000000,5300707,
2018-03-02T04:17:00Z,XBTUSD,11105.000000,11105.000000,11083.000000,11087.000000,1717928,
2018-03-02T04:18:00Z,XBTUSD,11087.000000,11087.500000,11082.000000,11082.500000,2336897,
2018-03-02T04:19:00Z,XBTUSD,11082.500000,11082.500000,11079.500000,11080.000000,2073563,
2018-03-02T04:20:00Z,XBTUSD,11080.000000,11081.500000,11050.500000,11055.000000,4327113,
2018-03-02T04:21:00Z,XBTUSD,11055.000000,11078.000000,11055.000000,11076.500000,2197251,
2018-03-02T04:22:00Z,XBTUSD,11076.500000,11082.500000,11076.500000,11082.000000,1245919,
2018-03-02T04:23:00Z,XBTUSD,11082.000000,11089.000000,11078.500000,11089.000000,1813237,
2018-03-02T04:24:00Z,XBTUSD,11089.000000,11089.000000,11082.000000,11082.500000,1141997,
2018-03-02T04:25:00Z,XBTUSD,11082.500000,11088.000000,11078.500000,11080.500000,1428571,
2018-03-02T04:26:00Z,XBTUSD,11080.500000,11093.000000,11080.000000,11090.000000,2017580,
2018-03-02T04:27:00Z,XBTUSD,11090.000000,11090.500000,11085.500000,11085.500000,929184,
2018-03-02T04:28:00Z,XBTUSD,11085.500000,11086.000000,11084.000000,11085.000000,645826,
2018-03-02T04:29:00Z,XBTUSD,11085.000000,11085.000000,11084.500000,11084.500000,419639,
2018-03-02T04:30:00Z,XBTUSD,11084.500000,11085.000000,11060.000000,11060.500000,2501271,
2018-03-02T04:31:00Z,XBTUSD,11060.500000,11075.000000,11056.000000,11056.000000,3211673,
2018-03-02T04:32:00Z,XBTUSD,11056.000000,11064.000000,11031.000000,11037.500000,4394897,
2018-03-02T04:33:00Z,XBTUSD,11037.500000,11047.500000,11026.000000,11034.000000,5249769,
