timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-18T04:38:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,481047,
2020-10-18T04:39:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,6604,
2020-10-18T04:40:00Z,XBTUSD,11381.000000,11381.000000,11381.000000,11381.000000,2,
2020-10-18T04:41:00Z,XBTUSD,11381.000000,11381.500000,11377.500000,11378.000000,1802069,
2020-10-18T04:42:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,83505,
2020-10-18T04:43:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,1509,
2020-10-18T04:44:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11378.000000,38479,
2020-10-18T04:45:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,20610,
2020-10-18T04:46:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,3348,
2020-10-18T04:47:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,21579,
2020-10-18T04:48:00Z,XBTUSD,11378.000000,11377.500000,11375.000000,11375.000000,801122,
2020-10-18T04:49:00Z,XBTUSD,11375.000000,11375.000000,11375.000000,11375.000000,306,
2020-10-18T04:50:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,32504,
2020-10-18T04:51:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,964,
2020-10-18T04:52:00Z,XBTUSD,11375.000000,11375.000000,11375.000000,11375.000000,109201,
2020-10-18T04:53:00Z,XBTUSD,11375.000000,11375.500000,11373.000000,11373.000000,277511,
2020-10-18T04:54:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.500000,25004,
2020-10-18T04:55:00Z,XBTUSD,11373.500000,11373.500000,11371.500000,11371.500000,541310,
2020-10-18T04:56:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,10961,
2020-10-18T04:57:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,1077,
2020-10-18T04:58:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11372.000000,152,
2020-10-18T04:59:00Z,XBTUSD,11372.000000,11372.000000,11371.500000,11372.000000,706,
2020-10-18T05:00:00Z,XBTUSD,11372.000000,11372.000000,11371.500000,11371.500000,4,
2020-10-18T05:01:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,1032598,
2020-10-18T05:02:00Z,XBTUSD,11371.500000,11374.000000,11371.500000,11374.000000,704525,
2020-10-18T05:03:00Z,XBTUSD,11374.000000,11374.000000,11373.500000,11373.500000,90524,
2020-10-18T05:04:00Z,XBTUSD,11373.500000,11375.000000,11373.500000,11375.000000,213873,
2020-10-18T05:05:00Z,XBTUSD,11375.000000,11377.000000,11374.500000,11377.000000,358415,
2020-10-18T05:06:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,43701,
2020-10-18T05:07:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,130212,
2020-10-18T05:08:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,3,
2020-10-18T05:09:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,16,
2020-10-18T05:10:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,13504,
2020-10-18T05:11:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,4944,
2020-10-18T05:12:00Z,XBTUSD,11377.500000,11378.000000,11374.500000,11375.000000,850710,
2020-10-18T05:13:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11374.500000,21005,
2020-10-18T05:14:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,10021,
2020-10-18T05:15:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,11308,
2020-10-18T05:16:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,22153,
2020-10-18T05:17:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11375.000000,65262,
2020-10-18T05:18:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11374.500000,2202,
2020-10-18T05:19:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11375.000000,20501,
2020-10-18T05:20:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11375.000000,50005,
2020-10-18T05:21:00Z,XBTUSD,11375.000000,11378.000000,11374.500000,11377.500000,226921,
2020-10-18T05:22:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,38712,
2020-10-18T05:23:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,15661,
2020-10-18T05:24:00Z,XBTUSD,11377.500000,11379.000000,11377.500000,11379.000000,72910,
2020-10-18T05:25:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11378.500000,4162,
2020-10-18T05:26:00Z,XBTUSD,11378.500000,11379.000000,11378.500000,11379.000000,1981,
2020-10-18T05:27:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11378.500000,28781,
2020-10-18T05:28:00Z,XBTUSD,11378.500000,11378.500000,11378.500000,11378.500000,1501,
2020-10-18T05:29:00Z,XBTUSD,11378.500000,11378.500000,11377.500000,11377.500000,806992,
2020-10-18T05:30:00Z,XBTUSD,11377.500000,11377.500000,11377.500000,11377.500000,1503,
2020-10-18T05:31:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,19367,
2020-10-18T05:32:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,40722,
2020-10-18T05:33:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,2668,
2020-10-18T05:34:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,33622,
2020-10-18T05:35:00Z,XBTUSD,11378.000000,11382.000000,11377.500000,11381.500000,1753028,
2020-10-18T05:36:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,37473,
2020-10-18T05:37:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,3952,
2020-10-18T05:38:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,43298,
2020-10-18T05:39:00Z,XBTUSD,11382.000000,11383.000000,11381.500000,11383.000000,1011327,
2020-10-18T05:40:00Z,XBTUSD,11383.000000,11386.000000,11382.500000,11386.000000,569644,
2020-10-18T05:41:00Z,XBTUSD,11386.000000,11390.500000,11385.500000,11390.500000,1371979,
2020-10-18T05:42:00Z,XBTUSD,11390.500000,11391.000000,11390.000000,11390.500000,299633,
2020-10-18T05:43:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11390.500000,83960,
2020-10-18T05:44:00Z,XBTUSD,11390.500000,11392.000000,11390.500000,11392.000000,222065,
2020-10-18T05:45:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,71588,
2020-10-18T05:46:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,266553,
2020-10-18T05:47:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,1147,
2020-10-18T05:48:00Z,XBTUSD,11392.000000,11392.000000,11387.000000,11387.000000,1976723,
2020-10-18T05:49:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,76613,
2020-10-18T05:50:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,54754,
2020-10-18T05:51:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.000000,191716,
2020-10-18T05:52:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,22775,
2020-10-18T05:53:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,56253,
2020-10-18T05:54:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,192846,
2020-10-18T05:55:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,61134,
2020-10-18T05:56:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,78508,
2020-10-18T05:57:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,84587,
2020-10-18T05:58:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.500000,98381,
2020-10-18T05:59:00Z,XBTUSD,11387.500000,11389.000000,11387.000000,11389.000000,165065,
2020-10-18T06:00:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,27289,
2020-10-18T06:01:00Z,XBTUSD,11388.500000,11392.000000,11388.500000,11391.500000,258530,
2020-10-18T06:02:00Z,XBTUSD,11391.500000,11393.000000,11391.500000,11393.000000,143149,
2020-10-18T06:03:00Z,XBTUSD,11393.000000,11393.000000,11391.000000,11391.500000,484847,
2020-10-18T06:04:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.000000,45003,
2020-10-18T06:05:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.000000,3973,
2020-10-18T06:06:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.000000,34389,
2020-10-18T06:07:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.000000,734,
2020-10-18T06:08:00Z,XBTUSD,11391.000000,11391.500000,11388.000000,11388.000000,786790,
2020-10-18T06:09:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.000000,28659,
2020-10-18T06:10:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,2203,
2020-10-18T06:11:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.500000,953,
2020-10-18T06:12:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,5214,
2020-10-18T06:13:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,9576,
2020-10-18T06:14:00Z,XBTUSD,11388.500000,11388.000000,11387.000000,11387.000000,933796,
2020-10-18T06:15:00Z,XBTUSD,11387.000000,11387.000000,11384.000000,11384.000000,588860,
2020-10-18T06:16:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,120703,
2020-10-18T06:17:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,2104,
2020-10-18T06:18:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,2034,
2020-10-18T06:19:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,34002,
2020-10-18T06:20:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,61811,
2020-10-18T06:21:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,21222,
2020-10-18T06:22:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,2073,
2020-10-18T06:23:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,2007,
2020-10-18T06:24:00Z,XBTUSD,11384.000000,11385.500000,11384.000000,11385.500000,206245,
2020-10-18T06:25:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,1616,
2020-10-18T06:26:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,9376,
2020-10-18T06:27:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,12203,
2020-10-18T06:28:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,90002,
2020-10-18T06:29:00Z,XBTUSD,11385.500000,11385.000000,11385.000000,11385.000000,7003,
2020-10-18T06:30:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,413,
2020-10-18T06:31:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,39728,
2020-10-18T06:32:00Z,XBTUSD,11385.500000,11387.500000,11385.000000,11387.500000,671150,
2020-10-18T06:33:00Z,XBTUSD,11387.500000,11388.500000,11387.000000,11388.000000,193299,
2020-10-18T06:34:00Z,XBTUSD,11388.000000,11390.000000,11388.000000,11389.500000,141862,
2020-10-18T06:35:00Z,XBTUSD,11389.500000,11390.500000,11389.500000,11390.000000,63036,
2020-10-18T06:36:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,21180,
2020-10-18T06:37:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.000000,97445,
2020-10-18T06:38:00Z,XBTUSD,11390.000000,11390.500000,11390.000000,11390.500000,15593,
2020-10-18T06:39:00Z,XBTUSD,11390.500000,11403.500000,11390.000000,11403.500000,6383398,
2020-10-18T06:40:00Z,XBTUSD,11403.500000,11404.000000,11403.000000,11403.500000,1088527,
2020-10-18T06:41:00Z,XBTUSD,11403.500000,11405.000000,11403.500000,11405.000000,592716,
2020-10-18T06:42:00Z,XBTUSD,11405.000000,11405.000000,11403.000000,11403.000000,1997423,
2020-10-18T06:43:00Z,XBTUSD,11403.000000,11403.500000,11403.000000,11403.000000,148536,
2020-10-18T06:44:00Z,XBTUSD,11403.000000,11479.000000,11403.000000,11451.500000,26447752,
2020-10-18T06:45:00Z,XBTUSD,11451.500000,11459.000000,11433.500000,11438.000000,9920470,
2020-10-18T06:46:00Z,XBTUSD,11438.000000,11448.000000,11436.500000,11436.500000,3663761,
2020-10-18T06:47:00Z,XBTUSD,11436.500000,11437.000000,11429.500000,11433.500000,2618662,
2020-10-18T06:48:00Z,XBTUSD,11433.500000,11438.500000,11430.500000,11437.500000,1553184,
2020-10-18T06:49:00Z,XBTUSD,11437.500000,11437.500000,11432.000000,11432.500000,1848809,
2020-10-18T06:50:00Z,XBTUSD,11432.500000,11440.000000,11430.500000,11439.000000,3084758,
2020-10-18T06:51:00Z,XBTUSD,11439.000000,11439.000000,11434.000000,11434.500000,1510707,
2020-10-18T06:52:00Z,XBTUSD,11434.500000,11437.500000,11433.000000,11437.000000,2047159,
2020-10-18T06:53:00Z,XBTUSD,11437.000000,11437.500000,11433.000000,11433.500000,642253,
2020-10-18T06:54:00Z,XBTUSD,11433.500000,11433.500000,11433.000000,11433.000000,224645,
2020-10-18T06:55:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.500000,41769,
2020-10-18T06:56:00Z,XBTUSD,11433.500000,11433.500000,11433.000000,11433.000000,280717,
2020-10-18T06:57:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,113710,
2020-10-18T06:58:00Z,XBTUSD,11433.000000,11435.000000,11433.000000,11435.000000,1895492,
2020-10-18T06:59:00Z,XBTUSD,11435.000000,11444.000000,11434.500000,11444.000000,1096687,
2020-10-18T07:00:00Z,XBTUSD,11444.000000,11447.500000,11443.500000,11447.000000,702440,
2020-10-18T07:01:00Z,XBTUSD,11447.000000,11459.500000,11447.000000,11456.500000,4618267,
2020-10-18T07:02:00Z,XBTUSD,11456.500000,11457.000000,11442.000000,11443.500000,1863771,
2020-10-18T07:03:00Z,XBTUSD,11443.500000,11445.000000,11438.500000,11438.500000,2891795,
2020-10-18T07:04:00Z,XBTUSD,11438.500000,11450.500000,11438.500000,11441.000000,2353107,
2020-10-18T07:05:00Z,XBTUSD,11441.000000,11441.000000,11437.500000,11437.500000,409727,
2020-10-18T07:06:00Z,XBTUSD,11437.500000,11441.000000,11437.500000,11441.000000,364677,
2020-10-18T07:07:00Z,XBTUSD,11441.000000,11441.000000,11440.500000,11440.500000,19226,
2020-10-18T07:08:00Z,XBTUSD,11440.500000,11441.000000,11440.500000,11440.500000,1214748,
2020-10-18T07:09:00Z,XBTUSD,11440.500000,11441.000000,11440.500000,11440.500000,27981,
2020-10-18T07:10:00Z,XBTUSD,11440.500000,11441.000000,11440.500000,11440.500000,107683,
2020-10-18T07:11:00Z,XBTUSD,11440.500000,11441.000000,11440.500000,11440.500000,650901,
2020-10-18T07:12:00Z,XBTUSD,11440.500000,11444.000000,11440.500000,11444.000000,924674,
2020-10-18T07:13:00Z,XBTUSD,11444.000000,11444.000000,11443.500000,11443.500000,131634,
2020-10-18T07:14:00Z,XBTUSD,11443.500000,11445.000000,11441.000000,11441.500000,1239933,
2020-10-18T07:15:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.500000,1068286,
2020-10-18T07:16:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,186419,
2020-10-18T07:17:00Z,XBTUSD,11441.000000,11444.000000,11441.000000,11444.000000,351482,
2020-10-18T07:18:00Z,XBTUSD,11444.000000,11444.000000,11443.500000,11443.500000,46504,
2020-10-18T07:19:00Z,XBTUSD,11443.500000,11443.500000,11441.000000,11441.000000,564886,
2020-10-18T07:20:00Z,XBTUSD,11441.000000,11441.500000,11441.000000,11441.500000,24062,
2020-10-18T07:21:00Z,XBTUSD,11441.500000,11441.500000,11441.000000,11441.000000,43951,
2020-10-18T07:22:00Z,XBTUSD,11441.000000,11443.000000,11441.000000,11442.500000,277601,
2020-10-18T07:23:00Z,XBTUSD,11442.500000,11443.000000,11442.500000,11443.000000,183145,
2020-10-18T07:24:00Z,XBTUSD,11443.000000,11443.000000,11442.500000,11442.500000,414115,
2020-10-18T07:25:00Z,XBTUSD,11442.500000,11443.000000,11438.000000,11442.500000,1016950,
2020-10-18T07:26:00Z,XBTUSD,11442.500000,11449.000000,11442.500000,11448.500000,1085710,
2020-10-18T07:27:00Z,XBTUSD,11448.500000,11449.000000,11438.500000,11438.500000,909527,
2020-10-18T07:28:00Z,XBTUSD,11438.500000,11439.500000,11438.500000,11439.500000,121780,
2020-10-18T07:29:00Z,XBTUSD,11439.500000,11440.000000,11438.500000,11439.000000,1406507,
2020-10-18T07:30:00Z,XBTUSD,11439.000000,11439.000000,11438.500000,11438.500000,188116,
2020-10-18T07:31:00Z,XBTUSD,11438.500000,11442.000000,11438.500000,11441.500000,955043,
2020-10-18T07:32:00Z,XBTUSD,11441.500000,11442.000000,11441.500000,11442.000000,31190,
2020-10-18T07:33:00Z,XBTUSD,11442.000000,11442.000000,11441.500000,11441.500000,180590,
2020-10-18T07:34:00Z,XBTUSD,11441.500000,11442.000000,11437.500000,11437.500000,467871,
2020-10-18T07:35:00Z,XBTUSD,11437.500000,11437.500000,11436.000000,11436.500000,325444,
2020-10-18T07:36:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.000000,69543,
2020-10-18T07:37:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,172666,
2020-10-18T07:38:00Z,XBTUSD,11436.000000,11436.000000,11436.000000,11436.000000,232,
2020-10-18T07:39:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,29,
2020-10-18T07:40:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,3,
2020-10-18T07:41:00Z,XBTUSD,11436.000000,11438.500000,11436.000000,11438.000000,930908,
2020-10-18T07:42:00Z,XBTUSD,11438.000000,11439.500000,11438.000000,11439.000000,755609,
2020-10-18T07:43:00Z,XBTUSD,11439.000000,11439.500000,11439.000000,11439.000000,236170,
2020-10-18T07:44:00Z,XBTUSD,11439.000000,11439.500000,11439.000000,11439.000000,45607,
2020-10-18T07:45:00Z,XBTUSD,11439.000000,11440.000000,11439.000000,11439.500000,115934,
2020-10-18T07:46:00Z,XBTUSD,11439.500000,11441.000000,11439.500000,11440.500000,529933,
2020-10-18T07:47:00Z,XBTUSD,11440.500000,11441.000000,11440.500000,11440.500000,4964,
2020-10-18T07:48:00Z,XBTUSD,11440.500000,11442.500000,11440.500000,11442.000000,102523,
2020-10-18T07:49:00Z,XBTUSD,11442.000000,11446.500000,11442.000000,11446.000000,1771665,
2020-10-18T07:50:00Z,XBTUSD,11446.000000,11447.000000,11446.000000,11447.000000,94470,
2020-10-18T07:51:00Z,XBTUSD,11447.000000,11447.000000,11446.500000,11446.500000,88650,
2020-10-18T07:52:00Z,XBTUSD,11446.500000,11447.000000,11443.500000,11443.500000,1332031,
2020-10-18T07:53:00Z,XBTUSD,11443.500000,11444.000000,11443.500000,11444.000000,48883,
2020-10-18T07:54:00Z,XBTUSD,11444.000000,11444.000000,11442.000000,11442.000000,180351,
2020-10-18T07:55:00Z,XBTUSD,11442.000000,11442.500000,11442.000000,11442.500000,43190,
2020-10-18T07:56:00Z,XBTUSD,11442.500000,11442.500000,11442.000000,11442.000000,41487,
2020-10-18T07:57:00Z,XBTUSD,11442.000000,11443.500000,11442.000000,11443.500000,72167,
2020-10-18T07:58:00Z,XBTUSD,11443.500000,11445.500000,11443.500000,11445.000000,126549,
2020-10-18T07:59:00Z,XBTUSD,11445.000000,11446.500000,11445.000000,11446.000000,79242,
2020-10-18T08:00:00Z,XBTUSD,11446.000000,11455.000000,11446.000000,11455.000000,2137084,
2020-10-18T08:01:00Z,XBTUSD,11455.000000,11476.000000,11454.500000,11466.500000,4334468,
2020-10-18T08:02:00Z,XBTUSD,11466.500000,11471.500000,11466.000000,11467.000000,1616748,
2020-10-18T08:03:00Z,XBTUSD,11467.000000,11467.500000,11467.000000,11467.000000,373511,
2020-10-18T08:04:00Z,XBTUSD,11467.000000,11467.500000,11450.000000,11452.500000,2199335,
2020-10-18T08:05:00Z,XBTUSD,11452.500000,11453.000000,11442.000000,11442.000000,1452335,
2020-10-18T08:06:00Z,XBTUSD,11442.000000,11442.500000,11442.000000,11442.000000,251944,
2020-10-18T08:07:00Z,XBTUSD,11442.000000,11442.500000,11435.000000,11435.500000,1183456,
2020-10-18T08:08:00Z,XBTUSD,11435.500000,11440.000000,11435.000000,11440.000000,1137337,
2020-10-18T08:09:00Z,XBTUSD,11440.000000,11440.000000,11435.500000,11435.500000,579579,
2020-10-18T08:10:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11436.000000,22432,
2020-10-18T08:11:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,118384,
2020-10-18T08:12:00Z,XBTUSD,11436.000000,11439.500000,11435.500000,11439.500000,357675,
2020-10-18T08:13:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.000000,20203,
2020-10-18T08:14:00Z,XBTUSD,11439.000000,11439.500000,11439.000000,11439.000000,51601,
2020-10-18T08:15:00Z,XBTUSD,11439.000000,11439.500000,11439.000000,11439.500000,65535,
2020-10-18T08:16:00Z,XBTUSD,11439.500000,11439.500000,11437.500000,11437.500000,738334,
2020-10-18T08:17:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,443127,
2020-10-18T08:18:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,92641,
2020-10-18T08:19:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,23673,
2020-10-18T08:20:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11437.500000,91379,
2020-10-18T08:21:00Z,XBTUSD,11437.500000,11438.000000,11437.500000,11438.000000,79875,
2020-10-18T08:22:00Z,XBTUSD,11438.000000,11438.000000,11437.500000,11438.000000,27300,
2020-10-18T08:23:00Z,XBTUSD,11438.000000,11438.000000,11436.000000,11436.000000,412883,
2020-10-18T08:24:00Z,XBTUSD,11436.000000,11436.500000,11435.500000,11435.500000,186586,
2020-10-18T08:25:00Z,XBTUSD,11435.500000,11436.000000,11427.000000,11427.500000,1754134,
2020-10-18T08:26:00Z,XBTUSD,11427.500000,11432.500000,11427.000000,11430.000000,956085,
2020-10-18T08:27:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.500000,282881,
2020-10-18T08:28:00Z,XBTUSD,11430.500000,11430.000000,11430.000000,11430.000000,25283,
2020-10-18T08:29:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.000000,35671,
2020-10-18T08:30:00Z,XBTUSD,11430.000000,11430.500000,11430.000000,11430.000000,12467,
2020-10-18T08:31:00Z,XBTUSD,11430.000000,11432.000000,11430.000000,11432.000000,680886,
2020-10-18T08:32:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11432.000000,50990,
2020-10-18T08:33:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,15614,
2020-10-18T08:34:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,89182,
2020-10-18T08:35:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11431.500000,33502,
2020-10-18T08:36:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11432.000000,289725,
2020-10-18T08:37:00Z,XBTUSD,11432.000000,11432.000000,11431.500000,11431.500000,41468,
2020-10-18T08:38:00Z,XBTUSD,11431.500000,11432.000000,11431.500000,11432.000000,33702,
2020-10-18T08:39:00Z,XBTUSD,11432.000000,11431.500000,11431.000000,11431.000000,181078,
2020-10-18T08:40:00Z,XBTUSD,11431.000000,11431.500000,11431.000000,11431.000000,534,
2020-10-18T08:41:00Z,XBTUSD,11431.000000,11431.500000,11426.500000,11426.500000,1878097,
2020-10-18T08:42:00Z,XBTUSD,11426.500000,11427.000000,11426.500000,11426.500000,322464,
2020-10-18T08:43:00Z,XBTUSD,11426.500000,11427.000000,11426.500000,11427.000000,41051,
2020-10-18T08:44:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11427.000000,5997,
2020-10-18T08:45:00Z,XBTUSD,11427.000000,11427.000000,11426.500000,11427.000000,25804,
2020-10-18T08:46:00Z,XBTUSD,11427.000000,11431.500000,11426.500000,11431.000000,1383722,
2020-10-18T08:47:00Z,XBTUSD,11431.000000,11436.000000,11431.000000,11435.500000,863104,
2020-10-18T08:48:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11436.000000,73341,
2020-10-18T08:49:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,274159,
2020-10-18T08:50:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,123038,
2020-10-18T08:51:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11436.000000,9687,
2020-10-18T08:52:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11435.500000,24890,
2020-10-18T08:53:00Z,XBTUSD,11435.500000,11435.500000,11435.500000,11435.500000,1013,
2020-10-18T08:54:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11435.500000,1845,
2020-10-18T08:55:00Z,XBTUSD,11435.500000,11436.000000,11435.500000,11436.000000,132747,
2020-10-18T08:56:00Z,XBTUSD,11436.000000,11436.000000,11435.500000,11435.500000,230097,
2020-10-18T08:57:00Z,XBTUSD,11435.500000,11436.500000,11435.500000,11436.000000,210997,
2020-10-18T08:58:00Z,XBTUSD,11436.000000,11437.000000,11436.000000,11436.500000,169733,
2020-10-18T08:59:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11436.500000,191,
2020-10-18T09:00:00Z,XBTUSD,11436.500000,11437.000000,11434.000000,11434.000000,2509724,
2020-10-18T09:01:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.500000,72558,
2020-10-18T09:02:00Z,XBTUSD,11434.500000,11434.500000,11434.000000,11434.500000,45735,
2020-10-18T09:03:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11435.000000,264706,
2020-10-18T09:04:00Z,XBTUSD,11435.000000,11436.500000,11435.000000,11436.500000,127981,
2020-10-18T09:05:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.000000,43651,
2020-10-18T09:06:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.500000,72533,
2020-10-18T09:07:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.000000,42251,
2020-10-18T09:08:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.500000,1626,
2020-10-18T09:09:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.500000,143107,
2020-10-18T09:10:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.500000,25023,
2020-10-18T09:11:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.500000,1137,
2020-10-18T09:12:00Z,XBTUSD,11436.500000,11436.500000,11436.000000,11436.000000,101266,
2020-10-18T09:13:00Z,XBTUSD,11436.000000,11436.500000,11436.000000,11436.000000,108836,
2020-10-18T09:14:00Z,XBTUSD,11436.000000,11436.500000,11433.000000,11433.500000,621828,
2020-10-18T09:15:00Z,XBTUSD,11433.500000,11433.500000,11426.500000,11427.000000,1565664,
