timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-18T04:33:00Z,XBTUSD,55756.500000,55789.500000,55634.000000,55788.000000,11338261,
2021-04-18T04:34:00Z,XBTUSD,55788.000000,55950.000000,55788.500000,55950.000000,18269622,
2021-04-18T04:35:00Z,XBTUSD,55950.000000,56069.000000,55885.500000,56010.500000,13213463,
2021-04-18T04:36:00Z,XBTUSD,56010.500000,56038.500000,55650.000000,55656.500000,14628082,
2021-04-18T04:37:00Z,XBTUSD,55656.500000,55819.500000,55528.000000,55632.500000,15686208,
2021-04-18T04:38:00Z,XBTUSD,55632.500000,55886.000000,55560.000000,55756.500000,9678027,
2021-04-18T04:39:00Z,XBTUSD,55756.500000,55800.000000,55699.500000,55722.500000,6467389,
2021-04-18T04:40:00Z,XBTUSD,55722.500000,55726.000000,55570.000000,55600.000000,4480185,
2021-04-18T04:41:00Z,XBTUSD,55600.000000,55600.000000,55320.000000,55320.000000,6775147,
2021-04-18T04:42:00Z,XBTUSD,55320.000000,55448.000000,55114.000000,55114.000000,7837296,
2021-04-18T04:43:00Z,XBTUSD,55114.000000,55112.000000,54611.000000,54779.500000,29016931,
2021-04-18T04:44:00Z,XBTUSD,54779.500000,55150.000000,54779.500000,55150.000000,22481231,
2021-04-18T04:45:00Z,XBTUSD,55150.000000,55300.000000,54899.500000,55120.000000,10742686,
2021-04-18T04:46:00Z,XBTUSD,55120.000000,55460.000000,54930.000000,55460.000000,9496059,
2021-04-18T04:47:00Z,XBTUSD,55460.000000,55460.000000,55176.000000,55221.000000,7736610,
2021-04-18T04:48:00Z,XBTUSD,55221.000000,55325.500000,55090.000000,55325.000000,5711351,
2021-04-18T04:49:00Z,XBTUSD,55325.000000,55423.000000,55325.000000,55350.500000,5422602,
2021-04-18T04:50:00Z,XBTUSD,55350.500000,55439.000000,55233.000000,55264.000000,5610658,
2021-04-18T04:51:00Z,XBTUSD,55264.000000,55417.500000,55141.500000,55417.000000,6374185,
2021-04-18T04:52:00Z,XBTUSD,55417.000000,55417.500000,55325.000000,55386.500000,10426971,
2021-04-18T04:53:00Z,XBTUSD,55386.500000,55386.000000,55172.000000,55172.000000,4587506,
2021-04-18T04:54:00Z,XBTUSD,55172.000000,55203.000000,55140.000000,55200.000000,5948012,
2021-04-18T04:55:00Z,XBTUSD,55200.000000,55251.000000,54896.500000,54896.500000,9325125,
2021-04-18T04:56:00Z,XBTUSD,54896.500000,54896.000000,54749.500000,54870.000000,9526478,
2021-04-18T04:57:00Z,XBTUSD,54870.000000,55142.500000,54844.000000,54990.000000,8363892,
2021-04-18T04:58:00Z,XBTUSD,54990.000000,54990.500000,54735.500000,54755.000000,6285972,
2021-04-18T04:59:00Z,XBTUSD,54755.000000,54960.500000,54749.500000,54899.500000,6565994,
2021-04-18T05:00:00Z,XBTUSD,54899.500000,55059.000000,54899.500000,55021.000000,3816329,
2021-04-18T05:01:00Z,XBTUSD,55021.000000,55203.000000,54900.000000,55202.500000,6589650,
2021-04-18T05:02:00Z,XBTUSD,55202.500000,55328.000000,55203.000000,55327.500000,6055786,
2021-04-18T05:03:00Z,XBTUSD,55327.500000,55448.000000,55294.500000,55417.500000,6054730,
2021-04-18T05:04:00Z,XBTUSD,55417.500000,55593.500000,55417.000000,55567.500000,7497490,
2021-04-18T05:05:00Z,XBTUSD,55567.500000,55568.000000,55467.000000,55556.000000,3056862,
2021-04-18T05:06:00Z,XBTUSD,55556.000000,55700.000000,55540.000000,55642.000000,12126928,
2021-04-18T05:07:00Z,XBTUSD,55642.000000,55814.000000,55642.000000,55677.500000,5483885,
2021-04-18T05:08:00Z,XBTUSD,55677.500000,55789.000000,55512.000000,55512.000000,7375138,
2021-04-18T05:09:00Z,XBTUSD,55512.000000,55688.500000,55335.000000,55664.500000,5347748,
2021-04-18T05:10:00Z,XBTUSD,55664.500000,55884.000000,55664.500000,55883.500000,6329107,
2021-04-18T05:11:00Z,XBTUSD,55883.500000,55884.000000,55632.500000,55694.500000,18109833,
2021-04-18T05:12:00Z,XBTUSD,55694.500000,55830.500000,55695.000000,55819.000000,6689392,
2021-04-18T05:13:00Z,XBTUSD,55819.000000,55819.500000,55678.000000,55725.500000,3701418,
2021-04-18T05:14:00Z,XBTUSD,55725.500000,55800.000000,55725.500000,55799.000000,2147461,
2021-04-18T05:15:00Z,XBTUSD,55799.000000,55819.500000,55750.000000,55819.000000,2281208,
2021-04-18T05:16:00Z,XBTUSD,55819.000000,55913.500000,55819.000000,55881.500000,3758843,
2021-04-18T05:17:00Z,XBTUSD,55881.500000,55882.000000,55682.500000,55683.000000,8369508,
2021-04-18T05:18:00Z,XBTUSD,55683.000000,55757.000000,55648.500000,55648.500000,4593029,
2021-04-18T05:19:00Z,XBTUSD,55648.500000,55645.500000,55504.500000,55559.000000,4293944,
2021-04-18T05:20:00Z,XBTUSD,55559.000000,55633.000000,55509.000000,55540.000000,5641371,
2021-04-18T05:21:00Z,XBTUSD,55540.000000,55541.500000,55400.500000,55400.500000,4970009,
2021-04-18T05:22:00Z,XBTUSD,55400.500000,55520.000000,55355.000000,55448.000000,5091685,
2021-04-18T05:23:00Z,XBTUSD,55448.000000,55448.000000,55355.500000,55438.500000,3200267,
2021-04-18T05:24:00Z,XBTUSD,55438.500000,55479.000000,55439.000000,55478.500000,2512966,
2021-04-18T05:25:00Z,XBTUSD,55478.500000,55479.000000,55382.000000,55382.000000,2837918,
2021-04-18T05:26:00Z,XBTUSD,55382.000000,55418.000000,55300.000000,55417.500000,2828262,
2021-04-18T05:27:00Z,XBTUSD,55417.500000,55479.000000,55355.500000,55479.000000,7120338,
2021-04-18T05:28:00Z,XBTUSD,55479.000000,55757.000000,55478.500000,55726.000000,7593160,
2021-04-18T05:29:00Z,XBTUSD,55726.000000,55758.000000,55663.500000,55757.000000,2005695,
2021-04-18T05:30:00Z,XBTUSD,55757.000000,55757.000000,55632.500000,55692.500000,3380685,
2021-04-18T05:31:00Z,XBTUSD,55692.500000,55764.000000,55692.500000,55757.000000,1558594,
2021-04-18T05:32:00Z,XBTUSD,55757.000000,55757.000000,55725.500000,55725.500000,1725977,
2021-04-18T05:33:00Z,XBTUSD,55725.500000,55725.500000,55500.000000,55540.000000,5018494,
2021-04-18T05:34:00Z,XBTUSD,55540.000000,55592.500000,55540.000000,55540.000000,3737888,
2021-04-18T05:35:00Z,XBTUSD,55540.000000,55600.000000,55500.000000,55599.500000,2766878,
2021-04-18T05:36:00Z,XBTUSD,55599.500000,55600.000000,55540.000000,55540.000000,2385085,
2021-04-18T05:37:00Z,XBTUSD,55540.000000,55540.500000,55386.000000,55386.500000,6805268,
2021-04-18T05:38:00Z,XBTUSD,55386.500000,55403.500000,55350.000000,55386.000000,3970316,
2021-04-18T05:39:00Z,XBTUSD,55386.000000,55448.000000,55355.500000,55447.500000,4329474,
2021-04-18T05:40:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,1925369,
2021-04-18T05:41:00Z,XBTUSD,55417.000000,55483.500000,55386.000000,55483.000000,2701029,
2021-04-18T05:42:00Z,XBTUSD,55483.000000,55537.500000,55483.000000,55537.000000,1160499,
2021-04-18T05:43:00Z,XBTUSD,55537.000000,55591.000000,55537.000000,55590.500000,1203580,
2021-04-18T05:44:00Z,XBTUSD,55590.500000,55797.500000,55590.500000,55725.500000,8119926,
2021-04-18T05:45:00Z,XBTUSD,55725.500000,55850.500000,55725.500000,55850.500000,5915868,
2021-04-18T05:46:00Z,XBTUSD,55850.500000,55877.000000,55850.000000,55850.000000,5200681,
2021-04-18T05:47:00Z,XBTUSD,55850.000000,55850.500000,55765.500000,55765.500000,4063910,
2021-04-18T05:48:00Z,XBTUSD,55765.500000,55819.500000,55765.500000,55765.500000,3580259,
2021-04-18T05:49:00Z,XBTUSD,55765.500000,55763.500000,55700.000000,55700.000000,1826702,
2021-04-18T05:50:00Z,XBTUSD,55700.000000,55700.500000,55640.000000,55663.500000,2565223,
2021-04-18T05:51:00Z,XBTUSD,55663.500000,55695.000000,55663.500000,55694.500000,978217,
2021-04-18T05:52:00Z,XBTUSD,55694.500000,55778.000000,55694.500000,55778.000000,1771929,
2021-04-18T05:53:00Z,XBTUSD,55778.000000,55880.000000,55777.500000,55879.500000,3153790,
2021-04-18T05:54:00Z,XBTUSD,55879.500000,55944.500000,55850.000000,55944.000000,9438589,
2021-04-18T05:55:00Z,XBTUSD,55944.000000,55949.000000,55850.000000,55881.500000,4773155,
2021-04-18T05:56:00Z,XBTUSD,55881.500000,55944.500000,55850.000000,55927.500000,4981907,
2021-04-18T05:57:00Z,XBTUSD,55927.500000,55928.000000,55884.500000,55912.500000,1636942,
2021-04-18T05:58:00Z,XBTUSD,55912.500000,55912.500000,55850.000000,55850.000000,3489726,
2021-04-18T05:59:00Z,XBTUSD,55850.000000,55850.500000,55787.500000,55789.000000,2425705,
2021-04-18T06:00:00Z,XBTUSD,55789.000000,55819.500000,55788.000000,55788.000000,1073842,
2021-04-18T06:01:00Z,XBTUSD,55788.000000,55799.500000,55756.500000,55799.500000,3000446,
2021-04-18T06:02:00Z,XBTUSD,55799.500000,55799.500000,55756.500000,55757.000000,2787367,
2021-04-18T06:03:00Z,XBTUSD,55757.000000,55788.500000,55663.500000,55663.500000,4346477,
2021-04-18T06:04:00Z,XBTUSD,55663.500000,55944.500000,55663.500000,55936.000000,9703913,
2021-04-18T06:05:00Z,XBTUSD,55936.000000,56039.500000,55938.500000,56038.500000,2975041,
2021-04-18T06:06:00Z,XBTUSD,56038.500000,56038.500000,56006.500000,56038.500000,1997744,
2021-04-18T06:07:00Z,XBTUSD,56038.500000,56099.000000,55993.500000,55993.500000,7942027,
2021-04-18T06:08:00Z,XBTUSD,55993.500000,56042.500000,55975.000000,56042.000000,3771697,
2021-04-18T06:09:00Z,XBTUSD,56042.000000,56042.500000,55975.000000,55975.500000,3028279,
2021-04-18T06:10:00Z,XBTUSD,55975.500000,55975.500000,55850.000000,55944.500000,3893752,
2021-04-18T06:11:00Z,XBTUSD,55944.500000,55944.500000,55912.500000,55913.000000,2293835,
2021-04-18T06:12:00Z,XBTUSD,55913.000000,55975.500000,55912.500000,55975.500000,1422344,
2021-04-18T06:13:00Z,XBTUSD,55975.500000,56055.500000,55975.000000,56038.000000,2694588,
2021-04-18T06:14:00Z,XBTUSD,56038.000000,56089.000000,56038.000000,56088.500000,1778841,
2021-04-18T06:15:00Z,XBTUSD,56088.500000,56166.000000,56088.500000,56166.000000,5512507,
2021-04-18T06:16:00Z,XBTUSD,56166.000000,56222.000000,56163.500000,56189.500000,6366379,
2021-04-18T06:17:00Z,XBTUSD,56189.500000,56300.000000,56189.000000,56300.000000,10879318,
2021-04-18T06:18:00Z,XBTUSD,56300.000000,56322.500000,56299.500000,56322.000000,2068616,
2021-04-18T06:19:00Z,XBTUSD,56322.000000,56509.500000,56322.000000,56450.500000,12628041,
2021-04-18T06:20:00Z,XBTUSD,56450.500000,56481.000000,56353.500000,56385.500000,7449296,
2021-04-18T06:21:00Z,XBTUSD,56385.500000,56386.000000,56302.000000,56302.000000,3807424,
2021-04-18T06:22:00Z,XBTUSD,56302.000000,56354.000000,56290.000000,56322.500000,5625504,
2021-04-18T06:23:00Z,XBTUSD,56322.500000,56327.000000,56322.000000,56327.000000,1820801,
2021-04-18T06:24:00Z,XBTUSD,56327.000000,56354.000000,56322.000000,56322.000000,2174259,
2021-04-18T06:25:00Z,XBTUSD,56322.000000,56322.500000,56322.000000,56322.000000,644806,
2021-04-18T06:26:00Z,XBTUSD,56322.000000,56322.500000,56269.000000,56269.000000,1404514,
2021-04-18T06:27:00Z,XBTUSD,56269.000000,56290.500000,56269.000000,56290.000000,1874458,
2021-04-18T06:28:00Z,XBTUSD,56290.000000,56290.500000,56200.000000,56200.000000,4751148,
2021-04-18T06:29:00Z,XBTUSD,56200.000000,56227.500000,56195.500000,56227.500000,2811219,
2021-04-18T06:30:00Z,XBTUSD,56227.500000,56290.500000,56227.000000,56290.500000,3601897,
2021-04-18T06:31:00Z,XBTUSD,56290.500000,56307.500000,56258.500000,56258.500000,3828279,
2021-04-18T06:32:00Z,XBTUSD,56258.500000,56259.000000,56150.500000,56150.500000,3299231,
2021-04-18T06:33:00Z,XBTUSD,56150.500000,56211.000000,56005.500000,56038.000000,16684288,
2021-04-18T06:34:00Z,XBTUSD,56038.000000,56101.000000,56038.000000,56070.000000,3203878,
2021-04-18T06:35:00Z,XBTUSD,56070.000000,56070.000000,56015.500000,56016.000000,1325474,
2021-04-18T06:36:00Z,XBTUSD,56016.000000,56016.000000,55819.000000,55828.500000,6215954,
2021-04-18T06:37:00Z,XBTUSD,55828.500000,55944.500000,55800.000000,55929.500000,5323030,
2021-04-18T06:38:00Z,XBTUSD,55929.500000,55975.000000,55881.500000,55944.000000,4059595,
2021-04-18T06:39:00Z,XBTUSD,55944.000000,55944.000000,55788.000000,55788.000000,4033271,
2021-04-18T06:40:00Z,XBTUSD,55788.000000,55850.500000,55756.000000,55756.500000,6386849,
2021-04-18T06:41:00Z,XBTUSD,55756.500000,55800.000000,55756.500000,55800.000000,6995893,
2021-04-18T06:42:00Z,XBTUSD,55800.000000,55882.000000,55788.000000,55881.500000,2225124,
2021-04-18T06:43:00Z,XBTUSD,55881.500000,55882.000000,55650.000000,55650.000000,5344357,
2021-04-18T06:44:00Z,XBTUSD,55650.000000,55660.000000,55520.000000,55570.500000,9222397,
2021-04-18T06:45:00Z,XBTUSD,55570.500000,55664.000000,55570.500000,55664.000000,3785552,
2021-04-18T06:46:00Z,XBTUSD,55664.000000,55689.000000,55632.500000,55688.500000,3448324,
2021-04-18T06:47:00Z,XBTUSD,55688.500000,55850.000000,55688.500000,55850.000000,2569557,
2021-04-18T06:48:00Z,XBTUSD,55850.000000,55918.000000,55788.000000,55917.500000,2847753,
2021-04-18T06:49:00Z,XBTUSD,55917.500000,56000.000000,55881.500000,55912.500000,5200251,
2021-04-18T06:50:00Z,XBTUSD,55912.500000,55944.500000,55850.000000,55850.000000,2695692,
2021-04-18T06:51:00Z,XBTUSD,55850.000000,55882.000000,55801.500000,55801.500000,3017824,
2021-04-18T06:52:00Z,XBTUSD,55801.500000,55819.500000,55788.500000,55819.500000,1549249,
2021-04-18T06:53:00Z,XBTUSD,55819.500000,55882.000000,55819.000000,55850.000000,3784789,
2021-04-18T06:54:00Z,XBTUSD,55850.000000,55913.000000,55850.000000,55881.500000,2216903,
2021-04-18T06:55:00Z,XBTUSD,55881.500000,55882.000000,55820.000000,55820.000000,5259490,
2021-04-18T06:56:00Z,XBTUSD,55820.000000,55886.500000,55820.000000,55886.500000,2598133,
2021-04-18T06:57:00Z,XBTUSD,55886.500000,55944.500000,55896.500000,55912.500000,2972539,
2021-04-18T06:58:00Z,XBTUSD,55912.500000,55913.000000,55881.500000,55881.500000,1000650,
2021-04-18T06:59:00Z,XBTUSD,55881.500000,55882.000000,55850.000000,55850.000000,444204,
2021-04-18T07:00:00Z,XBTUSD,55850.000000,55913.000000,55850.000000,55913.000000,1845893,
2021-04-18T07:01:00Z,XBTUSD,55913.000000,55975.500000,55912.500000,55975.000000,1770167,
2021-04-18T07:02:00Z,XBTUSD,55975.000000,56041.000000,55975.000000,56040.500000,2942284,
2021-04-18T07:03:00Z,XBTUSD,56040.500000,56168.000000,56040.500000,56163.500000,3460195,
2021-04-18T07:04:00Z,XBTUSD,56163.500000,56223.500000,56163.500000,56223.500000,2575423,
2021-04-18T07:05:00Z,XBTUSD,56223.500000,56225.500000,56132.000000,56196.000000,5125545,
2021-04-18T07:06:00Z,XBTUSD,56196.000000,56227.500000,56195.500000,56195.500000,4108409,
2021-04-18T07:07:00Z,XBTUSD,56195.500000,56227.500000,56163.500000,56195.500000,2705119,
2021-04-18T07:08:00Z,XBTUSD,56195.500000,56264.500000,56195.500000,56227.500000,2863059,
2021-04-18T07:09:00Z,XBTUSD,56227.500000,56300.000000,56227.000000,56300.000000,3962222,
2021-04-18T07:10:00Z,XBTUSD,56300.000000,56300.000000,56227.000000,56227.500000,3219357,
2021-04-18T07:11:00Z,XBTUSD,56227.500000,56263.500000,56195.500000,56196.000000,3887523,
2021-04-18T07:12:00Z,XBTUSD,56196.000000,56259.000000,56195.500000,56258.500000,3822737,
2021-04-18T07:13:00Z,XBTUSD,56258.500000,56307.500000,56258.500000,56307.500000,2104776,
2021-04-18T07:14:00Z,XBTUSD,56307.500000,56307.500000,56258.500000,56307.500000,2787260,
2021-04-18T07:15:00Z,XBTUSD,56307.500000,56354.000000,56307.000000,56354.000000,914795,
2021-04-18T07:16:00Z,XBTUSD,56354.000000,56354.000000,56322.500000,56322.500000,1644088,
2021-04-18T07:17:00Z,XBTUSD,56322.500000,56322.500000,56227.000000,56227.000000,2670756,
2021-04-18T07:18:00Z,XBTUSD,56227.000000,56227.000000,56127.500000,56195.000000,4777682,
2021-04-18T07:19:00Z,XBTUSD,56195.000000,56290.500000,56195.000000,56258.500000,2687563,
2021-04-18T07:20:00Z,XBTUSD,56258.500000,56318.000000,56258.500000,56258.500000,3644740,
2021-04-18T07:21:00Z,XBTUSD,56258.500000,56290.500000,56258.500000,56290.000000,4686495,
2021-04-18T07:22:00Z,XBTUSD,56290.000000,56400.000000,56289.000000,56289.500000,10179923,
2021-04-18T07:23:00Z,XBTUSD,56289.500000,56322.500000,56260.000000,56260.500000,7566086,
2021-04-18T07:24:00Z,XBTUSD,56260.500000,56354.000000,56260.000000,56354.000000,4657630,
2021-04-18T07:25:00Z,XBTUSD,56354.000000,56373.500000,56353.500000,56354.000000,3417887,
2021-04-18T07:26:00Z,XBTUSD,56354.000000,56354.000000,56353.500000,56354.000000,567674,
2021-04-18T07:27:00Z,XBTUSD,56354.000000,56515.000000,56353.500000,56513.000000,5030601,
2021-04-18T07:28:00Z,XBTUSD,56513.000000,56513.500000,56481.000000,56481.500000,2730147,
2021-04-18T07:29:00Z,XBTUSD,56481.500000,56481.500000,56481.000000,56481.500000,714542,
2021-04-18T07:30:00Z,XBTUSD,56481.500000,56566.000000,56481.000000,56545.500000,5079925,
2021-04-18T07:31:00Z,XBTUSD,56545.500000,56545.500000,56545.000000,56545.000000,1819069,
2021-04-18T07:32:00Z,XBTUSD,56545.000000,56638.000000,56545.000000,56638.000000,4028759,
2021-04-18T07:33:00Z,XBTUSD,56638.000000,56638.000000,56577.000000,56577.500000,4921636,
2021-04-18T07:34:00Z,XBTUSD,56577.500000,56577.500000,56481.000000,56481.000000,4719211,
2021-04-18T07:35:00Z,XBTUSD,56481.000000,56508.500000,56440.000000,56508.000000,3378850,
2021-04-18T07:36:00Z,XBTUSD,56508.000000,56545.500000,56505.000000,56505.000000,3658520,
2021-04-18T07:37:00Z,XBTUSD,56505.000000,56505.500000,56460.000000,56467.000000,1800825,
2021-04-18T07:38:00Z,XBTUSD,56467.000000,56513.500000,56467.000000,56513.500000,1207338,
2021-04-18T07:39:00Z,XBTUSD,56513.500000,56529.500000,56513.000000,56529.500000,1524226,
2021-04-18T07:40:00Z,XBTUSD,56529.500000,56545.500000,56513.000000,56513.000000,3822790,
2021-04-18T07:41:00Z,XBTUSD,56513.000000,56513.500000,56449.000000,56449.000000,3360556,
2021-04-18T07:42:00Z,XBTUSD,56449.000000,56449.500000,56438.500000,56445.000000,878992,
2021-04-18T07:43:00Z,XBTUSD,56445.000000,56481.500000,56441.000000,56441.500000,2181129,
2021-04-18T07:44:00Z,XBTUSD,56441.500000,56441.500000,56415.000000,56415.500000,348597,
2021-04-18T07:45:00Z,XBTUSD,56415.500000,56435.500000,56415.000000,56435.000000,915421,
2021-04-18T07:46:00Z,XBTUSD,56435.000000,56481.500000,56435.000000,56449.500000,2600018,
2021-04-18T07:47:00Z,XBTUSD,56449.500000,56449.500000,56417.000000,56417.500000,1142296,
2021-04-18T07:48:00Z,XBTUSD,56417.500000,56417.500000,56265.000000,56275.000000,3949522,
2021-04-18T07:49:00Z,XBTUSD,56275.000000,56290.500000,56265.000000,56290.000000,2303534,
2021-04-18T07:50:00Z,XBTUSD,56290.000000,56322.500000,56290.000000,56322.500000,2308352,
2021-04-18T07:51:00Z,XBTUSD,56322.500000,56354.000000,56322.000000,56354.000000,1070774,
2021-04-18T07:52:00Z,XBTUSD,56354.000000,56354.000000,56322.000000,56322.500000,1175553,
2021-04-18T07:53:00Z,XBTUSD,56322.500000,56417.500000,56322.000000,56417.000000,1689267,
2021-04-18T07:54:00Z,XBTUSD,56417.000000,56449.500000,56417.000000,56449.500000,1067611,
2021-04-18T07:55:00Z,XBTUSD,56449.500000,56449.500000,56449.000000,56449.000000,130866,
2021-04-18T07:56:00Z,XBTUSD,56449.000000,56449.500000,56353.500000,56353.500000,2467552,
2021-04-18T07:57:00Z,XBTUSD,56353.500000,56354.000000,56353.500000,56353.500000,820857,
2021-04-18T07:58:00Z,XBTUSD,56353.500000,56358.000000,56353.500000,56357.500000,328896,
2021-04-18T07:59:00Z,XBTUSD,56357.500000,56358.000000,56357.500000,56357.500000,142560,
2021-04-18T08:00:00Z,XBTUSD,56357.500000,56358.000000,56322.000000,56322.000000,980307,
2021-04-18T08:01:00Z,XBTUSD,56322.000000,56457.500000,56322.000000,56457.000000,3937446,
2021-04-18T08:02:00Z,XBTUSD,56457.000000,56629.000000,56457.000000,56620.500000,5280044,
2021-04-18T08:03:00Z,XBTUSD,56620.500000,56620.500000,56417.000000,56417.000000,7267474,
2021-04-18T08:04:00Z,XBTUSD,56417.000000,56417.000000,56132.000000,56132.000000,9228132,
2021-04-18T08:05:00Z,XBTUSD,56132.000000,56159.000000,56132.000000,56132.000000,2974699,
2021-04-18T08:06:00Z,XBTUSD,56132.000000,56132.500000,56005.000000,56070.000000,6706774,
2021-04-18T08:07:00Z,XBTUSD,56070.000000,56132.500000,56005.000000,56132.000000,4847615,
2021-04-18T08:08:00Z,XBTUSD,56132.000000,56196.000000,56132.000000,56164.000000,2207892,
2021-04-18T08:09:00Z,XBTUSD,56164.000000,56164.000000,56038.000000,56038.000000,4831706,
2021-04-18T08:10:00Z,XBTUSD,56038.000000,56038.500000,55984.500000,55990.000000,4356996,
2021-04-18T08:11:00Z,XBTUSD,55990.000000,55990.000000,55850.000000,55944.500000,13971156,
2021-04-18T08:12:00Z,XBTUSD,55944.500000,56165.500000,55944.000000,56165.500000,9344989,
2021-04-18T08:13:00Z,XBTUSD,56165.500000,56166.000000,56132.000000,56132.000000,2296023,
2021-04-18T08:14:00Z,XBTUSD,56132.000000,56132.500000,56132.000000,56132.000000,1006510,
2021-04-18T08:15:00Z,XBTUSD,56132.000000,56132.500000,56100.500000,56100.500000,616195,
2021-04-18T08:16:00Z,XBTUSD,56100.500000,56194.000000,56100.500000,56194.000000,2627811,
2021-04-18T08:17:00Z,XBTUSD,56194.000000,56290.000000,56195.500000,56289.000000,1397541,
2021-04-18T08:18:00Z,XBTUSD,56289.000000,56289.000000,56038.000000,56038.000000,5605331,
2021-04-18T08:19:00Z,XBTUSD,56038.000000,56070.000000,56006.500000,56038.000000,5682015,
2021-04-18T08:20:00Z,XBTUSD,56038.000000,56069.500000,56006.500000,56069.500000,2172301,
2021-04-18T08:21:00Z,XBTUSD,56069.500000,56227.500000,56069.500000,56195.500000,6612080,
2021-04-18T08:22:00Z,XBTUSD,56195.500000,56240.000000,56195.500000,56239.500000,1831277,
2021-04-18T08:23:00Z,XBTUSD,56239.500000,56240.000000,56195.500000,56195.500000,1388449,
2021-04-18T08:24:00Z,XBTUSD,56195.500000,56259.000000,56195.500000,56258.500000,2181178,
2021-04-18T08:25:00Z,XBTUSD,56258.500000,56258.500000,56227.000000,56256.000000,1565118,
2021-04-18T08:26:00Z,XBTUSD,56256.000000,56386.000000,56227.000000,56386.000000,2704639,
2021-04-18T08:27:00Z,XBTUSD,56386.000000,56419.000000,56385.500000,56417.500000,2263209,
2021-04-18T08:28:00Z,XBTUSD,56417.500000,56460.000000,56400.000000,56417.000000,3284886,
2021-04-18T08:29:00Z,XBTUSD,56417.000000,56417.000000,56353.500000,56353.500000,1811956,
2021-04-18T08:30:00Z,XBTUSD,56353.500000,56436.000000,56353.500000,56385.500000,2851236,
2021-04-18T08:31:00Z,XBTUSD,56385.500000,56417.500000,56385.500000,56417.000000,1874641,
2021-04-18T08:32:00Z,XBTUSD,56417.000000,56417.500000,56400.000000,56400.000000,581020,
2021-04-18T08:33:00Z,XBTUSD,56400.000000,56400.500000,56342.000000,56342.000000,789644,
2021-04-18T08:34:00Z,XBTUSD,56342.000000,56354.000000,56324.000000,56354.000000,1028964,
2021-04-18T08:35:00Z,XBTUSD,56354.000000,56354.000000,56290.000000,56290.500000,1270699,
2021-04-18T08:36:00Z,XBTUSD,56290.500000,56290.500000,56219.000000,56219.000000,1312682,
2021-04-18T08:37:00Z,XBTUSD,56219.000000,56219.500000,56120.000000,56132.000000,1885368,
2021-04-18T08:38:00Z,XBTUSD,56132.000000,56132.500000,56107.500000,56107.500000,1455114,
2021-04-18T08:39:00Z,XBTUSD,56107.500000,56108.000000,56038.000000,56038.500000,2080097,
2021-04-18T08:40:00Z,XBTUSD,56038.500000,56196.000000,56038.500000,56196.000000,3442279,
2021-04-18T08:41:00Z,XBTUSD,56196.000000,56196.000000,56163.500000,56163.500000,2468852,
2021-04-18T08:42:00Z,XBTUSD,56163.500000,56163.500000,56051.500000,56051.500000,2787480,
2021-04-18T08:43:00Z,XBTUSD,56051.500000,56059.000000,56010.000000,56058.500000,3474567,
2021-04-18T08:44:00Z,XBTUSD,56058.500000,56129.000000,56058.500000,56101.000000,3358654,
2021-04-18T08:45:00Z,XBTUSD,56101.000000,56101.000000,56073.000000,56073.000000,1151557,
2021-04-18T08:46:00Z,XBTUSD,56073.000000,56070.000000,55975.000000,55975.000000,3271971,
2021-04-18T08:47:00Z,XBTUSD,55975.000000,55975.500000,55860.000000,55860.000000,2353392,
2021-04-18T08:48:00Z,XBTUSD,55860.000000,55860.000000,55772.000000,55850.500000,4541593,
2021-04-18T08:49:00Z,XBTUSD,55850.500000,55949.500000,55819.000000,55819.500000,8734998,
2021-04-18T08:50:00Z,XBTUSD,55819.500000,55850.500000,55688.000000,55757.000000,8622381,
2021-04-18T08:51:00Z,XBTUSD,55757.000000,55757.000000,55447.500000,55448.000000,16714291,
2021-04-18T08:52:00Z,XBTUSD,55448.000000,55448.000000,55220.000000,55233.000000,14673131,
2021-04-18T08:53:00Z,XBTUSD,55233.000000,55386.500000,55233.000000,55386.500000,8290844,
2021-04-18T08:54:00Z,XBTUSD,55386.500000,55509.000000,55294.000000,55386.000000,12587071,
2021-04-18T08:55:00Z,XBTUSD,55386.000000,55436.000000,55294.000000,55409.500000,5953884,
2021-04-18T08:56:00Z,XBTUSD,55409.500000,55443.000000,55150.000000,55150.000000,8851148,
2021-04-18T08:57:00Z,XBTUSD,55150.000000,55323.000000,54902.000000,55323.000000,24792871,
2021-04-18T08:58:00Z,XBTUSD,55323.000000,55340.000000,55202.500000,55340.000000,8327088,
2021-04-18T08:59:00Z,XBTUSD,55340.000000,55356.000000,55142.000000,55142.000000,9860433,
2021-04-18T09:00:00Z,XBTUSD,55142.000000,55294.500000,55117.000000,55172.500000,8190740,
2021-04-18T09:01:00Z,XBTUSD,55172.500000,55361.500000,55172.000000,55356.000000,11152533,
2021-04-18T09:02:00Z,XBTUSD,55356.000000,55356.000000,55233.000000,55233.000000,4989701,
2021-04-18T09:03:00Z,XBTUSD,55233.000000,55233.500000,55050.500000,55051.000000,3345371,
2021-04-18T09:04:00Z,XBTUSD,55051.000000,55051.000000,54840.000000,54869.500000,12885040,
2021-04-18T09:05:00Z,XBTUSD,54869.500000,54930.000000,54752.500000,54930.000000,9464980,
2021-04-18T09:06:00Z,XBTUSD,54930.000000,55053.500000,54899.500000,55020.000000,7653053,
