timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-03T04:33:00Z,XBTUSD,11268.000000,11277.000000,11260.000000,11265.500000,5542524,
2019-07-03T04:34:00Z,XBTUSD,11265.500000,11304.500000,11265.500000,11298.500000,2861888,
2019-07-03T04:35:00Z,XBTUSD,11298.500000,11349.000000,11299.000000,11340.000000,8146266,
2019-07-03T04:36:00Z,XBTUSD,11340.000000,11340.500000,11320.500000,11329.500000,2963467,
2019-07-03T04:37:00Z,XBTUSD,11329.500000,11330.500000,11317.500000,11317.500000,2176547,
2019-07-03T04:38:00Z,XBTUSD,11317.500000,11323.500000,11317.500000,11318.000000,1313559,
2019-07-03T04:39:00Z,XBTUSD,11318.000000,11319.000000,11306.500000,11307.000000,3584021,
2019-07-03T04:40:00Z,XBTUSD,11307.000000,11306.000000,11285.500000,11286.500000,5181270,
2019-07-03T04:41:00Z,XBTUSD,11286.500000,11298.000000,11284.000000,11284.000000,2174381,
2019-07-03T04:42:00Z,XBTUSD,11284.000000,11297.500000,11276.500000,11290.000000,2823411,
2019-07-03T04:43:00Z,XBTUSD,11290.000000,11313.500000,11286.000000,11311.000000,3439432,
2019-07-03T04:44:00Z,XBTUSD,11311.000000,11311.000000,11294.000000,11298.000000,1679600,
2019-07-03T04:45:00Z,XBTUSD,11298.000000,11298.000000,11270.000000,11275.500000,2824701,
2019-07-03T04:46:00Z,XBTUSD,11275.500000,11275.500000,11256.000000,11257.000000,3121385,
2019-07-03T04:47:00Z,XBTUSD,11257.000000,11300.000000,11257.000000,11286.500000,3701040,
2019-07-03T04:48:00Z,XBTUSD,11286.500000,11327.500000,11286.000000,11327.500000,5784409,
2019-07-03T04:49:00Z,XBTUSD,11327.500000,11327.500000,11310.000000,11319.500000,2438097,
2019-07-03T04:50:00Z,XBTUSD,11319.500000,11342.000000,11319.500000,11341.500000,2979199,
2019-07-03T04:51:00Z,XBTUSD,11341.500000,11341.000000,11318.000000,11329.500000,3154987,
2019-07-03T04:52:00Z,XBTUSD,11329.500000,11332.500000,11304.500000,11315.000000,3365786,
2019-07-03T04:53:00Z,XBTUSD,11315.000000,11316.500000,11304.000000,11316.000000,2134711,
2019-07-03T04:54:00Z,XBTUSD,11316.000000,11348.000000,11316.500000,11323.000000,3352798,
2019-07-03T04:55:00Z,XBTUSD,11323.000000,11331.000000,11301.000000,11301.000000,4331819,
2019-07-03T04:56:00Z,XBTUSD,11301.000000,11321.000000,11292.500000,11320.500000,2634984,
2019-07-03T04:57:00Z,XBTUSD,11320.500000,11329.500000,11311.500000,11311.500000,2595366,
2019-07-03T04:58:00Z,XBTUSD,11311.500000,11311.500000,11305.000000,11305.000000,1408915,
2019-07-03T04:59:00Z,XBTUSD,11305.000000,11305.500000,11253.500000,11269.000000,7257986,
2019-07-03T05:00:00Z,XBTUSD,11269.000000,11288.000000,11268.500000,11280.500000,2371502,
2019-07-03T05:01:00Z,XBTUSD,11280.500000,11287.000000,11235.000000,11235.000000,5414375,
2019-07-03T05:02:00Z,XBTUSD,11235.000000,11283.500000,11235.000000,11283.500000,7427926,
2019-07-03T05:03:00Z,XBTUSD,11283.500000,11320.500000,11283.000000,11316.500000,4510433,
2019-07-03T05:04:00Z,XBTUSD,11316.500000,11316.500000,11291.500000,11297.500000,2679465,
2019-07-03T05:05:00Z,XBTUSD,11297.500000,11297.500000,11279.000000,11285.000000,2136939,
2019-07-03T05:06:00Z,XBTUSD,11285.000000,11307.000000,11278.500000,11293.500000,1765796,
2019-07-03T05:07:00Z,XBTUSD,11293.500000,11359.000000,11292.500000,11333.000000,10363848,
2019-07-03T05:08:00Z,XBTUSD,11333.000000,11384.000000,11333.000000,11376.000000,11778627,
2019-07-03T05:09:00Z,XBTUSD,11376.000000,11392.000000,11355.000000,11392.000000,8934078,
2019-07-03T05:10:00Z,XBTUSD,11392.000000,11427.500000,11387.500000,11387.500000,15974092,
2019-07-03T05:11:00Z,XBTUSD,11387.500000,11387.500000,11380.000000,11384.000000,2367267,
2019-07-03T05:12:00Z,XBTUSD,11384.000000,11480.000000,11383.500000,11480.000000,18496076,
2019-07-03T05:13:00Z,XBTUSD,11480.000000,11511.000000,11421.000000,11445.500000,22501776,
2019-07-03T05:14:00Z,XBTUSD,11445.500000,11462.500000,11435.500000,11450.000000,6012251,
2019-07-03T05:15:00Z,XBTUSD,11450.000000,11451.000000,11428.000000,11435.000000,3801411,
2019-07-03T05:16:00Z,XBTUSD,11435.000000,11446.000000,11418.500000,11418.500000,6014277,
2019-07-03T05:17:00Z,XBTUSD,11418.500000,11418.500000,11368.500000,11415.500000,9321555,
2019-07-03T05:18:00Z,XBTUSD,11415.500000,11472.000000,11397.000000,11439.500000,10213928,
2019-07-03T05:19:00Z,XBTUSD,11439.500000,11479.000000,11418.500000,11457.000000,9334314,
2019-07-03T05:20:00Z,XBTUSD,11457.000000,11468.000000,11454.500000,11468.000000,4238611,
2019-07-03T05:21:00Z,XBTUSD,11468.000000,11543.000000,11464.500000,11517.500000,19612189,
2019-07-03T05:22:00Z,XBTUSD,11517.500000,11526.000000,11484.500000,11499.000000,8773791,
2019-07-03T05:23:00Z,XBTUSD,11499.000000,11544.000000,11498.500000,11526.500000,10918271,
2019-07-03T05:24:00Z,XBTUSD,11526.500000,11527.000000,11483.500000,11523.000000,7166963,
2019-07-03T05:25:00Z,XBTUSD,11523.000000,11527.500000,11483.000000,11490.000000,6885988,
2019-07-03T05:26:00Z,XBTUSD,11490.000000,11490.500000,11470.500000,11489.000000,5508828,
2019-07-03T05:27:00Z,XBTUSD,11489.000000,11522.000000,11488.500000,11516.500000,7361624,
2019-07-03T05:28:00Z,XBTUSD,11516.500000,11540.000000,11500.000000,11507.000000,17473696,
2019-07-03T05:29:00Z,XBTUSD,11507.000000,11517.500000,11484.000000,11495.000000,9588172,
2019-07-03T05:30:00Z,XBTUSD,11495.000000,11500.000000,11471.000000,11471.500000,5520190,
2019-07-03T05:31:00Z,XBTUSD,11471.500000,11519.500000,11471.000000,11506.500000,6434420,
2019-07-03T05:32:00Z,XBTUSD,11506.500000,11525.000000,11501.500000,11525.000000,3308763,
2019-07-03T05:33:00Z,XBTUSD,11525.000000,11542.500000,11522.500000,11525.000000,4838932,
2019-07-03T05:34:00Z,XBTUSD,11525.000000,11550.000000,11515.500000,11541.500000,4892690,
2019-07-03T05:35:00Z,XBTUSD,11541.500000,11576.500000,11535.000000,11575.000000,9051289,
2019-07-03T05:36:00Z,XBTUSD,11575.000000,11575.000000,11540.000000,11541.000000,5632948,
2019-07-03T05:37:00Z,XBTUSD,11541.000000,11547.500000,11522.500000,11523.000000,5721498,
2019-07-03T05:38:00Z,XBTUSD,11523.000000,11528.000000,11505.000000,11512.500000,8937658,
2019-07-03T05:39:00Z,XBTUSD,11512.500000,11521.500000,11508.000000,11515.000000,1702836,
2019-07-03T05:40:00Z,XBTUSD,11515.000000,11515.500000,11497.500000,11499.500000,5449637,
2019-07-03T05:41:00Z,XBTUSD,11499.500000,11499.500000,11480.000000,11495.500000,5180658,
2019-07-03T05:42:00Z,XBTUSD,11495.500000,11580.000000,11496.000000,11559.000000,15508862,
2019-07-03T05:43:00Z,XBTUSD,11559.000000,11557.500000,11538.000000,11538.000000,5313815,
2019-07-03T05:44:00Z,XBTUSD,11538.000000,11539.500000,11526.000000,11527.500000,2184624,
2019-07-03T05:45:00Z,XBTUSD,11527.500000,11533.000000,11504.000000,11511.000000,4634829,
2019-07-03T05:46:00Z,XBTUSD,11511.000000,11519.500000,11495.000000,11510.500000,4203070,
2019-07-03T05:47:00Z,XBTUSD,11510.500000,11511.000000,11498.000000,11500.500000,1650943,
2019-07-03T05:48:00Z,XBTUSD,11500.500000,11518.500000,11496.000000,11518.000000,3090334,
2019-07-03T05:49:00Z,XBTUSD,11518.000000,11519.500000,11507.500000,11507.500000,1678105,
2019-07-03T05:50:00Z,XBTUSD,11507.500000,11534.000000,11501.500000,11532.500000,4975855,
2019-07-03T05:51:00Z,XBTUSD,11532.500000,11542.000000,11527.500000,11541.500000,3198095,
2019-07-03T05:52:00Z,XBTUSD,11541.500000,11544.000000,11508.000000,11508.000000,5466050,
2019-07-03T05:53:00Z,XBTUSD,11508.000000,11516.500000,11505.000000,11510.000000,1670407,
2019-07-03T05:54:00Z,XBTUSD,11510.000000,11510.500000,11487.500000,11487.500000,5884401,
2019-07-03T05:55:00Z,XBTUSD,11487.500000,11501.000000,11478.000000,11490.000000,5871140,
2019-07-03T05:56:00Z,XBTUSD,11490.000000,11498.500000,11475.000000,11478.000000,2772728,
2019-07-03T05:57:00Z,XBTUSD,11478.000000,11485.500000,11477.500000,11485.000000,2202294,
2019-07-03T05:58:00Z,XBTUSD,11485.000000,11485.000000,11450.000000,11450.500000,6214289,
2019-07-03T05:59:00Z,XBTUSD,11450.500000,11487.500000,11450.000000,11458.000000,5163214,
2019-07-03T06:00:00Z,XBTUSD,11458.000000,11490.000000,11458.500000,11490.000000,4492683,
2019-07-03T06:01:00Z,XBTUSD,11490.000000,11503.500000,11489.500000,11503.500000,2841424,
2019-07-03T06:02:00Z,XBTUSD,11503.500000,11505.000000,11472.500000,11476.500000,5035393,
2019-07-03T06:03:00Z,XBTUSD,11476.500000,11476.500000,11432.500000,11438.500000,7003459,
2019-07-03T06:04:00Z,XBTUSD,11438.500000,11438.500000,11407.000000,11413.000000,10760213,
2019-07-03T06:05:00Z,XBTUSD,11413.000000,11450.000000,11412.000000,11438.000000,5509853,
2019-07-03T06:06:00Z,XBTUSD,11438.000000,11438.500000,11420.500000,11421.000000,3643966,
2019-07-03T06:07:00Z,XBTUSD,11421.000000,11427.000000,11410.000000,11423.000000,2170749,
2019-07-03T06:08:00Z,XBTUSD,11423.000000,11443.000000,11420.000000,11439.500000,5625759,
2019-07-03T06:09:00Z,XBTUSD,11439.500000,11440.000000,11388.000000,11394.500000,6300916,
2019-07-03T06:10:00Z,XBTUSD,11394.500000,11405.000000,11350.500000,11385.500000,14137394,
2019-07-03T06:11:00Z,XBTUSD,11385.500000,11385.500000,11331.000000,11338.500000,11650101,
2019-07-03T06:12:00Z,XBTUSD,11338.500000,11397.000000,11333.000000,11396.500000,13712628,
2019-07-03T06:13:00Z,XBTUSD,11396.500000,11413.000000,11391.000000,11411.500000,4544965,
2019-07-03T06:14:00Z,XBTUSD,11411.500000,11412.000000,11387.500000,11387.500000,3045812,
2019-07-03T06:15:00Z,XBTUSD,11387.500000,11418.500000,11380.000000,11418.500000,4274829,
2019-07-03T06:16:00Z,XBTUSD,11418.500000,11450.000000,11419.000000,11440.500000,6172626,
2019-07-03T06:17:00Z,XBTUSD,11440.500000,11443.000000,11426.500000,11436.000000,2403859,
2019-07-03T06:18:00Z,XBTUSD,11436.000000,11451.000000,11436.500000,11443.000000,2588090,
2019-07-03T06:19:00Z,XBTUSD,11443.000000,11475.000000,11443.500000,11451.500000,6100082,
2019-07-03T06:20:00Z,XBTUSD,11451.500000,11465.000000,11438.000000,11464.500000,3022045,
2019-07-03T06:21:00Z,XBTUSD,11464.500000,11465.000000,11431.500000,11441.500000,5068321,
2019-07-03T06:22:00Z,XBTUSD,11441.500000,11442.500000,11430.000000,11430.000000,3050080,
2019-07-03T06:23:00Z,XBTUSD,11430.000000,11434.000000,11420.000000,11420.000000,3759446,
2019-07-03T06:24:00Z,XBTUSD,11420.000000,11430.000000,11419.500000,11430.000000,3651203,
2019-07-03T06:25:00Z,XBTUSD,11430.000000,11450.000000,11430.000000,11450.000000,2555286,
2019-07-03T06:26:00Z,XBTUSD,11450.000000,11459.500000,11442.000000,11457.000000,2570776,
2019-07-03T06:27:00Z,XBTUSD,11457.000000,11457.500000,11434.000000,11434.000000,2484592,
2019-07-03T06:28:00Z,XBTUSD,11434.000000,11450.000000,11434.000000,11445.500000,1256182,
2019-07-03T06:29:00Z,XBTUSD,11445.500000,11445.500000,11422.000000,11422.000000,2149737,
2019-07-03T06:30:00Z,XBTUSD,11422.000000,11426.500000,11420.000000,11426.000000,1488762,
2019-07-03T06:31:00Z,XBTUSD,11426.000000,11449.500000,11420.000000,11449.000000,1654084,
2019-07-03T06:32:00Z,XBTUSD,11449.000000,11466.500000,11445.500000,11455.000000,2920959,
2019-07-03T06:33:00Z,XBTUSD,11455.000000,11455.000000,11443.000000,11444.500000,1676797,
2019-07-03T06:34:00Z,XBTUSD,11444.500000,11465.000000,11437.500000,11452.000000,1993529,
2019-07-03T06:35:00Z,XBTUSD,11452.000000,11488.500000,11445.000000,11488.500000,4965647,
2019-07-03T06:36:00Z,XBTUSD,11488.500000,11525.500000,11488.000000,11515.000000,11674604,
2019-07-03T06:37:00Z,XBTUSD,11515.000000,11515.000000,11480.500000,11499.500000,4801564,
2019-07-03T06:38:00Z,XBTUSD,11499.500000,11515.000000,11500.000000,11509.000000,2561989,
2019-07-03T06:39:00Z,XBTUSD,11509.000000,11524.000000,11509.500000,11512.500000,3195940,
2019-07-03T06:40:00Z,XBTUSD,11512.500000,11515.000000,11500.000000,11506.500000,2283879,
2019-07-03T06:41:00Z,XBTUSD,11506.500000,11507.000000,11489.000000,11500.000000,3505931,
2019-07-03T06:42:00Z,XBTUSD,11500.000000,11500.500000,11482.000000,11485.000000,1972532,
2019-07-03T06:43:00Z,XBTUSD,11485.000000,11488.000000,11480.000000,11480.000000,867653,
2019-07-03T06:44:00Z,XBTUSD,11480.000000,11497.500000,11480.000000,11496.000000,2669412,
2019-07-03T06:45:00Z,XBTUSD,11496.000000,11499.000000,11484.500000,11493.000000,2348377,
2019-07-03T06:46:00Z,XBTUSD,11493.000000,11499.000000,11482.000000,11489.500000,3881485,
2019-07-03T06:47:00Z,XBTUSD,11489.500000,11489.000000,11465.500000,11465.500000,4585663,
2019-07-03T06:48:00Z,XBTUSD,11465.500000,11470.000000,11457.500000,11457.500000,2892027,
2019-07-03T06:49:00Z,XBTUSD,11457.500000,11460.000000,11450.000000,11460.000000,2300283,
2019-07-03T06:50:00Z,XBTUSD,11460.000000,11471.500000,11459.500000,11471.500000,2201818,
2019-07-03T06:51:00Z,XBTUSD,11471.500000,11472.500000,11457.000000,11457.000000,2292988,
2019-07-03T06:52:00Z,XBTUSD,11457.000000,11456.500000,11441.000000,11441.500000,2375452,
2019-07-03T06:53:00Z,XBTUSD,11441.500000,11442.000000,11436.500000,11442.000000,1845855,
2019-07-03T06:54:00Z,XBTUSD,11442.000000,11452.000000,11441.500000,11443.000000,1866950,
2019-07-03T06:55:00Z,XBTUSD,11443.000000,11443.000000,11425.000000,11425.000000,1655830,
2019-07-03T06:56:00Z,XBTUSD,11425.000000,11443.000000,11425.000000,11441.000000,2421343,
2019-07-03T06:57:00Z,XBTUSD,11441.000000,11470.000000,11441.000000,11461.000000,2570724,
2019-07-03T06:58:00Z,XBTUSD,11461.000000,11461.000000,11445.000000,11449.500000,1873678,
2019-07-03T06:59:00Z,XBTUSD,11449.500000,11450.000000,11440.000000,11447.500000,1417588,
2019-07-03T07:00:00Z,XBTUSD,11447.500000,11459.000000,11441.000000,11459.000000,1521047,
2019-07-03T07:01:00Z,XBTUSD,11459.000000,11489.000000,11458.500000,11488.000000,4554955,
2019-07-03T07:02:00Z,XBTUSD,11488.000000,11487.500000,11441.000000,11441.500000,2975554,
2019-07-03T07:03:00Z,XBTUSD,11441.500000,11455.000000,11421.000000,11421.000000,5772856,
2019-07-03T07:04:00Z,XBTUSD,11421.000000,11426.500000,11397.500000,11410.500000,10196556,
2019-07-03T07:05:00Z,XBTUSD,11410.500000,11425.000000,11410.500000,11417.500000,2271827,
2019-07-03T07:06:00Z,XBTUSD,11417.500000,11420.000000,11405.000000,11418.500000,3026166,
2019-07-03T07:07:00Z,XBTUSD,11418.500000,11418.500000,11380.000000,11380.500000,6896762,
2019-07-03T07:08:00Z,XBTUSD,11380.500000,11406.000000,11380.000000,11406.000000,9948910,
2019-07-03T07:09:00Z,XBTUSD,11406.000000,11420.000000,11395.500000,11400.500000,5877799,
2019-07-03T07:10:00Z,XBTUSD,11400.500000,11420.000000,11400.500000,11420.000000,2538926,
2019-07-03T07:11:00Z,XBTUSD,11420.000000,11420.000000,11416.000000,11416.000000,1441139,
2019-07-03T07:12:00Z,XBTUSD,11416.000000,11417.500000,11416.000000,11417.500000,1176425,
2019-07-03T07:13:00Z,XBTUSD,11417.500000,11417.500000,11408.000000,11408.500000,2676406,
2019-07-03T07:14:00Z,XBTUSD,11408.500000,11436.000000,11408.000000,11433.500000,5069901,
2019-07-03T07:15:00Z,XBTUSD,11433.500000,11496.000000,11433.500000,11461.500000,16977518,
2019-07-03T07:16:00Z,XBTUSD,11461.500000,11462.000000,11450.000000,11451.000000,3119759,
2019-07-03T07:17:00Z,XBTUSD,11451.000000,11452.000000,11450.000000,11450.500000,2260049,
2019-07-03T07:18:00Z,XBTUSD,11450.500000,11451.000000,11443.500000,11443.500000,1827574,
2019-07-03T07:19:00Z,XBTUSD,11443.500000,11446.500000,11439.500000,11440.000000,2859528,
2019-07-03T07:20:00Z,XBTUSD,11440.000000,11439.500000,11434.500000,11434.500000,711956,
2019-07-03T07:21:00Z,XBTUSD,11434.500000,11442.000000,11433.000000,11441.500000,1173372,
2019-07-03T07:22:00Z,XBTUSD,11441.500000,11453.500000,11441.500000,11453.500000,1408120,
2019-07-03T07:23:00Z,XBTUSD,11453.500000,11473.000000,11453.000000,11470.500000,3632540,
2019-07-03T07:24:00Z,XBTUSD,11470.500000,11473.000000,11470.000000,11472.500000,2590358,
2019-07-03T07:25:00Z,XBTUSD,11472.500000,11475.000000,11457.500000,11457.500000,3975321,
2019-07-03T07:26:00Z,XBTUSD,11457.500000,11462.000000,11456.000000,11457.000000,1060570,
2019-07-03T07:27:00Z,XBTUSD,11457.000000,11471.000000,11457.000000,11470.500000,1536251,
2019-07-03T07:28:00Z,XBTUSD,11470.500000,11482.000000,11470.000000,11476.500000,2397327,
2019-07-03T07:29:00Z,XBTUSD,11476.500000,11476.000000,11463.000000,11468.000000,1431128,
2019-07-03T07:30:00Z,XBTUSD,11468.000000,11473.000000,11468.000000,11469.500000,1222186,
2019-07-03T07:31:00Z,XBTUSD,11469.500000,11479.000000,11469.500000,11479.000000,1236027,
2019-07-03T07:32:00Z,XBTUSD,11479.000000,11484.000000,11478.000000,11484.000000,1911528,
2019-07-03T07:33:00Z,XBTUSD,11484.000000,11485.000000,11480.000000,11480.500000,4669473,
2019-07-03T07:34:00Z,XBTUSD,11480.500000,11480.500000,11469.000000,11469.000000,3069916,
2019-07-03T07:35:00Z,XBTUSD,11469.000000,11469.500000,11440.000000,11448.000000,5134557,
2019-07-03T07:36:00Z,XBTUSD,11448.000000,11448.500000,11426.500000,11435.000000,3939466,
2019-07-03T07:37:00Z,XBTUSD,11435.000000,11440.000000,11434.500000,11438.000000,1666977,
2019-07-03T07:38:00Z,XBTUSD,11438.000000,11438.500000,11350.000000,11350.000000,27916970,
2019-07-03T07:39:00Z,XBTUSD,11350.000000,11379.000000,11310.000000,11327.500000,18862912,
2019-07-03T07:40:00Z,XBTUSD,11327.500000,11339.500000,11262.000000,11331.000000,23896551,
2019-07-03T07:41:00Z,XBTUSD,11331.000000,11334.000000,11294.000000,11296.000000,8288088,
2019-07-03T07:42:00Z,XBTUSD,11296.000000,11320.000000,11296.000000,11313.000000,5858877,
2019-07-03T07:43:00Z,XBTUSD,11313.000000,11352.500000,11313.000000,11348.500000,7485663,
2019-07-03T07:44:00Z,XBTUSD,11348.500000,11348.500000,11326.500000,11329.500000,3011607,
2019-07-03T07:45:00Z,XBTUSD,11329.500000,11421.000000,11329.000000,11399.500000,16077677,
2019-07-03T07:46:00Z,XBTUSD,11399.500000,11399.500000,11374.000000,11375.000000,5329415,
2019-07-03T07:47:00Z,XBTUSD,11375.000000,11384.000000,11370.000000,11370.000000,2510755,
2019-07-03T07:48:00Z,XBTUSD,11370.000000,11370.500000,11357.000000,11357.000000,1772645,
2019-07-03T07:49:00Z,XBTUSD,11357.000000,11372.500000,11357.000000,11370.000000,3486096,
2019-07-03T07:50:00Z,XBTUSD,11370.000000,11382.000000,11370.000000,11382.000000,1966366,
2019-07-03T07:51:00Z,XBTUSD,11382.000000,11384.500000,11363.000000,11363.000000,1808308,
2019-07-03T07:52:00Z,XBTUSD,11363.000000,11363.000000,11308.500000,11328.500000,11150550,
2019-07-03T07:53:00Z,XBTUSD,11328.500000,11329.000000,11290.000000,11290.500000,10202048,
2019-07-03T07:54:00Z,XBTUSD,11290.500000,11329.000000,11285.000000,11323.000000,5430855,
2019-07-03T07:55:00Z,XBTUSD,11323.000000,11335.000000,11321.500000,11335.000000,2758115,
2019-07-03T07:56:00Z,XBTUSD,11335.000000,11335.000000,11313.000000,11313.000000,2090055,
2019-07-03T07:57:00Z,XBTUSD,11313.000000,11313.000000,11255.000000,11280.000000,13808266,
2019-07-03T07:58:00Z,XBTUSD,11280.000000,11285.000000,11250.000000,11250.000000,12205587,
2019-07-03T07:59:00Z,XBTUSD,11250.000000,11295.000000,11250.000000,11277.500000,6342027,
2019-07-03T08:00:00Z,XBTUSD,11277.500000,11286.500000,11260.000000,11260.500000,3244660,
2019-07-03T08:01:00Z,XBTUSD,11260.500000,11298.000000,11260.000000,11298.000000,6897675,
2019-07-03T08:02:00Z,XBTUSD,11298.000000,11313.500000,11297.500000,11307.500000,4271658,
2019-07-03T08:03:00Z,XBTUSD,11307.500000,11313.000000,11293.000000,11302.500000,2659706,
2019-07-03T08:04:00Z,XBTUSD,11302.500000,11302.500000,11286.500000,11286.500000,1853271,
2019-07-03T08:05:00Z,XBTUSD,11286.500000,11312.000000,11286.500000,11312.000000,3044220,
2019-07-03T08:06:00Z,XBTUSD,11312.000000,11328.000000,11311.500000,11328.000000,5046730,
2019-07-03T08:07:00Z,XBTUSD,11328.000000,11337.500000,11320.000000,11337.500000,6565499,
2019-07-03T08:08:00Z,XBTUSD,11337.500000,11337.500000,11317.500000,11318.000000,5023307,
2019-07-03T08:09:00Z,XBTUSD,11318.000000,11338.500000,11314.500000,11338.500000,2037858,
2019-07-03T08:10:00Z,XBTUSD,11338.500000,11338.500000,11330.000000,11333.000000,3247419,
2019-07-03T08:11:00Z,XBTUSD,11333.000000,11334.000000,11313.000000,11313.500000,2328049,
2019-07-03T08:12:00Z,XBTUSD,11313.500000,11317.500000,11302.500000,11317.500000,3128348,
2019-07-03T08:13:00Z,XBTUSD,11317.500000,11322.000000,11317.000000,11319.500000,1254329,
2019-07-03T08:14:00Z,XBTUSD,11319.500000,11320.000000,11302.000000,11302.000000,1095529,
2019-07-03T08:15:00Z,XBTUSD,11302.000000,11302.500000,11274.000000,11288.000000,5414145,
2019-07-03T08:16:00Z,XBTUSD,11288.000000,11288.500000,11274.500000,11279.500000,2024161,
2019-07-03T08:17:00Z,XBTUSD,11279.500000,11280.000000,11271.000000,11271.000000,1231892,
2019-07-03T08:18:00Z,XBTUSD,11271.000000,11271.500000,11259.000000,11267.000000,5867443,
2019-07-03T08:19:00Z,XBTUSD,11267.000000,11293.000000,11267.000000,11291.000000,7076134,
2019-07-03T08:20:00Z,XBTUSD,11291.000000,11310.000000,11284.000000,11301.500000,5694213,
2019-07-03T08:21:00Z,XBTUSD,11301.500000,11310.000000,11300.000000,11307.000000,2846380,
2019-07-03T08:22:00Z,XBTUSD,11307.000000,11312.000000,11295.000000,11312.000000,2736401,
2019-07-03T08:23:00Z,XBTUSD,11312.000000,11314.000000,11311.500000,11314.000000,945804,
2019-07-03T08:24:00Z,XBTUSD,11314.000000,11315.500000,11291.000000,11297.000000,3390096,
2019-07-03T08:25:00Z,XBTUSD,11297.000000,11297.500000,11285.000000,11285.000000,3787284,
2019-07-03T08:26:00Z,XBTUSD,11285.000000,11322.000000,11285.000000,11322.000000,2577521,
2019-07-03T08:27:00Z,XBTUSD,11322.000000,11345.500000,11322.000000,11345.500000,8166778,
2019-07-03T08:28:00Z,XBTUSD,11345.500000,11348.000000,11326.000000,11330.000000,2204891,
2019-07-03T08:29:00Z,XBTUSD,11330.000000,11330.000000,11279.500000,11279.500000,16519020,
2019-07-03T08:30:00Z,XBTUSD,11279.500000,11291.000000,11271.500000,11291.000000,4283832,
2019-07-03T08:31:00Z,XBTUSD,11291.000000,11295.500000,11271.000000,11289.000000,2988751,
2019-07-03T08:32:00Z,XBTUSD,11289.000000,11289.500000,11274.500000,11275.000000,2634006,
2019-07-03T08:33:00Z,XBTUSD,11275.000000,11280.000000,11203.000000,11213.000000,19659794,
2019-07-03T08:34:00Z,XBTUSD,11213.000000,11232.000000,11209.500000,11230.500000,8151133,
2019-07-03T08:35:00Z,XBTUSD,11230.500000,11231.000000,11184.000000,11197.000000,13994871,
2019-07-03T08:36:00Z,XBTUSD,11197.000000,11199.000000,11152.000000,11182.500000,17203103,
2019-07-03T08:37:00Z,XBTUSD,11182.500000,11190.000000,11158.000000,11184.000000,7716019,
2019-07-03T08:38:00Z,XBTUSD,11184.000000,11221.500000,11174.000000,11215.000000,5790026,
2019-07-03T08:39:00Z,XBTUSD,11215.000000,11231.500000,11206.500000,11215.500000,7489481,
2019-07-03T08:40:00Z,XBTUSD,11215.500000,11216.000000,11190.000000,11190.000000,2984311,
2019-07-03T08:41:00Z,XBTUSD,11190.000000,11212.000000,11190.000000,11210.000000,2343786,
2019-07-03T08:42:00Z,XBTUSD,11210.000000,11210.000000,11178.500000,11178.500000,5181874,
2019-07-03T08:43:00Z,XBTUSD,11178.500000,11188.000000,11170.000000,11176.000000,4090823,
2019-07-03T08:44:00Z,XBTUSD,11176.000000,11177.500000,11167.000000,11170.500000,2002707,
2019-07-03T08:45:00Z,XBTUSD,11170.500000,11195.000000,11163.000000,11195.000000,4490038,
2019-07-03T08:46:00Z,XBTUSD,11195.000000,11202.500000,11194.500000,11202.500000,3619280,
2019-07-03T08:47:00Z,XBTUSD,11202.500000,11204.500000,11186.500000,11186.500000,3977587,
2019-07-03T08:48:00Z,XBTUSD,11186.500000,11194.000000,11172.000000,11172.000000,5568519,
2019-07-03T08:49:00Z,XBTUSD,11172.000000,11180.000000,11156.000000,11180.000000,15193469,
2019-07-03T08:50:00Z,XBTUSD,11180.000000,11190.000000,11135.000000,11157.500000,12664432,
2019-07-03T08:51:00Z,XBTUSD,11157.500000,11158.000000,11130.000000,11135.000000,10375160,
2019-07-03T08:52:00Z,XBTUSD,11135.000000,11146.500000,11124.500000,11130.500000,8153170,
2019-07-03T08:53:00Z,XBTUSD,11130.500000,11132.500000,11052.500000,11077.500000,38891619,
2019-07-03T08:54:00Z,XBTUSD,11077.500000,11107.000000,11078.000000,11098.500000,12316724,
2019-07-03T08:55:00Z,XBTUSD,11098.500000,11099.000000,11080.500000,11093.000000,8362390,
2019-07-03T08:56:00Z,XBTUSD,11093.000000,11101.000000,11070.000000,11100.500000,12833976,
2019-07-03T08:57:00Z,XBTUSD,11100.500000,11119.000000,11084.500000,11098.500000,8794526,
2019-07-03T08:58:00Z,XBTUSD,11098.500000,11109.000000,11060.000000,11082.000000,7028369,
2019-07-03T08:59:00Z,XBTUSD,11082.000000,11091.500000,11057.500000,11076.000000,7007835,
2019-07-03T09:00:00Z,XBTUSD,11076.000000,11075.500000,11060.000000,11061.000000,3488236,
2019-07-03T09:01:00Z,XBTUSD,11061.000000,11095.000000,11061.000000,11095.000000,7271063,
2019-07-03T09:02:00Z,XBTUSD,11095.000000,11118.000000,11094.500000,11118.000000,10868817,
2019-07-03T09:03:00Z,XBTUSD,11118.000000,11140.000000,11117.500000,11122.500000,11084344,
2019-07-03T09:04:00Z,XBTUSD,11122.500000,11123.000000,11082.000000,11094.500000,11506469,
2019-07-03T09:05:00Z,XBTUSD,11094.500000,11103.500000,11082.500000,11082.500000,4015550,
