timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-02T00:22:00Z,XBTUSD,10208.500000,10209.000000,10196.500000,10197.500000,2265995,
2020-06-02T00:23:00Z,XBTUSD,10197.500000,10205.000000,10195.500000,10205.000000,2973612,
2020-06-02T00:24:00Z,XBTUSD,10205.000000,10209.000000,10202.500000,10204.500000,2567167,
2020-06-02T00:25:00Z,XBTUSD,10204.500000,10212.500000,10204.000000,10205.500000,1269547,
2020-06-02T00:26:00Z,XBTUSD,10205.500000,10206.000000,10203.000000,10203.500000,819714,
2020-06-02T00:27:00Z,XBTUSD,10203.500000,10231.500000,10203.000000,10231.500000,1919502,
2020-06-02T00:28:00Z,XBTUSD,10231.500000,10237.500000,10230.500000,10237.000000,1949583,
2020-06-02T00:29:00Z,XBTUSD,10237.000000,10240.500000,10237.000000,10239.500000,1745334,
2020-06-02T00:30:00Z,XBTUSD,10239.500000,10240.000000,10237.500000,10240.000000,696525,
2020-06-02T00:31:00Z,XBTUSD,10240.000000,10242.000000,10234.000000,10234.500000,1757869,
2020-06-02T00:32:00Z,XBTUSD,10234.500000,10234.500000,10213.500000,10214.000000,3139815,
2020-06-02T00:33:00Z,XBTUSD,10214.000000,10214.000000,10207.500000,10208.000000,1591365,
2020-06-02T00:34:00Z,XBTUSD,10208.000000,10210.000000,10196.500000,10204.000000,3376677,
2020-06-02T00:35:00Z,XBTUSD,10204.000000,10216.500000,10201.500000,10212.500000,2317893,
2020-06-02T00:36:00Z,XBTUSD,10212.500000,10212.500000,10211.000000,10211.000000,244988,
2020-06-02T00:37:00Z,XBTUSD,10211.000000,10230.000000,10211.000000,10224.500000,3265461,
2020-06-02T00:38:00Z,XBTUSD,10224.500000,10230.000000,10224.500000,10229.500000,811911,
2020-06-02T00:39:00Z,XBTUSD,10229.500000,10230.000000,10213.000000,10216.500000,3386682,
2020-06-02T00:40:00Z,XBTUSD,10216.500000,10218.500000,10215.000000,10215.000000,313799,
2020-06-02T00:41:00Z,XBTUSD,10215.000000,10215.500000,10204.500000,10206.000000,2638041,
2020-06-02T00:42:00Z,XBTUSD,10206.000000,10206.000000,10201.500000,10201.500000,583856,
2020-06-02T00:43:00Z,XBTUSD,10201.500000,10203.500000,10201.500000,10201.500000,746375,
2020-06-02T00:44:00Z,XBTUSD,10201.500000,10206.500000,10201.500000,10206.500000,1693209,
2020-06-02T00:45:00Z,XBTUSD,10206.500000,10206.500000,10201.000000,10201.500000,637033,
2020-06-02T00:46:00Z,XBTUSD,10201.500000,10212.000000,10201.000000,10211.500000,737423,
2020-06-02T00:47:00Z,XBTUSD,10211.500000,10212.000000,10205.000000,10205.000000,564789,
2020-06-02T00:48:00Z,XBTUSD,10205.000000,10205.500000,10190.000000,10197.500000,3220596,
2020-06-02T00:49:00Z,XBTUSD,10197.500000,10197.500000,10192.000000,10197.000000,1347620,
2020-06-02T00:50:00Z,XBTUSD,10197.000000,10197.500000,10190.500000,10190.500000,789260,
2020-06-02T00:51:00Z,XBTUSD,10190.500000,10190.500000,10185.000000,10185.000000,1114064,
2020-06-02T00:52:00Z,XBTUSD,10185.000000,10185.500000,10167.000000,10176.500000,4692861,
2020-06-02T00:53:00Z,XBTUSD,10176.500000,10190.000000,10176.500000,10185.500000,5242848,
2020-06-02T00:54:00Z,XBTUSD,10185.500000,10185.500000,10178.000000,10178.000000,2774261,
2020-06-02T00:55:00Z,XBTUSD,10178.000000,10178.000000,10169.000000,10175.500000,2468110,
2020-06-02T00:56:00Z,XBTUSD,10175.500000,10176.000000,10152.500000,10163.500000,4590001,
2020-06-02T00:57:00Z,XBTUSD,10163.500000,10172.000000,10156.500000,10171.500000,2802179,
2020-06-02T00:58:00Z,XBTUSD,10171.500000,10172.000000,10162.500000,10163.500000,1878090,
2020-06-02T00:59:00Z,XBTUSD,10163.500000,10170.000000,10159.500000,10159.500000,3121207,
2020-06-02T01:00:00Z,XBTUSD,10159.500000,10168.000000,10159.000000,10165.500000,1598492,
2020-06-02T01:01:00Z,XBTUSD,10165.500000,10178.500000,10159.000000,10178.000000,4272590,
2020-06-02T01:02:00Z,XBTUSD,10178.000000,10184.000000,10178.000000,10180.000000,4043454,
2020-06-02T01:03:00Z,XBTUSD,10180.000000,10180.500000,10171.000000,10171.500000,1280035,
2020-06-02T01:04:00Z,XBTUSD,10171.500000,10171.500000,10171.000000,10171.500000,594459,
2020-06-02T01:05:00Z,XBTUSD,10171.500000,10171.500000,10162.500000,10163.000000,1905554,
2020-06-02T01:06:00Z,XBTUSD,10163.000000,10166.000000,10159.000000,10159.000000,784410,
2020-06-02T01:07:00Z,XBTUSD,10159.000000,10159.000000,10139.500000,10141.500000,5445728,
2020-06-02T01:08:00Z,XBTUSD,10141.500000,10156.500000,10141.000000,10155.500000,3389987,
2020-06-02T01:09:00Z,XBTUSD,10155.500000,10156.000000,10155.500000,10156.000000,1442328,
2020-06-02T01:10:00Z,XBTUSD,10156.000000,10156.000000,10146.500000,10154.000000,2628596,
2020-06-02T01:11:00Z,XBTUSD,10154.000000,10154.000000,10145.000000,10145.500000,738951,
2020-06-02T01:12:00Z,XBTUSD,10145.500000,10145.500000,10120.000000,10132.500000,7328433,
2020-06-02T01:13:00Z,XBTUSD,10132.500000,10148.000000,10132.000000,10139.500000,3596021,
2020-06-02T01:14:00Z,XBTUSD,10139.500000,10151.000000,10134.500000,10136.000000,2402600,
2020-06-02T01:15:00Z,XBTUSD,10136.000000,10145.500000,10136.000000,10145.500000,1407592,
2020-06-02T01:16:00Z,XBTUSD,10145.500000,10150.000000,10145.000000,10149.500000,1326735,
2020-06-02T01:17:00Z,XBTUSD,10149.500000,10160.500000,10150.000000,10160.000000,4462147,
2020-06-02T01:18:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.000000,1050158,
2020-06-02T01:19:00Z,XBTUSD,10160.000000,10160.500000,10154.500000,10155.000000,622840,
2020-06-02T01:20:00Z,XBTUSD,10155.000000,10155.000000,10152.000000,10152.500000,1431983,
2020-06-02T01:21:00Z,XBTUSD,10152.500000,10152.500000,10151.000000,10151.000000,1360277,
2020-06-02T01:22:00Z,XBTUSD,10151.000000,10151.500000,10151.000000,10151.500000,368562,
2020-06-02T01:23:00Z,XBTUSD,10151.500000,10160.500000,10151.000000,10154.500000,1690973,
2020-06-02T01:24:00Z,XBTUSD,10154.500000,10155.000000,10150.000000,10153.500000,2852203,
2020-06-02T01:25:00Z,XBTUSD,10153.500000,10160.000000,10153.000000,10160.000000,838272,
2020-06-02T01:26:00Z,XBTUSD,10160.000000,10160.000000,10159.000000,10159.500000,1217797,
2020-06-02T01:27:00Z,XBTUSD,10159.500000,10159.500000,10157.000000,10157.500000,880588,
2020-06-02T01:28:00Z,XBTUSD,10157.500000,10157.500000,10142.000000,10148.500000,6397978,
2020-06-02T01:29:00Z,XBTUSD,10148.500000,10148.500000,10144.500000,10145.000000,1323681,
2020-06-02T01:30:00Z,XBTUSD,10145.000000,10157.500000,10121.500000,10121.500000,8089432,
2020-06-02T01:31:00Z,XBTUSD,10121.500000,10131.000000,10121.500000,10125.000000,4474189,
2020-06-02T01:32:00Z,XBTUSD,10125.000000,10125.000000,10108.000000,10114.000000,6531554,
2020-06-02T01:33:00Z,XBTUSD,10114.000000,10114.500000,10107.000000,10107.000000,2730176,
2020-06-02T01:34:00Z,XBTUSD,10107.000000,10115.500000,10107.000000,10113.500000,1755634,
2020-06-02T01:35:00Z,XBTUSD,10113.500000,10118.000000,10110.500000,10111.000000,2026727,
2020-06-02T01:36:00Z,XBTUSD,10111.000000,10114.500000,10110.500000,10114.000000,888871,
2020-06-02T01:37:00Z,XBTUSD,10114.000000,10114.500000,10105.000000,10105.500000,3835365,
2020-06-02T01:38:00Z,XBTUSD,10105.500000,10111.500000,10105.000000,10105.000000,1192445,
2020-06-02T01:39:00Z,XBTUSD,10105.000000,10110.000000,10105.000000,10110.000000,1444426,
2020-06-02T01:40:00Z,XBTUSD,10110.000000,10109.500000,10105.000000,10105.000000,1215316,
2020-06-02T01:41:00Z,XBTUSD,10105.000000,10116.500000,10105.000000,10116.500000,2195506,
2020-06-02T01:42:00Z,XBTUSD,10116.500000,10116.500000,10113.500000,10113.500000,317441,
2020-06-02T01:43:00Z,XBTUSD,10113.500000,10114.000000,10103.000000,10103.000000,1826953,
2020-06-02T01:44:00Z,XBTUSD,10103.000000,10110.500000,10100.000000,10110.500000,2831075,
2020-06-02T01:45:00Z,XBTUSD,10110.500000,10127.500000,10110.000000,10127.000000,3767505,
2020-06-02T01:46:00Z,XBTUSD,10127.000000,10127.500000,10120.500000,10121.500000,1210236,
2020-06-02T01:47:00Z,XBTUSD,10121.500000,10133.500000,10121.000000,10133.000000,1357500,
2020-06-02T01:48:00Z,XBTUSD,10133.000000,10137.000000,10132.500000,10134.000000,1479422,
2020-06-02T01:49:00Z,XBTUSD,10134.000000,10144.000000,10134.000000,10144.000000,1675271,
2020-06-02T01:50:00Z,XBTUSD,10144.000000,10155.500000,10140.000000,10155.000000,3124779,
2020-06-02T01:51:00Z,XBTUSD,10155.000000,10158.500000,10147.000000,10155.000000,3378154,
2020-06-02T01:52:00Z,XBTUSD,10155.000000,10157.000000,10151.000000,10155.500000,1644773,
2020-06-02T01:53:00Z,XBTUSD,10155.500000,10155.500000,10150.500000,10150.500000,874685,
2020-06-02T01:54:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10150.500000,207358,
2020-06-02T01:55:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10150.500000,788871,
2020-06-02T01:56:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10151.000000,455298,
2020-06-02T01:57:00Z,XBTUSD,10151.000000,10151.000000,10137.500000,10138.000000,1126706,
2020-06-02T01:58:00Z,XBTUSD,10138.000000,10144.000000,10137.500000,10144.000000,417230,
2020-06-02T01:59:00Z,XBTUSD,10144.000000,10152.000000,10143.500000,10151.500000,1382744,
2020-06-02T02:00:00Z,XBTUSD,10151.500000,10158.000000,10148.000000,10157.500000,1580165,
2020-06-02T02:01:00Z,XBTUSD,10157.500000,10158.000000,10154.500000,10154.500000,593213,
2020-06-02T02:02:00Z,XBTUSD,10154.500000,10155.000000,10136.500000,10136.500000,1156440,
2020-06-02T02:03:00Z,XBTUSD,10136.500000,10137.000000,10132.500000,10132.500000,477968,
2020-06-02T02:04:00Z,XBTUSD,10132.500000,10133.000000,10117.000000,10117.000000,2596804,
2020-06-02T02:05:00Z,XBTUSD,10117.000000,10125.000000,10117.000000,10124.500000,808780,
2020-06-02T02:06:00Z,XBTUSD,10124.500000,10125.000000,10124.000000,10124.500000,404464,
2020-06-02T02:07:00Z,XBTUSD,10124.500000,10128.500000,10124.000000,10128.500000,321906,
2020-06-02T02:08:00Z,XBTUSD,10128.500000,10130.000000,10128.000000,10130.000000,336396,
2020-06-02T02:09:00Z,XBTUSD,10130.000000,10130.000000,10129.000000,10129.500000,285913,
2020-06-02T02:10:00Z,XBTUSD,10129.500000,10129.500000,10128.000000,10128.500000,1460401,
2020-06-02T02:11:00Z,XBTUSD,10128.500000,10128.500000,10118.000000,10118.000000,910798,
2020-06-02T02:12:00Z,XBTUSD,10118.000000,10125.500000,10118.000000,10121.500000,1413390,
2020-06-02T02:13:00Z,XBTUSD,10121.500000,10124.000000,10121.000000,10123.500000,1206142,
2020-06-02T02:14:00Z,XBTUSD,10123.500000,10124.000000,10121.500000,10122.000000,497951,
2020-06-02T02:15:00Z,XBTUSD,10122.000000,10122.000000,10121.500000,10121.500000,102291,
2020-06-02T02:16:00Z,XBTUSD,10121.500000,10127.500000,10121.500000,10127.500000,1385751,
2020-06-02T02:17:00Z,XBTUSD,10127.500000,10138.000000,10127.500000,10132.500000,1958162,
2020-06-02T02:18:00Z,XBTUSD,10132.500000,10134.000000,10130.000000,10134.000000,440485,
2020-06-02T02:19:00Z,XBTUSD,10134.000000,10139.000000,10133.500000,10138.500000,573041,
2020-06-02T02:20:00Z,XBTUSD,10138.500000,10139.000000,10136.500000,10136.500000,275787,
2020-06-02T02:21:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10137.000000,261535,
2020-06-02T02:22:00Z,XBTUSD,10137.000000,10136.500000,10134.500000,10134.500000,337964,
2020-06-02T02:23:00Z,XBTUSD,10134.500000,10135.000000,10130.000000,10130.000000,1147306,
2020-06-02T02:24:00Z,XBTUSD,10130.000000,10130.500000,10130.000000,10130.000000,236568,
2020-06-02T02:25:00Z,XBTUSD,10130.000000,10130.500000,10127.000000,10127.500000,585243,
2020-06-02T02:26:00Z,XBTUSD,10127.500000,10127.000000,10126.000000,10126.000000,117631,
2020-06-02T02:27:00Z,XBTUSD,10126.000000,10129.500000,10126.000000,10129.500000,2948390,
2020-06-02T02:28:00Z,XBTUSD,10129.500000,10129.500000,10112.500000,10118.500000,4511808,
2020-06-02T02:29:00Z,XBTUSD,10118.500000,10118.500000,10118.000000,10118.000000,315412,
2020-06-02T02:30:00Z,XBTUSD,10118.000000,10118.500000,10118.000000,10118.000000,183691,
2020-06-02T02:31:00Z,XBTUSD,10118.000000,10119.500000,10118.000000,10119.000000,512849,
2020-06-02T02:32:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.500000,255965,
2020-06-02T02:33:00Z,XBTUSD,10119.500000,10121.000000,10117.500000,10117.500000,843382,
2020-06-02T02:34:00Z,XBTUSD,10117.500000,10120.000000,10117.000000,10120.000000,315528,
2020-06-02T02:35:00Z,XBTUSD,10120.000000,10142.500000,10119.500000,10141.500000,4183664,
2020-06-02T02:36:00Z,XBTUSD,10141.500000,10141.500000,10117.500000,10136.000000,2724135,
2020-06-02T02:37:00Z,XBTUSD,10136.000000,10136.000000,10130.500000,10131.000000,564942,
2020-06-02T02:38:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10130.500000,455342,
2020-06-02T02:39:00Z,XBTUSD,10130.500000,10133.000000,10130.500000,10132.500000,919679,
2020-06-02T02:40:00Z,XBTUSD,10132.500000,10133.000000,10127.000000,10127.000000,717891,
2020-06-02T02:41:00Z,XBTUSD,10127.000000,10127.500000,10118.000000,10118.000000,1690948,
2020-06-02T02:42:00Z,XBTUSD,10118.000000,10122.000000,10118.000000,10121.500000,1033562,
2020-06-02T02:43:00Z,XBTUSD,10121.500000,10122.000000,10119.500000,10119.500000,626032,
2020-06-02T02:44:00Z,XBTUSD,10119.500000,10120.000000,10119.000000,10119.500000,699268,
2020-06-02T02:45:00Z,XBTUSD,10119.500000,10128.000000,10119.000000,10127.500000,1318891,
2020-06-02T02:46:00Z,XBTUSD,10127.500000,10128.500000,10127.500000,10128.500000,958402,
2020-06-02T02:47:00Z,XBTUSD,10128.500000,10128.500000,10127.000000,10127.000000,195057,
2020-06-02T02:48:00Z,XBTUSD,10127.000000,10127.500000,10127.000000,10127.000000,54991,
2020-06-02T02:49:00Z,XBTUSD,10127.000000,10127.500000,10118.000000,10118.000000,773519,
2020-06-02T02:50:00Z,XBTUSD,10118.000000,10118.500000,10118.000000,10118.000000,353698,
2020-06-02T02:51:00Z,XBTUSD,10118.000000,10118.500000,10116.500000,10116.500000,490976,
2020-06-02T02:52:00Z,XBTUSD,10116.500000,10117.000000,10116.000000,10116.500000,270969,
2020-06-02T02:53:00Z,XBTUSD,10116.500000,10116.500000,10109.000000,10109.500000,1117152,
2020-06-02T02:54:00Z,XBTUSD,10109.500000,10114.500000,10109.000000,10114.000000,1010648,
2020-06-02T02:55:00Z,XBTUSD,10114.000000,10114.500000,10108.000000,10112.500000,1390380,
2020-06-02T02:56:00Z,XBTUSD,10112.500000,10115.000000,10112.500000,10114.500000,135592,
2020-06-02T02:57:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10114.500000,10455,
2020-06-02T02:58:00Z,XBTUSD,10114.500000,10118.500000,10114.500000,10118.000000,482309,
2020-06-02T02:59:00Z,XBTUSD,10118.000000,10118.500000,10118.000000,10118.000000,253118,
2020-06-02T03:00:00Z,XBTUSD,10118.000000,10118.500000,10115.000000,10115.000000,299117,
2020-06-02T03:01:00Z,XBTUSD,10115.000000,10118.000000,10115.000000,10117.500000,1172943,
2020-06-02T03:02:00Z,XBTUSD,10117.500000,10121.000000,10117.500000,10120.500000,1008093,
2020-06-02T03:03:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10120.500000,155859,
2020-06-02T03:04:00Z,XBTUSD,10120.500000,10122.500000,10120.500000,10122.500000,322759,
2020-06-02T03:05:00Z,XBTUSD,10122.500000,10126.500000,10122.000000,10126.500000,211881,
2020-06-02T03:06:00Z,XBTUSD,10126.500000,10127.000000,10126.000000,10126.500000,580214,
2020-06-02T03:07:00Z,XBTUSD,10126.500000,10127.000000,10110.000000,10110.000000,1697874,
2020-06-02T03:08:00Z,XBTUSD,10110.000000,10110.500000,10085.500000,10088.500000,9070184,
2020-06-02T03:09:00Z,XBTUSD,10088.500000,10094.000000,10088.000000,10094.000000,1608919,
2020-06-02T03:10:00Z,XBTUSD,10094.000000,10100.000000,10084.000000,10084.000000,3397353,
2020-06-02T03:11:00Z,XBTUSD,10084.000000,10089.000000,10083.000000,10089.000000,2275474,
2020-06-02T03:12:00Z,XBTUSD,10089.000000,10092.000000,10088.500000,10092.000000,708443,
2020-06-02T03:13:00Z,XBTUSD,10092.000000,10092.000000,10086.000000,10086.000000,1789983,
2020-06-02T03:14:00Z,XBTUSD,10086.000000,10086.500000,10082.000000,10086.000000,2134588,
2020-06-02T03:15:00Z,XBTUSD,10086.000000,10086.000000,10071.500000,10081.000000,5425909,
2020-06-02T03:16:00Z,XBTUSD,10081.000000,10081.000000,10078.000000,10078.000000,314959,
2020-06-02T03:17:00Z,XBTUSD,10078.000000,10078.500000,10066.000000,10076.500000,3733242,
2020-06-02T03:18:00Z,XBTUSD,10076.500000,10076.500000,10060.000000,10069.500000,2142041,
2020-06-02T03:19:00Z,XBTUSD,10069.500000,10075.500000,10065.500000,10067.500000,1844030,
2020-06-02T03:20:00Z,XBTUSD,10067.500000,10072.000000,10067.000000,10072.000000,1123647,
2020-06-02T03:21:00Z,XBTUSD,10072.000000,10078.500000,10071.500000,10078.500000,1471446,
2020-06-02T03:22:00Z,XBTUSD,10078.500000,10085.000000,10078.000000,10085.000000,2636965,
2020-06-02T03:23:00Z,XBTUSD,10085.000000,10085.000000,10084.500000,10084.500000,112771,
2020-06-02T03:24:00Z,XBTUSD,10084.500000,10085.000000,10084.000000,10084.000000,1490274,
2020-06-02T03:25:00Z,XBTUSD,10084.000000,10093.500000,10084.000000,10093.500000,2628698,
2020-06-02T03:26:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.500000,490164,
2020-06-02T03:27:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.000000,436965,
2020-06-02T03:28:00Z,XBTUSD,10093.000000,10093.500000,10089.000000,10089.000000,1047478,
2020-06-02T03:29:00Z,XBTUSD,10089.000000,10095.000000,10089.000000,10094.500000,1869372,
2020-06-02T03:30:00Z,XBTUSD,10094.500000,10095.000000,10091.000000,10091.000000,295299,
2020-06-02T03:31:00Z,XBTUSD,10091.000000,10092.500000,10091.000000,10092.500000,1985414,
2020-06-02T03:32:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,220862,
2020-06-02T03:33:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,143397,
2020-06-02T03:34:00Z,XBTUSD,10092.500000,10092.500000,10089.000000,10092.000000,1967480,
2020-06-02T03:35:00Z,XBTUSD,10092.000000,10092.500000,10089.500000,10089.500000,239637,
2020-06-02T03:36:00Z,XBTUSD,10089.500000,10090.000000,10087.500000,10087.500000,149769,
2020-06-02T03:37:00Z,XBTUSD,10087.500000,10088.000000,10086.000000,10086.500000,191804,
2020-06-02T03:38:00Z,XBTUSD,10086.500000,10086.500000,10086.000000,10086.500000,49495,
2020-06-02T03:39:00Z,XBTUSD,10086.500000,10086.500000,10086.000000,10086.000000,160040,
2020-06-02T03:40:00Z,XBTUSD,10086.000000,10086.500000,10085.500000,10085.500000,875516,
2020-06-02T03:41:00Z,XBTUSD,10085.500000,10093.000000,10085.500000,10092.500000,1773258,
2020-06-02T03:42:00Z,XBTUSD,10092.500000,10094.500000,10092.500000,10094.000000,641347,
2020-06-02T03:43:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.500000,107810,
2020-06-02T03:44:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.500000,171486,
2020-06-02T03:45:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.500000,198673,
2020-06-02T03:46:00Z,XBTUSD,10094.500000,10094.500000,10094.000000,10094.500000,63905,
2020-06-02T03:47:00Z,XBTUSD,10094.500000,10095.000000,10094.000000,10095.000000,594628,
2020-06-02T03:48:00Z,XBTUSD,10095.000000,10102.000000,10094.500000,10102.000000,1240813,
2020-06-02T03:49:00Z,XBTUSD,10102.000000,10102.000000,10101.500000,10102.000000,277231,
2020-06-02T03:50:00Z,XBTUSD,10102.000000,10117.000000,10102.000000,10117.000000,2103309,
2020-06-02T03:51:00Z,XBTUSD,10117.000000,10117.000000,10116.500000,10117.000000,350488,
2020-06-02T03:52:00Z,XBTUSD,10117.000000,10117.000000,10116.500000,10116.500000,209708,
2020-06-02T03:53:00Z,XBTUSD,10116.500000,10116.500000,10107.000000,10107.000000,1382485,
2020-06-02T03:54:00Z,XBTUSD,10107.000000,10107.000000,10102.500000,10102.500000,573022,
2020-06-02T03:55:00Z,XBTUSD,10102.500000,10103.000000,10102.500000,10102.500000,60480,
2020-06-02T03:56:00Z,XBTUSD,10102.500000,10106.500000,10102.500000,10106.500000,452899,
2020-06-02T03:57:00Z,XBTUSD,10106.500000,10109.500000,10106.000000,10109.000000,326035,
2020-06-02T03:58:00Z,XBTUSD,10109.000000,10111.000000,10109.000000,10110.500000,1509013,
2020-06-02T03:59:00Z,XBTUSD,10110.500000,10111.000000,10110.500000,10111.000000,398812,
2020-06-02T04:00:00Z,XBTUSD,10111.000000,10111.000000,10110.500000,10110.500000,37045,
2020-06-02T04:01:00Z,XBTUSD,10110.500000,10121.000000,10110.500000,10121.000000,3426122,
2020-06-02T04:02:00Z,XBTUSD,10121.000000,10121.000000,10120.500000,10120.500000,552617,
2020-06-02T04:03:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10120.500000,290978,
2020-06-02T04:04:00Z,XBTUSD,10120.500000,10121.000000,10112.500000,10112.500000,1431414,
2020-06-02T04:05:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10112.500000,49069,
2020-06-02T04:06:00Z,XBTUSD,10112.500000,10113.000000,10108.000000,10108.000000,484664,
2020-06-02T04:07:00Z,XBTUSD,10108.000000,10108.500000,10096.000000,10096.500000,1275996,
2020-06-02T04:08:00Z,XBTUSD,10096.500000,10096.500000,10094.000000,10094.000000,559799,
2020-06-02T04:09:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,59211,
2020-06-02T04:10:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,79974,
2020-06-02T04:11:00Z,XBTUSD,10094.000000,10094.500000,10094.000000,10094.000000,46310,
2020-06-02T04:12:00Z,XBTUSD,10094.000000,10105.000000,10094.000000,10104.500000,1190810,
2020-06-02T04:13:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,557895,
2020-06-02T04:14:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10105.000000,265255,
2020-06-02T04:15:00Z,XBTUSD,10105.000000,10105.000000,10103.500000,10103.500000,160789,
2020-06-02T04:16:00Z,XBTUSD,10103.500000,10103.000000,10097.500000,10097.500000,272185,
2020-06-02T04:17:00Z,XBTUSD,10097.500000,10097.500000,10094.500000,10095.000000,238099,
2020-06-02T04:18:00Z,XBTUSD,10095.000000,10095.000000,10094.500000,10094.500000,34504,
2020-06-02T04:19:00Z,XBTUSD,10094.500000,10095.000000,10093.000000,10093.500000,1116027,
2020-06-02T04:20:00Z,XBTUSD,10093.500000,10093.000000,10090.500000,10091.000000,996458,
2020-06-02T04:21:00Z,XBTUSD,10091.000000,10091.000000,10087.500000,10087.500000,1408766,
2020-06-02T04:22:00Z,XBTUSD,10087.500000,10087.000000,10083.500000,10083.500000,2771277,
2020-06-02T04:23:00Z,XBTUSD,10083.500000,10092.000000,10083.500000,10092.000000,1909997,
2020-06-02T04:24:00Z,XBTUSD,10092.000000,10105.000000,10091.500000,10105.000000,1592242,
2020-06-02T04:25:00Z,XBTUSD,10105.000000,10108.000000,10104.500000,10108.000000,1049080,
2020-06-02T04:26:00Z,XBTUSD,10108.000000,10117.500000,10107.500000,10117.000000,1236498,
2020-06-02T04:27:00Z,XBTUSD,10117.000000,10120.000000,10117.000000,10119.500000,2367841,
2020-06-02T04:28:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10119.500000,248176,
2020-06-02T04:29:00Z,XBTUSD,10119.500000,10120.000000,10111.500000,10111.500000,788357,
2020-06-02T04:30:00Z,XBTUSD,10111.500000,10112.000000,10111.500000,10112.000000,60449,
2020-06-02T04:31:00Z,XBTUSD,10112.000000,10113.500000,10111.500000,10113.000000,1393647,
2020-06-02T04:32:00Z,XBTUSD,10113.000000,10113.500000,10113.000000,10113.500000,55843,
2020-06-02T04:33:00Z,XBTUSD,10113.500000,10115.500000,10113.000000,10115.500000,608960,
2020-06-02T04:34:00Z,XBTUSD,10115.500000,10119.500000,10115.000000,10119.500000,1767656,
