timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-19T04:36:00Z,XBTUSD,8154.000000,8154.000000,8147.000000,8147.000000,1153477,
2018-04-19T04:37:00Z,XBTUSD,8147.000000,8147.500000,8140.000000,8147.000000,2863712,
2018-04-19T04:38:00Z,XBTUSD,8147.000000,8148.000000,8147.000000,8147.500000,899340,
2018-04-19T04:39:00Z,XBTUSD,8147.500000,8148.000000,8140.000000,8145.000000,3358517,
2018-04-19T04:40:00Z,XBTUSD,8145.000000,8151.500000,8145.000000,8151.500000,2724986,
2018-04-19T04:41:00Z,XBTUSD,8151.500000,8159.500000,8151.500000,8159.500000,2195415,
2018-04-19T04:42:00Z,XBTUSD,8159.500000,8162.500000,8157.000000,8162.000000,3005567,
2018-04-19T04:43:00Z,XBTUSD,8162.000000,8162.500000,8159.500000,8159.500000,1532489,
2018-04-19T04:44:00Z,XBTUSD,8159.500000,8160.000000,8159.500000,8159.500000,581581,
2018-04-19T04:45:00Z,XBTUSD,8159.500000,8160.000000,8159.500000,8160.000000,353872,
2018-04-19T04:46:00Z,XBTUSD,8160.000000,8162.000000,8159.500000,8162.000000,1061536,
2018-04-19T04:47:00Z,XBTUSD,8162.000000,8166.000000,8161.500000,8161.500000,1508522,
2018-04-19T04:48:00Z,XBTUSD,8161.500000,8162.000000,8157.500000,8157.500000,1291006,
2018-04-19T04:49:00Z,XBTUSD,8157.500000,8158.000000,8157.500000,8157.500000,387322,
2018-04-19T04:50:00Z,XBTUSD,8157.500000,8158.000000,8157.500000,8157.500000,242185,
2018-04-19T04:51:00Z,XBTUSD,8157.500000,8158.000000,8157.500000,8157.500000,557175,
2018-04-19T04:52:00Z,XBTUSD,8157.500000,8166.000000,8157.500000,8166.000000,1789187,
2018-04-19T04:53:00Z,XBTUSD,8166.000000,8170.500000,8165.500000,8168.500000,2452680,
2018-04-19T04:54:00Z,XBTUSD,8168.500000,8169.000000,8167.500000,8167.500000,1229633,
2018-04-19T04:55:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,119038,
2018-04-19T04:56:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,349142,
2018-04-19T04:57:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,218164,
2018-04-19T04:58:00Z,XBTUSD,8167.500000,8171.000000,8167.500000,8170.500000,676068,
2018-04-19T04:59:00Z,XBTUSD,8170.500000,8177.000000,8170.500000,8177.000000,1709425,
2018-04-19T05:00:00Z,XBTUSD,8177.000000,8177.500000,8176.500000,8177.000000,2325355,
2018-04-19T05:01:00Z,XBTUSD,8177.000000,8177.500000,8174.500000,8174.500000,2804467,
2018-04-19T05:02:00Z,XBTUSD,8174.500000,8174.500000,8169.500000,8169.500000,2379586,
2018-04-19T05:03:00Z,XBTUSD,8169.500000,8170.000000,8169.000000,8169.000000,661944,
2018-04-19T05:04:00Z,XBTUSD,8169.000000,8169.000000,8167.500000,8168.000000,562038,
2018-04-19T05:05:00Z,XBTUSD,8168.000000,8170.500000,8167.500000,8170.500000,1343900,
2018-04-19T05:06:00Z,XBTUSD,8170.500000,8173.500000,8170.000000,8173.000000,376971,
2018-04-19T05:07:00Z,XBTUSD,8173.000000,8173.500000,8172.000000,8172.000000,526343,
2018-04-19T05:08:00Z,XBTUSD,8172.000000,8172.500000,8172.000000,8172.000000,352284,
2018-04-19T05:09:00Z,XBTUSD,8172.000000,8172.000000,8165.500000,8166.000000,1178511,
2018-04-19T05:10:00Z,XBTUSD,8166.000000,8168.000000,8166.000000,8167.500000,516255,
2018-04-19T05:11:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8168.000000,91543,
2018-04-19T05:12:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,115421,
2018-04-19T05:13:00Z,XBTUSD,8168.000000,8170.000000,8167.500000,8170.000000,125784,
2018-04-19T05:14:00Z,XBTUSD,8170.000000,8170.000000,8169.500000,8170.000000,201426,
2018-04-19T05:15:00Z,XBTUSD,8170.000000,8170.000000,8169.500000,8170.000000,496961,
2018-04-19T05:16:00Z,XBTUSD,8170.000000,8170.000000,8169.500000,8169.500000,304794,
2018-04-19T05:17:00Z,XBTUSD,8169.500000,8170.000000,8169.500000,8169.500000,248530,
2018-04-19T05:18:00Z,XBTUSD,8169.500000,8170.000000,8167.000000,8167.000000,1392473,
2018-04-19T05:19:00Z,XBTUSD,8167.000000,8167.000000,8165.500000,8166.500000,924743,
2018-04-19T05:20:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,127581,
2018-04-19T05:21:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,82678,
2018-04-19T05:22:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,258152,
2018-04-19T05:23:00Z,XBTUSD,8166.500000,8167.000000,8165.500000,8165.500000,723555,
2018-04-19T05:24:00Z,XBTUSD,8165.500000,8166.000000,8160.000000,8160.500000,1098201,
2018-04-19T05:25:00Z,XBTUSD,8160.500000,8160.500000,8160.000000,8160.000000,627510,
2018-04-19T05:26:00Z,XBTUSD,8160.000000,8160.500000,8160.000000,8160.000000,605153,
2018-04-19T05:27:00Z,XBTUSD,8160.000000,8168.000000,8160.000000,8168.000000,1103003,
2018-04-19T05:28:00Z,XBTUSD,8168.000000,8169.000000,8167.500000,8169.000000,479618,
2018-04-19T05:29:00Z,XBTUSD,8169.000000,8169.000000,8164.500000,8164.500000,1065170,
2018-04-19T05:30:00Z,XBTUSD,8164.500000,8165.000000,8164.500000,8164.500000,160019,
2018-04-19T05:31:00Z,XBTUSD,8164.500000,8165.000000,8164.500000,8164.500000,270582,
2018-04-19T05:32:00Z,XBTUSD,8164.500000,8168.000000,8164.500000,8168.000000,244390,
2018-04-19T05:33:00Z,XBTUSD,8168.000000,8168.500000,8168.000000,8168.000000,734183,
2018-04-19T05:34:00Z,XBTUSD,8168.000000,8168.500000,8167.500000,8167.500000,615620,
2018-04-19T05:35:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,89802,
2018-04-19T05:36:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,172619,
2018-04-19T05:37:00Z,XBTUSD,8167.500000,8168.000000,8166.500000,8166.500000,287068,
2018-04-19T05:38:00Z,XBTUSD,8166.500000,8167.000000,8165.500000,8165.500000,240340,
2018-04-19T05:39:00Z,XBTUSD,8165.500000,8166.000000,8165.500000,8166.000000,366191,
2018-04-19T05:40:00Z,XBTUSD,8166.000000,8167.500000,8165.500000,8167.500000,684842,
2018-04-19T05:41:00Z,XBTUSD,8167.500000,8168.500000,8167.000000,8168.500000,936851,
2018-04-19T05:42:00Z,XBTUSD,8168.500000,8170.000000,8168.000000,8170.000000,615792,
2018-04-19T05:43:00Z,XBTUSD,8170.000000,8173.000000,8170.000000,8173.000000,1090783,
2018-04-19T05:44:00Z,XBTUSD,8173.000000,8173.000000,8170.500000,8171.000000,928739,
2018-04-19T05:45:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8170.500000,230088,
2018-04-19T05:46:00Z,XBTUSD,8170.500000,8171.000000,8170.500000,8170.500000,159025,
2018-04-19T05:47:00Z,XBTUSD,8170.500000,8173.000000,8170.500000,8172.500000,882769,
2018-04-19T05:48:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8172.500000,179676,
2018-04-19T05:49:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8172.500000,165321,
2018-04-19T05:50:00Z,XBTUSD,8172.500000,8173.000000,8172.500000,8173.000000,379534,
2018-04-19T05:51:00Z,XBTUSD,8173.000000,8173.000000,8170.500000,8171.000000,1942383,
2018-04-19T05:52:00Z,XBTUSD,8171.000000,8170.500000,8170.000000,8170.500000,1274927,
2018-04-19T05:53:00Z,XBTUSD,8170.500000,8171.500000,8170.000000,8171.500000,666583,
2018-04-19T05:54:00Z,XBTUSD,8171.500000,8172.000000,8171.000000,8172.000000,244239,
2018-04-19T05:55:00Z,XBTUSD,8172.000000,8172.000000,8171.000000,8171.000000,1130702,
2018-04-19T05:56:00Z,XBTUSD,8171.000000,8171.500000,8170.000000,8170.000000,294643,
2018-04-19T05:57:00Z,XBTUSD,8170.000000,8170.000000,8169.000000,8169.000000,198950,
2018-04-19T05:58:00Z,XBTUSD,8169.000000,8171.500000,8169.000000,8171.500000,735545,
2018-04-19T05:59:00Z,XBTUSD,8171.500000,8172.500000,8171.000000,8172.000000,205589,
2018-04-19T06:00:00Z,XBTUSD,8172.000000,8174.500000,8172.000000,8174.000000,1302466,
2018-04-19T06:01:00Z,XBTUSD,8174.000000,8179.500000,8174.000000,8179.500000,2111763,
2018-04-19T06:02:00Z,XBTUSD,8179.500000,8184.000000,8177.500000,8180.000000,4207194,
2018-04-19T06:03:00Z,XBTUSD,8180.000000,8189.000000,8179.500000,8188.500000,3873574,
2018-04-19T06:04:00Z,XBTUSD,8188.500000,8192.500000,8180.500000,8185.000000,7464663,
2018-04-19T06:05:00Z,XBTUSD,8185.000000,8186.500000,8180.500000,8181.500000,2366239,
2018-04-19T06:06:00Z,XBTUSD,8181.500000,8181.500000,8181.000000,8181.000000,615573,
2018-04-19T06:07:00Z,XBTUSD,8181.000000,8181.500000,8181.000000,8181.000000,261329,
2018-04-19T06:08:00Z,XBTUSD,8181.000000,8181.500000,8177.500000,8177.500000,1346153,
2018-04-19T06:09:00Z,XBTUSD,8177.500000,8181.500000,8177.500000,8181.000000,1041427,
2018-04-19T06:10:00Z,XBTUSD,8181.000000,8181.500000,8181.000000,8181.500000,562049,
2018-04-19T06:11:00Z,XBTUSD,8181.500000,8182.000000,8181.000000,8181.500000,425058,
2018-04-19T06:12:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8181.500000,1151560,
2018-04-19T06:13:00Z,XBTUSD,8181.500000,8182.000000,8178.500000,8178.500000,1222875,
2018-04-19T06:14:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8179.000000,131322,
2018-04-19T06:15:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,513446,
2018-04-19T06:16:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,186657,
2018-04-19T06:17:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,333902,
2018-04-19T06:18:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,463189,
2018-04-19T06:19:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8178.500000,106976,
2018-04-19T06:20:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8179.000000,550606,
2018-04-19T06:21:00Z,XBTUSD,8179.000000,8180.000000,8179.000000,8180.000000,533144,
2018-04-19T06:22:00Z,XBTUSD,8180.000000,8184.500000,8179.500000,8184.500000,993472,
2018-04-19T06:23:00Z,XBTUSD,8184.500000,8185.500000,8184.500000,8185.000000,618586,
2018-04-19T06:24:00Z,XBTUSD,8185.000000,8194.000000,8185.000000,8194.000000,1740437,
2018-04-19T06:25:00Z,XBTUSD,8194.000000,8194.000000,8186.000000,8186.500000,2332368,
2018-04-19T06:26:00Z,XBTUSD,8186.500000,8186.500000,8186.000000,8186.000000,277443,
2018-04-19T06:27:00Z,XBTUSD,8186.000000,8188.500000,8186.000000,8188.000000,730336,
2018-04-19T06:28:00Z,XBTUSD,8188.000000,8189.000000,8188.000000,8189.000000,634443,
2018-04-19T06:29:00Z,XBTUSD,8189.000000,8189.500000,8188.500000,8189.000000,208562,
2018-04-19T06:30:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.500000,1202154,
2018-04-19T06:31:00Z,XBTUSD,8189.500000,8190.500000,8189.000000,8190.500000,847670,
2018-04-19T06:32:00Z,XBTUSD,8190.500000,8190.500000,8184.000000,8184.500000,1602355,
2018-04-19T06:33:00Z,XBTUSD,8184.500000,8184.500000,8180.500000,8182.500000,3058533,
2018-04-19T06:34:00Z,XBTUSD,8182.500000,8182.500000,8180.000000,8180.000000,958875,
2018-04-19T06:35:00Z,XBTUSD,8180.000000,8180.500000,8167.000000,8167.500000,3991242,
2018-04-19T06:36:00Z,XBTUSD,8167.500000,8173.500000,8166.000000,8173.500000,3164328,
2018-04-19T06:37:00Z,XBTUSD,8173.500000,8174.500000,8173.000000,8174.500000,1034046,
2018-04-19T06:38:00Z,XBTUSD,8174.500000,8175.500000,8174.000000,8175.000000,1243102,
2018-04-19T06:39:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.500000,167487,
2018-04-19T06:40:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.000000,505035,
2018-04-19T06:41:00Z,XBTUSD,8175.000000,8175.500000,8167.000000,8168.500000,3400854,
2018-04-19T06:42:00Z,XBTUSD,8168.500000,8168.500000,8168.000000,8168.000000,696154,
2018-04-19T06:43:00Z,XBTUSD,8168.000000,8169.000000,8168.000000,8169.000000,738470,
2018-04-19T06:44:00Z,XBTUSD,8169.000000,8169.000000,8168.500000,8169.000000,203027,
2018-04-19T06:45:00Z,XBTUSD,8169.000000,8170.000000,8168.500000,8169.500000,480436,
2018-04-19T06:46:00Z,XBTUSD,8169.500000,8170.000000,8169.500000,8170.000000,525606,
2018-04-19T06:47:00Z,XBTUSD,8170.000000,8170.000000,8169.500000,8170.000000,185807,
2018-04-19T06:48:00Z,XBTUSD,8170.000000,8170.000000,8166.500000,8166.500000,1525219,
2018-04-19T06:49:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,89742,
2018-04-19T06:50:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,311232,
2018-04-19T06:51:00Z,XBTUSD,8166.500000,8167.000000,8166.500000,8166.500000,199475,
2018-04-19T06:52:00Z,XBTUSD,8166.500000,8167.000000,8155.000000,8156.500000,4657880,
2018-04-19T06:53:00Z,XBTUSD,8156.500000,8167.000000,8156.000000,8166.500000,2867762,
2018-04-19T06:54:00Z,XBTUSD,8166.500000,8166.500000,8166.000000,8166.000000,404071,
2018-04-19T06:55:00Z,XBTUSD,8166.000000,8169.000000,8166.000000,8169.000000,959163,
2018-04-19T06:56:00Z,XBTUSD,8169.000000,8170.500000,8168.500000,8170.500000,1574411,
2018-04-19T06:57:00Z,XBTUSD,8170.500000,8170.500000,8170.000000,8170.500000,98058,
2018-04-19T06:58:00Z,XBTUSD,8170.500000,8170.500000,8170.000000,8170.000000,455736,
2018-04-19T06:59:00Z,XBTUSD,8170.000000,8170.500000,8168.500000,8168.500000,850043,
2018-04-19T07:00:00Z,XBTUSD,8168.500000,8169.000000,8168.500000,8168.500000,406839,
2018-04-19T07:01:00Z,XBTUSD,8168.500000,8169.000000,8168.500000,8169.000000,304998,
2018-04-19T07:02:00Z,XBTUSD,8169.000000,8169.500000,8168.500000,8169.500000,2669840,
2018-04-19T07:03:00Z,XBTUSD,8169.500000,8170.500000,8169.000000,8170.500000,807148,
2018-04-19T07:04:00Z,XBTUSD,8170.500000,8175.500000,8170.500000,8174.000000,1824441,
2018-04-19T07:05:00Z,XBTUSD,8174.000000,8174.500000,8170.500000,8171.000000,578457,
2018-04-19T07:06:00Z,XBTUSD,8171.000000,8171.500000,8170.500000,8171.000000,386481,
2018-04-19T07:07:00Z,XBTUSD,8171.000000,8172.000000,8171.000000,8171.500000,154027,
2018-04-19T07:08:00Z,XBTUSD,8171.500000,8173.500000,8171.000000,8171.000000,1007033,
2018-04-19T07:09:00Z,XBTUSD,8171.000000,8171.000000,8163.500000,8166.000000,2233259,
2018-04-19T07:10:00Z,XBTUSD,8166.000000,8174.000000,8165.500000,8173.000000,964958,
2018-04-19T07:11:00Z,XBTUSD,8173.000000,8174.500000,8173.000000,8174.500000,682631,
2018-04-19T07:12:00Z,XBTUSD,8174.500000,8180.000000,8174.500000,8180.000000,2076845,
2018-04-19T07:13:00Z,XBTUSD,8180.000000,8180.000000,8175.000000,8175.000000,1162981,
2018-04-19T07:14:00Z,XBTUSD,8175.000000,8175.500000,8175.000000,8175.500000,342554,
2018-04-19T07:15:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.500000,610989,
2018-04-19T07:16:00Z,XBTUSD,8175.500000,8176.000000,8175.000000,8176.000000,532810,
2018-04-19T07:17:00Z,XBTUSD,8176.000000,8176.000000,8175.500000,8176.000000,449516,
2018-04-19T07:18:00Z,XBTUSD,8176.000000,8178.000000,8175.500000,8177.500000,651972,
2018-04-19T07:19:00Z,XBTUSD,8177.500000,8178.000000,8177.500000,8178.000000,134986,
2018-04-19T07:20:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8178.000000,267212,
2018-04-19T07:21:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8178.000000,1053662,
2018-04-19T07:22:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8178.000000,302962,
2018-04-19T07:23:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8177.500000,66102,
2018-04-19T07:24:00Z,XBTUSD,8177.500000,8178.000000,8177.500000,8178.000000,355928,
2018-04-19T07:25:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8178.000000,189354,
2018-04-19T07:26:00Z,XBTUSD,8178.000000,8179.000000,8177.500000,8179.000000,1086170,
2018-04-19T07:27:00Z,XBTUSD,8179.000000,8182.000000,8178.500000,8182.000000,833126,
2018-04-19T07:28:00Z,XBTUSD,8182.000000,8182.500000,8182.000000,8182.500000,885917,
2018-04-19T07:29:00Z,XBTUSD,8182.500000,8210.000000,8182.000000,8210.000000,7859078,
2018-04-19T07:30:00Z,XBTUSD,8210.000000,8233.000000,8186.500000,8189.000000,6888439,
2018-04-19T07:31:00Z,XBTUSD,8189.000000,8197.500000,8188.000000,8197.500000,2445781,
2018-04-19T07:32:00Z,XBTUSD,8197.500000,8197.500000,8181.000000,8182.000000,3743763,
2018-04-19T07:33:00Z,XBTUSD,8182.000000,8182.500000,8182.000000,8182.000000,3064436,
2018-04-19T07:34:00Z,XBTUSD,8182.000000,8182.500000,8176.500000,8177.000000,2090687,
2018-04-19T07:35:00Z,XBTUSD,8177.000000,8177.000000,8158.000000,8160.500000,5320515,
2018-04-19T07:36:00Z,XBTUSD,8160.500000,8171.000000,8160.000000,8166.500000,4005477,
2018-04-19T07:37:00Z,XBTUSD,8166.500000,8166.500000,8157.000000,8157.000000,4520968,
2018-04-19T07:38:00Z,XBTUSD,8157.000000,8169.000000,8157.000000,8160.500000,3369493,
2018-04-19T07:39:00Z,XBTUSD,8160.500000,8161.500000,8161.000000,8161.500000,1039100,
2018-04-19T07:40:00Z,XBTUSD,8161.500000,8167.500000,8161.500000,8167.500000,1309939,
2018-04-19T07:41:00Z,XBTUSD,8167.500000,8168.000000,8167.000000,8167.500000,537352,
2018-04-19T07:42:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,638768,
2018-04-19T07:43:00Z,XBTUSD,8167.500000,8168.000000,8166.000000,8166.000000,828327,
2018-04-19T07:44:00Z,XBTUSD,8166.000000,8166.000000,8161.500000,8162.000000,1561796,
2018-04-19T07:45:00Z,XBTUSD,8162.000000,8166.000000,8162.000000,8166.000000,1432674,
2018-04-19T07:46:00Z,XBTUSD,8166.000000,8166.000000,8162.000000,8162.000000,730625,
2018-04-19T07:47:00Z,XBTUSD,8162.000000,8163.000000,8158.000000,8158.000000,1635152,
2018-04-19T07:48:00Z,XBTUSD,8158.000000,8158.500000,8132.000000,8137.500000,9451279,
2018-04-19T07:49:00Z,XBTUSD,8137.500000,8138.000000,8068.500000,8105.000000,19747188,
2018-04-19T07:50:00Z,XBTUSD,8105.000000,8135.000000,8068.500000,8121.000000,4719479,
2018-04-19T07:51:00Z,XBTUSD,8121.000000,8130.000000,8120.500000,8130.000000,4210944,
2018-04-19T07:52:00Z,XBTUSD,8130.000000,8140.000000,8129.500000,8140.000000,5309439,
2018-04-19T07:53:00Z,XBTUSD,8140.000000,8145.000000,8140.000000,8140.500000,5116267,
2018-04-19T07:54:00Z,XBTUSD,8140.500000,8146.500000,8140.000000,8146.500000,2986082,
2018-04-19T07:55:00Z,XBTUSD,8146.500000,8155.000000,8146.500000,8153.500000,3694433,
2018-04-19T07:56:00Z,XBTUSD,8153.500000,8153.500000,8147.000000,8149.500000,2125605,
2018-04-19T07:57:00Z,XBTUSD,8149.500000,8156.500000,8150.000000,8154.500000,2499990,
2018-04-19T07:58:00Z,XBTUSD,8154.500000,8159.500000,8153.500000,8158.500000,1456867,
2018-04-19T07:59:00Z,XBTUSD,8158.500000,8160.000000,8158.500000,8159.500000,1059021,
2018-04-19T08:00:00Z,XBTUSD,8159.500000,8160.000000,8156.000000,8156.000000,1582129,
2018-04-19T08:01:00Z,XBTUSD,8156.000000,8156.500000,8150.000000,8150.000000,2229014,
2018-04-19T08:02:00Z,XBTUSD,8150.000000,8160.000000,8149.500000,8158.500000,3590029,
2018-04-19T08:03:00Z,XBTUSD,8158.500000,8160.000000,8154.000000,8155.000000,1574127,
2018-04-19T08:04:00Z,XBTUSD,8155.000000,8162.000000,8154.500000,8160.500000,1835215,
2018-04-19T08:05:00Z,XBTUSD,8160.500000,8165.000000,8160.000000,8162.500000,2496797,
2018-04-19T08:06:00Z,XBTUSD,8162.500000,8164.000000,8160.000000,8160.500000,1033614,
2018-04-19T08:07:00Z,XBTUSD,8160.500000,8160.500000,8159.500000,8159.500000,601135,
2018-04-19T08:08:00Z,XBTUSD,8159.500000,8160.000000,8159.500000,8160.000000,500802,
2018-04-19T08:09:00Z,XBTUSD,8160.000000,8160.000000,8156.000000,8156.500000,1811461,
2018-04-19T08:10:00Z,XBTUSD,8156.500000,8159.000000,8156.000000,8159.000000,815698,
2018-04-19T08:11:00Z,XBTUSD,8159.000000,8159.000000,8158.000000,8158.000000,597434,
2018-04-19T08:12:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.000000,99405,
2018-04-19T08:13:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.000000,283411,
2018-04-19T08:14:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.500000,437068,
2018-04-19T08:15:00Z,XBTUSD,8158.500000,8159.000000,8158.000000,8159.000000,570201,
2018-04-19T08:16:00Z,XBTUSD,8159.000000,8167.500000,8158.500000,8167.500000,2289031,
2018-04-19T08:17:00Z,XBTUSD,8167.500000,8168.000000,8163.000000,8164.000000,2054040,
2018-04-19T08:18:00Z,XBTUSD,8164.000000,8167.500000,8163.500000,8165.000000,1832025,
2018-04-19T08:19:00Z,XBTUSD,8165.000000,8165.500000,8163.500000,8163.500000,292211,
2018-04-19T08:20:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8164.000000,404079,
2018-04-19T08:21:00Z,XBTUSD,8164.000000,8166.000000,8163.500000,8166.000000,656488,
2018-04-19T08:22:00Z,XBTUSD,8166.000000,8167.000000,8165.500000,8167.000000,1015499,
2018-04-19T08:23:00Z,XBTUSD,8167.000000,8169.500000,8167.000000,8169.500000,461314,
2018-04-19T08:24:00Z,XBTUSD,8169.500000,8173.000000,8169.000000,8173.000000,1364491,
2018-04-19T08:25:00Z,XBTUSD,8173.000000,8174.000000,8167.000000,8167.000000,1782062,
2018-04-19T08:26:00Z,XBTUSD,8167.000000,8170.000000,8166.500000,8170.000000,798857,
2018-04-19T08:27:00Z,XBTUSD,8170.000000,8175.000000,8170.000000,8171.500000,1941890,
2018-04-19T08:28:00Z,XBTUSD,8171.500000,8172.000000,8169.000000,8169.000000,549701,
2018-04-19T08:29:00Z,XBTUSD,8169.000000,8169.500000,8167.500000,8169.000000,1428923,
2018-04-19T08:30:00Z,XBTUSD,8169.000000,8171.000000,8168.500000,8171.000000,322011,
2018-04-19T08:31:00Z,XBTUSD,8171.000000,8177.500000,8170.500000,8177.500000,1382616,
2018-04-19T08:32:00Z,XBTUSD,8177.500000,8177.500000,8175.500000,8176.000000,1575487,
2018-04-19T08:33:00Z,XBTUSD,8176.000000,8185.500000,8175.500000,8184.000000,3276873,
2018-04-19T08:34:00Z,XBTUSD,8184.000000,8227.000000,8184.000000,8212.000000,12906168,
2018-04-19T08:35:00Z,XBTUSD,8212.000000,8212.000000,8188.000000,8195.000000,5017911,
2018-04-19T08:36:00Z,XBTUSD,8195.000000,8195.000000,8178.000000,8182.500000,7228018,
2018-04-19T08:37:00Z,XBTUSD,8182.500000,8193.000000,8182.000000,8185.000000,4624961,
2018-04-19T08:38:00Z,XBTUSD,8185.000000,8185.500000,8180.000000,8181.000000,2673869,
2018-04-19T08:39:00Z,XBTUSD,8181.000000,8181.500000,8176.000000,8176.000000,2143042,
2018-04-19T08:40:00Z,XBTUSD,8176.000000,8180.000000,8173.000000,8177.000000,3508008,
2018-04-19T08:41:00Z,XBTUSD,8177.000000,8180.000000,8176.500000,8180.000000,1116047,
2018-04-19T08:42:00Z,XBTUSD,8180.000000,8180.000000,8177.000000,8177.500000,1618591,
2018-04-19T08:43:00Z,XBTUSD,8177.500000,8178.000000,8170.000000,8170.500000,3030394,
2018-04-19T08:44:00Z,XBTUSD,8170.500000,8172.500000,8162.000000,8170.000000,2860692,
2018-04-19T08:45:00Z,XBTUSD,8170.000000,8171.000000,8170.000000,8170.500000,916384,
2018-04-19T08:46:00Z,XBTUSD,8170.500000,8175.000000,8170.500000,8175.000000,1579166,
2018-04-19T08:47:00Z,XBTUSD,8175.000000,8178.000000,8174.500000,8175.000000,2269932,
2018-04-19T08:48:00Z,XBTUSD,8175.000000,8175.000000,8174.500000,8175.000000,303699,
2018-04-19T08:49:00Z,XBTUSD,8175.000000,8178.000000,8174.500000,8178.000000,749456,
2018-04-19T08:50:00Z,XBTUSD,8178.000000,8180.000000,8177.500000,8178.000000,1709963,
2018-04-19T08:51:00Z,XBTUSD,8178.000000,8178.500000,8174.000000,8174.000000,1205194,
2018-04-19T08:52:00Z,XBTUSD,8174.000000,8174.500000,8172.000000,8172.000000,424044,
2018-04-19T08:53:00Z,XBTUSD,8172.000000,8172.500000,8170.500000,8171.000000,953145,
2018-04-19T08:54:00Z,XBTUSD,8171.000000,8171.000000,8169.500000,8170.000000,1519372,
2018-04-19T08:55:00Z,XBTUSD,8170.000000,8172.500000,8169.500000,8172.500000,826474,
2018-04-19T08:56:00Z,XBTUSD,8172.500000,8172.500000,8172.000000,8172.000000,50008,
2018-04-19T08:57:00Z,XBTUSD,8172.000000,8172.500000,8172.000000,8172.500000,409516,
2018-04-19T08:58:00Z,XBTUSD,8172.500000,8172.500000,8172.000000,8172.500000,730587,
2018-04-19T08:59:00Z,XBTUSD,8172.500000,8172.500000,8172.000000,8172.500000,273496,
2018-04-19T09:00:00Z,XBTUSD,8172.500000,8172.500000,8172.000000,8172.000000,556824,
2018-04-19T09:01:00Z,XBTUSD,8172.000000,8172.500000,8172.000000,8172.000000,625185,
2018-04-19T09:02:00Z,XBTUSD,8172.000000,8176.000000,8172.000000,8176.000000,831554,
2018-04-19T09:03:00Z,XBTUSD,8176.000000,8179.000000,8175.500000,8179.000000,994956,
2018-04-19T09:04:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8179.000000,316400,
2018-04-19T09:05:00Z,XBTUSD,8179.000000,8180.000000,8178.500000,8180.000000,449929,
2018-04-19T09:06:00Z,XBTUSD,8180.000000,8190.000000,8179.500000,8189.500000,3787532,
2018-04-19T09:07:00Z,XBTUSD,8189.500000,8189.500000,8177.000000,8177.500000,1381920,
2018-04-19T09:08:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,490385,
2018-04-19T09:09:00Z,XBTUSD,8177.000000,8177.500000,8177.000000,8177.500000,288988,
2018-04-19T09:10:00Z,XBTUSD,8177.500000,8177.500000,8177.000000,8177.000000,417856,
2018-04-19T09:11:00Z,XBTUSD,8177.000000,8177.500000,8174.500000,8174.500000,878017,
