timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-25T01:04:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,90336,
2018-10-25T01:05:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,46545,
2018-10-25T01:06:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,100659,
2018-10-25T01:07:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,245641,
2018-10-25T01:08:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,200107,
2018-10-25T01:09:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,90826,
2018-10-25T01:10:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,150993,
2018-10-25T01:11:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,9186,
2018-10-25T01:12:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,82029,
2018-10-25T01:13:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,171659,
2018-10-25T01:14:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,66190,
2018-10-25T01:15:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,225039,
2018-10-25T01:16:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,109553,
2018-10-25T01:17:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,49495,
2018-10-25T01:18:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,31305,
2018-10-25T01:19:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,21270,
2018-10-25T01:20:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,52542,
2018-10-25T01:21:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,129419,
2018-10-25T01:22:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,340659,
2018-10-25T01:23:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,69928,
2018-10-25T01:24:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,8197,
2018-10-25T01:25:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,34481,
2018-10-25T01:26:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,4225,
2018-10-25T01:27:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,27735,
2018-10-25T01:28:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,44111,
2018-10-25T01:29:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,128402,
2018-10-25T01:30:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,9136,
2018-10-25T01:31:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,653055,
2018-10-25T01:32:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,47301,
2018-10-25T01:33:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,111285,
2018-10-25T01:34:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,311300,
2018-10-25T01:35:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,60669,
2018-10-25T01:36:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.000000,2609229,
2018-10-25T01:37:00Z,XBTUSD,6418.000000,6418.500000,6416.500000,6417.000000,2322020,
2018-10-25T01:38:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,272677,
2018-10-25T01:39:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,260010,
2018-10-25T01:40:00Z,XBTUSD,6416.500000,6417.000000,6415.500000,6415.500000,788676,
2018-10-25T01:41:00Z,XBTUSD,6415.500000,6415.500000,6413.000000,6413.000000,1125369,
2018-10-25T01:42:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,162725,
2018-10-25T01:43:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,135581,
2018-10-25T01:44:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,64273,
2018-10-25T01:45:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,47107,
2018-10-25T01:46:00Z,XBTUSD,6413.000000,6413.500000,6399.500000,6400.000000,21080857,
2018-10-25T01:47:00Z,XBTUSD,6400.000000,6400.500000,6380.000000,6393.500000,33523240,
2018-10-25T01:48:00Z,XBTUSD,6393.500000,6395.000000,6387.500000,6388.000000,5666124,
2018-10-25T01:49:00Z,XBTUSD,6388.000000,6388.000000,6380.000000,6380.500000,8544692,
2018-10-25T01:50:00Z,XBTUSD,6380.500000,6387.500000,6380.000000,6386.500000,8714292,
2018-10-25T01:51:00Z,XBTUSD,6386.500000,6388.500000,6386.000000,6388.500000,3383918,
2018-10-25T01:52:00Z,XBTUSD,6388.500000,6389.500000,6388.000000,6389.500000,3380759,
2018-10-25T01:53:00Z,XBTUSD,6389.500000,6389.500000,6388.000000,6388.000000,3270820,
2018-10-25T01:54:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.500000,1148925,
2018-10-25T01:55:00Z,XBTUSD,6388.500000,6390.000000,6388.000000,6388.000000,2786864,
2018-10-25T01:56:00Z,XBTUSD,6388.000000,6388.500000,6368.000000,6371.000000,23910800,
2018-10-25T01:57:00Z,XBTUSD,6371.000000,6378.500000,6370.500000,6376.000000,8677896,
2018-10-25T01:58:00Z,XBTUSD,6376.000000,6384.000000,6376.000000,6384.000000,5948987,
2018-10-25T01:59:00Z,XBTUSD,6384.000000,6384.000000,6380.500000,6381.500000,3116998,
2018-10-25T02:00:00Z,XBTUSD,6381.500000,6384.000000,6381.000000,6384.000000,3368704,
2018-10-25T02:01:00Z,XBTUSD,6384.000000,6384.000000,6382.500000,6383.000000,3940513,
2018-10-25T02:02:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,1658641,
2018-10-25T02:03:00Z,XBTUSD,6382.500000,6387.500000,6382.500000,6387.000000,3072811,
2018-10-25T02:04:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,1996405,
2018-10-25T02:05:00Z,XBTUSD,6387.500000,6389.000000,6387.500000,6389.000000,4475555,
2018-10-25T02:06:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,1739264,
2018-10-25T02:07:00Z,XBTUSD,6389.000000,6391.500000,6388.500000,6391.000000,1882302,
2018-10-25T02:08:00Z,XBTUSD,6391.000000,6391.500000,6389.500000,6389.500000,2340035,
2018-10-25T02:09:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,1046902,
2018-10-25T02:10:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,799466,
2018-10-25T02:11:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,166867,
2018-10-25T02:12:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6391.000000,1408445,
2018-10-25T02:13:00Z,XBTUSD,6391.000000,6392.000000,6391.000000,6392.000000,936818,
2018-10-25T02:14:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,347651,
2018-10-25T02:15:00Z,XBTUSD,6392.000000,6392.000000,6388.500000,6389.000000,3023946,
2018-10-25T02:16:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,3288708,
2018-10-25T02:17:00Z,XBTUSD,6389.000000,6389.000000,6388.000000,6388.000000,4093770,
2018-10-25T02:18:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,422825,
2018-10-25T02:19:00Z,XBTUSD,6388.000000,6388.500000,6387.000000,6387.000000,1381072,
2018-10-25T02:20:00Z,XBTUSD,6387.000000,6387.000000,6384.500000,6384.500000,3411145,
2018-10-25T02:21:00Z,XBTUSD,6384.500000,6386.500000,6384.500000,6386.500000,2342748,
2018-10-25T02:22:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.500000,727600,
2018-10-25T02:23:00Z,XBTUSD,6386.500000,6387.500000,6386.000000,6387.500000,480303,
2018-10-25T02:24:00Z,XBTUSD,6387.500000,6388.000000,6387.000000,6387.500000,1610886,
2018-10-25T02:25:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,162980,
2018-10-25T02:26:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,164471,
2018-10-25T02:27:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,240241,
2018-10-25T02:28:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,1738191,
2018-10-25T02:29:00Z,XBTUSD,6387.500000,6387.500000,6385.500000,6385.500000,1558281,
2018-10-25T02:30:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,411741,
2018-10-25T02:31:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,382017,
2018-10-25T02:32:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,255846,
2018-10-25T02:33:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,188007,
2018-10-25T02:34:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,342740,
2018-10-25T02:35:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,209414,
2018-10-25T02:36:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,125648,
2018-10-25T02:37:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,162599,
2018-10-25T02:38:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,279715,
2018-10-25T02:39:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,1105618,
2018-10-25T02:40:00Z,XBTUSD,6386.000000,6388.500000,6386.000000,6388.000000,2219936,
2018-10-25T02:41:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,1009107,
2018-10-25T02:42:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,332784,
2018-10-25T02:43:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,435432,
2018-10-25T02:44:00Z,XBTUSD,6389.000000,6392.000000,6388.500000,6392.000000,1671869,
2018-10-25T02:45:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6391.500000,237944,
2018-10-25T02:46:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6392.000000,204251,
2018-10-25T02:47:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6391.500000,66438,
2018-10-25T02:48:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6392.000000,97243,
2018-10-25T02:49:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,441878,
2018-10-25T02:50:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6392.000000,460111,
2018-10-25T02:51:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6391.500000,2263691,
2018-10-25T02:52:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,1301313,
2018-10-25T02:53:00Z,XBTUSD,6391.500000,6391.500000,6390.500000,6391.000000,567689,
2018-10-25T02:54:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,118658,
2018-10-25T02:55:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,108854,
2018-10-25T02:56:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,169672,
2018-10-25T02:57:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,383692,
2018-10-25T02:58:00Z,XBTUSD,6390.500000,6391.500000,6390.500000,6391.500000,1922812,
2018-10-25T02:59:00Z,XBTUSD,6391.500000,6395.000000,6391.000000,6394.500000,3682797,
2018-10-25T03:00:00Z,XBTUSD,6394.500000,6396.000000,6394.500000,6396.000000,1983104,
2018-10-25T03:01:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,262792,
2018-10-25T03:02:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,601430,
2018-10-25T03:03:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,423082,
2018-10-25T03:04:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,267333,
2018-10-25T03:05:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,28727,
2018-10-25T03:06:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,37125,
2018-10-25T03:07:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,62047,
2018-10-25T03:08:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,90857,
2018-10-25T03:09:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,707026,
2018-10-25T03:10:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,58071,
2018-10-25T03:11:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,260282,
2018-10-25T03:12:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,110684,
2018-10-25T03:13:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,78375,
2018-10-25T03:14:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,235163,
2018-10-25T03:15:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,60912,
2018-10-25T03:16:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,264325,
2018-10-25T03:17:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,52902,
2018-10-25T03:18:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,458280,
2018-10-25T03:19:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,252523,
2018-10-25T03:20:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,218197,
2018-10-25T03:21:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,563601,
2018-10-25T03:22:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,382639,
2018-10-25T03:23:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,70921,
2018-10-25T03:24:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,94504,
2018-10-25T03:25:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,320277,
2018-10-25T03:26:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,92836,
2018-10-25T03:27:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,177990,
2018-10-25T03:28:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,51164,
2018-10-25T03:29:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,155752,
2018-10-25T03:30:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,261237,
2018-10-25T03:31:00Z,XBTUSD,6395.500000,6396.000000,6392.000000,6392.000000,3019222,
2018-10-25T03:32:00Z,XBTUSD,6392.000000,6392.000000,6391.500000,6391.500000,938507,
2018-10-25T03:33:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,155357,
2018-10-25T03:34:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,127054,
2018-10-25T03:35:00Z,XBTUSD,6391.500000,6392.000000,6389.000000,6389.000000,2154129,
2018-10-25T03:36:00Z,XBTUSD,6389.000000,6389.500000,6388.000000,6388.000000,2100526,
2018-10-25T03:37:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,495851,
2018-10-25T03:38:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6387.500000,1206884,
2018-10-25T03:39:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,729123,
2018-10-25T03:40:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,155073,
2018-10-25T03:41:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,32862,
2018-10-25T03:42:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,85571,
2018-10-25T03:43:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,83581,
2018-10-25T03:44:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,210539,
2018-10-25T03:45:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,92823,
2018-10-25T03:46:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,121725,
2018-10-25T03:47:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.500000,46986,
2018-10-25T03:48:00Z,XBTUSD,6387.500000,6388.000000,6387.000000,6388.000000,2066008,
2018-10-25T03:49:00Z,XBTUSD,6388.000000,6389.000000,6387.500000,6389.000000,1623066,
2018-10-25T03:50:00Z,XBTUSD,6389.000000,6391.000000,6389.000000,6391.000000,808596,
2018-10-25T03:51:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,84849,
2018-10-25T03:52:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,24315,
2018-10-25T03:53:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,131063,
2018-10-25T03:54:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,266282,
2018-10-25T03:55:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,224722,
2018-10-25T03:56:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,71311,
2018-10-25T03:57:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,162587,
2018-10-25T03:58:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,62340,
2018-10-25T03:59:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,65447,
2018-10-25T04:00:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,20791,
2018-10-25T04:01:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,395947,
2018-10-25T04:02:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,2144910,
2018-10-25T04:03:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,235801,
2018-10-25T04:04:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,353662,
2018-10-25T04:05:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,468737,
2018-10-25T04:06:00Z,XBTUSD,6391.000000,6392.000000,6390.500000,6392.000000,1774450,
2018-10-25T04:07:00Z,XBTUSD,6392.000000,6393.000000,6391.500000,6393.000000,364145,
2018-10-25T04:08:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,242449,
2018-10-25T04:09:00Z,XBTUSD,6393.000000,6394.500000,6392.500000,6394.000000,424372,
2018-10-25T04:10:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,144805,
2018-10-25T04:11:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,155260,
2018-10-25T04:12:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,16504,
2018-10-25T04:13:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,75931,
2018-10-25T04:14:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,14740,
2018-10-25T04:15:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,146652,
2018-10-25T04:16:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,695801,
2018-10-25T04:17:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,93918,
2018-10-25T04:18:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,92908,
2018-10-25T04:19:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,25943,
2018-10-25T04:20:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,7600,
2018-10-25T04:21:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,27130,
2018-10-25T04:22:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,37072,
2018-10-25T04:23:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,351578,
2018-10-25T04:24:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,151670,
2018-10-25T04:25:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,42601,
2018-10-25T04:26:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,89706,
2018-10-25T04:27:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,23248,
2018-10-25T04:28:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,161049,
2018-10-25T04:29:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,195770,
2018-10-25T04:30:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,44837,
2018-10-25T04:31:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,1420336,
2018-10-25T04:32:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,412036,
2018-10-25T04:33:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,167969,
2018-10-25T04:34:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,49777,
2018-10-25T04:35:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,152861,
2018-10-25T04:36:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,51688,
