timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-17T04:37:00Z,XBTUSD,10898.000000,10898.500000,10898.000000,10898.500000,172228,
2020-09-17T04:38:00Z,XBTUSD,10898.500000,10898.500000,10898.000000,10898.500000,49676,
2020-09-17T04:39:00Z,XBTUSD,10898.500000,10898.500000,10898.000000,10898.500000,533346,
2020-09-17T04:40:00Z,XBTUSD,10898.500000,10898.500000,10898.000000,10898.500000,68030,
2020-09-17T04:41:00Z,XBTUSD,10898.500000,10898.500000,10896.000000,10896.500000,203772,
2020-09-17T04:42:00Z,XBTUSD,10896.500000,10896.500000,10893.000000,10893.500000,161062,
2020-09-17T04:43:00Z,XBTUSD,10893.500000,10893.500000,10893.000000,10893.000000,48645,
2020-09-17T04:44:00Z,XBTUSD,10893.000000,10893.500000,10893.000000,10893.500000,11026,
2020-09-17T04:45:00Z,XBTUSD,10893.500000,10893.500000,10891.000000,10891.000000,802577,
2020-09-17T04:46:00Z,XBTUSD,10891.000000,10891.500000,10891.000000,10891.500000,128326,
2020-09-17T04:47:00Z,XBTUSD,10891.500000,10891.500000,10888.000000,10888.000000,239983,
2020-09-17T04:48:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.000000,137926,
2020-09-17T04:49:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.000000,11368,
2020-09-17T04:50:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.500000,1356741,
2020-09-17T04:51:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.500000,177072,
2020-09-17T04:52:00Z,XBTUSD,10888.500000,10888.500000,10888.000000,10888.500000,141559,
2020-09-17T04:53:00Z,XBTUSD,10888.500000,10889.000000,10888.000000,10889.000000,1156156,
2020-09-17T04:54:00Z,XBTUSD,10889.000000,10896.000000,10888.500000,10896.000000,1343439,
2020-09-17T04:55:00Z,XBTUSD,10896.000000,10896.000000,10895.500000,10895.500000,73512,
2020-09-17T04:56:00Z,XBTUSD,10895.500000,10901.500000,10895.500000,10901.500000,720656,
2020-09-17T04:57:00Z,XBTUSD,10901.500000,10901.500000,10901.000000,10901.500000,207851,
2020-09-17T04:58:00Z,XBTUSD,10901.500000,10901.500000,10901.000000,10901.000000,429729,
2020-09-17T04:59:00Z,XBTUSD,10901.000000,10901.500000,10901.000000,10901.000000,8458,
2020-09-17T05:00:00Z,XBTUSD,10901.000000,10901.500000,10901.000000,10901.000000,201757,
2020-09-17T05:01:00Z,XBTUSD,10901.000000,10901.500000,10894.500000,10894.500000,1367601,
2020-09-17T05:02:00Z,XBTUSD,10894.500000,10895.000000,10888.000000,10888.500000,2676473,
2020-09-17T05:03:00Z,XBTUSD,10888.500000,10888.500000,10884.500000,10884.500000,488483,
2020-09-17T05:04:00Z,XBTUSD,10884.500000,10885.000000,10884.500000,10885.000000,102223,
2020-09-17T05:05:00Z,XBTUSD,10885.000000,10893.000000,10884.500000,10892.500000,806675,
2020-09-17T05:06:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,280199,
2020-09-17T05:07:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10893.000000,936640,
2020-09-17T05:08:00Z,XBTUSD,10893.000000,10907.000000,10892.500000,10906.500000,1421396,
2020-09-17T05:09:00Z,XBTUSD,10906.500000,10911.500000,10906.500000,10911.000000,737017,
2020-09-17T05:10:00Z,XBTUSD,10911.000000,10911.500000,10908.000000,10908.000000,1131412,
2020-09-17T05:11:00Z,XBTUSD,10908.000000,10908.500000,10908.000000,10908.000000,108104,
2020-09-17T05:12:00Z,XBTUSD,10908.000000,10908.500000,10903.500000,10904.000000,921089,
2020-09-17T05:13:00Z,XBTUSD,10904.000000,10904.000000,10895.000000,10895.000000,820206,
2020-09-17T05:14:00Z,XBTUSD,10895.000000,10895.500000,10895.000000,10895.000000,118085,
2020-09-17T05:15:00Z,XBTUSD,10895.000000,10898.500000,10895.000000,10898.500000,278242,
2020-09-17T05:16:00Z,XBTUSD,10898.500000,10898.500000,10898.000000,10898.500000,705628,
2020-09-17T05:17:00Z,XBTUSD,10898.500000,10898.500000,10898.000000,10898.000000,141040,
2020-09-17T05:18:00Z,XBTUSD,10898.000000,10898.500000,10898.000000,10898.000000,118837,
2020-09-17T05:19:00Z,XBTUSD,10898.000000,10904.000000,10898.000000,10904.000000,1039925,
2020-09-17T05:20:00Z,XBTUSD,10904.000000,10904.000000,10903.500000,10904.000000,111294,
2020-09-17T05:21:00Z,XBTUSD,10904.000000,10904.000000,10900.500000,10900.500000,381770,
2020-09-17T05:22:00Z,XBTUSD,10900.500000,10901.000000,10900.500000,10900.500000,106939,
2020-09-17T05:23:00Z,XBTUSD,10900.500000,10908.500000,10900.500000,10908.500000,1149351,
2020-09-17T05:24:00Z,XBTUSD,10908.500000,10908.500000,10908.000000,10908.000000,153546,
2020-09-17T05:25:00Z,XBTUSD,10908.000000,10908.500000,10908.000000,10908.500000,235501,
2020-09-17T05:26:00Z,XBTUSD,10908.500000,10911.500000,10908.000000,10911.500000,222383,
2020-09-17T05:27:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.000000,39852,
2020-09-17T05:28:00Z,XBTUSD,10911.000000,10911.500000,10911.000000,10911.500000,142917,
2020-09-17T05:29:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.500000,265458,
2020-09-17T05:30:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.000000,350019,
2020-09-17T05:31:00Z,XBTUSD,10911.000000,10911.500000,10909.000000,10909.000000,397204,
2020-09-17T05:32:00Z,XBTUSD,10909.000000,10909.000000,10909.000000,10909.000000,8153,
2020-09-17T05:33:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,13260,
2020-09-17T05:34:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.500000,134180,
2020-09-17T05:35:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,505434,
2020-09-17T05:36:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,34480,
2020-09-17T05:37:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.000000,11274,
2020-09-17T05:38:00Z,XBTUSD,10909.000000,10909.500000,10909.000000,10909.000000,62848,
2020-09-17T05:39:00Z,XBTUSD,10909.000000,10911.500000,10909.000000,10911.500000,851708,
2020-09-17T05:40:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.500000,178988,
2020-09-17T05:41:00Z,XBTUSD,10911.500000,10911.500000,10911.000000,10911.500000,308237,
2020-09-17T05:42:00Z,XBTUSD,10911.500000,10914.500000,10911.000000,10914.500000,430914,
2020-09-17T05:43:00Z,XBTUSD,10914.500000,10921.000000,10914.000000,10921.000000,861955,
2020-09-17T05:44:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,93481,
2020-09-17T05:45:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,261703,
2020-09-17T05:46:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10920.500000,209484,
2020-09-17T05:47:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10921.000000,265640,
2020-09-17T05:48:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,247063,
2020-09-17T05:49:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,241039,
2020-09-17T05:50:00Z,XBTUSD,10921.000000,10922.500000,10917.000000,10917.500000,2043954,
2020-09-17T05:51:00Z,XBTUSD,10917.500000,10917.000000,10909.500000,10910.000000,3310551,
2020-09-17T05:52:00Z,XBTUSD,10910.000000,10910.000000,10906.000000,10906.000000,900026,
2020-09-17T05:53:00Z,XBTUSD,10906.000000,10906.500000,10904.000000,10904.500000,1034051,
2020-09-17T05:54:00Z,XBTUSD,10904.500000,10908.000000,10904.000000,10908.000000,471043,
2020-09-17T05:55:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10907.500000,220472,
2020-09-17T05:56:00Z,XBTUSD,10907.500000,10908.000000,10907.500000,10908.000000,53067,
2020-09-17T05:57:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,116774,
2020-09-17T05:58:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,79026,
2020-09-17T05:59:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,35910,
2020-09-17T06:00:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10907.500000,167814,
2020-09-17T06:01:00Z,XBTUSD,10907.500000,10908.000000,10907.500000,10908.000000,318055,
2020-09-17T06:02:00Z,XBTUSD,10908.000000,10908.000000,10907.500000,10908.000000,110379,
2020-09-17T06:03:00Z,XBTUSD,10908.000000,10915.000000,10907.500000,10915.000000,1388110,
2020-09-17T06:04:00Z,XBTUSD,10915.000000,10916.500000,10915.000000,10916.000000,423602,
2020-09-17T06:05:00Z,XBTUSD,10916.000000,10918.000000,10916.000000,10917.500000,373246,
2020-09-17T06:06:00Z,XBTUSD,10917.500000,10918.500000,10917.500000,10918.000000,885076,
2020-09-17T06:07:00Z,XBTUSD,10918.000000,10919.000000,10918.000000,10919.000000,295329,
2020-09-17T06:08:00Z,XBTUSD,10919.000000,10919.000000,10915.000000,10915.000000,591127,
2020-09-17T06:09:00Z,XBTUSD,10915.000000,10915.000000,10907.500000,10907.500000,1322919,
2020-09-17T06:10:00Z,XBTUSD,10907.500000,10908.000000,10903.500000,10903.500000,1106707,
2020-09-17T06:11:00Z,XBTUSD,10903.500000,10904.000000,10903.500000,10903.500000,693743,
2020-09-17T06:12:00Z,XBTUSD,10903.500000,10904.000000,10903.500000,10904.000000,91981,
2020-09-17T06:13:00Z,XBTUSD,10904.000000,10904.000000,10903.500000,10904.000000,648,
2020-09-17T06:14:00Z,XBTUSD,10904.000000,10904.000000,10903.500000,10903.500000,33789,
2020-09-17T06:15:00Z,XBTUSD,10903.500000,10904.000000,10903.500000,10903.500000,7009,
2020-09-17T06:16:00Z,XBTUSD,10903.500000,10904.000000,10895.000000,10895.000000,973399,
2020-09-17T06:17:00Z,XBTUSD,10895.000000,10895.500000,10890.500000,10890.500000,616348,
2020-09-17T06:18:00Z,XBTUSD,10890.500000,10891.000000,10890.000000,10890.500000,429657,
2020-09-17T06:19:00Z,XBTUSD,10890.500000,10890.500000,10875.000000,10875.000000,2353381,
2020-09-17T06:20:00Z,XBTUSD,10875.000000,10885.000000,10875.000000,10884.500000,1817788,
2020-09-17T06:21:00Z,XBTUSD,10884.500000,10885.000000,10875.000000,10875.000000,839459,
2020-09-17T06:22:00Z,XBTUSD,10875.000000,10875.500000,10870.000000,10870.000000,788506,
2020-09-17T06:23:00Z,XBTUSD,10870.000000,10870.500000,10870.000000,10870.000000,431797,
2020-09-17T06:24:00Z,XBTUSD,10870.000000,10874.500000,10870.000000,10871.500000,2225134,
2020-09-17T06:25:00Z,XBTUSD,10871.500000,10871.500000,10868.500000,10869.000000,664885,
2020-09-17T06:26:00Z,XBTUSD,10869.000000,10869.000000,10865.000000,10865.000000,442446,
2020-09-17T06:27:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.000000,576063,
2020-09-17T06:28:00Z,XBTUSD,10865.000000,10875.000000,10865.000000,10875.000000,762996,
2020-09-17T06:29:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,168338,
2020-09-17T06:30:00Z,XBTUSD,10875.000000,10875.000000,10874.500000,10875.000000,24094,
2020-09-17T06:31:00Z,XBTUSD,10875.000000,10875.000000,10871.000000,10871.000000,511071,
2020-09-17T06:32:00Z,XBTUSD,10871.000000,10871.500000,10869.500000,10870.000000,923218,
2020-09-17T06:33:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10869.500000,136720,
2020-09-17T06:34:00Z,XBTUSD,10869.500000,10870.000000,10869.500000,10870.000000,158036,
2020-09-17T06:35:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10870.000000,52354,
2020-09-17T06:36:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10870.000000,574951,
2020-09-17T06:37:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10870.000000,122194,
2020-09-17T06:38:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10870.000000,737149,
2020-09-17T06:39:00Z,XBTUSD,10870.000000,10870.000000,10866.000000,10866.500000,398611,
2020-09-17T06:40:00Z,XBTUSD,10866.500000,10866.500000,10860.500000,10861.000000,2096461,
2020-09-17T06:41:00Z,XBTUSD,10861.000000,10861.000000,10849.500000,10850.500000,3422390,
2020-09-17T06:42:00Z,XBTUSD,10850.500000,10862.000000,10850.000000,10862.000000,1213251,
2020-09-17T06:43:00Z,XBTUSD,10862.000000,10862.500000,10861.500000,10862.500000,619989,
2020-09-17T06:44:00Z,XBTUSD,10862.500000,10867.000000,10862.000000,10867.000000,415301,
2020-09-17T06:45:00Z,XBTUSD,10867.000000,10868.000000,10866.500000,10868.000000,221238,
2020-09-17T06:46:00Z,XBTUSD,10868.000000,10875.000000,10867.500000,10875.000000,754132,
2020-09-17T06:47:00Z,XBTUSD,10875.000000,10881.000000,10872.500000,10880.500000,1409559,
2020-09-17T06:48:00Z,XBTUSD,10880.500000,10881.000000,10880.500000,10881.000000,406572,
2020-09-17T06:49:00Z,XBTUSD,10881.000000,10882.500000,10880.500000,10882.500000,514038,
2020-09-17T06:50:00Z,XBTUSD,10882.500000,10883.500000,10882.000000,10883.000000,512151,
2020-09-17T06:51:00Z,XBTUSD,10883.000000,10883.500000,10883.000000,10883.000000,177715,
2020-09-17T06:52:00Z,XBTUSD,10883.000000,10883.500000,10873.500000,10873.500000,627997,
2020-09-17T06:53:00Z,XBTUSD,10873.500000,10873.500000,10860.000000,10865.000000,829706,
2020-09-17T06:54:00Z,XBTUSD,10865.000000,10867.500000,10864.000000,10864.000000,467835,
2020-09-17T06:55:00Z,XBTUSD,10864.000000,10864.000000,10863.500000,10863.500000,63535,
2020-09-17T06:56:00Z,XBTUSD,10863.500000,10864.000000,10862.000000,10862.500000,561461,
2020-09-17T06:57:00Z,XBTUSD,10862.500000,10867.500000,10862.000000,10867.000000,283592,
2020-09-17T06:58:00Z,XBTUSD,10867.000000,10871.000000,10867.000000,10871.000000,359459,
2020-09-17T06:59:00Z,XBTUSD,10871.000000,10871.000000,10865.000000,10865.000000,161611,
2020-09-17T07:00:00Z,XBTUSD,10865.000000,10865.500000,10863.500000,10863.500000,331965,
2020-09-17T07:01:00Z,XBTUSD,10863.500000,10864.000000,10860.000000,10860.500000,682506,
2020-09-17T07:02:00Z,XBTUSD,10860.500000,10865.500000,10860.000000,10865.500000,2746471,
2020-09-17T07:03:00Z,XBTUSD,10865.500000,10875.500000,10865.000000,10875.000000,904817,
2020-09-17T07:04:00Z,XBTUSD,10875.000000,10875.500000,10871.000000,10871.500000,515349,
2020-09-17T07:05:00Z,XBTUSD,10871.500000,10871.500000,10871.000000,10871.000000,20099,
2020-09-17T07:06:00Z,XBTUSD,10871.000000,10875.000000,10871.000000,10874.500000,304922,
2020-09-17T07:07:00Z,XBTUSD,10874.500000,10876.000000,10874.500000,10875.500000,224137,
2020-09-17T07:08:00Z,XBTUSD,10875.500000,10876.000000,10875.500000,10876.000000,283209,
2020-09-17T07:09:00Z,XBTUSD,10876.000000,10876.000000,10875.500000,10876.000000,33611,
2020-09-17T07:10:00Z,XBTUSD,10876.000000,10876.000000,10872.000000,10876.000000,1298224,
2020-09-17T07:11:00Z,XBTUSD,10876.000000,10883.500000,10875.500000,10883.500000,1042330,
2020-09-17T07:12:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.000000,359750,
2020-09-17T07:13:00Z,XBTUSD,10883.000000,10891.500000,10883.000000,10891.500000,741453,
2020-09-17T07:14:00Z,XBTUSD,10891.500000,10892.000000,10891.000000,10891.500000,232137,
2020-09-17T07:15:00Z,XBTUSD,10891.500000,10892.000000,10891.500000,10892.000000,140662,
2020-09-17T07:16:00Z,XBTUSD,10892.000000,10892.000000,10891.000000,10891.500000,683480,
2020-09-17T07:17:00Z,XBTUSD,10891.500000,10891.500000,10891.000000,10891.000000,113147,
2020-09-17T07:18:00Z,XBTUSD,10891.000000,10891.500000,10883.000000,10883.500000,1657386,
2020-09-17T07:19:00Z,XBTUSD,10883.500000,10885.000000,10883.000000,10885.000000,159441,
2020-09-17T07:20:00Z,XBTUSD,10885.000000,10888.000000,10884.500000,10887.500000,256239,
2020-09-17T07:21:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,99505,
2020-09-17T07:22:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10887.500000,37497,
2020-09-17T07:23:00Z,XBTUSD,10887.500000,10888.000000,10887.500000,10888.000000,8281,
2020-09-17T07:24:00Z,XBTUSD,10888.000000,10888.000000,10881.500000,10881.500000,512053,
2020-09-17T07:25:00Z,XBTUSD,10881.500000,10882.000000,10881.500000,10881.500000,46659,
2020-09-17T07:26:00Z,XBTUSD,10881.500000,10882.000000,10878.500000,10879.000000,550987,
2020-09-17T07:27:00Z,XBTUSD,10879.000000,10879.000000,10875.000000,10875.500000,270951,
2020-09-17T07:28:00Z,XBTUSD,10875.500000,10875.500000,10874.500000,10874.500000,141523,
2020-09-17T07:29:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,205124,
2020-09-17T07:30:00Z,XBTUSD,10874.500000,10875.000000,10872.500000,10872.500000,964930,
2020-09-17T07:31:00Z,XBTUSD,10872.500000,10873.000000,10867.000000,10867.500000,492245,
2020-09-17T07:32:00Z,XBTUSD,10867.500000,10867.500000,10866.000000,10866.500000,126679,
2020-09-17T07:33:00Z,XBTUSD,10866.500000,10866.500000,10864.500000,10864.500000,747507,
2020-09-17T07:34:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,336166,
2020-09-17T07:35:00Z,XBTUSD,10864.500000,10864.500000,10864.000000,10864.500000,97848,
2020-09-17T07:36:00Z,XBTUSD,10864.500000,10864.500000,10861.000000,10861.000000,389777,
2020-09-17T07:37:00Z,XBTUSD,10861.000000,10861.500000,10857.000000,10857.000000,1138704,
2020-09-17T07:38:00Z,XBTUSD,10857.000000,10857.500000,10857.000000,10857.000000,784123,
2020-09-17T07:39:00Z,XBTUSD,10857.000000,10857.500000,10852.000000,10852.500000,945350,
2020-09-17T07:40:00Z,XBTUSD,10852.500000,10860.000000,10852.000000,10859.000000,1334692,
2020-09-17T07:41:00Z,XBTUSD,10859.000000,10870.500000,10859.000000,10869.000000,2427009,
2020-09-17T07:42:00Z,XBTUSD,10869.000000,10869.500000,10865.000000,10865.000000,698488,
2020-09-17T07:43:00Z,XBTUSD,10865.000000,10867.500000,10865.000000,10867.500000,371717,
2020-09-17T07:44:00Z,XBTUSD,10867.500000,10868.500000,10867.500000,10868.500000,750405,
2020-09-17T07:45:00Z,XBTUSD,10868.500000,10868.500000,10868.000000,10868.000000,24022,
2020-09-17T07:46:00Z,XBTUSD,10868.000000,10868.500000,10866.000000,10866.000000,439388,
2020-09-17T07:47:00Z,XBTUSD,10866.000000,10866.500000,10865.000000,10865.000000,565763,
2020-09-17T07:48:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.500000,34863,
2020-09-17T07:49:00Z,XBTUSD,10865.500000,10865.500000,10865.000000,10865.500000,269554,
2020-09-17T07:50:00Z,XBTUSD,10865.500000,10876.500000,10865.000000,10876.000000,1923949,
2020-09-17T07:51:00Z,XBTUSD,10876.000000,10880.000000,10876.000000,10880.000000,519565,
2020-09-17T07:52:00Z,XBTUSD,10880.000000,10880.000000,10879.500000,10879.500000,6745,
2020-09-17T07:53:00Z,XBTUSD,10879.500000,10883.000000,10879.500000,10883.000000,1078921,
2020-09-17T07:54:00Z,XBTUSD,10883.000000,10886.000000,10882.500000,10886.000000,475642,
2020-09-17T07:55:00Z,XBTUSD,10886.000000,10893.000000,10886.500000,10893.000000,804232,
2020-09-17T07:56:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10892.500000,431047,
2020-09-17T07:57:00Z,XBTUSD,10892.500000,10893.000000,10891.000000,10891.500000,1437039,
2020-09-17T07:58:00Z,XBTUSD,10891.500000,10891.500000,10889.500000,10889.500000,407782,
2020-09-17T07:59:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,123416,
2020-09-17T08:00:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10889.500000,16632,
2020-09-17T08:01:00Z,XBTUSD,10889.500000,10890.000000,10886.500000,10887.000000,407648,
2020-09-17T08:02:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,414840,
2020-09-17T08:03:00Z,XBTUSD,10886.500000,10887.000000,10886.500000,10887.000000,269159,
2020-09-17T08:04:00Z,XBTUSD,10887.000000,10902.500000,10886.500000,10902.500000,2365969,
2020-09-17T08:05:00Z,XBTUSD,10902.500000,10902.500000,10901.000000,10901.500000,284324,
2020-09-17T08:06:00Z,XBTUSD,10901.500000,10902.000000,10901.000000,10901.500000,363032,
2020-09-17T08:07:00Z,XBTUSD,10901.500000,10907.500000,10901.500000,10907.500000,955304,
2020-09-17T08:08:00Z,XBTUSD,10907.500000,10907.500000,10904.000000,10904.500000,570959,
2020-09-17T08:09:00Z,XBTUSD,10904.500000,10904.500000,10902.000000,10902.000000,492783,
2020-09-17T08:10:00Z,XBTUSD,10902.000000,10902.500000,10902.000000,10902.000000,341936,
2020-09-17T08:11:00Z,XBTUSD,10902.000000,10902.000000,10896.500000,10896.500000,630625,
2020-09-17T08:12:00Z,XBTUSD,10896.500000,10897.000000,10896.500000,10897.000000,20037,
2020-09-17T08:13:00Z,XBTUSD,10897.000000,10897.000000,10895.000000,10895.500000,221321,
2020-09-17T08:14:00Z,XBTUSD,10895.500000,10895.500000,10895.000000,10895.000000,98688,
2020-09-17T08:15:00Z,XBTUSD,10895.000000,10895.500000,10889.500000,10889.500000,680158,
2020-09-17T08:16:00Z,XBTUSD,10889.500000,10890.000000,10889.500000,10890.000000,24922,
2020-09-17T08:17:00Z,XBTUSD,10890.000000,10890.000000,10884.500000,10885.000000,364436,
2020-09-17T08:18:00Z,XBTUSD,10885.000000,10884.500000,10878.000000,10878.500000,560118,
2020-09-17T08:19:00Z,XBTUSD,10878.500000,10878.500000,10866.500000,10867.000000,942764,
2020-09-17T08:20:00Z,XBTUSD,10867.000000,10867.000000,10866.500000,10867.000000,366974,
2020-09-17T08:21:00Z,XBTUSD,10867.000000,10867.000000,10866.500000,10866.500000,156688,
2020-09-17T08:22:00Z,XBTUSD,10866.500000,10867.000000,10866.500000,10866.500000,29064,
2020-09-17T08:23:00Z,XBTUSD,10866.500000,10867.000000,10865.500000,10865.500000,441259,
2020-09-17T08:24:00Z,XBTUSD,10865.500000,10867.000000,10865.500000,10866.500000,1670153,
2020-09-17T08:25:00Z,XBTUSD,10866.500000,10869.500000,10866.500000,10869.000000,113700,
2020-09-17T08:26:00Z,XBTUSD,10869.000000,10870.000000,10869.000000,10870.000000,544118,
2020-09-17T08:27:00Z,XBTUSD,10870.000000,10884.000000,10869.500000,10884.000000,5157049,
2020-09-17T08:28:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,45549,
2020-09-17T08:29:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10884.000000,13811,
2020-09-17T08:30:00Z,XBTUSD,10884.000000,10887.000000,10883.500000,10887.000000,778830,
2020-09-17T08:31:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,425131,
2020-09-17T08:32:00Z,XBTUSD,10886.500000,10886.500000,10880.500000,10881.000000,1035836,
2020-09-17T08:33:00Z,XBTUSD,10881.000000,10881.000000,10880.500000,10881.000000,121570,
2020-09-17T08:34:00Z,XBTUSD,10881.000000,10886.000000,10880.500000,10886.000000,616261,
2020-09-17T08:35:00Z,XBTUSD,10886.000000,10893.000000,10885.500000,10893.000000,1179937,
2020-09-17T08:36:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10893.000000,472297,
2020-09-17T08:37:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10892.500000,30849,
2020-09-17T08:38:00Z,XBTUSD,10892.500000,10892.500000,10887.000000,10887.000000,422287,
2020-09-17T08:39:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.500000,108440,
2020-09-17T08:40:00Z,XBTUSD,10887.500000,10887.500000,10887.000000,10887.500000,505552,
2020-09-17T08:41:00Z,XBTUSD,10887.500000,10887.500000,10887.000000,10887.000000,333850,
2020-09-17T08:42:00Z,XBTUSD,10887.000000,10887.500000,10887.000000,10887.000000,6727,
2020-09-17T08:43:00Z,XBTUSD,10887.000000,10887.500000,10884.500000,10884.500000,446338,
2020-09-17T08:44:00Z,XBTUSD,10884.500000,10885.000000,10880.500000,10880.500000,717111,
2020-09-17T08:45:00Z,XBTUSD,10880.500000,10881.000000,10880.500000,10881.000000,167515,
2020-09-17T08:46:00Z,XBTUSD,10881.000000,10881.500000,10880.500000,10881.000000,873668,
2020-09-17T08:47:00Z,XBTUSD,10881.000000,10884.500000,10881.500000,10884.500000,184488,
2020-09-17T08:48:00Z,XBTUSD,10884.500000,10884.500000,10884.000000,10884.500000,102978,
2020-09-17T08:49:00Z,XBTUSD,10884.500000,10884.500000,10880.000000,10880.000000,957761,
2020-09-17T08:50:00Z,XBTUSD,10880.000000,10880.000000,10873.500000,10874.000000,432299,
2020-09-17T08:51:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10874.000000,122968,
2020-09-17T08:52:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10873.500000,14217,
2020-09-17T08:53:00Z,XBTUSD,10873.500000,10874.000000,10873.500000,10873.500000,96502,
2020-09-17T08:54:00Z,XBTUSD,10873.500000,10874.000000,10873.500000,10873.500000,967203,
2020-09-17T08:55:00Z,XBTUSD,10873.500000,10873.500000,10869.500000,10869.500000,542418,
2020-09-17T08:56:00Z,XBTUSD,10869.500000,10869.500000,10866.000000,10866.000000,1801136,
2020-09-17T08:57:00Z,XBTUSD,10866.000000,10870.500000,10866.000000,10870.500000,800395,
2020-09-17T08:58:00Z,XBTUSD,10870.500000,10870.500000,10866.500000,10866.500000,777991,
2020-09-17T08:59:00Z,XBTUSD,10866.500000,10866.500000,10865.000000,10865.000000,797810,
2020-09-17T09:00:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.000000,56317,
2020-09-17T09:01:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.000000,347244,
2020-09-17T09:02:00Z,XBTUSD,10865.000000,10865.500000,10865.000000,10865.500000,60743,
2020-09-17T09:03:00Z,XBTUSD,10865.500000,10865.500000,10865.000000,10865.000000,48656,
2020-09-17T09:04:00Z,XBTUSD,10865.000000,10865.500000,10860.000000,10860.500000,2033217,
2020-09-17T09:05:00Z,XBTUSD,10860.500000,10860.000000,10858.500000,10859.000000,979838,
2020-09-17T09:06:00Z,XBTUSD,10859.000000,10859.500000,10858.500000,10859.000000,299117,
2020-09-17T09:07:00Z,XBTUSD,10859.000000,10859.500000,10859.000000,10859.500000,197347,
2020-09-17T09:08:00Z,XBTUSD,10859.500000,10860.500000,10859.000000,10860.000000,328163,
2020-09-17T09:09:00Z,XBTUSD,10860.000000,10861.000000,10860.000000,10861.000000,451593,
2020-09-17T09:10:00Z,XBTUSD,10861.000000,10861.000000,10860.500000,10861.000000,100966,
2020-09-17T09:11:00Z,XBTUSD,10861.000000,10861.500000,10860.500000,10861.500000,229796,
2020-09-17T09:12:00Z,XBTUSD,10861.500000,10861.500000,10861.000000,10861.500000,59403,
2020-09-17T09:13:00Z,XBTUSD,10861.500000,10873.500000,10861.000000,10873.500000,1547014,
2020-09-17T09:14:00Z,XBTUSD,10873.500000,10880.000000,10873.500000,10879.500000,1994292,
