timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-19T00:34:00Z,XBTUSD,18959.000000,18990.000000,18958.500000,18990.000000,694762,
2017-12-19T00:35:00Z,XBTUSD,18990.000000,18999.000000,18989.500000,18994.500000,549228,
2017-12-19T00:36:00Z,XBTUSD,18994.500000,18998.000000,18994.500000,18997.500000,532805,
2017-12-19T00:37:00Z,XBTUSD,18997.500000,18998.000000,18996.500000,18997.000000,281167,
2017-12-19T00:38:00Z,XBTUSD,18997.000000,19035.000000,18996.500000,19033.500000,809041,
2017-12-19T00:39:00Z,XBTUSD,19033.500000,19033.500000,18970.000000,18970.500000,938267,
2017-12-19T00:40:00Z,XBTUSD,18970.500000,18970.500000,18965.500000,18967.000000,289802,
2017-12-19T00:41:00Z,XBTUSD,18967.000000,18967.000000,18929.500000,18929.500000,1214309,
2017-12-19T00:42:00Z,XBTUSD,18929.500000,18930.000000,18920.500000,18921.000000,569093,
2017-12-19T00:43:00Z,XBTUSD,18921.000000,18921.000000,18830.500000,18847.000000,3734981,
2017-12-19T00:44:00Z,XBTUSD,18847.000000,18903.000000,18847.000000,18900.500000,1508787,
2017-12-19T00:45:00Z,XBTUSD,18900.500000,18936.500000,18900.500000,18926.500000,848272,
2017-12-19T00:46:00Z,XBTUSD,18926.500000,18936.500000,18908.000000,18910.000000,481896,
2017-12-19T00:47:00Z,XBTUSD,18910.000000,18918.000000,18908.000000,18918.000000,725797,
2017-12-19T00:48:00Z,XBTUSD,18918.000000,18934.000000,18918.000000,18933.500000,692652,
2017-12-19T00:49:00Z,XBTUSD,18933.500000,18967.000000,18933.000000,18967.000000,1051829,
2017-12-19T00:50:00Z,XBTUSD,18967.000000,18975.500000,18967.000000,18975.500000,399418,
2017-12-19T00:51:00Z,XBTUSD,18975.500000,18976.000000,18960.500000,18960.500000,1636612,
2017-12-19T00:52:00Z,XBTUSD,18960.500000,18962.000000,18954.000000,18960.500000,492667,
2017-12-19T00:53:00Z,XBTUSD,18960.500000,18962.000000,18942.000000,18948.500000,837240,
2017-12-19T00:54:00Z,XBTUSD,18948.500000,18949.000000,18945.000000,18945.500000,71143,
2017-12-19T00:55:00Z,XBTUSD,18945.500000,18979.500000,18945.500000,18979.500000,568450,
2017-12-19T00:56:00Z,XBTUSD,18979.500000,18979.000000,18950.500000,18960.000000,413651,
2017-12-19T00:57:00Z,XBTUSD,18960.000000,18971.500000,18960.000000,18961.000000,131264,
2017-12-19T00:58:00Z,XBTUSD,18961.000000,18962.000000,18951.500000,18958.500000,670694,
2017-12-19T00:59:00Z,XBTUSD,18958.500000,18962.500000,18945.000000,18945.000000,433343,
2017-12-19T01:00:00Z,XBTUSD,18945.000000,18945.500000,18930.000000,18936.500000,361889,
2017-12-19T01:01:00Z,XBTUSD,18936.500000,18936.500000,18936.000000,18936.500000,38291,
2017-12-19T01:02:00Z,XBTUSD,18936.500000,18952.000000,18936.000000,18952.000000,567385,
2017-12-19T01:03:00Z,XBTUSD,18952.000000,18971.000000,18951.500000,18971.000000,565387,
2017-12-19T01:04:00Z,XBTUSD,18971.000000,18995.000000,18971.500000,18995.000000,494838,
2017-12-19T01:05:00Z,XBTUSD,18995.000000,19012.000000,18994.500000,19012.000000,275517,
2017-12-19T01:06:00Z,XBTUSD,19012.000000,19026.000000,19000.500000,19025.500000,380062,
2017-12-19T01:07:00Z,XBTUSD,19025.500000,19026.000000,19010.500000,19014.500000,738643,
2017-12-19T01:08:00Z,XBTUSD,19014.500000,19030.500000,19014.500000,19030.000000,459526,
2017-12-19T01:09:00Z,XBTUSD,19030.000000,19054.500000,19030.500000,19053.000000,1148589,
2017-12-19T01:10:00Z,XBTUSD,19053.000000,19053.000000,18986.500000,18990.500000,2036387,
2017-12-19T01:11:00Z,XBTUSD,18990.500000,18990.500000,18960.000000,18960.500000,904340,
2017-12-19T01:12:00Z,XBTUSD,18960.500000,18962.500000,18960.500000,18962.000000,211838,
2017-12-19T01:13:00Z,XBTUSD,18962.000000,18986.500000,18962.000000,18986.000000,365281,
2017-12-19T01:14:00Z,XBTUSD,18986.000000,18986.500000,18973.000000,18985.500000,210276,
2017-12-19T01:15:00Z,XBTUSD,18985.500000,18985.500000,18983.500000,18984.000000,226967,
2017-12-19T01:16:00Z,XBTUSD,18984.000000,19010.000000,18983.500000,19010.000000,351909,
2017-12-19T01:17:00Z,XBTUSD,19010.000000,19026.500000,19009.500000,19026.500000,245307,
2017-12-19T01:18:00Z,XBTUSD,19026.500000,19043.500000,19026.500000,19043.000000,198762,
2017-12-19T01:19:00Z,XBTUSD,19043.000000,19044.000000,19043.000000,19044.000000,93905,
2017-12-19T01:20:00Z,XBTUSD,19044.000000,19050.000000,19043.500000,19050.000000,549117,
2017-12-19T01:21:00Z,XBTUSD,19050.000000,19051.000000,19050.000000,19050.500000,257350,
2017-12-19T01:22:00Z,XBTUSD,19050.500000,19057.500000,19050.500000,19056.500000,398996,
2017-12-19T01:23:00Z,XBTUSD,19056.500000,19064.000000,19056.000000,19064.000000,256257,
2017-12-19T01:24:00Z,XBTUSD,19064.000000,19067.500000,19063.500000,19067.500000,407227,
2017-12-19T01:25:00Z,XBTUSD,19067.500000,19068.500000,19032.000000,19032.000000,1181238,
2017-12-19T01:26:00Z,XBTUSD,19032.000000,19040.500000,18991.500000,18998.500000,1527418,
2017-12-19T01:27:00Z,XBTUSD,18998.500000,18997.000000,18944.500000,18997.000000,1659850,
2017-12-19T01:28:00Z,XBTUSD,18997.000000,18999.000000,18990.000000,18990.000000,796993,
2017-12-19T01:29:00Z,XBTUSD,18990.000000,18990.500000,18963.000000,18963.500000,573538,
2017-12-19T01:30:00Z,XBTUSD,18963.500000,19010.500000,18963.000000,19000.000000,941306,
2017-12-19T01:31:00Z,XBTUSD,19000.000000,19006.000000,18999.000000,19006.000000,756922,
2017-12-19T01:32:00Z,XBTUSD,19006.000000,19020.500000,19006.500000,19020.500000,264249,
2017-12-19T01:33:00Z,XBTUSD,19020.500000,19020.500000,19000.000000,19000.000000,397445,
2017-12-19T01:34:00Z,XBTUSD,19000.000000,19000.500000,18942.000000,18951.500000,2213147,
2017-12-19T01:35:00Z,XBTUSD,18951.500000,18951.500000,18936.500000,18937.000000,783498,
2017-12-19T01:36:00Z,XBTUSD,18937.000000,18937.000000,18918.000000,18918.000000,1045245,
2017-12-19T01:37:00Z,XBTUSD,18918.000000,18918.000000,18905.500000,18906.000000,639691,
2017-12-19T01:38:00Z,XBTUSD,18906.000000,18940.500000,18905.500000,18930.500000,1025259,
2017-12-19T01:39:00Z,XBTUSD,18930.500000,18940.000000,18930.500000,18937.500000,773865,
2017-12-19T01:40:00Z,XBTUSD,18937.500000,18966.000000,18935.000000,18965.500000,716472,
2017-12-19T01:41:00Z,XBTUSD,18965.500000,18970.500000,18966.000000,18970.000000,185534,
2017-12-19T01:42:00Z,XBTUSD,18970.000000,18974.000000,18970.000000,18974.000000,105043,
2017-12-19T01:43:00Z,XBTUSD,18974.000000,18974.500000,18974.000000,18974.000000,176897,
2017-12-19T01:44:00Z,XBTUSD,18974.000000,18974.500000,18953.000000,18960.500000,831785,
2017-12-19T01:45:00Z,XBTUSD,18960.500000,18957.500000,18955.500000,18957.500000,86219,
2017-12-19T01:46:00Z,XBTUSD,18957.500000,18957.500000,18947.000000,18947.000000,619267,
2017-12-19T01:47:00Z,XBTUSD,18947.000000,18952.000000,18950.500000,18951.000000,14206,
2017-12-19T01:48:00Z,XBTUSD,18951.000000,18951.500000,18951.000000,18951.500000,237414,
2017-12-19T01:49:00Z,XBTUSD,18951.500000,18951.500000,18937.500000,18937.500000,470854,
2017-12-19T01:50:00Z,XBTUSD,18937.500000,18938.000000,18907.000000,18907.000000,463789,
2017-12-19T01:51:00Z,XBTUSD,18907.000000,18922.000000,18881.000000,18881.000000,1574641,
2017-12-19T01:52:00Z,XBTUSD,18881.000000,18882.500000,18862.000000,18867.000000,439461,
2017-12-19T01:53:00Z,XBTUSD,18867.000000,18876.500000,18860.000000,18876.500000,1506940,
2017-12-19T01:54:00Z,XBTUSD,18876.500000,18890.000000,18876.500000,18887.000000,1059234,
2017-12-19T01:55:00Z,XBTUSD,18887.000000,18900.000000,18886.500000,18900.000000,1159466,
2017-12-19T01:56:00Z,XBTUSD,18900.000000,18915.000000,18899.500000,18912.000000,268295,
2017-12-19T01:57:00Z,XBTUSD,18912.000000,18914.000000,18900.000000,18900.000000,428243,
2017-12-19T01:58:00Z,XBTUSD,18900.000000,18900.500000,18893.000000,18895.000000,328852,
2017-12-19T01:59:00Z,XBTUSD,18895.000000,18895.000000,18893.000000,18894.500000,334172,
2017-12-19T02:00:00Z,XBTUSD,18894.500000,18895.000000,18894.500000,18894.500000,20384,
2017-12-19T02:01:00Z,XBTUSD,18894.500000,18895.000000,18875.500000,18875.500000,1163549,
2017-12-19T02:02:00Z,XBTUSD,18875.500000,18882.000000,18875.500000,18882.000000,499660,
2017-12-19T02:03:00Z,XBTUSD,18882.000000,18881.500000,18875.000000,18875.000000,485686,
2017-12-19T02:04:00Z,XBTUSD,18875.000000,18884.000000,18875.000000,18884.000000,140545,
2017-12-19T02:05:00Z,XBTUSD,18884.000000,18883.500000,18874.000000,18875.000000,176687,
2017-12-19T02:06:00Z,XBTUSD,18875.000000,18900.500000,18855.000000,18855.000000,1611877,
2017-12-19T02:07:00Z,XBTUSD,18855.000000,18855.000000,18820.500000,18831.000000,1301343,
2017-12-19T02:08:00Z,XBTUSD,18831.000000,18848.500000,18820.000000,18823.000000,1470388,
2017-12-19T02:09:00Z,XBTUSD,18823.000000,18823.000000,18807.500000,18807.500000,747056,
2017-12-19T02:10:00Z,XBTUSD,18807.500000,18807.500000,18777.000000,18790.500000,1295201,
2017-12-19T02:11:00Z,XBTUSD,18790.500000,18833.000000,18790.000000,18830.000000,1487408,
2017-12-19T02:12:00Z,XBTUSD,18830.000000,18859.000000,18830.000000,18859.000000,737014,
2017-12-19T02:13:00Z,XBTUSD,18859.000000,18868.000000,18859.000000,18868.000000,765416,
2017-12-19T02:14:00Z,XBTUSD,18868.000000,18880.000000,18868.000000,18880.000000,319764,
2017-12-19T02:15:00Z,XBTUSD,18880.000000,18879.500000,18859.500000,18859.500000,380039,
2017-12-19T02:16:00Z,XBTUSD,18859.500000,18859.500000,18846.000000,18846.000000,436153,
2017-12-19T02:17:00Z,XBTUSD,18846.000000,18865.000000,18846.000000,18865.000000,640811,
2017-12-19T02:18:00Z,XBTUSD,18865.000000,18893.000000,18864.500000,18893.000000,769023,
2017-12-19T02:19:00Z,XBTUSD,18893.000000,18911.000000,18890.000000,18910.500000,1071750,
2017-12-19T02:20:00Z,XBTUSD,18910.500000,18913.500000,18896.500000,18899.500000,655962,
2017-12-19T02:21:00Z,XBTUSD,18899.500000,18915.500000,18882.500000,18915.000000,698320,
2017-12-19T02:22:00Z,XBTUSD,18915.000000,18915.500000,18895.000000,18895.000000,284356,
2017-12-19T02:23:00Z,XBTUSD,18895.000000,18895.000000,18862.500000,18863.000000,552780,
2017-12-19T02:24:00Z,XBTUSD,18863.000000,18882.000000,18862.500000,18870.000000,269137,
2017-12-19T02:25:00Z,XBTUSD,18870.000000,18876.000000,18862.000000,18876.000000,415358,
2017-12-19T02:26:00Z,XBTUSD,18876.000000,18896.500000,18878.000000,18894.000000,337549,
2017-12-19T02:27:00Z,XBTUSD,18894.000000,18897.500000,18893.500000,18897.000000,27844,
2017-12-19T02:28:00Z,XBTUSD,18897.000000,18920.500000,18882.500000,18882.500000,875792,
2017-12-19T02:29:00Z,XBTUSD,18882.500000,18901.500000,18894.500000,18901.000000,240118,
2017-12-19T02:30:00Z,XBTUSD,18901.000000,18914.000000,18901.000000,18911.000000,269084,
2017-12-19T02:31:00Z,XBTUSD,18911.000000,18911.000000,18900.500000,18906.000000,255035,
2017-12-19T02:32:00Z,XBTUSD,18906.000000,18911.500000,18905.000000,18911.500000,419483,
2017-12-19T02:33:00Z,XBTUSD,18911.500000,18918.500000,18911.500000,18918.500000,294454,
2017-12-19T02:34:00Z,XBTUSD,18918.500000,18945.000000,18918.000000,18945.000000,515715,
2017-12-19T02:35:00Z,XBTUSD,18945.000000,18976.000000,18944.500000,18974.000000,1050940,
2017-12-19T02:36:00Z,XBTUSD,18974.000000,18982.000000,18972.500000,18975.500000,652657,
2017-12-19T02:37:00Z,XBTUSD,18975.500000,18976.000000,18941.000000,18941.000000,649799,
2017-12-19T02:38:00Z,XBTUSD,18941.000000,18959.500000,18936.500000,18959.500000,665766,
2017-12-19T02:39:00Z,XBTUSD,18959.500000,18976.000000,18961.500000,18963.500000,480057,
2017-12-19T02:40:00Z,XBTUSD,18963.500000,18980.000000,18963.000000,18979.000000,162372,
2017-12-19T02:41:00Z,XBTUSD,18979.000000,18985.000000,18978.500000,18985.000000,159460,
2017-12-19T02:42:00Z,XBTUSD,18985.000000,18994.500000,18984.500000,18992.500000,473127,
2017-12-19T02:43:00Z,XBTUSD,18992.500000,18993.000000,18972.000000,18972.500000,431923,
2017-12-19T02:44:00Z,XBTUSD,18972.500000,18981.000000,18972.000000,18972.500000,110445,
2017-12-19T02:45:00Z,XBTUSD,18972.500000,18972.000000,18960.000000,18960.000000,274177,
2017-12-19T02:46:00Z,XBTUSD,18960.000000,18960.500000,18933.500000,18939.000000,452321,
2017-12-19T02:47:00Z,XBTUSD,18939.000000,18938.500000,18930.000000,18935.000000,276733,
2017-12-19T02:48:00Z,XBTUSD,18935.000000,18959.000000,18935.500000,18959.000000,151997,
2017-12-19T02:49:00Z,XBTUSD,18959.000000,18960.000000,18959.000000,18959.500000,320729,
2017-12-19T02:50:00Z,XBTUSD,18959.500000,18960.000000,18930.000000,18930.000000,540990,
2017-12-19T02:51:00Z,XBTUSD,18930.000000,18930.500000,18910.000000,18919.000000,563660,
2017-12-19T02:52:00Z,XBTUSD,18919.000000,18935.000000,18915.500000,18935.000000,153278,
2017-12-19T02:53:00Z,XBTUSD,18935.000000,18940.500000,18935.000000,18940.500000,105575,
2017-12-19T02:54:00Z,XBTUSD,18940.500000,18956.500000,18916.500000,18917.000000,283695,
2017-12-19T02:55:00Z,XBTUSD,18917.000000,18950.000000,18917.000000,18950.000000,428158,
2017-12-19T02:56:00Z,XBTUSD,18950.000000,18953.000000,18940.500000,18940.500000,335721,
2017-12-19T02:57:00Z,XBTUSD,18940.500000,18941.000000,18940.500000,18941.000000,19985,
2017-12-19T02:58:00Z,XBTUSD,18941.000000,18941.500000,18937.500000,18938.000000,377935,
2017-12-19T02:59:00Z,XBTUSD,18938.000000,18938.000000,18927.500000,18938.000000,202930,
2017-12-19T03:00:00Z,XBTUSD,18938.000000,18956.500000,18938.000000,18947.000000,482517,
2017-12-19T03:01:00Z,XBTUSD,18947.000000,18947.000000,18936.000000,18936.000000,215166,
2017-12-19T03:02:00Z,XBTUSD,18936.000000,18936.500000,18928.000000,18928.500000,105652,
2017-12-19T03:03:00Z,XBTUSD,18928.500000,18928.500000,18916.000000,18916.000000,235434,
2017-12-19T03:04:00Z,XBTUSD,18916.000000,18916.500000,18916.000000,18916.000000,137727,
2017-12-19T03:05:00Z,XBTUSD,18916.000000,18916.000000,18900.000000,18901.500000,320073,
2017-12-19T03:06:00Z,XBTUSD,18901.500000,18906.000000,18875.000000,18906.000000,733953,
2017-12-19T03:07:00Z,XBTUSD,18906.000000,18922.000000,18905.500000,18922.000000,1006486,
2017-12-19T03:08:00Z,XBTUSD,18922.000000,18931.000000,18922.000000,18926.500000,267767,
2017-12-19T03:09:00Z,XBTUSD,18926.500000,18933.000000,18920.000000,18933.000000,208306,
2017-12-19T03:10:00Z,XBTUSD,18933.000000,18933.500000,18933.000000,18933.500000,175761,
2017-12-19T03:11:00Z,XBTUSD,18933.500000,18933.500000,18933.000000,18933.000000,12479,
2017-12-19T03:12:00Z,XBTUSD,18933.000000,18933.000000,18907.000000,18917.500000,342976,
2017-12-19T03:13:00Z,XBTUSD,18917.500000,18933.500000,18918.000000,18928.500000,170001,
2017-12-19T03:14:00Z,XBTUSD,18928.500000,18936.000000,18928.500000,18936.000000,22961,
2017-12-19T03:15:00Z,XBTUSD,18936.000000,18936.500000,18935.500000,18936.500000,436162,
2017-12-19T03:16:00Z,XBTUSD,18936.500000,18936.500000,18929.500000,18929.500000,185339,
2017-12-19T03:17:00Z,XBTUSD,18929.500000,18929.500000,18929.500000,18929.500000,102250,
2017-12-19T03:18:00Z,XBTUSD,18929.500000,18929.500000,18928.000000,18928.000000,45050,
2017-12-19T03:19:00Z,XBTUSD,18928.000000,18928.500000,18928.000000,18928.000000,44050,
2017-12-19T03:20:00Z,XBTUSD,18928.000000,18928.500000,18921.000000,18924.000000,359683,
2017-12-19T03:21:00Z,XBTUSD,18924.000000,18934.500000,18924.000000,18928.500000,137912,
2017-12-19T03:22:00Z,XBTUSD,18928.500000,18964.500000,18928.500000,18955.000000,1169011,
2017-12-19T03:23:00Z,XBTUSD,18955.000000,18955.000000,18940.000000,18949.500000,436908,
2017-12-19T03:24:00Z,XBTUSD,18949.500000,18950.000000,18914.500000,18915.000000,415877,
2017-12-19T03:25:00Z,XBTUSD,18915.000000,18928.000000,18914.500000,18921.000000,279154,
2017-12-19T03:26:00Z,XBTUSD,18921.000000,18932.500000,18921.500000,18923.500000,83118,
2017-12-19T03:27:00Z,XBTUSD,18923.500000,18933.000000,18923.500000,18932.500000,105731,
2017-12-19T03:28:00Z,XBTUSD,18932.500000,18933.000000,18877.500000,18878.000000,1956707,
2017-12-19T03:29:00Z,XBTUSD,18878.000000,18878.000000,18811.000000,18835.500000,3016001,
2017-12-19T03:30:00Z,XBTUSD,18835.500000,18837.000000,18815.500000,18833.500000,709109,
2017-12-19T03:31:00Z,XBTUSD,18833.500000,18860.000000,18834.000000,18859.500000,378689,
2017-12-19T03:32:00Z,XBTUSD,18859.500000,18880.500000,18859.500000,18880.500000,637213,
2017-12-19T03:33:00Z,XBTUSD,18880.500000,18905.000000,18877.000000,18902.000000,1319649,
2017-12-19T03:34:00Z,XBTUSD,18902.000000,18918.000000,18902.000000,18918.000000,320812,
2017-12-19T03:35:00Z,XBTUSD,18918.000000,18924.500000,18917.500000,18924.000000,225423,
2017-12-19T03:36:00Z,XBTUSD,18924.000000,19015.500000,18922.000000,19015.500000,3051313,
2017-12-19T03:37:00Z,XBTUSD,19015.500000,19042.000000,19005.000000,19042.000000,1916783,
2017-12-19T03:38:00Z,XBTUSD,19042.000000,19061.500000,19029.000000,19061.500000,2094058,
2017-12-19T03:39:00Z,XBTUSD,19061.500000,19065.000000,19050.000000,19060.000000,2472303,
2017-12-19T03:40:00Z,XBTUSD,19060.000000,19061.500000,19026.000000,19030.500000,1715596,
2017-12-19T03:41:00Z,XBTUSD,19030.500000,19043.000000,19030.000000,19043.000000,1078808,
2017-12-19T03:42:00Z,XBTUSD,19043.000000,19043.000000,19025.000000,19025.000000,967872,
2017-12-19T03:43:00Z,XBTUSD,19025.000000,19030.000000,19008.000000,19030.000000,739210,
2017-12-19T03:44:00Z,XBTUSD,19030.000000,19035.000000,19023.000000,19034.500000,204951,
2017-12-19T03:45:00Z,XBTUSD,19034.500000,19039.000000,19030.000000,19038.500000,650708,
2017-12-19T03:46:00Z,XBTUSD,19038.500000,19042.500000,19038.500000,19042.500000,742272,
2017-12-19T03:47:00Z,XBTUSD,19042.500000,19050.000000,19042.000000,19050.000000,315812,
2017-12-19T03:48:00Z,XBTUSD,19050.000000,19053.000000,19049.500000,19053.000000,821217,
2017-12-19T03:49:00Z,XBTUSD,19053.000000,19203.000000,19053.000000,19200.000000,11822386,
2017-12-19T03:50:00Z,XBTUSD,19200.000000,19233.000000,19200.000000,19230.000000,3609897,
2017-12-19T03:51:00Z,XBTUSD,19230.000000,19316.500000,19230.000000,19266.000000,5183304,
2017-12-19T03:52:00Z,XBTUSD,19266.000000,19346.000000,19266.000000,19287.000000,2986869,
2017-12-19T03:53:00Z,XBTUSD,19287.000000,19287.500000,19243.500000,19243.500000,1922891,
2017-12-19T03:54:00Z,XBTUSD,19243.500000,19243.500000,19214.000000,19233.000000,2274292,
2017-12-19T03:55:00Z,XBTUSD,19233.000000,19241.500000,19216.000000,19216.000000,1182630,
2017-12-19T03:56:00Z,XBTUSD,19216.000000,19216.500000,19170.500000,19179.500000,2110764,
2017-12-19T03:57:00Z,XBTUSD,19179.500000,19188.000000,19145.500000,19166.000000,1476811,
2017-12-19T03:58:00Z,XBTUSD,19166.000000,19251.000000,19166.000000,19251.000000,2532498,
2017-12-19T03:59:00Z,XBTUSD,19251.000000,19262.500000,19224.000000,19224.000000,1178799,
2017-12-19T04:00:00Z,XBTUSD,19224.000000,19224.500000,19197.000000,19199.000000,962671,
2017-12-19T04:01:00Z,XBTUSD,19199.000000,19249.000000,19197.000000,19200.000000,1732392,
2017-12-19T04:02:00Z,XBTUSD,19200.000000,19211.000000,19197.000000,19198.000000,437843,
2017-12-19T04:03:00Z,XBTUSD,19198.000000,19198.000000,19171.500000,19192.000000,729553,
2017-12-19T04:04:00Z,XBTUSD,19192.000000,19207.000000,19192.000000,19207.000000,1260180,
2017-12-19T04:05:00Z,XBTUSD,19207.000000,19216.000000,19206.500000,19215.500000,509626,
2017-12-19T04:06:00Z,XBTUSD,19215.500000,19216.000000,19206.000000,19206.000000,830562,
2017-12-19T04:07:00Z,XBTUSD,19206.000000,19214.000000,19197.000000,19197.000000,585369,
2017-12-19T04:08:00Z,XBTUSD,19197.000000,19204.500000,19197.000000,19204.000000,408679,
2017-12-19T04:09:00Z,XBTUSD,19204.000000,19205.500000,19190.500000,19193.500000,393617,
2017-12-19T04:10:00Z,XBTUSD,19193.500000,19194.000000,19193.500000,19193.500000,166200,
2017-12-19T04:11:00Z,XBTUSD,19193.500000,19194.000000,19133.000000,19133.000000,809572,
2017-12-19T04:12:00Z,XBTUSD,19133.000000,19143.000000,19107.000000,19110.500000,1274174,
2017-12-19T04:13:00Z,XBTUSD,19110.500000,19152.000000,19110.500000,19150.500000,614098,
2017-12-19T04:14:00Z,XBTUSD,19150.500000,19150.500000,19134.000000,19134.000000,370482,
2017-12-19T04:15:00Z,XBTUSD,19134.000000,19155.000000,19134.000000,19144.500000,354951,
2017-12-19T04:16:00Z,XBTUSD,19144.500000,19180.000000,19144.500000,19179.500000,656716,
2017-12-19T04:17:00Z,XBTUSD,19179.500000,19180.000000,19138.000000,19148.000000,857839,
2017-12-19T04:18:00Z,XBTUSD,19148.000000,19148.500000,19142.000000,19142.000000,148066,
2017-12-19T04:19:00Z,XBTUSD,19142.000000,19142.000000,19129.000000,19129.000000,586656,
2017-12-19T04:20:00Z,XBTUSD,19129.000000,19140.000000,19128.000000,19140.000000,253367,
2017-12-19T04:21:00Z,XBTUSD,19140.000000,19162.500000,19136.000000,19162.000000,592452,
2017-12-19T04:22:00Z,XBTUSD,19162.000000,19186.000000,19161.500000,19186.000000,541165,
2017-12-19T04:23:00Z,XBTUSD,19186.000000,19186.000000,19165.000000,19165.000000,384427,
2017-12-19T04:24:00Z,XBTUSD,19165.000000,19188.500000,19164.500000,19188.000000,566357,
2017-12-19T04:25:00Z,XBTUSD,19188.000000,19188.000000,19178.000000,19185.500000,194346,
2017-12-19T04:26:00Z,XBTUSD,19185.500000,19200.000000,19185.500000,19200.000000,560449,
2017-12-19T04:27:00Z,XBTUSD,19200.000000,19199.500000,19160.000000,19160.000000,505701,
2017-12-19T04:28:00Z,XBTUSD,19160.000000,19164.500000,19160.000000,19164.500000,282528,
2017-12-19T04:29:00Z,XBTUSD,19164.500000,19164.000000,19146.000000,19146.000000,372618,
2017-12-19T04:30:00Z,XBTUSD,19146.000000,19146.500000,19130.000000,19130.000000,279637,
2017-12-19T04:31:00Z,XBTUSD,19130.000000,19130.000000,19093.500000,19106.500000,1272825,
2017-12-19T04:32:00Z,XBTUSD,19106.500000,19106.500000,19096.000000,19096.000000,259779,
2017-12-19T04:33:00Z,XBTUSD,19096.000000,19101.000000,19085.000000,19085.000000,345235,
2017-12-19T04:34:00Z,XBTUSD,19085.000000,19085.500000,19075.000000,19075.000000,499964,
2017-12-19T04:35:00Z,XBTUSD,19075.000000,19099.000000,19075.000000,19099.000000,631392,
2017-12-19T04:36:00Z,XBTUSD,19099.000000,19110.000000,19091.000000,19095.000000,312774,
