timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-09T04:35:00Z,XBTUSD,11913.500000,11914.000000,11900.000000,11900.000000,2305839,
2019-08-09T04:36:00Z,XBTUSD,11900.000000,11900.500000,11895.000000,11895.500000,366303,
2019-08-09T04:37:00Z,XBTUSD,11895.500000,11903.500000,11895.000000,11903.500000,559116,
2019-08-09T04:38:00Z,XBTUSD,11903.500000,11905.500000,11903.000000,11905.500000,325558,
2019-08-09T04:39:00Z,XBTUSD,11905.500000,11905.500000,11904.500000,11905.000000,494862,
2019-08-09T04:40:00Z,XBTUSD,11905.000000,11912.000000,11904.500000,11912.000000,622130,
2019-08-09T04:41:00Z,XBTUSD,11912.000000,11920.000000,11912.000000,11919.500000,1323929,
2019-08-09T04:42:00Z,XBTUSD,11919.500000,11922.000000,11919.500000,11920.000000,603942,
2019-08-09T04:43:00Z,XBTUSD,11920.000000,11920.500000,11913.500000,11913.500000,798070,
2019-08-09T04:44:00Z,XBTUSD,11913.500000,11919.500000,11913.500000,11919.500000,220835,
2019-08-09T04:45:00Z,XBTUSD,11919.500000,11921.500000,11919.000000,11919.000000,1022924,
2019-08-09T04:46:00Z,XBTUSD,11919.000000,11920.500000,11913.000000,11920.500000,864786,
2019-08-09T04:47:00Z,XBTUSD,11920.500000,11921.000000,11920.500000,11921.000000,324553,
2019-08-09T04:48:00Z,XBTUSD,11921.000000,11921.000000,11920.500000,11921.000000,351797,
2019-08-09T04:49:00Z,XBTUSD,11921.000000,11930.000000,11920.000000,11930.000000,3737856,
2019-08-09T04:50:00Z,XBTUSD,11930.000000,11931.000000,11920.000000,11920.000000,2210924,
2019-08-09T04:51:00Z,XBTUSD,11920.000000,11921.500000,11920.000000,11921.500000,1119638,
2019-08-09T04:52:00Z,XBTUSD,11921.500000,11921.500000,11921.000000,11921.500000,154561,
2019-08-09T04:53:00Z,XBTUSD,11921.500000,11921.500000,11915.000000,11915.000000,1162405,
2019-08-09T04:54:00Z,XBTUSD,11915.000000,11915.500000,11907.500000,11908.000000,906250,
2019-08-09T04:55:00Z,XBTUSD,11908.000000,11908.000000,11907.500000,11908.000000,613131,
2019-08-09T04:56:00Z,XBTUSD,11908.000000,11908.000000,11907.500000,11907.500000,705357,
2019-08-09T04:57:00Z,XBTUSD,11907.500000,11908.000000,11904.500000,11904.500000,731135,
2019-08-09T04:58:00Z,XBTUSD,11904.500000,11905.000000,11901.500000,11901.500000,350812,
2019-08-09T04:59:00Z,XBTUSD,11901.500000,11901.500000,11901.000000,11901.500000,627676,
2019-08-09T05:00:00Z,XBTUSD,11901.500000,11901.500000,11901.000000,11901.000000,598026,
2019-08-09T05:01:00Z,XBTUSD,11901.000000,11906.500000,11880.500000,11881.500000,9122486,
2019-08-09T05:02:00Z,XBTUSD,11881.500000,11881.500000,11841.000000,11856.500000,20300690,
2019-08-09T05:03:00Z,XBTUSD,11856.500000,11863.000000,11852.500000,11853.000000,2938170,
2019-08-09T05:04:00Z,XBTUSD,11853.000000,11869.000000,11832.000000,11865.000000,17285599,
2019-08-09T05:05:00Z,XBTUSD,11865.000000,11913.000000,11851.500000,11895.000000,12971922,
2019-08-09T05:06:00Z,XBTUSD,11895.000000,11895.500000,11882.500000,11883.000000,2424345,
2019-08-09T05:07:00Z,XBTUSD,11883.000000,11883.500000,11874.000000,11874.000000,2536227,
2019-08-09T05:08:00Z,XBTUSD,11874.000000,11877.000000,11873.500000,11874.500000,1937705,
2019-08-09T05:09:00Z,XBTUSD,11874.500000,11877.000000,11868.500000,11868.500000,1390230,
2019-08-09T05:10:00Z,XBTUSD,11868.500000,11869.000000,11868.000000,11868.500000,845695,
2019-08-09T05:11:00Z,XBTUSD,11868.500000,11868.500000,11868.000000,11868.000000,227613,
2019-08-09T05:12:00Z,XBTUSD,11868.000000,11885.000000,11868.000000,11885.000000,2651696,
2019-08-09T05:13:00Z,XBTUSD,11885.000000,11885.500000,11880.000000,11880.500000,877428,
2019-08-09T05:14:00Z,XBTUSD,11880.500000,11884.000000,11880.500000,11881.000000,566711,
2019-08-09T05:15:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11880.500000,131562,
2019-08-09T05:16:00Z,XBTUSD,11880.500000,11881.000000,11877.000000,11877.000000,294689,
2019-08-09T05:17:00Z,XBTUSD,11877.000000,11877.500000,11868.500000,11868.500000,768337,
2019-08-09T05:18:00Z,XBTUSD,11868.500000,11869.000000,11863.500000,11863.500000,1399852,
2019-08-09T05:19:00Z,XBTUSD,11863.500000,11868.500000,11863.000000,11868.500000,840559,
2019-08-09T05:20:00Z,XBTUSD,11868.500000,11868.500000,11868.000000,11868.000000,294274,
2019-08-09T05:21:00Z,XBTUSD,11868.000000,11868.500000,11863.000000,11863.500000,605797,
2019-08-09T05:22:00Z,XBTUSD,11863.500000,11863.500000,11860.000000,11860.000000,663759,
2019-08-09T05:23:00Z,XBTUSD,11860.000000,11860.500000,11855.000000,11855.000000,1399339,
2019-08-09T05:24:00Z,XBTUSD,11855.000000,11855.500000,11851.000000,11851.500000,1751779,
2019-08-09T05:25:00Z,XBTUSD,11851.500000,11855.000000,11851.000000,11855.000000,765249,
2019-08-09T05:26:00Z,XBTUSD,11855.000000,11856.000000,11854.500000,11856.000000,612674,
2019-08-09T05:27:00Z,XBTUSD,11856.000000,11860.000000,11855.500000,11859.500000,1436320,
2019-08-09T05:28:00Z,XBTUSD,11859.500000,11860.000000,11853.500000,11853.500000,968754,
2019-08-09T05:29:00Z,XBTUSD,11853.500000,11855.500000,11853.500000,11855.500000,1732527,
2019-08-09T05:30:00Z,XBTUSD,11855.500000,11860.000000,11855.000000,11859.500000,1157205,
2019-08-09T05:31:00Z,XBTUSD,11859.500000,11860.000000,11855.500000,11855.500000,1396790,
2019-08-09T05:32:00Z,XBTUSD,11855.500000,11857.500000,11854.500000,11857.500000,702983,
2019-08-09T05:33:00Z,XBTUSD,11857.500000,11869.500000,11858.000000,11864.000000,2306526,
2019-08-09T05:34:00Z,XBTUSD,11864.000000,11870.000000,11863.500000,11869.000000,1300887,
2019-08-09T05:35:00Z,XBTUSD,11869.000000,11869.000000,11867.000000,11869.000000,1331588,
2019-08-09T05:36:00Z,XBTUSD,11869.000000,11876.500000,11868.500000,11873.000000,3172617,
2019-08-09T05:37:00Z,XBTUSD,11873.000000,11873.500000,11868.500000,11869.000000,712834,
2019-08-09T05:38:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11869.000000,933394,
2019-08-09T05:39:00Z,XBTUSD,11869.000000,11869.000000,11866.000000,11866.000000,1789940,
2019-08-09T05:40:00Z,XBTUSD,11866.000000,11866.500000,11866.000000,11866.000000,319397,
2019-08-09T05:41:00Z,XBTUSD,11866.000000,11866.500000,11866.000000,11866.000000,158392,
2019-08-09T05:42:00Z,XBTUSD,11866.000000,11866.500000,11866.000000,11866.500000,114049,
2019-08-09T05:43:00Z,XBTUSD,11866.500000,11878.500000,11866.000000,11871.500000,2123650,
2019-08-09T05:44:00Z,XBTUSD,11871.500000,11872.000000,11871.500000,11871.500000,221446,
2019-08-09T05:45:00Z,XBTUSD,11871.500000,11872.000000,11871.500000,11872.000000,335914,
2019-08-09T05:46:00Z,XBTUSD,11872.000000,11877.500000,11871.500000,11877.000000,485720,
2019-08-09T05:47:00Z,XBTUSD,11877.000000,11877.500000,11875.000000,11875.000000,457884,
2019-08-09T05:48:00Z,XBTUSD,11875.000000,11878.000000,11875.000000,11877.500000,821336,
2019-08-09T05:49:00Z,XBTUSD,11877.500000,11878.000000,11877.500000,11877.500000,207540,
2019-08-09T05:50:00Z,XBTUSD,11877.500000,11878.500000,11877.500000,11878.500000,683921,
2019-08-09T05:51:00Z,XBTUSD,11878.500000,11879.500000,11878.000000,11879.500000,191886,
2019-08-09T05:52:00Z,XBTUSD,11879.500000,11879.500000,11878.500000,11878.500000,832523,
2019-08-09T05:53:00Z,XBTUSD,11878.500000,11879.000000,11878.500000,11878.500000,90463,
2019-08-09T05:54:00Z,XBTUSD,11878.500000,11879.000000,11878.000000,11878.000000,730576,
2019-08-09T05:55:00Z,XBTUSD,11878.000000,11878.000000,11869.000000,11869.000000,1165029,
2019-08-09T05:56:00Z,XBTUSD,11869.000000,11869.500000,11868.500000,11868.500000,423452,
2019-08-09T05:57:00Z,XBTUSD,11868.500000,11869.000000,11866.000000,11866.000000,673644,
2019-08-09T05:58:00Z,XBTUSD,11866.000000,11866.500000,11865.500000,11865.500000,373969,
2019-08-09T05:59:00Z,XBTUSD,11865.500000,11866.000000,11865.000000,11865.500000,407114,
2019-08-09T06:00:00Z,XBTUSD,11865.500000,11865.500000,11860.500000,11861.000000,970545,
2019-08-09T06:01:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11860.500000,708976,
2019-08-09T06:02:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11861.000000,356309,
2019-08-09T06:03:00Z,XBTUSD,11861.000000,11861.000000,11857.500000,11857.500000,1593268,
2019-08-09T06:04:00Z,XBTUSD,11857.500000,11858.000000,11854.000000,11854.000000,824653,
2019-08-09T06:05:00Z,XBTUSD,11854.000000,11854.500000,11850.000000,11850.500000,1876586,
2019-08-09T06:06:00Z,XBTUSD,11850.500000,11851.000000,11850.000000,11851.000000,373519,
2019-08-09T06:07:00Z,XBTUSD,11851.000000,11851.000000,11837.000000,11839.500000,4199201,
2019-08-09T06:08:00Z,XBTUSD,11839.500000,11845.000000,11836.500000,11839.000000,2238725,
2019-08-09T06:09:00Z,XBTUSD,11839.000000,11849.000000,11838.500000,11849.000000,1392124,
2019-08-09T06:10:00Z,XBTUSD,11849.000000,11849.000000,11848.500000,11848.500000,517392,
2019-08-09T06:11:00Z,XBTUSD,11848.500000,11853.500000,11848.500000,11853.000000,2021971,
2019-08-09T06:12:00Z,XBTUSD,11853.000000,11853.500000,11850.000000,11850.500000,707766,
2019-08-09T06:13:00Z,XBTUSD,11850.500000,11850.500000,11850.000000,11850.000000,319522,
2019-08-09T06:14:00Z,XBTUSD,11850.000000,11850.500000,11848.000000,11848.000000,720454,
2019-08-09T06:15:00Z,XBTUSD,11848.000000,11848.500000,11837.500000,11837.500000,3179277,
2019-08-09T06:16:00Z,XBTUSD,11837.500000,11848.000000,11837.500000,11846.000000,978997,
2019-08-09T06:17:00Z,XBTUSD,11846.000000,11846.500000,11840.500000,11840.500000,392034,
2019-08-09T06:18:00Z,XBTUSD,11840.500000,11841.000000,11833.000000,11835.500000,2272102,
2019-08-09T06:19:00Z,XBTUSD,11835.500000,11835.500000,11823.500000,11833.000000,5564140,
2019-08-09T06:20:00Z,XBTUSD,11833.000000,11846.000000,11832.500000,11846.000000,2874340,
2019-08-09T06:21:00Z,XBTUSD,11846.000000,11860.000000,11845.500000,11860.000000,5260231,
2019-08-09T06:22:00Z,XBTUSD,11860.000000,11860.000000,11859.500000,11859.500000,977531,
2019-08-09T06:23:00Z,XBTUSD,11859.500000,11862.000000,11859.500000,11860.000000,1252336,
2019-08-09T06:24:00Z,XBTUSD,11860.000000,11860.000000,11856.000000,11856.000000,424473,
2019-08-09T06:25:00Z,XBTUSD,11856.000000,11856.500000,11850.000000,11850.500000,704653,
2019-08-09T06:26:00Z,XBTUSD,11850.500000,11850.500000,11835.000000,11835.000000,1410755,
2019-08-09T06:27:00Z,XBTUSD,11835.000000,11837.000000,11835.000000,11837.000000,1504723,
2019-08-09T06:28:00Z,XBTUSD,11837.000000,11839.500000,11833.500000,11834.500000,1225862,
2019-08-09T06:29:00Z,XBTUSD,11834.500000,11834.500000,11824.500000,11824.500000,2625037,
2019-08-09T06:30:00Z,XBTUSD,11824.500000,11825.000000,11823.500000,11823.500000,1145537,
2019-08-09T06:31:00Z,XBTUSD,11823.500000,11829.000000,11823.500000,11825.500000,2030360,
2019-08-09T06:32:00Z,XBTUSD,11825.500000,11825.500000,11813.500000,11813.500000,4270456,
2019-08-09T06:33:00Z,XBTUSD,11813.500000,11821.000000,11806.000000,11812.500000,7358632,
2019-08-09T06:34:00Z,XBTUSD,11812.500000,11813.000000,11805.500000,11806.000000,4690844,
2019-08-09T06:35:00Z,XBTUSD,11806.000000,11817.000000,11805.500000,11815.000000,4420557,
2019-08-09T06:36:00Z,XBTUSD,11815.000000,11815.000000,11811.000000,11811.000000,902145,
2019-08-09T06:37:00Z,XBTUSD,11811.000000,11813.000000,11811.000000,11813.000000,1533002,
2019-08-09T06:38:00Z,XBTUSD,11813.000000,11826.000000,11812.500000,11826.000000,4221629,
2019-08-09T06:39:00Z,XBTUSD,11826.000000,11826.000000,11824.000000,11824.000000,370642,
2019-08-09T06:40:00Z,XBTUSD,11824.000000,11824.500000,11817.000000,11817.500000,1191145,
2019-08-09T06:41:00Z,XBTUSD,11817.500000,11817.500000,11809.500000,11810.000000,1456438,
2019-08-09T06:42:00Z,XBTUSD,11810.000000,11815.000000,11809.500000,11815.000000,942857,
2019-08-09T06:43:00Z,XBTUSD,11815.000000,11821.000000,11814.500000,11821.000000,829835,
2019-08-09T06:44:00Z,XBTUSD,11821.000000,11821.500000,11820.500000,11821.500000,294057,
2019-08-09T06:45:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.000000,1000688,
2019-08-09T06:46:00Z,XBTUSD,11821.000000,11821.500000,11821.000000,11821.500000,223640,
2019-08-09T06:47:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.500000,642127,
2019-08-09T06:48:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.000000,529348,
2019-08-09T06:49:00Z,XBTUSD,11821.000000,11833.500000,11821.000000,11833.000000,2665746,
2019-08-09T06:50:00Z,XBTUSD,11833.000000,11833.500000,11829.500000,11831.500000,560974,
2019-08-09T06:51:00Z,XBTUSD,11831.500000,11841.500000,11831.000000,11841.000000,2466076,
2019-08-09T06:52:00Z,XBTUSD,11841.000000,11843.000000,11840.500000,11840.500000,2834949,
2019-08-09T06:53:00Z,XBTUSD,11840.500000,11841.000000,11840.500000,11840.500000,689001,
2019-08-09T06:54:00Z,XBTUSD,11840.500000,11841.000000,11839.500000,11839.500000,780013,
2019-08-09T06:55:00Z,XBTUSD,11839.500000,11842.000000,11839.500000,11842.000000,1436958,
2019-08-09T06:56:00Z,XBTUSD,11842.000000,11847.000000,11841.500000,11847.000000,1243983,
2019-08-09T06:57:00Z,XBTUSD,11847.000000,11858.000000,11846.500000,11858.000000,2079709,
2019-08-09T06:58:00Z,XBTUSD,11858.000000,11862.500000,11858.000000,11861.000000,2046395,
2019-08-09T06:59:00Z,XBTUSD,11861.000000,11861.500000,11855.000000,11855.500000,1057329,
2019-08-09T07:00:00Z,XBTUSD,11855.500000,11856.000000,11850.500000,11850.500000,1585487,
2019-08-09T07:01:00Z,XBTUSD,11850.500000,11854.000000,11850.500000,11853.500000,1142540,
2019-08-09T07:02:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11853.500000,405975,
2019-08-09T07:03:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11854.000000,212708,
2019-08-09T07:04:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11853.500000,284734,
2019-08-09T07:05:00Z,XBTUSD,11853.500000,11854.000000,11851.000000,11851.000000,475919,
2019-08-09T07:06:00Z,XBTUSD,11851.000000,11851.500000,11844.000000,11844.000000,1117184,
2019-08-09T07:07:00Z,XBTUSD,11844.000000,11844.500000,11838.000000,11838.000000,1190958,
2019-08-09T07:08:00Z,XBTUSD,11838.000000,11837.500000,11831.000000,11833.000000,1674803,
2019-08-09T07:09:00Z,XBTUSD,11833.000000,11833.000000,11832.500000,11833.000000,325742,
2019-08-09T07:10:00Z,XBTUSD,11833.000000,11833.000000,11832.500000,11833.000000,104186,
2019-08-09T07:11:00Z,XBTUSD,11833.000000,11833.000000,11832.500000,11832.500000,451770,
2019-08-09T07:12:00Z,XBTUSD,11832.500000,11833.000000,11824.500000,11825.000000,1975209,
2019-08-09T07:13:00Z,XBTUSD,11825.000000,11825.000000,11823.500000,11824.000000,745189,
2019-08-09T07:14:00Z,XBTUSD,11824.000000,11824.000000,11823.500000,11824.000000,597668,
2019-08-09T07:15:00Z,XBTUSD,11824.000000,11824.000000,11821.000000,11821.000000,815243,
2019-08-09T07:16:00Z,XBTUSD,11821.000000,11821.500000,11818.000000,11820.500000,1837707,
2019-08-09T07:17:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11821.000000,271569,
2019-08-09T07:18:00Z,XBTUSD,11821.000000,11821.000000,11820.500000,11820.500000,267691,
2019-08-09T07:19:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11821.000000,610915,
2019-08-09T07:20:00Z,XBTUSD,11821.000000,11825.500000,11820.500000,11825.500000,1969174,
2019-08-09T07:21:00Z,XBTUSD,11825.500000,11830.000000,11825.000000,11829.500000,1192349,
2019-08-09T07:22:00Z,XBTUSD,11829.500000,11830.000000,11825.000000,11825.500000,1889513,
2019-08-09T07:23:00Z,XBTUSD,11825.500000,11825.500000,11820.500000,11820.500000,1914022,
2019-08-09T07:24:00Z,XBTUSD,11820.500000,11821.000000,11812.500000,11813.000000,2224085,
2019-08-09T07:25:00Z,XBTUSD,11813.000000,11815.000000,11812.500000,11814.500000,1407752,
2019-08-09T07:26:00Z,XBTUSD,11814.500000,11824.000000,11814.500000,11824.000000,1778382,
2019-08-09T07:27:00Z,XBTUSD,11824.000000,11827.500000,11824.000000,11825.000000,1281393,
2019-08-09T07:28:00Z,XBTUSD,11825.000000,11825.500000,11824.000000,11824.500000,310955,
2019-08-09T07:29:00Z,XBTUSD,11824.500000,11824.500000,11824.000000,11824.000000,434752,
2019-08-09T07:30:00Z,XBTUSD,11824.000000,11824.500000,11824.000000,11824.000000,149545,
2019-08-09T07:31:00Z,XBTUSD,11824.000000,11824.500000,11824.000000,11824.000000,128879,
2019-08-09T07:32:00Z,XBTUSD,11824.000000,11824.500000,11820.500000,11820.500000,673127,
2019-08-09T07:33:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11820.500000,261649,
2019-08-09T07:34:00Z,XBTUSD,11820.500000,11821.000000,11816.000000,11816.000000,2560913,
2019-08-09T07:35:00Z,XBTUSD,11816.000000,11816.500000,11788.000000,11809.000000,15603910,
2019-08-09T07:36:00Z,XBTUSD,11809.000000,11811.000000,11808.500000,11811.000000,1105032,
2019-08-09T07:37:00Z,XBTUSD,11811.000000,11811.000000,11810.500000,11811.000000,1270402,
2019-08-09T07:38:00Z,XBTUSD,11811.000000,11811.000000,11810.500000,11810.500000,364045,
2019-08-09T07:39:00Z,XBTUSD,11810.500000,11811.000000,11810.500000,11810.500000,119719,
2019-08-09T07:40:00Z,XBTUSD,11810.500000,11811.500000,11810.500000,11811.500000,3044542,
2019-08-09T07:41:00Z,XBTUSD,11811.500000,11812.500000,11811.000000,11812.000000,970638,
2019-08-09T07:42:00Z,XBTUSD,11812.000000,11832.500000,11812.500000,11832.500000,5733661,
2019-08-09T07:43:00Z,XBTUSD,11832.500000,11843.500000,11832.500000,11843.500000,4588538,
2019-08-09T07:44:00Z,XBTUSD,11843.500000,11844.000000,11843.500000,11844.000000,973846,
2019-08-09T07:45:00Z,XBTUSD,11844.000000,11844.500000,11843.500000,11844.500000,2359043,
2019-08-09T07:46:00Z,XBTUSD,11844.500000,11880.000000,11844.500000,11880.000000,10166707,
2019-08-09T07:47:00Z,XBTUSD,11880.000000,11880.500000,11869.500000,11869.500000,5515438,
2019-08-09T07:48:00Z,XBTUSD,11869.500000,11870.000000,11867.000000,11867.500000,1271390,
2019-08-09T07:49:00Z,XBTUSD,11867.500000,11867.500000,11865.000000,11865.000000,1283890,
2019-08-09T07:50:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.500000,783487,
2019-08-09T07:51:00Z,XBTUSD,11865.500000,11865.500000,11860.500000,11860.500000,956181,
2019-08-09T07:52:00Z,XBTUSD,11860.500000,11861.000000,11860.000000,11860.000000,2385861,
2019-08-09T07:53:00Z,XBTUSD,11860.000000,11860.500000,11854.000000,11854.000000,2271166,
2019-08-09T07:54:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.500000,368880,
2019-08-09T07:55:00Z,XBTUSD,11854.500000,11859.500000,11854.000000,11859.500000,2062512,
2019-08-09T07:56:00Z,XBTUSD,11859.500000,11859.500000,11857.000000,11857.500000,1103419,
2019-08-09T07:57:00Z,XBTUSD,11857.500000,11857.500000,11856.500000,11856.500000,567915,
2019-08-09T07:58:00Z,XBTUSD,11856.500000,11857.000000,11855.500000,11856.000000,257067,
2019-08-09T07:59:00Z,XBTUSD,11856.000000,11856.000000,11855.500000,11855.500000,1030536,
2019-08-09T08:00:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11856.000000,431735,
2019-08-09T08:01:00Z,XBTUSD,11856.000000,11856.000000,11855.500000,11855.500000,604712,
2019-08-09T08:02:00Z,XBTUSD,11855.500000,11856.000000,11855.500000,11855.500000,553794,
2019-08-09T08:03:00Z,XBTUSD,11855.500000,11860.000000,11855.500000,11860.000000,1421290,
2019-08-09T08:04:00Z,XBTUSD,11860.000000,11862.500000,11859.500000,11862.500000,1913315,
2019-08-09T08:05:00Z,XBTUSD,11862.500000,11862.500000,11860.500000,11861.000000,1097005,
2019-08-09T08:06:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11860.500000,708380,
2019-08-09T08:07:00Z,XBTUSD,11860.500000,11861.000000,11856.000000,11856.500000,1018283,
2019-08-09T08:08:00Z,XBTUSD,11856.500000,11856.500000,11854.500000,11855.000000,749540,
2019-08-09T08:09:00Z,XBTUSD,11855.000000,11855.000000,11854.000000,11854.500000,815421,
2019-08-09T08:10:00Z,XBTUSD,11854.500000,11854.500000,11846.000000,11846.500000,2091831,
2019-08-09T08:11:00Z,XBTUSD,11846.500000,11846.500000,11842.500000,11843.000000,1304838,
2019-08-09T08:12:00Z,XBTUSD,11843.000000,11842.500000,11838.000000,11841.500000,3197574,
2019-08-09T08:13:00Z,XBTUSD,11841.500000,11842.000000,11841.500000,11842.000000,631927,
2019-08-09T08:14:00Z,XBTUSD,11842.000000,11861.000000,11842.000000,11861.000000,1843536,
2019-08-09T08:15:00Z,XBTUSD,11861.000000,11882.500000,11861.000000,11882.500000,5286424,
2019-08-09T08:16:00Z,XBTUSD,11882.500000,11920.000000,11882.500000,11920.000000,11058942,
2019-08-09T08:17:00Z,XBTUSD,11920.000000,11925.000000,11917.500000,11924.500000,11410981,
2019-08-09T08:18:00Z,XBTUSD,11924.500000,11945.000000,11924.500000,11941.000000,12920460,
2019-08-09T08:19:00Z,XBTUSD,11941.000000,11941.500000,11931.000000,11937.000000,4831388,
2019-08-09T08:20:00Z,XBTUSD,11937.000000,11958.000000,11937.000000,11953.000000,8152329,
2019-08-09T08:21:00Z,XBTUSD,11953.000000,11986.500000,11953.000000,11986.000000,14776719,
2019-08-09T08:22:00Z,XBTUSD,11986.000000,11988.500000,11973.500000,11974.000000,9936590,
2019-08-09T08:23:00Z,XBTUSD,11974.000000,11974.500000,11962.500000,11962.500000,3996642,
2019-08-09T08:24:00Z,XBTUSD,11962.500000,11965.000000,11957.500000,11961.500000,6042950,
2019-08-09T08:25:00Z,XBTUSD,11961.500000,11961.500000,11940.000000,11941.500000,5423130,
2019-08-09T08:26:00Z,XBTUSD,11941.500000,11947.500000,11935.000000,11935.500000,8993298,
2019-08-09T08:27:00Z,XBTUSD,11935.500000,11984.500000,11935.500000,11958.000000,12264363,
2019-08-09T08:28:00Z,XBTUSD,11958.000000,11958.000000,11951.000000,11951.000000,1706328,
2019-08-09T08:29:00Z,XBTUSD,11951.000000,11951.500000,11940.000000,11942.500000,3585069,
2019-08-09T08:30:00Z,XBTUSD,11942.500000,11942.500000,11935.500000,11937.000000,2186381,
2019-08-09T08:31:00Z,XBTUSD,11937.000000,11937.500000,11929.500000,11929.500000,2519189,
2019-08-09T08:32:00Z,XBTUSD,11929.500000,11930.000000,11925.000000,11925.500000,3050202,
2019-08-09T08:33:00Z,XBTUSD,11925.500000,11925.500000,11916.000000,11916.000000,2799112,
2019-08-09T08:34:00Z,XBTUSD,11916.000000,11916.500000,11876.000000,11880.500000,11277418,
2019-08-09T08:35:00Z,XBTUSD,11880.500000,11888.500000,11877.500000,11885.000000,6469559,
2019-08-09T08:36:00Z,XBTUSD,11885.000000,11885.000000,11813.500000,11834.500000,19950255,
2019-08-09T08:37:00Z,XBTUSD,11834.500000,11836.000000,11823.000000,11835.500000,6695533,
2019-08-09T08:38:00Z,XBTUSD,11835.500000,11850.500000,11835.500000,11847.500000,9740709,
2019-08-09T08:39:00Z,XBTUSD,11847.500000,11847.500000,11787.000000,11794.500000,11724623,
2019-08-09T08:40:00Z,XBTUSD,11794.500000,11826.500000,11794.500000,11825.000000,12363214,
2019-08-09T08:41:00Z,XBTUSD,11825.000000,11829.500000,11820.000000,11820.000000,6651753,
2019-08-09T08:42:00Z,XBTUSD,11820.000000,11820.500000,11812.500000,11819.500000,3978609,
2019-08-09T08:43:00Z,XBTUSD,11819.500000,11824.000000,11803.000000,11824.000000,8490481,
2019-08-09T08:44:00Z,XBTUSD,11824.000000,11849.000000,11824.000000,11845.500000,7835716,
2019-08-09T08:45:00Z,XBTUSD,11845.500000,11845.500000,11831.500000,11835.500000,3531480,
2019-08-09T08:46:00Z,XBTUSD,11835.500000,11836.000000,11820.000000,11829.500000,5948425,
2019-08-09T08:47:00Z,XBTUSD,11829.500000,11833.000000,11826.500000,11832.500000,1794075,
2019-08-09T08:48:00Z,XBTUSD,11832.500000,11844.000000,11832.000000,11843.500000,2219367,
2019-08-09T08:49:00Z,XBTUSD,11843.500000,11844.000000,11842.000000,11842.000000,1057941,
2019-08-09T08:50:00Z,XBTUSD,11842.000000,11842.500000,11833.000000,11833.000000,1753896,
2019-08-09T08:51:00Z,XBTUSD,11833.000000,11833.500000,11809.500000,11810.000000,4974550,
2019-08-09T08:52:00Z,XBTUSD,11810.000000,11830.000000,11810.000000,11829.000000,2146730,
2019-08-09T08:53:00Z,XBTUSD,11829.000000,11829.500000,11816.000000,11816.000000,1628720,
2019-08-09T08:54:00Z,XBTUSD,11816.000000,11816.000000,11797.000000,11806.000000,6989764,
2019-08-09T08:55:00Z,XBTUSD,11806.000000,11806.500000,11797.000000,11797.000000,2163452,
2019-08-09T08:56:00Z,XBTUSD,11797.000000,11803.000000,11794.500000,11795.000000,4058234,
2019-08-09T08:57:00Z,XBTUSD,11795.000000,11801.000000,11795.000000,11796.500000,2032358,
2019-08-09T08:58:00Z,XBTUSD,11796.500000,11800.000000,11791.500000,11800.000000,3120695,
2019-08-09T08:59:00Z,XBTUSD,11800.000000,11820.500000,11799.500000,11817.500000,5882895,
2019-08-09T09:00:00Z,XBTUSD,11817.500000,11821.500000,11817.000000,11821.500000,1403771,
2019-08-09T09:01:00Z,XBTUSD,11821.500000,11824.000000,11817.000000,11817.000000,3533912,
2019-08-09T09:02:00Z,XBTUSD,11817.000000,11830.500000,11808.500000,11830.500000,4921400,
2019-08-09T09:03:00Z,XBTUSD,11830.500000,11833.000000,11824.500000,11833.000000,2768644,
2019-08-09T09:04:00Z,XBTUSD,11833.000000,11838.500000,11833.000000,11835.000000,1758253,
2019-08-09T09:05:00Z,XBTUSD,11835.000000,11835.500000,11827.500000,11828.000000,773592,
2019-08-09T09:06:00Z,XBTUSD,11828.000000,11832.000000,11827.500000,11827.500000,1135687,
2019-08-09T09:07:00Z,XBTUSD,11827.500000,11828.000000,11811.500000,11811.500000,2144709,
2019-08-09T09:08:00Z,XBTUSD,11811.500000,11814.000000,11806.000000,11806.500000,2728546,
2019-08-09T09:09:00Z,XBTUSD,11806.500000,11813.500000,11806.000000,11813.000000,1200145,
2019-08-09T09:10:00Z,XBTUSD,11813.000000,11813.500000,11812.000000,11812.500000,1703116,
