timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-22T04:36:00Z,XBTUSD,12729.000000,12729.000000,12725.500000,12726.000000,364705,
2020-10-22T04:37:00Z,XBTUSD,12726.000000,12726.000000,12722.500000,12723.000000,652545,
2020-10-22T04:38:00Z,XBTUSD,12723.000000,12723.000000,12687.500000,12717.000000,6221361,
2020-10-22T04:39:00Z,XBTUSD,12717.000000,12738.000000,12717.500000,12728.500000,2591109,
2020-10-22T04:40:00Z,XBTUSD,12728.500000,12731.000000,12720.000000,12723.500000,1996454,
2020-10-22T04:41:00Z,XBTUSD,12723.500000,12732.000000,12723.500000,12732.000000,1162206,
2020-10-22T04:42:00Z,XBTUSD,12732.000000,12733.500000,12731.500000,12733.000000,501803,
2020-10-22T04:43:00Z,XBTUSD,12733.000000,12736.500000,12731.500000,12736.500000,467295,
2020-10-22T04:44:00Z,XBTUSD,12736.500000,12736.500000,12727.000000,12733.000000,1021492,
2020-10-22T04:45:00Z,XBTUSD,12733.000000,12742.000000,12733.000000,12742.000000,457648,
2020-10-22T04:46:00Z,XBTUSD,12742.000000,12745.000000,12741.500000,12745.000000,428880,
2020-10-22T04:47:00Z,XBTUSD,12745.000000,12749.500000,12744.500000,12749.000000,633450,
2020-10-22T04:48:00Z,XBTUSD,12749.000000,12761.000000,12749.000000,12761.000000,2081855,
2020-10-22T04:49:00Z,XBTUSD,12761.000000,12762.500000,12760.500000,12762.000000,272774,
2020-10-22T04:50:00Z,XBTUSD,12762.000000,12762.500000,12757.500000,12757.500000,1090812,
2020-10-22T04:51:00Z,XBTUSD,12757.500000,12762.000000,12757.500000,12761.500000,508634,
2020-10-22T04:52:00Z,XBTUSD,12761.500000,12766.000000,12760.000000,12760.000000,1232845,
2020-10-22T04:53:00Z,XBTUSD,12760.000000,12758.000000,12757.500000,12757.500000,28082,
2020-10-22T04:54:00Z,XBTUSD,12757.500000,12763.000000,12757.500000,12762.500000,528209,
2020-10-22T04:55:00Z,XBTUSD,12762.500000,12763.000000,12762.500000,12762.500000,55332,
2020-10-22T04:56:00Z,XBTUSD,12762.500000,12763.000000,12762.500000,12763.000000,31791,
2020-10-22T04:57:00Z,XBTUSD,12763.000000,12766.000000,12762.500000,12765.500000,659105,
2020-10-22T04:58:00Z,XBTUSD,12765.500000,12766.000000,12765.500000,12766.000000,72515,
2020-10-22T04:59:00Z,XBTUSD,12766.000000,12766.000000,12765.500000,12766.000000,159206,
2020-10-22T05:00:00Z,XBTUSD,12766.000000,12766.000000,12765.500000,12765.500000,37000,
2020-10-22T05:01:00Z,XBTUSD,12765.500000,12766.000000,12743.500000,12746.000000,3239882,
2020-10-22T05:02:00Z,XBTUSD,12746.000000,12746.500000,12720.000000,12724.000000,2299015,
2020-10-22T05:03:00Z,XBTUSD,12724.000000,12726.500000,12724.000000,12726.000000,540674,
2020-10-22T05:04:00Z,XBTUSD,12726.000000,12726.500000,12717.500000,12721.500000,1122636,
2020-10-22T05:05:00Z,XBTUSD,12721.500000,12726.500000,12721.500000,12726.000000,420806,
2020-10-22T05:06:00Z,XBTUSD,12726.000000,12736.000000,12720.000000,12735.500000,1570955,
2020-10-22T05:07:00Z,XBTUSD,12735.500000,12741.000000,12721.000000,12730.500000,2489029,
2020-10-22T05:08:00Z,XBTUSD,12730.500000,12737.000000,12730.500000,12736.500000,170414,
2020-10-22T05:09:00Z,XBTUSD,12736.500000,12737.000000,12726.000000,12726.000000,1009245,
2020-10-22T05:10:00Z,XBTUSD,12726.000000,12736.500000,12726.000000,12736.000000,776337,
2020-10-22T05:11:00Z,XBTUSD,12736.000000,12745.000000,12736.000000,12744.500000,1397620,
2020-10-22T05:12:00Z,XBTUSD,12744.500000,12745.000000,12744.500000,12745.000000,12746,
2020-10-22T05:13:00Z,XBTUSD,12745.000000,12745.000000,12744.500000,12744.500000,4104,
2020-10-22T05:14:00Z,XBTUSD,12744.500000,12751.000000,12740.500000,12750.500000,4678093,
2020-10-22T05:15:00Z,XBTUSD,12750.500000,12769.000000,12751.000000,12768.500000,3004658,
2020-10-22T05:16:00Z,XBTUSD,12768.500000,12775.000000,12768.500000,12775.000000,1349241,
2020-10-22T05:17:00Z,XBTUSD,12775.000000,12782.000000,12775.000000,12780.500000,2557118,
2020-10-22T05:18:00Z,XBTUSD,12780.500000,12780.500000,12778.500000,12779.000000,1164469,
2020-10-22T05:19:00Z,XBTUSD,12779.000000,12781.500000,12778.500000,12781.500000,749132,
2020-10-22T05:20:00Z,XBTUSD,12781.500000,12784.000000,12781.500000,12784.000000,547507,
2020-10-22T05:21:00Z,XBTUSD,12784.000000,12784.000000,12783.500000,12783.500000,423140,
2020-10-22T05:22:00Z,XBTUSD,12783.500000,12783.000000,12780.000000,12780.000000,710883,
2020-10-22T05:23:00Z,XBTUSD,12780.000000,12780.500000,12780.000000,12780.500000,133685,
2020-10-22T05:24:00Z,XBTUSD,12780.500000,12784.000000,12775.000000,12783.500000,1152242,
2020-10-22T05:25:00Z,XBTUSD,12783.500000,12796.500000,12784.000000,12796.000000,1551090,
2020-10-22T05:26:00Z,XBTUSD,12796.000000,12796.500000,12796.000000,12796.500000,645376,
2020-10-22T05:27:00Z,XBTUSD,12796.500000,12796.500000,12796.000000,12796.000000,511746,
2020-10-22T05:28:00Z,XBTUSD,12796.000000,12800.000000,12793.500000,12794.000000,1521278,
2020-10-22T05:29:00Z,XBTUSD,12794.000000,12799.000000,12793.500000,12799.000000,612843,
2020-10-22T05:30:00Z,XBTUSD,12799.000000,12802.000000,12799.000000,12802.000000,543513,
2020-10-22T05:31:00Z,XBTUSD,12802.000000,12802.000000,12788.000000,12791.000000,1022999,
2020-10-22T05:32:00Z,XBTUSD,12791.000000,12795.500000,12791.000000,12795.500000,101209,
2020-10-22T05:33:00Z,XBTUSD,12795.500000,12797.000000,12795.000000,12797.000000,206520,
2020-10-22T05:34:00Z,XBTUSD,12797.000000,12797.000000,12796.500000,12796.500000,20496,
2020-10-22T05:35:00Z,XBTUSD,12796.500000,12798.500000,12796.500000,12796.500000,689649,
2020-10-22T05:36:00Z,XBTUSD,12796.500000,12797.000000,12796.500000,12796.500000,109085,
2020-10-22T05:37:00Z,XBTUSD,12796.500000,12797.000000,12796.500000,12796.500000,93188,
2020-10-22T05:38:00Z,XBTUSD,12796.500000,12802.000000,12797.000000,12800.000000,982763,
2020-10-22T05:39:00Z,XBTUSD,12800.000000,12800.500000,12792.500000,12792.500000,292759,
2020-10-22T05:40:00Z,XBTUSD,12792.500000,12793.000000,12792.500000,12792.500000,45318,
2020-10-22T05:41:00Z,XBTUSD,12792.500000,12793.000000,12783.500000,12785.500000,664314,
2020-10-22T05:42:00Z,XBTUSD,12785.500000,12785.500000,12785.000000,12785.500000,191697,
2020-10-22T05:43:00Z,XBTUSD,12785.500000,12785.500000,12781.500000,12781.500000,694058,
2020-10-22T05:44:00Z,XBTUSD,12781.500000,12792.000000,12781.500000,12792.000000,857303,
2020-10-22T05:45:00Z,XBTUSD,12792.000000,12793.500000,12791.500000,12793.500000,168950,
2020-10-22T05:46:00Z,XBTUSD,12793.500000,12798.000000,12793.000000,12798.000000,335836,
2020-10-22T05:47:00Z,XBTUSD,12798.000000,12802.000000,12798.000000,12802.000000,370028,
2020-10-22T05:48:00Z,XBTUSD,12802.000000,12809.500000,12802.000000,12809.500000,547374,
2020-10-22T05:49:00Z,XBTUSD,12809.500000,12810.000000,12800.500000,12800.500000,1133013,
2020-10-22T05:50:00Z,XBTUSD,12800.500000,12801.000000,12786.000000,12789.000000,1102602,
2020-10-22T05:51:00Z,XBTUSD,12789.000000,12789.000000,12788.500000,12788.500000,7764,
2020-10-22T05:52:00Z,XBTUSD,12788.500000,12789.000000,12783.000000,12783.500000,430510,
2020-10-22T05:53:00Z,XBTUSD,12783.500000,12783.500000,12779.500000,12779.500000,795318,
2020-10-22T05:54:00Z,XBTUSD,12779.500000,12783.500000,12779.500000,12780.500000,838110,
2020-10-22T05:55:00Z,XBTUSD,12780.500000,12780.500000,12779.500000,12779.500000,43978,
2020-10-22T05:56:00Z,XBTUSD,12779.500000,12783.500000,12779.500000,12780.500000,456105,
2020-10-22T05:57:00Z,XBTUSD,12780.500000,12781.000000,12780.500000,12781.000000,486405,
2020-10-22T05:58:00Z,XBTUSD,12781.000000,12781.000000,12780.500000,12781.000000,48171,
2020-10-22T05:59:00Z,XBTUSD,12781.000000,12781.000000,12780.500000,12780.500000,50661,
2020-10-22T06:00:00Z,XBTUSD,12780.500000,12781.000000,12775.000000,12775.500000,510891,
2020-10-22T06:01:00Z,XBTUSD,12775.500000,12804.500000,12775.000000,12804.500000,4549486,
2020-10-22T06:02:00Z,XBTUSD,12804.500000,12804.500000,12804.000000,12804.000000,45466,
2020-10-22T06:03:00Z,XBTUSD,12804.000000,12804.500000,12793.000000,12793.500000,1312006,
2020-10-22T06:04:00Z,XBTUSD,12793.500000,12796.500000,12790.500000,12791.000000,671295,
2020-10-22T06:05:00Z,XBTUSD,12791.000000,12791.000000,12781.000000,12781.500000,536840,
2020-10-22T06:06:00Z,XBTUSD,12781.500000,12782.500000,12772.000000,12782.000000,1032191,
2020-10-22T06:07:00Z,XBTUSD,12782.000000,12784.000000,12782.000000,12783.500000,26103,
2020-10-22T06:08:00Z,XBTUSD,12783.500000,12787.000000,12783.500000,12786.500000,348620,
2020-10-22T06:09:00Z,XBTUSD,12786.500000,12788.000000,12786.500000,12788.000000,109423,
2020-10-22T06:10:00Z,XBTUSD,12788.000000,12788.000000,12787.500000,12787.500000,78996,
2020-10-22T06:11:00Z,XBTUSD,12787.500000,12792.000000,12787.500000,12790.500000,205342,
2020-10-22T06:12:00Z,XBTUSD,12790.500000,12794.500000,12791.500000,12794.000000,180547,
2020-10-22T06:13:00Z,XBTUSD,12794.000000,12800.500000,12794.000000,12800.500000,812944,
2020-10-22T06:14:00Z,XBTUSD,12800.500000,12800.500000,12800.000000,12800.500000,104642,
2020-10-22T06:15:00Z,XBTUSD,12800.500000,12805.000000,12800.000000,12804.500000,508987,
2020-10-22T06:16:00Z,XBTUSD,12804.500000,12809.000000,12804.500000,12808.500000,459334,
2020-10-22T06:17:00Z,XBTUSD,12808.500000,12809.500000,12808.500000,12809.000000,439041,
2020-10-22T06:18:00Z,XBTUSD,12809.000000,12809.500000,12809.000000,12809.500000,931080,
2020-10-22T06:19:00Z,XBTUSD,12809.500000,12809.500000,12805.000000,12808.000000,411954,
2020-10-22T06:20:00Z,XBTUSD,12808.000000,12809.500000,12808.000000,12809.500000,571266,
2020-10-22T06:21:00Z,XBTUSD,12809.500000,12809.500000,12809.000000,12809.500000,91912,
2020-10-22T06:22:00Z,XBTUSD,12809.500000,12811.000000,12809.000000,12811.000000,422284,
2020-10-22T06:23:00Z,XBTUSD,12811.000000,12812.500000,12811.000000,12812.500000,130781,
2020-10-22T06:24:00Z,XBTUSD,12812.500000,12812.500000,12812.000000,12812.000000,210473,
2020-10-22T06:25:00Z,XBTUSD,12812.000000,12820.000000,12812.000000,12820.000000,701818,
2020-10-22T06:26:00Z,XBTUSD,12820.000000,12826.000000,12819.500000,12826.000000,916609,
2020-10-22T06:27:00Z,XBTUSD,12826.000000,12826.000000,12825.500000,12826.000000,775826,
2020-10-22T06:28:00Z,XBTUSD,12826.000000,12826.500000,12823.000000,12823.000000,1026414,
2020-10-22T06:29:00Z,XBTUSD,12823.000000,12823.500000,12821.500000,12821.500000,400528,
2020-10-22T06:30:00Z,XBTUSD,12821.500000,12825.500000,12819.500000,12825.000000,1192304,
2020-10-22T06:31:00Z,XBTUSD,12825.000000,12825.500000,12820.000000,12820.500000,434230,
2020-10-22T06:32:00Z,XBTUSD,12820.500000,12820.500000,12820.000000,12820.500000,115051,
2020-10-22T06:33:00Z,XBTUSD,12820.500000,12820.500000,12820.000000,12820.000000,228667,
2020-10-22T06:34:00Z,XBTUSD,12820.000000,12820.500000,12812.000000,12813.000000,1053596,
2020-10-22T06:35:00Z,XBTUSD,12813.000000,12815.000000,12814.500000,12815.000000,169893,
2020-10-22T06:36:00Z,XBTUSD,12815.000000,12815.000000,12814.500000,12815.000000,352281,
2020-10-22T06:37:00Z,XBTUSD,12815.000000,12815.000000,12812.000000,12812.000000,359265,
2020-10-22T06:38:00Z,XBTUSD,12812.000000,12812.500000,12810.500000,12811.000000,543769,
2020-10-22T06:39:00Z,XBTUSD,12811.000000,12811.000000,12810.500000,12810.500000,22799,
2020-10-22T06:40:00Z,XBTUSD,12810.500000,12811.000000,12810.000000,12810.500000,77921,
2020-10-22T06:41:00Z,XBTUSD,12810.500000,12810.500000,12809.000000,12809.500000,464325,
2020-10-22T06:42:00Z,XBTUSD,12809.500000,12809.500000,12797.000000,12805.000000,1799921,
2020-10-22T06:43:00Z,XBTUSD,12805.000000,12805.500000,12804.500000,12805.500000,280298,
2020-10-22T06:44:00Z,XBTUSD,12805.500000,12805.500000,12805.000000,12805.500000,189369,
2020-10-22T06:45:00Z,XBTUSD,12805.500000,12809.000000,12805.000000,12808.500000,430973,
2020-10-22T06:46:00Z,XBTUSD,12808.500000,12810.000000,12808.500000,12810.000000,506620,
2020-10-22T06:47:00Z,XBTUSD,12810.000000,12816.500000,12809.500000,12816.500000,343950,
2020-10-22T06:48:00Z,XBTUSD,12816.500000,12816.500000,12816.000000,12816.500000,28220,
2020-10-22T06:49:00Z,XBTUSD,12816.500000,12816.500000,12816.000000,12816.000000,15695,
2020-10-22T06:50:00Z,XBTUSD,12816.000000,12830.000000,12816.000000,12824.000000,2160015,
2020-10-22T06:51:00Z,XBTUSD,12824.000000,12830.500000,12823.500000,12830.500000,979150,
2020-10-22T06:52:00Z,XBTUSD,12830.500000,12830.500000,12830.000000,12830.500000,95137,
2020-10-22T06:53:00Z,XBTUSD,12830.500000,12833.000000,12830.000000,12833.000000,746405,
2020-10-22T06:54:00Z,XBTUSD,12833.000000,12833.000000,12832.500000,12833.000000,77231,
2020-10-22T06:55:00Z,XBTUSD,12833.000000,12837.500000,12832.500000,12834.500000,1906589,
2020-10-22T06:56:00Z,XBTUSD,12834.500000,12834.500000,12826.000000,12826.500000,386081,
2020-10-22T06:57:00Z,XBTUSD,12826.500000,12826.500000,12822.500000,12823.000000,26815,
2020-10-22T06:58:00Z,XBTUSD,12823.000000,12823.000000,12822.500000,12823.000000,676677,
2020-10-22T06:59:00Z,XBTUSD,12823.000000,12830.500000,12823.000000,12830.000000,783361,
2020-10-22T07:00:00Z,XBTUSD,12830.000000,12830.500000,12830.000000,12830.500000,41511,
2020-10-22T07:01:00Z,XBTUSD,12830.500000,12830.500000,12815.500000,12823.500000,1559334,
2020-10-22T07:02:00Z,XBTUSD,12823.500000,12823.500000,12812.500000,12813.000000,477641,
2020-10-22T07:03:00Z,XBTUSD,12813.000000,12813.000000,12803.000000,12803.000000,1686403,
2020-10-22T07:04:00Z,XBTUSD,12803.000000,12803.500000,12803.000000,12803.500000,150071,
2020-10-22T07:05:00Z,XBTUSD,12803.500000,12806.500000,12800.000000,12800.000000,1080220,
2020-10-22T07:06:00Z,XBTUSD,12800.000000,12801.000000,12797.500000,12800.500000,152871,
2020-10-22T07:07:00Z,XBTUSD,12800.500000,12801.000000,12800.500000,12801.000000,113446,
2020-10-22T07:08:00Z,XBTUSD,12801.000000,12801.000000,12800.500000,12801.000000,155005,
2020-10-22T07:09:00Z,XBTUSD,12801.000000,12801.000000,12794.000000,12794.500000,820778,
2020-10-22T07:10:00Z,XBTUSD,12794.500000,12800.000000,12794.000000,12799.500000,276541,
2020-10-22T07:11:00Z,XBTUSD,12799.500000,12802.500000,12799.500000,12802.000000,164330,
2020-10-22T07:12:00Z,XBTUSD,12802.000000,12802.500000,12802.000000,12802.500000,1822,
2020-10-22T07:13:00Z,XBTUSD,12802.500000,12807.000000,12802.000000,12806.500000,489006,
2020-10-22T07:14:00Z,XBTUSD,12806.500000,12810.000000,12806.500000,12810.000000,257268,
2020-10-22T07:15:00Z,XBTUSD,12810.000000,12818.500000,12810.000000,12814.000000,935091,
2020-10-22T07:16:00Z,XBTUSD,12814.000000,12814.500000,12802.500000,12803.000000,901036,
2020-10-22T07:17:00Z,XBTUSD,12803.000000,12808.000000,12802.500000,12807.500000,323901,
2020-10-22T07:18:00Z,XBTUSD,12807.500000,12808.000000,12798.000000,12798.500000,855610,
2020-10-22T07:19:00Z,XBTUSD,12798.500000,12798.500000,12790.000000,12790.000000,970865,
2020-10-22T07:20:00Z,XBTUSD,12790.000000,12790.000000,12787.500000,12788.000000,144652,
2020-10-22T07:21:00Z,XBTUSD,12788.000000,12788.000000,12783.000000,12783.000000,466994,
2020-10-22T07:22:00Z,XBTUSD,12783.000000,12783.500000,12783.000000,12783.500000,40157,
2020-10-22T07:23:00Z,XBTUSD,12783.500000,12789.000000,12783.000000,12788.500000,864700,
2020-10-22T07:24:00Z,XBTUSD,12788.500000,12791.500000,12788.500000,12791.000000,205296,
2020-10-22T07:25:00Z,XBTUSD,12791.000000,12791.500000,12791.000000,12791.500000,170734,
2020-10-22T07:26:00Z,XBTUSD,12791.500000,12791.500000,12791.000000,12791.000000,6555,
2020-10-22T07:27:00Z,XBTUSD,12791.000000,12791.500000,12791.000000,12791.000000,112365,
2020-10-22T07:28:00Z,XBTUSD,12791.000000,12791.500000,12788.500000,12788.500000,1266627,
2020-10-22T07:29:00Z,XBTUSD,12788.500000,12795.000000,12788.500000,12794.500000,630783,
2020-10-22T07:30:00Z,XBTUSD,12794.500000,12800.000000,12794.500000,12800.000000,350963,
2020-10-22T07:31:00Z,XBTUSD,12800.000000,12800.000000,12793.500000,12793.500000,474090,
2020-10-22T07:32:00Z,XBTUSD,12793.500000,12794.000000,12785.000000,12785.500000,373863,
2020-10-22T07:33:00Z,XBTUSD,12785.500000,12789.000000,12780.000000,12789.000000,539117,
2020-10-22T07:34:00Z,XBTUSD,12789.000000,12792.500000,12788.500000,12792.000000,134592,
2020-10-22T07:35:00Z,XBTUSD,12792.000000,12798.000000,12792.000000,12792.500000,356541,
2020-10-22T07:36:00Z,XBTUSD,12792.500000,12797.000000,12788.500000,12796.500000,338342,
2020-10-22T07:37:00Z,XBTUSD,12796.500000,12798.000000,12796.500000,12797.500000,17248,
2020-10-22T07:38:00Z,XBTUSD,12797.500000,12798.000000,12797.500000,12797.500000,321242,
2020-10-22T07:39:00Z,XBTUSD,12797.500000,12801.000000,12797.500000,12801.000000,1361254,
2020-10-22T07:40:00Z,XBTUSD,12801.000000,12801.000000,12800.500000,12801.000000,320534,
2020-10-22T07:41:00Z,XBTUSD,12801.000000,12801.000000,12800.500000,12801.000000,137730,
2020-10-22T07:42:00Z,XBTUSD,12801.000000,12801.000000,12792.500000,12793.000000,517157,
2020-10-22T07:43:00Z,XBTUSD,12793.000000,12793.000000,12786.500000,12786.500000,572674,
2020-10-22T07:44:00Z,XBTUSD,12786.500000,12787.000000,12786.500000,12786.500000,352382,
2020-10-22T07:45:00Z,XBTUSD,12786.500000,12787.000000,12786.500000,12786.500000,51129,
2020-10-22T07:46:00Z,XBTUSD,12786.500000,12787.000000,12781.000000,12781.500000,466355,
2020-10-22T07:47:00Z,XBTUSD,12781.500000,12781.500000,12763.000000,12767.500000,2793190,
2020-10-22T07:48:00Z,XBTUSD,12767.500000,12774.500000,12767.000000,12768.000000,1830544,
2020-10-22T07:49:00Z,XBTUSD,12768.000000,12767.500000,12760.000000,12760.000000,1088102,
2020-10-22T07:50:00Z,XBTUSD,12760.000000,12770.500000,12758.000000,12770.000000,2570635,
2020-10-22T07:51:00Z,XBTUSD,12770.000000,12770.500000,12758.500000,12758.500000,369877,
2020-10-22T07:52:00Z,XBTUSD,12758.500000,12759.000000,12757.500000,12758.000000,106950,
2020-10-22T07:53:00Z,XBTUSD,12758.000000,12757.500000,12751.000000,12751.000000,1454732,
2020-10-22T07:54:00Z,XBTUSD,12751.000000,12755.500000,12751.000000,12755.500000,1273673,
2020-10-22T07:55:00Z,XBTUSD,12755.500000,12760.500000,12755.000000,12760.000000,862129,
2020-10-22T07:56:00Z,XBTUSD,12760.000000,12761.000000,12760.000000,12761.000000,165968,
2020-10-22T07:57:00Z,XBTUSD,12761.000000,12761.000000,12752.500000,12752.500000,601784,
2020-10-22T07:58:00Z,XBTUSD,12752.500000,12761.500000,12752.500000,12761.500000,497145,
2020-10-22T07:59:00Z,XBTUSD,12761.500000,12764.000000,12761.500000,12763.500000,153545,
2020-10-22T08:00:00Z,XBTUSD,12763.500000,12770.000000,12763.500000,12770.000000,621912,
2020-10-22T08:01:00Z,XBTUSD,12770.000000,12770.000000,12761.500000,12765.000000,732283,
2020-10-22T08:02:00Z,XBTUSD,12765.000000,12769.000000,12764.500000,12768.500000,121238,
2020-10-22T08:03:00Z,XBTUSD,12768.500000,12772.000000,12768.500000,12771.500000,404300,
2020-10-22T08:04:00Z,XBTUSD,12771.500000,12783.000000,12771.500000,12783.000000,737391,
2020-10-22T08:05:00Z,XBTUSD,12783.000000,12784.500000,12771.500000,12776.500000,1063609,
2020-10-22T08:06:00Z,XBTUSD,12776.500000,12780.000000,12776.500000,12780.000000,280644,
2020-10-22T08:07:00Z,XBTUSD,12780.000000,12784.500000,12780.000000,12784.500000,501396,
2020-10-22T08:08:00Z,XBTUSD,12784.500000,12794.500000,12784.000000,12794.500000,735905,
2020-10-22T08:09:00Z,XBTUSD,12794.500000,12802.500000,12794.000000,12802.000000,939072,
2020-10-22T08:10:00Z,XBTUSD,12802.000000,12802.500000,12795.500000,12795.500000,1293056,
2020-10-22T08:11:00Z,XBTUSD,12795.500000,12804.500000,12795.500000,12804.000000,381990,
2020-10-22T08:12:00Z,XBTUSD,12804.000000,12804.500000,12804.000000,12804.000000,85564,
2020-10-22T08:13:00Z,XBTUSD,12804.000000,12804.500000,12797.500000,12797.500000,658695,
2020-10-22T08:14:00Z,XBTUSD,12797.500000,12797.500000,12797.000000,12797.500000,35489,
2020-10-22T08:15:00Z,XBTUSD,12797.500000,12797.500000,12797.000000,12797.000000,497909,
2020-10-22T08:16:00Z,XBTUSD,12797.000000,12797.500000,12797.000000,12797.000000,179107,
2020-10-22T08:17:00Z,XBTUSD,12797.000000,12797.500000,12792.500000,12792.500000,322145,
2020-10-22T08:18:00Z,XBTUSD,12792.500000,12793.000000,12792.500000,12792.500000,58183,
2020-10-22T08:19:00Z,XBTUSD,12792.500000,12793.000000,12786.000000,12786.000000,532040,
2020-10-22T08:20:00Z,XBTUSD,12786.000000,12786.500000,12783.500000,12784.000000,404869,
2020-10-22T08:21:00Z,XBTUSD,12784.000000,12784.000000,12778.000000,12778.000000,1147813,
2020-10-22T08:22:00Z,XBTUSD,12778.000000,12791.000000,12778.000000,12791.000000,1652640,
2020-10-22T08:23:00Z,XBTUSD,12791.000000,12804.000000,12790.500000,12804.000000,1404485,
2020-10-22T08:24:00Z,XBTUSD,12804.000000,12811.000000,12802.500000,12802.500000,1063685,
2020-10-22T08:25:00Z,XBTUSD,12802.500000,12811.500000,12802.500000,12811.500000,631124,
2020-10-22T08:26:00Z,XBTUSD,12811.500000,12819.000000,12811.000000,12819.000000,1992390,
2020-10-22T08:27:00Z,XBTUSD,12819.000000,12829.000000,12818.500000,12829.000000,1604274,
2020-10-22T08:28:00Z,XBTUSD,12829.000000,12842.500000,12824.000000,12842.500000,4830341,
2020-10-22T08:29:00Z,XBTUSD,12842.500000,12842.500000,12834.000000,12834.500000,698047,
2020-10-22T08:30:00Z,XBTUSD,12834.500000,12840.000000,12828.500000,12839.500000,2945226,
2020-10-22T08:31:00Z,XBTUSD,12839.500000,12848.000000,12839.500000,12847.500000,1802807,
2020-10-22T08:32:00Z,XBTUSD,12847.500000,12849.500000,12847.000000,12849.500000,1737482,
2020-10-22T08:33:00Z,XBTUSD,12849.500000,12849.500000,12849.000000,12849.000000,164641,
2020-10-22T08:34:00Z,XBTUSD,12849.000000,12849.500000,12849.000000,12849.000000,94271,
2020-10-22T08:35:00Z,XBTUSD,12849.000000,12849.500000,12846.000000,12846.000000,588018,
2020-10-22T08:36:00Z,XBTUSD,12846.000000,12846.500000,12840.000000,12840.000000,1355401,
2020-10-22T08:37:00Z,XBTUSD,12840.000000,12840.500000,12840.000000,12840.500000,231332,
2020-10-22T08:38:00Z,XBTUSD,12840.500000,12840.500000,12840.000000,12840.500000,1105408,
2020-10-22T08:39:00Z,XBTUSD,12840.500000,12840.500000,12840.000000,12840.500000,1621496,
2020-10-22T08:40:00Z,XBTUSD,12840.500000,12840.500000,12840.000000,12840.500000,45228,
2020-10-22T08:41:00Z,XBTUSD,12840.500000,12840.500000,12840.000000,12840.500000,321723,
2020-10-22T08:42:00Z,XBTUSD,12840.500000,12840.500000,12840.000000,12840.000000,132507,
2020-10-22T08:43:00Z,XBTUSD,12840.000000,12846.000000,12840.000000,12846.000000,887606,
2020-10-22T08:44:00Z,XBTUSD,12846.000000,12854.500000,12845.500000,12854.000000,1052306,
2020-10-22T08:45:00Z,XBTUSD,12854.000000,12858.500000,12854.000000,12858.000000,1042387,
2020-10-22T08:46:00Z,XBTUSD,12858.000000,12862.500000,12853.500000,12854.000000,3083292,
2020-10-22T08:47:00Z,XBTUSD,12854.000000,12854.000000,12851.500000,12852.000000,125065,
2020-10-22T08:48:00Z,XBTUSD,12852.000000,12852.000000,12851.500000,12852.000000,23635,
2020-10-22T08:49:00Z,XBTUSD,12852.000000,12860.000000,12851.500000,12860.000000,735288,
2020-10-22T08:50:00Z,XBTUSD,12860.000000,12860.000000,12856.500000,12856.500000,899711,
2020-10-22T08:51:00Z,XBTUSD,12856.500000,12857.000000,12846.000000,12846.000000,1246546,
2020-10-22T08:52:00Z,XBTUSD,12846.000000,12846.500000,12843.500000,12843.500000,426719,
2020-10-22T08:53:00Z,XBTUSD,12843.500000,12844.000000,12840.000000,12840.000000,443637,
2020-10-22T08:54:00Z,XBTUSD,12840.000000,12840.500000,12837.000000,12837.000000,3347973,
2020-10-22T08:55:00Z,XBTUSD,12837.000000,12837.000000,12836.500000,12836.500000,113177,
2020-10-22T08:56:00Z,XBTUSD,12836.500000,12845.500000,12836.500000,12845.500000,1323062,
2020-10-22T08:57:00Z,XBTUSD,12845.500000,12845.500000,12842.500000,12843.000000,420336,
2020-10-22T08:58:00Z,XBTUSD,12843.000000,12843.000000,12835.500000,12836.000000,368450,
2020-10-22T08:59:00Z,XBTUSD,12836.000000,12836.000000,12832.500000,12832.500000,465300,
2020-10-22T09:00:00Z,XBTUSD,12832.500000,12833.000000,12824.000000,12824.000000,646403,
2020-10-22T09:01:00Z,XBTUSD,12824.000000,12829.000000,12824.000000,12828.500000,1063566,
2020-10-22T09:02:00Z,XBTUSD,12828.500000,12833.000000,12828.500000,12833.000000,300185,
2020-10-22T09:03:00Z,XBTUSD,12833.000000,12833.000000,12832.500000,12832.500000,102684,
2020-10-22T09:04:00Z,XBTUSD,12832.500000,12835.000000,12720.500000,12739.000000,11712103,
2020-10-22T09:05:00Z,XBTUSD,12739.000000,12770.500000,12712.000000,12750.500000,15528713,
2020-10-22T09:06:00Z,XBTUSD,12750.500000,12784.000000,12740.000000,12771.500000,5547741,
2020-10-22T09:07:00Z,XBTUSD,12771.500000,12774.500000,12768.000000,12773.500000,2648406,
2020-10-22T09:08:00Z,XBTUSD,12773.500000,12783.000000,12773.500000,12777.500000,1702315,
2020-10-22T09:09:00Z,XBTUSD,12777.500000,12794.000000,12777.000000,12790.000000,1732357,
2020-10-22T09:10:00Z,XBTUSD,12790.000000,12791.500000,12789.500000,12791.500000,464146,
2020-10-22T09:11:00Z,XBTUSD,12791.500000,12791.500000,12784.000000,12784.500000,843190,
2020-10-22T09:12:00Z,XBTUSD,12784.500000,12791.500000,12784.000000,12788.500000,906437,
