timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-17T01:57:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6870.500000,208197,
2019-12-17T01:58:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6871.000000,153594,
2019-12-17T01:59:00Z,XBTUSD,6871.000000,6871.000000,6870.000000,6870.000000,501192,
2019-12-17T02:00:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,160212,
2019-12-17T02:01:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,498002,
2019-12-17T02:02:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,17348,
2019-12-17T02:03:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,55222,
2019-12-17T02:04:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.500000,47830,
2019-12-17T02:05:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,144779,
2019-12-17T02:06:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,21399,
2019-12-17T02:07:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,172596,
2019-12-17T02:08:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,177345,
2019-12-17T02:09:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,167385,
2019-12-17T02:10:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,98670,
2019-12-17T02:11:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,802785,
2019-12-17T02:12:00Z,XBTUSD,6870.500000,6871.000000,6870.500000,6871.000000,692664,
2019-12-17T02:13:00Z,XBTUSD,6871.000000,6872.500000,6870.500000,6872.500000,649522,
2019-12-17T02:14:00Z,XBTUSD,6872.500000,6873.500000,6872.000000,6873.500000,628685,
2019-12-17T02:15:00Z,XBTUSD,6873.500000,6874.000000,6873.000000,6874.000000,262012,
2019-12-17T02:16:00Z,XBTUSD,6874.000000,6874.500000,6873.500000,6874.000000,176465,
2019-12-17T02:17:00Z,XBTUSD,6874.000000,6875.000000,6874.000000,6875.000000,315944,
2019-12-17T02:18:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,98123,
2019-12-17T02:19:00Z,XBTUSD,6875.000000,6875.500000,6874.500000,6875.000000,654700,
2019-12-17T02:20:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,118161,
2019-12-17T02:21:00Z,XBTUSD,6875.500000,6877.000000,6875.000000,6877.000000,1147380,
2019-12-17T02:22:00Z,XBTUSD,6877.000000,6879.000000,6876.500000,6879.000000,975516,
2019-12-17T02:23:00Z,XBTUSD,6879.000000,6879.500000,6878.500000,6879.500000,746466,
2019-12-17T02:24:00Z,XBTUSD,6879.500000,6879.500000,6876.500000,6876.500000,2506763,
2019-12-17T02:25:00Z,XBTUSD,6876.500000,6877.000000,6874.000000,6874.500000,477032,
2019-12-17T02:26:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.500000,221284,
2019-12-17T02:27:00Z,XBTUSD,6874.500000,6874.500000,6874.000000,6874.000000,934288,
2019-12-17T02:28:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.500000,40954,
2019-12-17T02:29:00Z,XBTUSD,6874.500000,6875.000000,6874.000000,6874.500000,676071,
2019-12-17T02:30:00Z,XBTUSD,6874.500000,6875.000000,6874.500000,6875.000000,108729,
2019-12-17T02:31:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,33704,
2019-12-17T02:32:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6874.500000,117605,
2019-12-17T02:33:00Z,XBTUSD,6874.500000,6875.000000,6874.500000,6875.000000,39241,
2019-12-17T02:34:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6874.500000,257933,
2019-12-17T02:35:00Z,XBTUSD,6874.500000,6876.000000,6874.500000,6876.000000,780360,
2019-12-17T02:36:00Z,XBTUSD,6876.000000,6879.500000,6875.500000,6879.000000,200153,
2019-12-17T02:37:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.500000,49431,
2019-12-17T02:38:00Z,XBTUSD,6879.500000,6879.500000,6879.000000,6879.000000,80336,
2019-12-17T02:39:00Z,XBTUSD,6879.000000,6879.500000,6877.000000,6877.000000,625809,
2019-12-17T02:40:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,80163,
2019-12-17T02:41:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,14392,
2019-12-17T02:42:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,42199,
2019-12-17T02:43:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,28558,
2019-12-17T02:44:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,1830,
2019-12-17T02:45:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,48468,
2019-12-17T02:46:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,31894,
2019-12-17T02:47:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,27157,
2019-12-17T02:48:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,15611,
2019-12-17T02:49:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,313525,
2019-12-17T02:50:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,326974,
2019-12-17T02:51:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,360429,
2019-12-17T02:52:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,159050,
2019-12-17T02:53:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,42125,
2019-12-17T02:54:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,15646,
2019-12-17T02:55:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,7163,
2019-12-17T02:56:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,10608,
2019-12-17T02:57:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,38056,
2019-12-17T02:58:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,113028,
2019-12-17T02:59:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,149755,
2019-12-17T03:00:00Z,XBTUSD,6877.000000,6877.000000,6876.000000,6876.500000,724865,
2019-12-17T03:01:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,391464,
2019-12-17T03:02:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,29909,
2019-12-17T03:03:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,189862,
2019-12-17T03:04:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,132131,
2019-12-17T03:05:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,17529,
2019-12-17T03:06:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6876.000000,159016,
2019-12-17T03:07:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6875.500000,94118,
2019-12-17T03:08:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,205704,
2019-12-17T03:09:00Z,XBTUSD,6876.000000,6876.000000,6871.500000,6872.000000,772758,
2019-12-17T03:10:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6872.000000,425512,
2019-12-17T03:11:00Z,XBTUSD,6872.000000,6872.000000,6871.000000,6871.000000,375269,
2019-12-17T03:12:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,37264,
2019-12-17T03:13:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.500000,99095,
2019-12-17T03:14:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,68053,
2019-12-17T03:15:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,17851,
2019-12-17T03:16:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,81174,
2019-12-17T03:17:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,40563,
2019-12-17T03:18:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,21084,
2019-12-17T03:19:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,1406406,
2019-12-17T03:20:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,251302,
2019-12-17T03:21:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,23035,
2019-12-17T03:22:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,289820,
2019-12-17T03:23:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,47851,
2019-12-17T03:24:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,41854,
2019-12-17T03:25:00Z,XBTUSD,6871.000000,6871.500000,6868.500000,6868.500000,1026142,
2019-12-17T03:26:00Z,XBTUSD,6868.500000,6869.000000,6866.000000,6866.000000,1016204,
2019-12-17T03:27:00Z,XBTUSD,6866.000000,6866.500000,6866.000000,6866.000000,505472,
2019-12-17T03:28:00Z,XBTUSD,6866.000000,6866.500000,6864.000000,6864.000000,1805296,
2019-12-17T03:29:00Z,XBTUSD,6864.000000,6864.500000,6856.500000,6863.500000,5885572,
2019-12-17T03:30:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.000000,233603,
2019-12-17T03:31:00Z,XBTUSD,6863.000000,6863.500000,6863.000000,6863.500000,122283,
2019-12-17T03:32:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,249574,
2019-12-17T03:33:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.000000,289085,
2019-12-17T03:34:00Z,XBTUSD,6863.000000,6863.500000,6863.000000,6863.500000,88558,
2019-12-17T03:35:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.500000,138739,
2019-12-17T03:36:00Z,XBTUSD,6863.500000,6863.500000,6863.000000,6863.000000,39754,
2019-12-17T03:37:00Z,XBTUSD,6863.000000,6863.500000,6856.500000,6857.000000,4292355,
2019-12-17T03:38:00Z,XBTUSD,6857.000000,6857.000000,6855.000000,6855.000000,1316141,
2019-12-17T03:39:00Z,XBTUSD,6855.000000,6855.500000,6853.000000,6855.000000,2397980,
2019-12-17T03:40:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6854.500000,265825,
2019-12-17T03:41:00Z,XBTUSD,6854.500000,6855.000000,6850.000000,6850.000000,3116269,
2019-12-17T03:42:00Z,XBTUSD,6850.000000,6853.500000,6850.000000,6853.500000,1423205,
2019-12-17T03:43:00Z,XBTUSD,6853.500000,6853.500000,6853.000000,6853.500000,807276,
2019-12-17T03:44:00Z,XBTUSD,6853.500000,6853.500000,6853.000000,6853.500000,327487,
2019-12-17T03:45:00Z,XBTUSD,6853.500000,6857.500000,6853.000000,6857.500000,2184751,
2019-12-17T03:46:00Z,XBTUSD,6857.500000,6860.000000,6857.000000,6860.000000,1855058,
2019-12-17T03:47:00Z,XBTUSD,6860.000000,6860.000000,6857.500000,6858.000000,2445879,
2019-12-17T03:48:00Z,XBTUSD,6858.000000,6858.000000,6857.500000,6858.000000,142367,
2019-12-17T03:49:00Z,XBTUSD,6858.000000,6858.000000,6857.500000,6857.500000,143255,
2019-12-17T03:50:00Z,XBTUSD,6857.500000,6858.000000,6857.500000,6857.500000,583595,
2019-12-17T03:51:00Z,XBTUSD,6857.500000,6858.000000,6855.000000,6855.000000,922901,
2019-12-17T03:52:00Z,XBTUSD,6855.000000,6855.500000,6854.000000,6854.000000,402279,
2019-12-17T03:53:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.500000,439370,
2019-12-17T03:54:00Z,XBTUSD,6854.500000,6856.000000,6854.000000,6856.000000,1420456,
2019-12-17T03:55:00Z,XBTUSD,6856.000000,6856.500000,6855.500000,6856.500000,216372,
2019-12-17T03:56:00Z,XBTUSD,6856.500000,6857.500000,6856.000000,6857.500000,1161253,
2019-12-17T03:57:00Z,XBTUSD,6857.500000,6866.000000,6857.500000,6865.500000,3011598,
2019-12-17T03:58:00Z,XBTUSD,6865.500000,6870.000000,6865.500000,6870.000000,1832469,
2019-12-17T03:59:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,713826,
2019-12-17T04:00:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6869.500000,95657,
2019-12-17T04:01:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,921545,
2019-12-17T04:02:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,714804,
2019-12-17T04:03:00Z,XBTUSD,6870.000000,6870.500000,6869.500000,6870.500000,721721,
2019-12-17T04:04:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,448996,
2019-12-17T04:05:00Z,XBTUSD,6870.000000,6870.500000,6866.000000,6866.000000,1763182,
2019-12-17T04:06:00Z,XBTUSD,6866.000000,6866.500000,6865.500000,6865.500000,540467,
2019-12-17T04:07:00Z,XBTUSD,6865.500000,6865.500000,6862.500000,6862.500000,520968,
2019-12-17T04:08:00Z,XBTUSD,6862.500000,6862.500000,6860.000000,6860.000000,437423,
2019-12-17T04:09:00Z,XBTUSD,6860.000000,6862.000000,6860.000000,6862.000000,416868,
2019-12-17T04:10:00Z,XBTUSD,6862.000000,6864.000000,6861.500000,6863.500000,282624,
2019-12-17T04:11:00Z,XBTUSD,6863.500000,6864.000000,6863.500000,6863.500000,78378,
2019-12-17T04:12:00Z,XBTUSD,6863.500000,6866.500000,6863.500000,6866.500000,368965,
2019-12-17T04:13:00Z,XBTUSD,6866.500000,6867.000000,6866.000000,6867.000000,313406,
2019-12-17T04:14:00Z,XBTUSD,6867.000000,6871.000000,6867.000000,6871.000000,1283539,
2019-12-17T04:15:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,300364,
2019-12-17T04:16:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,210896,
2019-12-17T04:17:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.000000,359327,
2019-12-17T04:18:00Z,XBTUSD,6871.000000,6871.500000,6867.500000,6867.500000,1184187,
2019-12-17T04:19:00Z,XBTUSD,6867.500000,6868.000000,6864.500000,6865.000000,730169,
2019-12-17T04:20:00Z,XBTUSD,6865.000000,6865.000000,6863.500000,6863.500000,138633,
2019-12-17T04:21:00Z,XBTUSD,6863.500000,6864.000000,6863.500000,6864.000000,46955,
2019-12-17T04:22:00Z,XBTUSD,6864.000000,6864.000000,6863.500000,6863.500000,132517,
2019-12-17T04:23:00Z,XBTUSD,6863.500000,6864.000000,6863.500000,6863.500000,91741,
2019-12-17T04:24:00Z,XBTUSD,6863.500000,6864.000000,6861.000000,6861.000000,568538,
2019-12-17T04:25:00Z,XBTUSD,6861.000000,6861.500000,6858.000000,6858.000000,846965,
2019-12-17T04:26:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.500000,1511559,
2019-12-17T04:27:00Z,XBTUSD,6858.500000,6860.500000,6858.000000,6860.500000,509308,
2019-12-17T04:28:00Z,XBTUSD,6860.500000,6861.500000,6860.000000,6861.500000,563023,
2019-12-17T04:29:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,245611,
2019-12-17T04:30:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,182641,
2019-12-17T04:31:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,85567,
2019-12-17T04:32:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,49662,
2019-12-17T04:33:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,136231,
2019-12-17T04:34:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,11291,
2019-12-17T04:35:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,104072,
2019-12-17T04:36:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,53699,
2019-12-17T04:37:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.000000,330769,
