timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-06T04:35:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,22661,
2021-04-06T04:36:00Z,XBTUSD,58945.000000,58945.000000,58937.000000,58937.000000,889677,
2021-04-06T04:37:00Z,XBTUSD,58937.000000,58937.000000,58936.500000,58937.000000,83231,
2021-04-06T04:38:00Z,XBTUSD,58937.000000,58936.500000,58917.500000,58918.000000,81308,
2021-04-06T04:39:00Z,XBTUSD,58918.000000,58918.000000,58902.500000,58903.000000,1165827,
2021-04-06T04:40:00Z,XBTUSD,58903.000000,58903.000000,58902.500000,58903.000000,24630,
2021-04-06T04:41:00Z,XBTUSD,58903.000000,58903.000000,58877.500000,58877.500000,1273241,
2021-04-06T04:42:00Z,XBTUSD,58877.500000,58910.500000,58877.500000,58910.500000,3883834,
2021-04-06T04:43:00Z,XBTUSD,58910.500000,58910.500000,58889.000000,58889.000000,1443371,
2021-04-06T04:44:00Z,XBTUSD,58889.000000,58880.000000,58875.000000,58875.000000,706629,
2021-04-06T04:45:00Z,XBTUSD,58875.000000,58875.000000,58858.000000,58858.000000,881536,
2021-04-06T04:46:00Z,XBTUSD,58858.000000,58858.500000,58834.000000,58834.000000,1263411,
2021-04-06T04:47:00Z,XBTUSD,58834.000000,58834.000000,58818.000000,58818.000000,470970,
2021-04-06T04:48:00Z,XBTUSD,58818.000000,58816.000000,58814.000000,58814.500000,1334163,
2021-04-06T04:49:00Z,XBTUSD,58814.500000,58828.500000,58814.500000,58828.500000,1063846,
2021-04-06T04:50:00Z,XBTUSD,58828.500000,58828.500000,58828.000000,58828.000000,47034,
2021-04-06T04:51:00Z,XBTUSD,58828.000000,58828.500000,58828.000000,58828.500000,73333,
2021-04-06T04:52:00Z,XBTUSD,58828.500000,58869.500000,58828.000000,58869.500000,2125769,
2021-04-06T04:53:00Z,XBTUSD,58869.500000,58875.500000,58869.500000,58875.500000,1000118,
2021-04-06T04:54:00Z,XBTUSD,58875.500000,58875.500000,58875.500000,58875.500000,10001,
2021-04-06T04:55:00Z,XBTUSD,58875.500000,58887.500000,58875.500000,58887.000000,357006,
2021-04-06T04:56:00Z,XBTUSD,58887.000000,58887.500000,58882.500000,58882.500000,946643,
2021-04-06T04:57:00Z,XBTUSD,58882.500000,58882.500000,58875.000000,58875.500000,1120276,
2021-04-06T04:58:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,50261,
2021-04-06T04:59:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,268703,
2021-04-06T05:00:00Z,XBTUSD,58875.000000,58875.500000,58875.500000,58875.500000,1,
2021-04-06T05:01:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,2466,
2021-04-06T05:02:00Z,XBTUSD,58875.000000,58875.500000,58875.500000,58875.500000,24035,
2021-04-06T05:03:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,16999,
2021-04-06T05:04:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,1356092,
2021-04-06T05:05:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,234642,
2021-04-06T05:06:00Z,XBTUSD,58875.500000,58910.500000,58875.000000,58910.500000,970429,
2021-04-06T05:07:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,5857,
2021-04-06T05:08:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,6982,
2021-04-06T05:09:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,2056,
2021-04-06T05:10:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,56127,
2021-04-06T05:11:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.000000,5642,
2021-04-06T05:12:00Z,XBTUSD,58910.000000,58910.500000,58875.000000,58875.000000,3185611,
2021-04-06T05:13:00Z,XBTUSD,58875.000000,58917.000000,58875.000000,58917.000000,2632104,
2021-04-06T05:14:00Z,XBTUSD,58917.000000,58937.000000,58916.500000,58936.500000,1192796,
2021-04-06T05:15:00Z,XBTUSD,58936.500000,58936.500000,58936.000000,58936.000000,29002,
2021-04-06T05:16:00Z,XBTUSD,58936.000000,58936.500000,58910.500000,58911.000000,836526,
2021-04-06T05:17:00Z,XBTUSD,58911.000000,58911.000000,58911.000000,58911.000000,0,
2021-04-06T05:18:00Z,XBTUSD,58911.000000,58911.000000,58910.500000,58911.000000,350238,
2021-04-06T05:19:00Z,XBTUSD,58911.000000,58911.000000,58910.000000,58910.500000,1790181,
2021-04-06T05:20:00Z,XBTUSD,58910.500000,58910.500000,58908.500000,58909.000000,377442,
2021-04-06T05:21:00Z,XBTUSD,58909.000000,58909.000000,58900.500000,58901.000000,133552,
2021-04-06T05:22:00Z,XBTUSD,58901.000000,58901.000000,58880.000000,58880.500000,136240,
2021-04-06T05:23:00Z,XBTUSD,58880.500000,58880.500000,58880.000000,58880.500000,112348,
2021-04-06T05:24:00Z,XBTUSD,58880.500000,58880.500000,58850.000000,58850.000000,949049,
2021-04-06T05:25:00Z,XBTUSD,58850.000000,58850.500000,58850.000000,58850.500000,17817,
2021-04-06T05:26:00Z,XBTUSD,58850.500000,58850.500000,58850.000000,58850.000000,791312,
2021-04-06T05:27:00Z,XBTUSD,58850.000000,58875.500000,58850.000000,58875.500000,2945894,
2021-04-06T05:28:00Z,XBTUSD,58875.500000,58900.500000,58875.000000,58900.500000,595704,
2021-04-06T05:29:00Z,XBTUSD,58900.500000,58945.500000,58900.500000,58944.500000,4138160,
2021-04-06T05:30:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,38666,
2021-04-06T05:31:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,17590,
2021-04-06T05:32:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58945.000000,7083,
2021-04-06T05:33:00Z,XBTUSD,58945.000000,58945.000000,58944.500000,58944.500000,2100895,
2021-04-06T05:34:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,165342,
2021-04-06T05:35:00Z,XBTUSD,58945.000000,58945.000000,58923.000000,58923.500000,2040654,
2021-04-06T05:36:00Z,XBTUSD,58923.500000,58943.500000,58923.000000,58943.000000,652476,
2021-04-06T05:37:00Z,XBTUSD,58943.000000,58989.000000,58943.500000,58989.000000,2370177,
2021-04-06T05:38:00Z,XBTUSD,58989.000000,58998.000000,58988.500000,58998.000000,715787,
2021-04-06T05:39:00Z,XBTUSD,58998.000000,58998.000000,58997.500000,58997.500000,439165,
2021-04-06T05:40:00Z,XBTUSD,58997.500000,59025.000000,58998.000000,59025.000000,2386153,
2021-04-06T05:41:00Z,XBTUSD,59025.000000,59042.000000,59024.500000,59042.000000,793972,
2021-04-06T05:42:00Z,XBTUSD,59042.000000,59053.500000,59041.500000,59049.500000,2282031,
2021-04-06T05:43:00Z,XBTUSD,59049.500000,59070.500000,59049.000000,59070.000000,1273161,
2021-04-06T05:44:00Z,XBTUSD,59070.000000,59070.500000,59070.000000,59070.500000,430911,
2021-04-06T05:45:00Z,XBTUSD,59070.500000,59070.500000,59063.000000,59063.000000,786743,
2021-04-06T05:46:00Z,XBTUSD,59063.000000,59063.500000,59062.000000,59062.000000,578602,
2021-04-06T05:47:00Z,XBTUSD,59062.000000,59062.500000,59027.500000,59027.500000,2995027,
2021-04-06T05:48:00Z,XBTUSD,59027.500000,59027.500000,59017.500000,59017.500000,115753,
2021-04-06T05:49:00Z,XBTUSD,59017.500000,59018.000000,59017.500000,59017.500000,2815,
2021-04-06T05:50:00Z,XBTUSD,59017.500000,59018.000000,59017.500000,59017.500000,127339,
2021-04-06T05:51:00Z,XBTUSD,59017.500000,59017.000000,58980.000000,58980.000000,2564237,
2021-04-06T05:52:00Z,XBTUSD,58980.000000,58980.500000,58980.000000,58980.000000,15866,
2021-04-06T05:53:00Z,XBTUSD,58980.000000,58980.500000,58980.000000,58980.000000,24,
2021-04-06T05:54:00Z,XBTUSD,58980.000000,58980.500000,58979.500000,58979.500000,1446217,
2021-04-06T05:55:00Z,XBTUSD,58979.500000,58980.000000,58952.500000,58953.000000,1406413,
2021-04-06T05:56:00Z,XBTUSD,58953.000000,58953.000000,58952.500000,58952.500000,53317,
2021-04-06T05:57:00Z,XBTUSD,58952.500000,58953.000000,58952.500000,58953.000000,10145,
2021-04-06T05:58:00Z,XBTUSD,58953.000000,58953.000000,58940.000000,58940.000000,1278632,
2021-04-06T05:59:00Z,XBTUSD,58940.000000,58940.500000,58940.000000,58940.000000,238105,
2021-04-06T06:00:00Z,XBTUSD,58940.000000,58940.500000,58940.000000,58940.500000,23632,
2021-04-06T06:01:00Z,XBTUSD,58940.500000,58940.500000,58940.000000,58940.000000,180379,
2021-04-06T06:02:00Z,XBTUSD,58940.000000,58940.500000,58913.000000,58913.000000,781617,
2021-04-06T06:03:00Z,XBTUSD,58913.000000,58913.000000,58890.000000,58890.000000,2298078,
2021-04-06T06:04:00Z,XBTUSD,58890.000000,58890.500000,58890.000000,58890.500000,121481,
2021-04-06T06:05:00Z,XBTUSD,58890.500000,58890.500000,58875.000000,58875.000000,859125,
2021-04-06T06:06:00Z,XBTUSD,58875.000000,58875.500000,58859.000000,58859.000000,867322,
2021-04-06T06:07:00Z,XBTUSD,58859.000000,58859.500000,58859.000000,58859.500000,29892,
2021-04-06T06:08:00Z,XBTUSD,58859.500000,58859.500000,58859.000000,58859.000000,408787,
2021-04-06T06:09:00Z,XBTUSD,58859.000000,58858.500000,58840.500000,58840.500000,651139,
2021-04-06T06:10:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,42840,
2021-04-06T06:11:00Z,XBTUSD,58840.500000,58841.000000,58838.500000,58838.500000,132778,
2021-04-06T06:12:00Z,XBTUSD,58838.500000,58837.500000,58837.500000,58837.500000,26093,
2021-04-06T06:13:00Z,XBTUSD,58837.500000,58838.000000,58837.500000,58838.000000,69381,
2021-04-06T06:14:00Z,XBTUSD,58838.000000,58838.000000,58837.500000,58838.000000,75486,
2021-04-06T06:15:00Z,XBTUSD,58838.000000,58837.500000,58814.500000,58814.500000,1644434,
2021-04-06T06:16:00Z,XBTUSD,58814.500000,58815.000000,58814.500000,58815.000000,654758,
2021-04-06T06:17:00Z,XBTUSD,58815.000000,58814.500000,58610.000000,58717.500000,19227151,
2021-04-06T06:18:00Z,XBTUSD,58717.500000,58722.500000,58717.500000,58722.000000,3452929,
2021-04-06T06:19:00Z,XBTUSD,58722.000000,58737.500000,58722.000000,58722.500000,5437979,
2021-04-06T06:20:00Z,XBTUSD,58722.500000,58737.500000,58722.000000,58737.500000,2340715,
2021-04-06T06:21:00Z,XBTUSD,58737.500000,58774.000000,58737.000000,58774.000000,2730206,
2021-04-06T06:22:00Z,XBTUSD,58774.000000,58780.000000,58773.500000,58780.000000,1558834,
2021-04-06T06:23:00Z,XBTUSD,58780.000000,58780.000000,58771.500000,58771.500000,1748451,
2021-04-06T06:24:00Z,XBTUSD,58771.500000,58806.500000,58771.500000,58806.000000,3380803,
2021-04-06T06:25:00Z,XBTUSD,58806.000000,58806.000000,58777.000000,58777.000000,1545811,
2021-04-06T06:26:00Z,XBTUSD,58777.000000,58777.500000,58777.000000,58777.500000,213820,
2021-04-06T06:27:00Z,XBTUSD,58777.500000,58777.500000,58777.000000,58777.000000,23483,
2021-04-06T06:28:00Z,XBTUSD,58777.000000,58777.500000,58777.000000,58777.000000,142853,
2021-04-06T06:29:00Z,XBTUSD,58777.000000,58827.000000,58777.500000,58827.000000,4510450,
2021-04-06T06:30:00Z,XBTUSD,58827.000000,58848.000000,58826.500000,58848.000000,1109101,
2021-04-06T06:31:00Z,XBTUSD,58848.000000,58903.000000,58847.500000,58903.000000,2911180,
2021-04-06T06:32:00Z,XBTUSD,58903.000000,58940.000000,58902.500000,58940.000000,2302862,
2021-04-06T06:33:00Z,XBTUSD,58940.000000,58946.000000,58939.500000,58946.000000,1558795,
2021-04-06T06:34:00Z,XBTUSD,58946.000000,58946.000000,58910.000000,58910.500000,2305981,
2021-04-06T06:35:00Z,XBTUSD,58910.500000,58945.000000,58910.000000,58944.500000,1785869,
2021-04-06T06:36:00Z,XBTUSD,58944.500000,58983.000000,58944.500000,58983.000000,2475715,
2021-04-06T06:37:00Z,XBTUSD,58983.000000,59000.000000,58983.000000,59000.000000,1229334,
2021-04-06T06:38:00Z,XBTUSD,59000.000000,59000.000000,58979.500000,58979.500000,332261,
2021-04-06T06:39:00Z,XBTUSD,58979.500000,59008.000000,58979.500000,59008.000000,1687163,
2021-04-06T06:40:00Z,XBTUSD,59008.000000,59008.000000,59007.500000,59007.500000,44073,
2021-04-06T06:41:00Z,XBTUSD,59007.500000,59008.000000,59007.500000,59008.000000,284851,
2021-04-06T06:42:00Z,XBTUSD,59008.000000,59008.000000,59008.000000,59008.000000,88092,
2021-04-06T06:43:00Z,XBTUSD,59008.000000,59027.000000,59008.000000,59027.000000,1484207,
2021-04-06T06:44:00Z,XBTUSD,59027.000000,59027.000000,59026.500000,59026.500000,44354,
2021-04-06T06:45:00Z,XBTUSD,59026.500000,59026.500000,58979.500000,58979.500000,2158051,
2021-04-06T06:46:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,2160,
2021-04-06T06:47:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,104267,
2021-04-06T06:48:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,71528,
2021-04-06T06:49:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,428691,
2021-04-06T06:50:00Z,XBTUSD,58980.000000,58980.000000,58979.500000,58979.500000,499364,
2021-04-06T06:51:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,817444,
2021-04-06T06:52:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,295759,
2021-04-06T06:53:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,12531,
2021-04-06T06:54:00Z,XBTUSD,58979.500000,58979.500000,58944.500000,58944.500000,810378,
2021-04-06T06:55:00Z,XBTUSD,58944.500000,58944.500000,58901.000000,58901.000000,1670359,
2021-04-06T06:56:00Z,XBTUSD,58901.000000,58901.500000,58900.500000,58901.000000,611699,
2021-04-06T06:57:00Z,XBTUSD,58901.000000,58901.000000,58888.000000,58888.000000,457287,
2021-04-06T06:58:00Z,XBTUSD,58888.000000,58888.500000,58888.000000,58888.500000,117383,
2021-04-06T06:59:00Z,XBTUSD,58888.500000,58888.500000,58888.000000,58888.500000,827336,
2021-04-06T07:00:00Z,XBTUSD,58888.500000,58888.500000,58888.000000,58888.000000,635664,
2021-04-06T07:01:00Z,XBTUSD,58888.000000,58888.500000,58840.500000,58847.000000,3042469,
2021-04-06T07:02:00Z,XBTUSD,58847.000000,58847.500000,58840.500000,58840.500000,758755,
2021-04-06T07:03:00Z,XBTUSD,58840.500000,58841.000000,58830.000000,58830.500000,240038,
2021-04-06T07:04:00Z,XBTUSD,58830.500000,58830.500000,58830.000000,58830.500000,1033866,
2021-04-06T07:05:00Z,XBTUSD,58830.500000,58875.500000,58830.000000,58875.000000,3750228,
2021-04-06T07:06:00Z,XBTUSD,58875.000000,58875.500000,58806.000000,58806.000000,2356193,
2021-04-06T07:07:00Z,XBTUSD,58806.000000,58806.500000,58771.500000,58772.000000,1562234,
2021-04-06T07:08:00Z,XBTUSD,58772.000000,58803.500000,58771.500000,58790.500000,3303948,
2021-04-06T07:09:00Z,XBTUSD,58790.500000,58790.500000,58790.000000,58790.000000,667201,
2021-04-06T07:10:00Z,XBTUSD,58790.000000,58790.500000,58790.000000,58790.000000,645620,
2021-04-06T07:11:00Z,XBTUSD,58790.000000,58840.000000,58790.000000,58840.000000,3115927,
2021-04-06T07:12:00Z,XBTUSD,58840.000000,58840.000000,58840.000000,58840.000000,378931,
2021-04-06T07:13:00Z,XBTUSD,58840.000000,58841.000000,58839.500000,58841.000000,1435553,
2021-04-06T07:14:00Z,XBTUSD,58841.000000,58875.500000,58840.500000,58875.500000,2143827,
2021-04-06T07:15:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,525219,
2021-04-06T07:16:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.000000,1535864,
2021-04-06T07:17:00Z,XBTUSD,58875.000000,58875.500000,58840.500000,58875.500000,3133928,
2021-04-06T07:18:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,233000,
2021-04-06T07:19:00Z,XBTUSD,58875.500000,58911.000000,58875.500000,58910.500000,1753266,
2021-04-06T07:20:00Z,XBTUSD,58910.500000,58940.000000,58910.500000,58939.500000,443775,
2021-04-06T07:21:00Z,XBTUSD,58939.500000,58945.000000,58939.500000,58945.000000,870764,
2021-04-06T07:22:00Z,XBTUSD,58945.000000,58971.000000,58944.500000,58970.500000,1162766,
2021-04-06T07:23:00Z,XBTUSD,58970.500000,58971.000000,58910.000000,58944.500000,3249632,
2021-04-06T07:24:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,51025,
2021-04-06T07:25:00Z,XBTUSD,58944.500000,58945.000000,58920.000000,58920.000000,1361834,
2021-04-06T07:26:00Z,XBTUSD,58920.000000,58920.500000,58910.000000,58910.000000,490392,
2021-04-06T07:27:00Z,XBTUSD,58910.000000,58910.500000,58901.000000,58901.000000,517377,
2021-04-06T07:28:00Z,XBTUSD,58901.000000,58901.500000,58875.000000,58875.500000,1015591,
2021-04-06T07:29:00Z,XBTUSD,58875.500000,58875.500000,58875.000000,58875.500000,262604,
2021-04-06T07:30:00Z,XBTUSD,58875.500000,58910.000000,58875.000000,58910.000000,2655617,
2021-04-06T07:31:00Z,XBTUSD,58910.000000,58910.000000,58817.000000,58817.000000,2200853,
2021-04-06T07:32:00Z,XBTUSD,58817.000000,58817.500000,58817.000000,58817.500000,412088,
2021-04-06T07:33:00Z,XBTUSD,58817.500000,58817.500000,58817.000000,58817.500000,262454,
2021-04-06T07:34:00Z,XBTUSD,58817.500000,58817.500000,58817.000000,58817.500000,42177,
2021-04-06T07:35:00Z,XBTUSD,58817.500000,58817.500000,58780.000000,58780.500000,1148235,
2021-04-06T07:36:00Z,XBTUSD,58780.500000,58780.500000,58771.500000,58771.500000,675580,
2021-04-06T07:37:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,991435,
2021-04-06T07:38:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,370318,
2021-04-06T07:39:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,709941,
2021-04-06T07:40:00Z,XBTUSD,58771.500000,58772.000000,58751.000000,58751.000000,413545,
2021-04-06T07:41:00Z,XBTUSD,58751.000000,58751.000000,58737.000000,58737.000000,632906,
2021-04-06T07:42:00Z,XBTUSD,58737.000000,58737.500000,58665.500000,58666.500000,2680414,
2021-04-06T07:43:00Z,XBTUSD,58666.500000,58703.000000,58666.000000,58703.000000,3166140,
2021-04-06T07:44:00Z,XBTUSD,58703.000000,58737.500000,58702.500000,58737.500000,2143351,
2021-04-06T07:45:00Z,XBTUSD,58737.500000,58772.000000,58737.000000,58772.000000,1972876,
2021-04-06T07:46:00Z,XBTUSD,58772.000000,58772.000000,58576.000000,58596.000000,12400312,
2021-04-06T07:47:00Z,XBTUSD,58596.000000,58599.500000,58427.500000,58497.000000,20600486,
2021-04-06T07:48:00Z,XBTUSD,58497.000000,58608.000000,58496.500000,58565.500000,7864863,
2021-04-06T07:49:00Z,XBTUSD,58565.500000,58621.000000,58565.000000,58620.500000,3963917,
2021-04-06T07:50:00Z,XBTUSD,58620.500000,58621.000000,58570.000000,58598.500000,3644805,
2021-04-06T07:51:00Z,XBTUSD,58598.500000,58641.000000,58565.000000,58565.000000,5331789,
2021-04-06T07:52:00Z,XBTUSD,58565.000000,58565.500000,58530.500000,58530.500000,3606357,
2021-04-06T07:53:00Z,XBTUSD,58530.500000,58543.500000,58530.500000,58543.000000,2488306,
2021-04-06T07:54:00Z,XBTUSD,58543.000000,58543.500000,58543.000000,58543.500000,374134,
2021-04-06T07:55:00Z,XBTUSD,58543.500000,58543.500000,58523.500000,58531.000000,2578130,
2021-04-06T07:56:00Z,XBTUSD,58531.000000,58531.000000,58438.000000,58454.500000,5364250,
2021-04-06T07:57:00Z,XBTUSD,58454.500000,58454.500000,58394.000000,58428.500000,11929051,
2021-04-06T07:58:00Z,XBTUSD,58428.500000,58531.000000,58428.000000,58531.000000,4434281,
2021-04-06T07:59:00Z,XBTUSD,58531.000000,58531.000000,58500.500000,58500.500000,1732711,
2021-04-06T08:00:00Z,XBTUSD,58500.500000,58599.500000,58500.500000,58599.500000,4351375,
2021-04-06T08:01:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58565.000000,3210096,
2021-04-06T08:02:00Z,XBTUSD,58565.000000,58565.500000,58428.000000,58430.500000,5402313,
2021-04-06T08:03:00Z,XBTUSD,58430.500000,58510.000000,58397.000000,58462.500000,7421328,
2021-04-06T08:04:00Z,XBTUSD,58462.500000,58462.500000,58414.500000,58462.500000,6667946,
2021-04-06T08:05:00Z,XBTUSD,58462.500000,58497.000000,58462.000000,58497.000000,1718403,
2021-04-06T08:06:00Z,XBTUSD,58497.000000,58497.000000,58460.000000,58460.000000,3268536,
2021-04-06T08:07:00Z,XBTUSD,58460.000000,58531.000000,58460.000000,58531.000000,3446284,
2021-04-06T08:08:00Z,XBTUSD,58531.000000,58565.000000,58530.500000,58565.000000,1439011,
2021-04-06T08:09:00Z,XBTUSD,58565.000000,58950.000000,58564.500000,58941.500000,13180334,
2021-04-06T08:10:00Z,XBTUSD,58941.500000,58941.500000,58271.500000,58727.000000,40965681,
2021-04-06T08:11:00Z,XBTUSD,58727.000000,58763.000000,58611.500000,58737.500000,10112111,
2021-04-06T08:12:00Z,XBTUSD,58737.500000,58737.500000,58674.000000,58674.500000,7955855,
2021-04-06T08:13:00Z,XBTUSD,58674.500000,58674.000000,58593.000000,58633.500000,7807045,
2021-04-06T08:14:00Z,XBTUSD,58633.500000,58703.000000,58634.000000,58703.000000,3500401,
2021-04-06T08:15:00Z,XBTUSD,58703.000000,58703.000000,58640.000000,58701.500000,4431957,
2021-04-06T08:16:00Z,XBTUSD,58701.500000,58701.500000,58668.000000,58668.000000,950392,
2021-04-06T08:17:00Z,XBTUSD,58668.000000,58703.000000,58668.500000,58703.000000,3316887,
2021-04-06T08:18:00Z,XBTUSD,58703.000000,58777.500000,58703.000000,58771.500000,3051400,
2021-04-06T08:19:00Z,XBTUSD,58771.500000,58772.000000,58752.500000,58754.000000,3995300,
2021-04-06T08:20:00Z,XBTUSD,58754.000000,58771.500000,58759.500000,58771.500000,369815,
2021-04-06T08:21:00Z,XBTUSD,58771.500000,58771.500000,58771.000000,58771.000000,481129,
2021-04-06T08:22:00Z,XBTUSD,58771.000000,58937.000000,58771.000000,58863.000000,8871994,
2021-04-06T08:23:00Z,XBTUSD,58863.000000,58875.500000,58840.500000,58875.000000,3483540,
2021-04-06T08:24:00Z,XBTUSD,58875.000000,58910.500000,58858.000000,58910.500000,2425576,
2021-04-06T08:25:00Z,XBTUSD,58910.500000,58910.500000,58888.500000,58910.000000,2170400,
2021-04-06T08:26:00Z,XBTUSD,58910.000000,58920.000000,58875.000000,58920.000000,3847373,
2021-04-06T08:27:00Z,XBTUSD,58920.000000,58919.500000,58875.000000,58875.000000,1455107,
2021-04-06T08:28:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,466412,
2021-04-06T08:29:00Z,XBTUSD,58875.500000,58875.500000,58861.500000,58862.000000,995477,
2021-04-06T08:30:00Z,XBTUSD,58862.000000,58862.000000,58805.500000,58806.500000,3528326,
2021-04-06T08:31:00Z,XBTUSD,58806.500000,58841.000000,58806.000000,58806.000000,2152205,
2021-04-06T08:32:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,737140,
2021-04-06T08:33:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,365936,
2021-04-06T08:34:00Z,XBTUSD,58806.500000,58806.500000,58778.000000,58778.500000,1585284,
2021-04-06T08:35:00Z,XBTUSD,58778.500000,58778.500000,58770.000000,58770.000000,408061,
2021-04-06T08:36:00Z,XBTUSD,58770.000000,58770.500000,58764.500000,58764.500000,86649,
2021-04-06T08:37:00Z,XBTUSD,58764.500000,58765.000000,58747.500000,58752.500000,2225926,
2021-04-06T08:38:00Z,XBTUSD,58752.500000,58752.500000,58730.000000,58730.000000,774557,
2021-04-06T08:39:00Z,XBTUSD,58730.000000,58730.500000,58730.000000,58730.000000,421618,
2021-04-06T08:40:00Z,XBTUSD,58730.000000,58730.500000,58730.000000,58730.500000,14824,
2021-04-06T08:41:00Z,XBTUSD,58730.500000,58730.500000,58721.000000,58721.000000,312849,
2021-04-06T08:42:00Z,XBTUSD,58721.000000,58720.500000,58720.000000,58720.000000,74646,
2021-04-06T08:43:00Z,XBTUSD,58720.000000,58720.000000,58708.000000,58708.500000,624883,
2021-04-06T08:44:00Z,XBTUSD,58708.500000,58708.000000,58668.500000,58668.500000,553385,
2021-04-06T08:45:00Z,XBTUSD,58668.500000,58668.500000,58650.000000,58650.500000,1174405,
2021-04-06T08:46:00Z,XBTUSD,58650.500000,58650.500000,58619.000000,58619.500000,1291577,
2021-04-06T08:47:00Z,XBTUSD,58619.500000,58619.500000,58593.000000,58593.500000,998598,
2021-04-06T08:48:00Z,XBTUSD,58593.500000,58593.500000,58501.000000,58501.000000,2279692,
2021-04-06T08:49:00Z,XBTUSD,58501.000000,58520.500000,58460.000000,58520.500000,9756714,
2021-04-06T08:50:00Z,XBTUSD,58520.500000,58525.000000,58520.000000,58525.000000,1123780,
2021-04-06T08:51:00Z,XBTUSD,58525.000000,58587.000000,58524.500000,58565.000000,4539685,
2021-04-06T08:52:00Z,XBTUSD,58565.000000,58565.500000,58530.500000,58565.500000,3803891,
2021-04-06T08:53:00Z,XBTUSD,58565.500000,58599.500000,58565.500000,58599.500000,643214,
2021-04-06T08:54:00Z,XBTUSD,58599.500000,58599.500000,58565.000000,58565.500000,3858148,
2021-04-06T08:55:00Z,XBTUSD,58565.500000,58566.000000,58565.000000,58565.500000,803759,
2021-04-06T08:56:00Z,XBTUSD,58565.500000,58566.000000,58560.000000,58560.500000,1776799,
2021-04-06T08:57:00Z,XBTUSD,58560.500000,58561.000000,58560.500000,58561.000000,407261,
2021-04-06T08:58:00Z,XBTUSD,58561.000000,58561.000000,58560.500000,58560.500000,208697,
2021-04-06T08:59:00Z,XBTUSD,58560.500000,58561.000000,58560.500000,58561.000000,333451,
2021-04-06T09:00:00Z,XBTUSD,58561.000000,58561.000000,58530.500000,58531.000000,2156548,
2021-04-06T09:01:00Z,XBTUSD,58531.000000,58530.500000,58462.000000,58462.000000,3537644,
2021-04-06T09:02:00Z,XBTUSD,58462.000000,58462.500000,58462.000000,58462.000000,1504764,
2021-04-06T09:03:00Z,XBTUSD,58462.000000,58531.000000,58462.000000,58530.500000,6354942,
2021-04-06T09:04:00Z,XBTUSD,58530.500000,58531.000000,58530.500000,58530.500000,15178,
2021-04-06T09:05:00Z,XBTUSD,58530.500000,58535.500000,58530.500000,58535.000000,2350225,
2021-04-06T09:06:00Z,XBTUSD,58535.000000,58542.000000,58535.000000,58541.500000,199612,
2021-04-06T09:07:00Z,XBTUSD,58541.500000,58542.000000,58502.500000,58502.500000,2101397,
2021-04-06T09:08:00Z,XBTUSD,58502.500000,58503.000000,58496.500000,58497.000000,1307150,
2021-04-06T09:09:00Z,XBTUSD,58497.000000,58501.500000,58496.500000,58501.500000,2749050,
2021-04-06T09:10:00Z,XBTUSD,58501.500000,58531.000000,58501.000000,58530.500000,286789,
