timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-16T00:35:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,200264,
2020-07-16T00:36:00Z,XBTUSD,9184.000000,9187.500000,9183.500000,9187.500000,355749,
2020-07-16T00:37:00Z,XBTUSD,9187.500000,9194.500000,9187.000000,9194.500000,2737620,
2020-07-16T00:38:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,97492,
2020-07-16T00:39:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,16533,
2020-07-16T00:40:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,13112,
2020-07-16T00:41:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,37142,
2020-07-16T00:42:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,55467,
2020-07-16T00:43:00Z,XBTUSD,9194.000000,9198.000000,9194.000000,9197.500000,1197751,
2020-07-16T00:44:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,112157,
2020-07-16T00:45:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,67187,
2020-07-16T00:46:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,98736,
2020-07-16T00:47:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,11790,
2020-07-16T00:48:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9197.500000,13172,
2020-07-16T00:49:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,378384,
2020-07-16T00:50:00Z,XBTUSD,9198.000000,9198.000000,9197.500000,9198.000000,1132864,
2020-07-16T00:51:00Z,XBTUSD,9198.000000,9201.500000,9197.500000,9201.500000,1196673,
2020-07-16T00:52:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,729299,
2020-07-16T00:53:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,202049,
2020-07-16T00:54:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,174570,
2020-07-16T00:55:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,147083,
2020-07-16T00:56:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,114971,
2020-07-16T00:57:00Z,XBTUSD,9201.500000,9208.000000,9201.500000,9205.000000,715161,
2020-07-16T00:58:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.500000,178134,
2020-07-16T00:59:00Z,XBTUSD,9205.500000,9205.500000,9205.000000,9205.500000,775587,
2020-07-16T01:00:00Z,XBTUSD,9205.500000,9205.500000,9205.000000,9205.500000,35641,
2020-07-16T01:01:00Z,XBTUSD,9205.500000,9205.500000,9205.000000,9205.000000,106447,
2020-07-16T01:02:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.000000,141556,
2020-07-16T01:03:00Z,XBTUSD,9205.000000,9205.500000,9202.000000,9202.000000,1711166,
2020-07-16T01:04:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,37736,
2020-07-16T01:05:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,20299,
2020-07-16T01:06:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,39056,
2020-07-16T01:07:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,5564,
2020-07-16T01:08:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,42122,
2020-07-16T01:09:00Z,XBTUSD,9202.500000,9202.000000,9202.000000,9202.000000,54875,
2020-07-16T01:10:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,69535,
2020-07-16T01:11:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,82970,
2020-07-16T01:12:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,422298,
2020-07-16T01:13:00Z,XBTUSD,9202.500000,9203.500000,9202.000000,9203.500000,428840,
2020-07-16T01:14:00Z,XBTUSD,9203.500000,9205.000000,9203.500000,9205.000000,563544,
2020-07-16T01:15:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9204.500000,100795,
2020-07-16T01:16:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,172074,
2020-07-16T01:17:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9205.000000,59083,
2020-07-16T01:18:00Z,XBTUSD,9205.000000,9205.500000,9204.500000,9205.500000,253500,
2020-07-16T01:19:00Z,XBTUSD,9205.500000,9205.500000,9205.000000,9205.000000,230069,
2020-07-16T01:20:00Z,XBTUSD,9205.000000,9207.000000,9205.000000,9207.000000,247620,
2020-07-16T01:21:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.500000,372517,
2020-07-16T01:22:00Z,XBTUSD,9207.500000,9210.000000,9207.000000,9209.500000,880523,
2020-07-16T01:23:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,387728,
2020-07-16T01:24:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,153418,
2020-07-16T01:25:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,14961,
2020-07-16T01:26:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9210.000000,15359,
2020-07-16T01:27:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,2357,
2020-07-16T01:28:00Z,XBTUSD,9210.000000,9210.500000,9209.500000,9210.500000,1106308,
2020-07-16T01:29:00Z,XBTUSD,9210.500000,9211.500000,9210.000000,9211.500000,370845,
2020-07-16T01:30:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,16204,
2020-07-16T01:31:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,54369,
2020-07-16T01:32:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.000000,48817,
2020-07-16T01:33:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.500000,53249,
2020-07-16T01:34:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,1053620,
2020-07-16T01:35:00Z,XBTUSD,9211.000000,9211.500000,9210.500000,9210.500000,1050321,
2020-07-16T01:36:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9210.500000,205748,
2020-07-16T01:37:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,20376,
2020-07-16T01:38:00Z,XBTUSD,9211.000000,9211.000000,9210.500000,9210.500000,124778,
2020-07-16T01:39:00Z,XBTUSD,9210.500000,9211.000000,9210.500000,9211.000000,104687,
2020-07-16T01:40:00Z,XBTUSD,9211.000000,9211.000000,9210.000000,9210.000000,383350,
2020-07-16T01:41:00Z,XBTUSD,9210.000000,9210.500000,9207.500000,9207.500000,476648,
2020-07-16T01:42:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,32182,
2020-07-16T01:43:00Z,XBTUSD,9207.000000,9207.500000,9204.500000,9204.500000,366440,
2020-07-16T01:44:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,12359,
2020-07-16T01:45:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,237000,
2020-07-16T01:46:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9204.500000,104452,
2020-07-16T01:47:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9205.000000,2371,
2020-07-16T01:48:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9204.500000,367,
2020-07-16T01:49:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9205.000000,264709,
2020-07-16T01:50:00Z,XBTUSD,9205.000000,9205.000000,9204.500000,9205.000000,26692,
2020-07-16T01:51:00Z,XBTUSD,9205.000000,9206.500000,9204.500000,9206.500000,360114,
2020-07-16T01:52:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.000000,25061,
2020-07-16T01:53:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.000000,27419,
2020-07-16T01:54:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.500000,381,
2020-07-16T01:55:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,72850,
2020-07-16T01:56:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,66923,
2020-07-16T01:57:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,10013,
2020-07-16T01:58:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,71760,
2020-07-16T01:59:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,3,
2020-07-16T02:00:00Z,XBTUSD,9206.500000,9207.000000,9206.000000,9207.000000,304564,
2020-07-16T02:01:00Z,XBTUSD,9207.000000,9213.000000,9207.000000,9212.500000,1564325,
2020-07-16T02:02:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9212.500000,71206,
2020-07-16T02:03:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9213.000000,285599,
2020-07-16T02:04:00Z,XBTUSD,9213.000000,9213.000000,9212.500000,9212.500000,441140,
2020-07-16T02:05:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9213.000000,182070,
2020-07-16T02:06:00Z,XBTUSD,9213.000000,9213.000000,9212.500000,9212.500000,27261,
2020-07-16T02:07:00Z,XBTUSD,9212.500000,9213.000000,9212.500000,9212.500000,727778,
2020-07-16T02:08:00Z,XBTUSD,9212.500000,9212.500000,9209.500000,9209.500000,542390,
2020-07-16T02:09:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,7827,
2020-07-16T02:10:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,351815,
2020-07-16T02:11:00Z,XBTUSD,9209.500000,9210.000000,9207.500000,9208.000000,228901,
2020-07-16T02:12:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,235911,
2020-07-16T02:13:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,41939,
2020-07-16T02:14:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,4003,
2020-07-16T02:15:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,8043,
2020-07-16T02:16:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,25492,
2020-07-16T02:17:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,9477,
2020-07-16T02:18:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9208.000000,2274,
2020-07-16T02:19:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9207.500000,12088,
2020-07-16T02:20:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,32611,
2020-07-16T02:21:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,92845,
2020-07-16T02:22:00Z,XBTUSD,9207.500000,9208.000000,9207.500000,9207.500000,36428,
2020-07-16T02:23:00Z,XBTUSD,9207.500000,9208.000000,9206.000000,9206.500000,221785,
2020-07-16T02:24:00Z,XBTUSD,9206.500000,9206.500000,9205.500000,9205.500000,59672,
2020-07-16T02:25:00Z,XBTUSD,9205.500000,9206.000000,9204.000000,9204.000000,125317,
2020-07-16T02:26:00Z,XBTUSD,9204.000000,9204.500000,9202.000000,9202.500000,363242,
2020-07-16T02:27:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,44263,
2020-07-16T02:28:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.000000,56337,
2020-07-16T02:29:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,74078,
2020-07-16T02:30:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.000000,14359,
2020-07-16T02:31:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.000000,239719,
2020-07-16T02:32:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,314759,
2020-07-16T02:33:00Z,XBTUSD,9201.500000,9201.500000,9196.000000,9196.500000,2965288,
2020-07-16T02:34:00Z,XBTUSD,9196.500000,9196.000000,9195.000000,9195.000000,752541,
2020-07-16T02:35:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,605870,
2020-07-16T02:36:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,43958,
2020-07-16T02:37:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,36012,
2020-07-16T02:38:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,65057,
2020-07-16T02:39:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,51018,
2020-07-16T02:40:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,14586,
2020-07-16T02:41:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,78607,
2020-07-16T02:42:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,14206,
2020-07-16T02:43:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,5841,
2020-07-16T02:44:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,7401,
2020-07-16T02:45:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,75627,
2020-07-16T02:46:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,779012,
2020-07-16T02:47:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,52342,
2020-07-16T02:48:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,40085,
2020-07-16T02:49:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,61403,
2020-07-16T02:50:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,45406,
2020-07-16T02:51:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,48075,
2020-07-16T02:52:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,55637,
2020-07-16T02:53:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,45152,
2020-07-16T02:54:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,38210,
2020-07-16T02:55:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,60856,
2020-07-16T02:56:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,81885,
2020-07-16T02:57:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,292286,
2020-07-16T02:58:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,154730,
2020-07-16T02:59:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,44678,
2020-07-16T03:00:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,78915,
2020-07-16T03:01:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,563663,
2020-07-16T03:02:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,25502,
2020-07-16T03:03:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,42393,
2020-07-16T03:04:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,134799,
2020-07-16T03:05:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,51074,
2020-07-16T03:06:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,76475,
2020-07-16T03:07:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,113224,
2020-07-16T03:08:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,26236,
2020-07-16T03:09:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,314858,
2020-07-16T03:10:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,19348,
2020-07-16T03:11:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,122389,
2020-07-16T03:12:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,6660,
2020-07-16T03:13:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.000000,128384,
2020-07-16T03:14:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,113772,
2020-07-16T03:15:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,103113,
2020-07-16T03:16:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,45580,
2020-07-16T03:17:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,7580,
2020-07-16T03:18:00Z,XBTUSD,9195.000000,9195.500000,9194.500000,9194.500000,289684,
2020-07-16T03:19:00Z,XBTUSD,9194.500000,9195.000000,9194.000000,9194.000000,303999,
2020-07-16T03:20:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.000000,90143,
2020-07-16T03:21:00Z,XBTUSD,9194.000000,9194.500000,9193.500000,9194.000000,159512,
2020-07-16T03:22:00Z,XBTUSD,9194.000000,9194.000000,9192.500000,9192.500000,110849,
2020-07-16T03:23:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,70939,
2020-07-16T03:24:00Z,XBTUSD,9193.000000,9193.000000,9190.000000,9190.000000,377700,
2020-07-16T03:25:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,70262,
2020-07-16T03:26:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,78073,
2020-07-16T03:27:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,14252,
2020-07-16T03:28:00Z,XBTUSD,9190.000000,9190.500000,9186.500000,9186.500000,1409937,
2020-07-16T03:29:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,28441,
2020-07-16T03:30:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,401114,
2020-07-16T03:31:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,483747,
2020-07-16T03:32:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,703468,
2020-07-16T03:33:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,1015,
2020-07-16T03:34:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,17906,
2020-07-16T03:35:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,808550,
2020-07-16T03:36:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,33822,
2020-07-16T03:37:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,20586,
2020-07-16T03:38:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,583197,
2020-07-16T03:39:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,181303,
2020-07-16T03:40:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,66044,
2020-07-16T03:41:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,134065,
2020-07-16T03:42:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,158930,
2020-07-16T03:43:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,1313,
2020-07-16T03:44:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,1288,
2020-07-16T03:45:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,42011,
2020-07-16T03:46:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,115077,
2020-07-16T03:47:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,344255,
2020-07-16T03:48:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,10231,
2020-07-16T03:49:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,603389,
2020-07-16T03:50:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,5403,
2020-07-16T03:51:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,539085,
2020-07-16T03:52:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,30124,
2020-07-16T03:53:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,84168,
2020-07-16T03:54:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9186.500000,9657,
2020-07-16T03:55:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,55560,
2020-07-16T03:56:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,59604,
2020-07-16T03:57:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,22677,
2020-07-16T03:58:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,21131,
2020-07-16T03:59:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,23040,
2020-07-16T04:00:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,424137,
2020-07-16T04:01:00Z,XBTUSD,9187.000000,9190.000000,9186.500000,9189.500000,1431627,
2020-07-16T04:02:00Z,XBTUSD,9189.500000,9191.000000,9189.500000,9191.000000,367485,
2020-07-16T04:03:00Z,XBTUSD,9191.000000,9194.000000,9190.500000,9194.000000,598579,
2020-07-16T04:04:00Z,XBTUSD,9194.000000,9197.500000,9194.000000,9197.500000,1589231,
2020-07-16T04:05:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.500000,186342,
2020-07-16T04:06:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.500000,163727,
2020-07-16T04:07:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.000000,35535,
2020-07-16T04:08:00Z,XBTUSD,9197.000000,9197.500000,9197.000000,9197.500000,32090,
2020-07-16T04:09:00Z,XBTUSD,9197.500000,9197.500000,9197.000000,9197.500000,96210,
2020-07-16T04:10:00Z,XBTUSD,9197.500000,9198.000000,9197.000000,9198.000000,254117,
2020-07-16T04:11:00Z,XBTUSD,9198.000000,9201.000000,9198.000000,9201.000000,897124,
2020-07-16T04:12:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9200.500000,11138,
2020-07-16T04:13:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9201.000000,25349,
2020-07-16T04:14:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9200.500000,12269,
2020-07-16T04:15:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9200.500000,445,
2020-07-16T04:16:00Z,XBTUSD,9200.500000,9201.500000,9200.500000,9201.500000,198731,
2020-07-16T04:17:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,25143,
2020-07-16T04:18:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,13504,
2020-07-16T04:19:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,32358,
2020-07-16T04:20:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,1108,
2020-07-16T04:21:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,13365,
2020-07-16T04:22:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,17062,
2020-07-16T04:23:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,119361,
2020-07-16T04:24:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,29694,
2020-07-16T04:25:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,19977,
2020-07-16T04:26:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,100250,
2020-07-16T04:27:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,37143,
2020-07-16T04:28:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,69624,
2020-07-16T04:29:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,65460,
2020-07-16T04:30:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,15760,
2020-07-16T04:31:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,140368,
2020-07-16T04:32:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,6978,
2020-07-16T04:33:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9202.000000,31296,
2020-07-16T04:34:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,20401,
2020-07-16T04:35:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,705551,
2020-07-16T04:36:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,36211,
2020-07-16T04:37:00Z,XBTUSD,9201.500000,9202.000000,9201.500000,9201.500000,418697,
