timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-01T01:45:00Z,XBTUSD,11306.000000,11306.500000,11302.000000,11302.000000,833133,
2020-08-01T01:46:00Z,XBTUSD,11302.000000,11302.000000,11293.000000,11294.000000,1159943,
2020-08-01T01:47:00Z,XBTUSD,11294.000000,11294.500000,11294.000000,11294.000000,133487,
2020-08-01T01:48:00Z,XBTUSD,11294.000000,11294.500000,11294.000000,11294.000000,52619,
2020-08-01T01:49:00Z,XBTUSD,11294.000000,11294.500000,11294.000000,11294.000000,146312,
2020-08-01T01:50:00Z,XBTUSD,11294.000000,11294.500000,11294.000000,11294.000000,316053,
2020-08-01T01:51:00Z,XBTUSD,11294.000000,11294.500000,11292.000000,11292.000000,279911,
2020-08-01T01:52:00Z,XBTUSD,11292.000000,11292.500000,11292.000000,11292.500000,207874,
2020-08-01T01:53:00Z,XBTUSD,11292.500000,11292.500000,11292.000000,11292.000000,143208,
2020-08-01T01:54:00Z,XBTUSD,11292.000000,11292.500000,11292.000000,11292.000000,218887,
2020-08-01T01:55:00Z,XBTUSD,11292.000000,11292.500000,11291.000000,11291.500000,225341,
2020-08-01T01:56:00Z,XBTUSD,11291.500000,11291.500000,11291.000000,11291.000000,126498,
2020-08-01T01:57:00Z,XBTUSD,11291.000000,11291.500000,11291.000000,11291.000000,100126,
2020-08-01T01:58:00Z,XBTUSD,11291.000000,11291.500000,11291.000000,11291.000000,20769,
2020-08-01T01:59:00Z,XBTUSD,11291.000000,11291.500000,11288.000000,11288.000000,557513,
2020-08-01T02:00:00Z,XBTUSD,11288.000000,11288.500000,11288.000000,11288.500000,196316,
2020-08-01T02:01:00Z,XBTUSD,11288.500000,11288.500000,11283.500000,11283.500000,575727,
2020-08-01T02:02:00Z,XBTUSD,11283.500000,11287.500000,11283.500000,11287.500000,413362,
2020-08-01T02:03:00Z,XBTUSD,11287.500000,11288.000000,11287.000000,11288.000000,591207,
2020-08-01T02:04:00Z,XBTUSD,11288.000000,11296.000000,11287.500000,11296.000000,1572157,
2020-08-01T02:05:00Z,XBTUSD,11296.000000,11300.000000,11296.000000,11300.000000,539821,
2020-08-01T02:06:00Z,XBTUSD,11300.000000,11304.000000,11299.500000,11303.500000,735612,
2020-08-01T02:07:00Z,XBTUSD,11303.500000,11304.000000,11300.000000,11300.000000,289493,
2020-08-01T02:08:00Z,XBTUSD,11300.000000,11300.000000,11299.500000,11299.500000,290893,
2020-08-01T02:09:00Z,XBTUSD,11299.500000,11313.500000,11299.500000,11313.500000,1889988,
2020-08-01T02:10:00Z,XBTUSD,11313.500000,11314.000000,11313.000000,11314.000000,260463,
2020-08-01T02:11:00Z,XBTUSD,11314.000000,11314.000000,11313.500000,11314.000000,108676,
2020-08-01T02:12:00Z,XBTUSD,11314.000000,11314.000000,11313.500000,11314.000000,435758,
2020-08-01T02:13:00Z,XBTUSD,11314.000000,11315.500000,11313.500000,11315.500000,693457,
2020-08-01T02:14:00Z,XBTUSD,11315.500000,11315.500000,11315.000000,11315.500000,114741,
2020-08-01T02:15:00Z,XBTUSD,11315.500000,11317.000000,11315.000000,11317.000000,498338,
2020-08-01T02:16:00Z,XBTUSD,11317.000000,11317.500000,11317.000000,11317.000000,115468,
2020-08-01T02:17:00Z,XBTUSD,11317.000000,11319.500000,11317.000000,11319.000000,635575,
2020-08-01T02:18:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.500000,239236,
2020-08-01T02:19:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.000000,3946,
2020-08-01T02:20:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,168138,
2020-08-01T02:21:00Z,XBTUSD,11319.000000,11319.500000,11310.000000,11319.500000,1092108,
2020-08-01T02:22:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.500000,73640,
2020-08-01T02:23:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.500000,184854,
2020-08-01T02:24:00Z,XBTUSD,11319.500000,11327.500000,11319.500000,11327.500000,2133028,
2020-08-01T02:25:00Z,XBTUSD,11327.500000,11338.500000,11327.500000,11338.000000,4851022,
2020-08-01T02:26:00Z,XBTUSD,11338.000000,11338.500000,11337.500000,11338.000000,918961,
2020-08-01T02:27:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,471232,
2020-08-01T02:28:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,101582,
2020-08-01T02:29:00Z,XBTUSD,11337.500000,11338.000000,11331.000000,11331.000000,1512327,
2020-08-01T02:30:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,45247,
2020-08-01T02:31:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,115754,
2020-08-01T02:32:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,125681,
2020-08-01T02:33:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,112081,
2020-08-01T02:34:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,371280,
2020-08-01T02:35:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,66082,
2020-08-01T02:36:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.500000,166178,
2020-08-01T02:37:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.500000,659471,
2020-08-01T02:38:00Z,XBTUSD,11331.500000,11338.000000,11330.500000,11330.500000,2187220,
2020-08-01T02:39:00Z,XBTUSD,11330.500000,11331.000000,11330.000000,11330.500000,170733,
2020-08-01T02:40:00Z,XBTUSD,11330.500000,11338.500000,11330.500000,11338.500000,493392,
2020-08-01T02:41:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,475083,
2020-08-01T02:42:00Z,XBTUSD,11338.500000,11343.500000,11338.500000,11343.500000,758634,
2020-08-01T02:43:00Z,XBTUSD,11343.500000,11347.000000,11343.000000,11347.000000,401823,
2020-08-01T02:44:00Z,XBTUSD,11347.000000,11349.500000,11346.500000,11349.500000,482639,
2020-08-01T02:45:00Z,XBTUSD,11349.500000,11352.000000,11349.000000,11351.500000,1247589,
2020-08-01T02:46:00Z,XBTUSD,11351.500000,11352.500000,11351.500000,11352.500000,200256,
2020-08-01T02:47:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,36472,
2020-08-01T02:48:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,544490,
2020-08-01T02:49:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.500000,182619,
2020-08-01T02:50:00Z,XBTUSD,11352.500000,11352.500000,11345.000000,11346.000000,1196043,
2020-08-01T02:51:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11346.000000,261216,
2020-08-01T02:52:00Z,XBTUSD,11346.000000,11346.000000,11345.500000,11346.000000,22515,
2020-08-01T02:53:00Z,XBTUSD,11346.000000,11349.000000,11345.500000,11348.500000,361202,
2020-08-01T02:54:00Z,XBTUSD,11348.500000,11350.000000,11348.500000,11349.500000,177088,
2020-08-01T02:55:00Z,XBTUSD,11349.500000,11357.500000,11349.500000,11357.000000,581871,
2020-08-01T02:56:00Z,XBTUSD,11357.000000,11359.000000,11357.000000,11359.000000,266745,
2020-08-01T02:57:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,27435,
2020-08-01T02:58:00Z,XBTUSD,11359.000000,11359.000000,11354.000000,11354.000000,292737,
2020-08-01T02:59:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.500000,136676,
2020-08-01T03:00:00Z,XBTUSD,11354.500000,11354.500000,11354.000000,11354.000000,54789,
2020-08-01T03:01:00Z,XBTUSD,11354.000000,11354.500000,11350.000000,11350.000000,1012575,
2020-08-01T03:02:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,147920,
2020-08-01T03:03:00Z,XBTUSD,11350.000000,11350.000000,11346.500000,11346.500000,766716,
2020-08-01T03:04:00Z,XBTUSD,11346.500000,11350.000000,11346.500000,11350.000000,311132,
2020-08-01T03:05:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,49651,
2020-08-01T03:06:00Z,XBTUSD,11349.500000,11350.000000,11342.000000,11342.500000,265867,
2020-08-01T03:07:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,40518,
2020-08-01T03:08:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.000000,18045,
2020-08-01T03:09:00Z,XBTUSD,11342.000000,11344.000000,11342.000000,11343.500000,178051,
2020-08-01T03:10:00Z,XBTUSD,11343.500000,11349.000000,11343.500000,11349.000000,419862,
2020-08-01T03:11:00Z,XBTUSD,11349.000000,11362.500000,11348.500000,11362.500000,1402411,
2020-08-01T03:12:00Z,XBTUSD,11362.500000,11365.000000,11362.500000,11365.000000,336640,
2020-08-01T03:13:00Z,XBTUSD,11365.000000,11365.000000,11364.500000,11365.000000,386988,
2020-08-01T03:14:00Z,XBTUSD,11365.000000,11371.500000,11365.000000,11371.500000,951300,
2020-08-01T03:15:00Z,XBTUSD,11371.500000,11371.500000,11371.000000,11371.000000,154632,
2020-08-01T03:16:00Z,XBTUSD,11371.000000,11371.500000,11365.000000,11365.000000,942358,
2020-08-01T03:17:00Z,XBTUSD,11365.000000,11370.000000,11365.000000,11367.000000,227434,
2020-08-01T03:18:00Z,XBTUSD,11367.000000,11367.500000,11362.500000,11363.000000,143993,
2020-08-01T03:19:00Z,XBTUSD,11363.000000,11367.500000,11362.500000,11367.500000,431708,
2020-08-01T03:20:00Z,XBTUSD,11367.500000,11377.500000,11367.500000,11377.500000,926874,
2020-08-01T03:21:00Z,XBTUSD,11377.500000,11386.500000,11377.000000,11386.000000,1623023,
2020-08-01T03:22:00Z,XBTUSD,11386.000000,11393.000000,11386.000000,11393.000000,1743711,
2020-08-01T03:23:00Z,XBTUSD,11393.000000,11394.000000,11390.000000,11390.000000,1070769,
2020-08-01T03:24:00Z,XBTUSD,11390.000000,11390.500000,11387.500000,11387.500000,426070,
2020-08-01T03:25:00Z,XBTUSD,11387.500000,11388.000000,11385.500000,11385.500000,315131,
2020-08-01T03:26:00Z,XBTUSD,11385.500000,11386.000000,11384.000000,11384.500000,833589,
2020-08-01T03:27:00Z,XBTUSD,11384.500000,11384.500000,11383.500000,11383.500000,406591,
2020-08-01T03:28:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,248271,
2020-08-01T03:29:00Z,XBTUSD,11384.000000,11392.000000,11383.500000,11392.000000,864820,
2020-08-01T03:30:00Z,XBTUSD,11392.000000,11397.000000,11391.500000,11397.000000,1151881,
2020-08-01T03:31:00Z,XBTUSD,11397.000000,11397.000000,11394.000000,11394.000000,1085722,
2020-08-01T03:32:00Z,XBTUSD,11394.000000,11394.500000,11388.500000,11389.000000,893355,
2020-08-01T03:33:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,124671,
2020-08-01T03:34:00Z,XBTUSD,11388.500000,11389.000000,11387.500000,11387.500000,485777,
2020-08-01T03:35:00Z,XBTUSD,11387.500000,11388.000000,11383.000000,11383.000000,443635,
2020-08-01T03:36:00Z,XBTUSD,11383.000000,11383.500000,11382.500000,11382.500000,67931,
2020-08-01T03:37:00Z,XBTUSD,11382.500000,11391.000000,11378.500000,11391.000000,1223045,
2020-08-01T03:38:00Z,XBTUSD,11391.000000,11396.500000,11390.500000,11396.500000,1106346,
2020-08-01T03:39:00Z,XBTUSD,11396.500000,11396.500000,11392.000000,11392.500000,676845,
2020-08-01T03:40:00Z,XBTUSD,11392.500000,11395.500000,11390.000000,11395.000000,1357338,
2020-08-01T03:41:00Z,XBTUSD,11395.000000,11398.000000,11395.000000,11398.000000,1283319,
2020-08-01T03:42:00Z,XBTUSD,11398.000000,11400.000000,11398.000000,11400.000000,1253416,
2020-08-01T03:43:00Z,XBTUSD,11400.000000,11412.000000,11399.500000,11410.000000,4223354,
2020-08-01T03:44:00Z,XBTUSD,11410.000000,11419.000000,11409.500000,11419.000000,2754198,
2020-08-01T03:45:00Z,XBTUSD,11419.000000,11422.500000,11418.000000,11418.000000,1902684,
2020-08-01T03:46:00Z,XBTUSD,11418.000000,11418.500000,11414.000000,11414.000000,1765408,
2020-08-01T03:47:00Z,XBTUSD,11414.000000,11414.000000,11407.000000,11407.500000,830077,
2020-08-01T03:48:00Z,XBTUSD,11407.500000,11407.500000,11404.000000,11406.500000,1086100,
2020-08-01T03:49:00Z,XBTUSD,11406.500000,11407.000000,11400.000000,11400.000000,772764,
2020-08-01T03:50:00Z,XBTUSD,11400.000000,11407.000000,11400.000000,11407.000000,939559,
2020-08-01T03:51:00Z,XBTUSD,11407.000000,11409.000000,11406.500000,11409.000000,558436,
2020-08-01T03:52:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11409.000000,120752,
2020-08-01T03:53:00Z,XBTUSD,11409.000000,11414.000000,11408.500000,11414.000000,796752,
2020-08-01T03:54:00Z,XBTUSD,11414.000000,11418.000000,11414.000000,11418.000000,765229,
2020-08-01T03:55:00Z,XBTUSD,11418.000000,11418.000000,11416.500000,11417.000000,686845,
2020-08-01T03:56:00Z,XBTUSD,11417.000000,11417.000000,11408.000000,11408.000000,525210,
2020-08-01T03:57:00Z,XBTUSD,11408.000000,11408.500000,11394.500000,11394.500000,3830119,
2020-08-01T03:58:00Z,XBTUSD,11394.500000,11394.500000,11386.500000,11386.500000,1159423,
2020-08-01T03:59:00Z,XBTUSD,11386.500000,11388.000000,11386.500000,11387.500000,1528317,
2020-08-01T04:00:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11388.000000,301380,
2020-08-01T04:01:00Z,XBTUSD,11388.000000,11388.000000,11379.000000,11379.500000,2246765,
2020-08-01T04:02:00Z,XBTUSD,11379.500000,11379.500000,11353.500000,11364.500000,6131359,
2020-08-01T04:03:00Z,XBTUSD,11364.500000,11374.000000,11364.000000,11370.500000,2050033,
2020-08-01T04:04:00Z,XBTUSD,11370.500000,11370.000000,11357.000000,11364.500000,1844299,
2020-08-01T04:05:00Z,XBTUSD,11364.500000,11365.000000,11355.000000,11355.500000,1526505,
2020-08-01T04:06:00Z,XBTUSD,11355.500000,11362.500000,11355.000000,11362.500000,511390,
2020-08-01T04:07:00Z,XBTUSD,11362.500000,11365.000000,11362.000000,11365.000000,708456,
2020-08-01T04:08:00Z,XBTUSD,11365.000000,11365.000000,11364.000000,11364.500000,730980,
2020-08-01T04:09:00Z,XBTUSD,11364.500000,11372.000000,11364.000000,11371.500000,1377709,
2020-08-01T04:10:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,44010,
2020-08-01T04:11:00Z,XBTUSD,11371.500000,11372.000000,11371.500000,11371.500000,275891,
2020-08-01T04:12:00Z,XBTUSD,11371.500000,11378.000000,11371.500000,11377.500000,1453300,
2020-08-01T04:13:00Z,XBTUSD,11377.500000,11379.000000,11377.500000,11379.000000,225505,
2020-08-01T04:14:00Z,XBTUSD,11379.000000,11384.500000,11378.500000,11384.500000,915969,
2020-08-01T04:15:00Z,XBTUSD,11384.500000,11410.000000,11384.000000,11403.500000,6931477,
2020-08-01T04:16:00Z,XBTUSD,11403.500000,11405.000000,11403.000000,11405.000000,978275,
2020-08-01T04:17:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11404.500000,386317,
2020-08-01T04:18:00Z,XBTUSD,11404.500000,11405.000000,11400.000000,11400.000000,896908,
2020-08-01T04:19:00Z,XBTUSD,11400.000000,11407.500000,11400.000000,11407.500000,870171,
2020-08-01T04:20:00Z,XBTUSD,11407.500000,11414.000000,11407.000000,11414.000000,773520,
2020-08-01T04:21:00Z,XBTUSD,11414.000000,11429.500000,11413.500000,11429.000000,2175295,
2020-08-01T04:22:00Z,XBTUSD,11429.000000,11430.500000,11429.000000,11430.500000,911993,
2020-08-01T04:23:00Z,XBTUSD,11430.500000,11430.500000,11420.500000,11420.500000,735521,
2020-08-01T04:24:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11420.500000,107879,
2020-08-01T04:25:00Z,XBTUSD,11420.500000,11421.000000,11400.000000,11400.000000,1777204,
2020-08-01T04:26:00Z,XBTUSD,11400.000000,11400.500000,11400.000000,11400.500000,451333,
2020-08-01T04:27:00Z,XBTUSD,11400.500000,11409.500000,11400.500000,11409.500000,873541,
2020-08-01T04:28:00Z,XBTUSD,11409.500000,11411.500000,11410.000000,11411.000000,518317,
2020-08-01T04:29:00Z,XBTUSD,11411.000000,11412.500000,11411.000000,11412.000000,573730,
2020-08-01T04:30:00Z,XBTUSD,11412.000000,11412.000000,11400.500000,11400.500000,1570873,
2020-08-01T04:31:00Z,XBTUSD,11400.500000,11406.500000,11400.500000,11406.500000,1260159,
2020-08-01T04:32:00Z,XBTUSD,11406.500000,11412.000000,11406.500000,11412.000000,461616,
2020-08-01T04:33:00Z,XBTUSD,11412.000000,11422.500000,11411.500000,11422.500000,1126955,
2020-08-01T04:34:00Z,XBTUSD,11422.500000,11428.500000,11422.000000,11428.000000,563503,
2020-08-01T04:35:00Z,XBTUSD,11428.000000,11438.000000,11428.000000,11437.000000,1858212,
2020-08-01T04:36:00Z,XBTUSD,11437.000000,11437.500000,11431.500000,11433.500000,821454,
