timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-22T01:13:00Z,XBTUSD,10431.500000,10431.500000,10431.000000,10431.000000,14780,
2020-09-22T01:14:00Z,XBTUSD,10431.000000,10441.500000,10431.000000,10441.500000,1700118,
2020-09-22T01:15:00Z,XBTUSD,10441.500000,10441.500000,10438.500000,10439.000000,383488,
2020-09-22T01:16:00Z,XBTUSD,10439.000000,10439.000000,10433.000000,10433.500000,248356,
2020-09-22T01:17:00Z,XBTUSD,10433.500000,10433.500000,10429.000000,10429.000000,528276,
2020-09-22T01:18:00Z,XBTUSD,10429.000000,10429.500000,10423.000000,10423.000000,548653,
2020-09-22T01:19:00Z,XBTUSD,10423.000000,10423.500000,10418.000000,10418.000000,1759989,
2020-09-22T01:20:00Z,XBTUSD,10418.000000,10418.500000,10416.000000,10416.000000,143827,
2020-09-22T01:21:00Z,XBTUSD,10416.000000,10416.500000,10412.000000,10412.000000,563956,
2020-09-22T01:22:00Z,XBTUSD,10412.000000,10412.500000,10407.000000,10407.500000,629231,
2020-09-22T01:23:00Z,XBTUSD,10407.500000,10407.500000,10403.000000,10403.000000,421961,
2020-09-22T01:24:00Z,XBTUSD,10403.000000,10403.500000,10403.000000,10403.000000,989959,
2020-09-22T01:25:00Z,XBTUSD,10403.000000,10412.500000,10403.000000,10412.000000,1143449,
2020-09-22T01:26:00Z,XBTUSD,10412.000000,10415.000000,10411.500000,10414.500000,654085,
2020-09-22T01:27:00Z,XBTUSD,10414.500000,10418.500000,10414.500000,10418.500000,163279,
2020-09-22T01:28:00Z,XBTUSD,10418.500000,10418.500000,10412.500000,10412.500000,372583,
2020-09-22T01:29:00Z,XBTUSD,10412.500000,10412.500000,10412.000000,10412.000000,203468,
2020-09-22T01:30:00Z,XBTUSD,10412.000000,10412.500000,10412.000000,10412.500000,79335,
2020-09-22T01:31:00Z,XBTUSD,10412.500000,10412.500000,10404.000000,10404.000000,984792,
2020-09-22T01:32:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.000000,99271,
2020-09-22T01:33:00Z,XBTUSD,10404.000000,10412.000000,10404.000000,10412.000000,715139,
2020-09-22T01:34:00Z,XBTUSD,10412.000000,10413.000000,10409.500000,10410.000000,770436,
2020-09-22T01:35:00Z,XBTUSD,10410.000000,10412.000000,10409.500000,10412.000000,163726,
2020-09-22T01:36:00Z,XBTUSD,10412.000000,10417.000000,10411.500000,10416.500000,400513,
2020-09-22T01:37:00Z,XBTUSD,10416.500000,10423.000000,10416.500000,10422.500000,876310,
2020-09-22T01:38:00Z,XBTUSD,10422.500000,10424.500000,10422.500000,10424.000000,460967,
2020-09-22T01:39:00Z,XBTUSD,10424.000000,10424.500000,10419.500000,10420.000000,329617,
2020-09-22T01:40:00Z,XBTUSD,10420.000000,10423.000000,10419.500000,10423.000000,111450,
2020-09-22T01:41:00Z,XBTUSD,10423.000000,10423.000000,10413.000000,10413.000000,478896,
2020-09-22T01:42:00Z,XBTUSD,10413.000000,10420.500000,10413.000000,10420.500000,487076,
2020-09-22T01:43:00Z,XBTUSD,10420.500000,10425.500000,10420.000000,10425.500000,436109,
2020-09-22T01:44:00Z,XBTUSD,10425.500000,10425.500000,10416.500000,10416.500000,459963,
2020-09-22T01:45:00Z,XBTUSD,10416.500000,10418.000000,10416.500000,10418.000000,50068,
2020-09-22T01:46:00Z,XBTUSD,10418.000000,10422.000000,10417.500000,10422.000000,298724,
2020-09-22T01:47:00Z,XBTUSD,10422.000000,10422.000000,10421.500000,10422.000000,2830,
2020-09-22T01:48:00Z,XBTUSD,10422.000000,10426.500000,10421.500000,10426.000000,393702,
2020-09-22T01:49:00Z,XBTUSD,10426.000000,10426.500000,10420.000000,10420.500000,521957,
2020-09-22T01:50:00Z,XBTUSD,10420.500000,10420.500000,10419.000000,10420.500000,464214,
2020-09-22T01:51:00Z,XBTUSD,10420.500000,10422.000000,10420.000000,10421.500000,140651,
2020-09-22T01:52:00Z,XBTUSD,10421.500000,10422.000000,10421.500000,10421.500000,5323,
2020-09-22T01:53:00Z,XBTUSD,10421.500000,10422.000000,10421.500000,10421.500000,154261,
2020-09-22T01:54:00Z,XBTUSD,10421.500000,10422.000000,10421.500000,10422.000000,2109,
2020-09-22T01:55:00Z,XBTUSD,10422.000000,10422.000000,10421.500000,10421.500000,84050,
2020-09-22T01:56:00Z,XBTUSD,10421.500000,10432.500000,10421.500000,10432.500000,668563,
2020-09-22T01:57:00Z,XBTUSD,10432.500000,10439.000000,10432.500000,10438.500000,1119336,
2020-09-22T01:58:00Z,XBTUSD,10438.500000,10439.000000,10438.500000,10439.000000,37123,
2020-09-22T01:59:00Z,XBTUSD,10439.000000,10439.000000,10438.500000,10438.500000,12149,
2020-09-22T02:00:00Z,XBTUSD,10438.500000,10439.000000,10434.500000,10434.500000,241366,
2020-09-22T02:01:00Z,XBTUSD,10434.500000,10437.000000,10434.500000,10436.500000,313911,
2020-09-22T02:02:00Z,XBTUSD,10436.500000,10447.000000,10436.500000,10447.000000,651126,
2020-09-22T02:03:00Z,XBTUSD,10447.000000,10447.000000,10442.000000,10442.000000,413329,
2020-09-22T02:04:00Z,XBTUSD,10442.000000,10444.500000,10442.000000,10444.500000,256069,
2020-09-22T02:05:00Z,XBTUSD,10444.500000,10446.000000,10444.000000,10446.000000,757191,
2020-09-22T02:06:00Z,XBTUSD,10446.000000,10446.000000,10445.500000,10445.500000,143547,
2020-09-22T02:07:00Z,XBTUSD,10445.500000,10446.000000,10445.500000,10445.500000,31236,
2020-09-22T02:08:00Z,XBTUSD,10445.500000,10446.000000,10442.000000,10442.000000,349563,
2020-09-22T02:09:00Z,XBTUSD,10442.000000,10442.500000,10442.000000,10442.500000,31709,
2020-09-22T02:10:00Z,XBTUSD,10442.500000,10442.500000,10442.000000,10442.500000,43720,
2020-09-22T02:11:00Z,XBTUSD,10442.500000,10442.500000,10442.000000,10442.000000,82504,
2020-09-22T02:12:00Z,XBTUSD,10442.000000,10442.500000,10442.000000,10442.000000,521468,
2020-09-22T02:13:00Z,XBTUSD,10442.000000,10442.500000,10436.000000,10436.000000,964610,
2020-09-22T02:14:00Z,XBTUSD,10436.000000,10436.500000,10430.500000,10430.500000,322025,
2020-09-22T02:15:00Z,XBTUSD,10430.500000,10430.500000,10422.500000,10422.500000,614857,
2020-09-22T02:16:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10422.500000,200699,
2020-09-22T02:17:00Z,XBTUSD,10422.500000,10427.500000,10422.500000,10427.000000,1013963,
2020-09-22T02:18:00Z,XBTUSD,10427.000000,10427.500000,10422.500000,10422.500000,424853,
2020-09-22T02:19:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10422.500000,86566,
2020-09-22T02:20:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10422.500000,136869,
2020-09-22T02:21:00Z,XBTUSD,10422.500000,10423.000000,10420.000000,10420.500000,161057,
2020-09-22T02:22:00Z,XBTUSD,10420.500000,10420.500000,10420.000000,10420.500000,146904,
2020-09-22T02:23:00Z,XBTUSD,10420.500000,10440.500000,10420.000000,10440.000000,978777,
2020-09-22T02:24:00Z,XBTUSD,10440.000000,10441.000000,10440.000000,10440.500000,240027,
2020-09-22T02:25:00Z,XBTUSD,10440.500000,10441.000000,10440.500000,10440.500000,263129,
2020-09-22T02:26:00Z,XBTUSD,10440.500000,10442.500000,10439.000000,10442.500000,323171,
2020-09-22T02:27:00Z,XBTUSD,10442.500000,10445.000000,10442.500000,10444.500000,252135,
2020-09-22T02:28:00Z,XBTUSD,10444.500000,10445.000000,10444.500000,10445.000000,49877,
2020-09-22T02:29:00Z,XBTUSD,10445.000000,10445.000000,10441.000000,10441.000000,251284,
2020-09-22T02:30:00Z,XBTUSD,10441.000000,10445.000000,10441.000000,10445.000000,932545,
2020-09-22T02:31:00Z,XBTUSD,10445.000000,10449.500000,10444.500000,10449.000000,444467,
2020-09-22T02:32:00Z,XBTUSD,10449.000000,10450.000000,10448.000000,10448.500000,172480,
2020-09-22T02:33:00Z,XBTUSD,10448.500000,10448.500000,10448.000000,10448.500000,4157,
2020-09-22T02:34:00Z,XBTUSD,10448.500000,10448.500000,10441.500000,10441.500000,964760,
2020-09-22T02:35:00Z,XBTUSD,10441.500000,10449.000000,10441.500000,10448.500000,197903,
2020-09-22T02:36:00Z,XBTUSD,10448.500000,10449.000000,10448.500000,10448.500000,198896,
2020-09-22T02:37:00Z,XBTUSD,10448.500000,10449.000000,10442.500000,10443.000000,423522,
2020-09-22T02:38:00Z,XBTUSD,10443.000000,10443.000000,10442.500000,10442.500000,9269,
2020-09-22T02:39:00Z,XBTUSD,10442.500000,10443.000000,10437.500000,10437.500000,933072,
2020-09-22T02:40:00Z,XBTUSD,10437.500000,10438.000000,10437.500000,10437.500000,108776,
2020-09-22T02:41:00Z,XBTUSD,10437.500000,10438.000000,10437.000000,10437.500000,126178,
2020-09-22T02:42:00Z,XBTUSD,10437.500000,10437.500000,10435.500000,10435.500000,57386,
2020-09-22T02:43:00Z,XBTUSD,10435.500000,10436.000000,10435.500000,10435.500000,42388,
2020-09-22T02:44:00Z,XBTUSD,10435.500000,10436.000000,10435.500000,10436.000000,224,
2020-09-22T02:45:00Z,XBTUSD,10436.000000,10435.500000,10435.500000,10435.500000,4604,
2020-09-22T02:46:00Z,XBTUSD,10435.500000,10436.000000,10435.500000,10435.500000,154782,
2020-09-22T02:47:00Z,XBTUSD,10435.500000,10436.000000,10435.500000,10435.500000,18520,
2020-09-22T02:48:00Z,XBTUSD,10435.500000,10436.000000,10431.000000,10431.000000,146937,
2020-09-22T02:49:00Z,XBTUSD,10431.000000,10431.500000,10431.000000,10431.500000,9993,
2020-09-22T02:50:00Z,XBTUSD,10431.500000,10431.500000,10431.000000,10431.000000,210633,
2020-09-22T02:51:00Z,XBTUSD,10431.000000,10431.500000,10430.000000,10430.500000,381315,
2020-09-22T02:52:00Z,XBTUSD,10430.500000,10430.500000,10430.000000,10430.000000,47600,
2020-09-22T02:53:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.500000,3174,
2020-09-22T02:54:00Z,XBTUSD,10430.500000,10436.500000,10430.000000,10436.000000,741199,
2020-09-22T02:55:00Z,XBTUSD,10436.000000,10436.500000,10430.000000,10430.000000,424414,
2020-09-22T02:56:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.500000,29369,
2020-09-22T02:57:00Z,XBTUSD,10430.500000,10436.000000,10430.000000,10436.000000,340255,
2020-09-22T02:58:00Z,XBTUSD,10436.000000,10438.500000,10435.500000,10438.500000,306432,
2020-09-22T02:59:00Z,XBTUSD,10438.500000,10452.000000,10438.500000,10451.500000,1175746,
2020-09-22T03:00:00Z,XBTUSD,10451.500000,10460.000000,10451.500000,10460.000000,1009807,
2020-09-22T03:01:00Z,XBTUSD,10460.000000,10470.000000,10459.500000,10470.000000,1922018,
2020-09-22T03:02:00Z,XBTUSD,10470.000000,10470.000000,10461.500000,10461.500000,1912673,
2020-09-22T03:03:00Z,XBTUSD,10461.500000,10462.000000,10460.500000,10460.500000,103983,
2020-09-22T03:04:00Z,XBTUSD,10460.500000,10460.500000,10457.500000,10458.000000,444068,
2020-09-22T03:05:00Z,XBTUSD,10458.000000,10458.000000,10457.500000,10457.500000,82125,
2020-09-22T03:06:00Z,XBTUSD,10457.500000,10460.500000,10450.000000,10460.500000,1562361,
2020-09-22T03:07:00Z,XBTUSD,10460.500000,10461.000000,10453.500000,10458.000000,467595,
2020-09-22T03:08:00Z,XBTUSD,10458.000000,10458.500000,10455.500000,10455.500000,239570,
2020-09-22T03:09:00Z,XBTUSD,10455.500000,10454.000000,10453.000000,10453.500000,82275,
2020-09-22T03:10:00Z,XBTUSD,10453.500000,10461.000000,10453.000000,10460.500000,653410,
2020-09-22T03:11:00Z,XBTUSD,10460.500000,10464.000000,10460.500000,10463.500000,601478,
2020-09-22T03:12:00Z,XBTUSD,10463.500000,10464.000000,10460.500000,10460.500000,934363,
2020-09-22T03:13:00Z,XBTUSD,10460.500000,10463.500000,10460.500000,10463.500000,93154,
2020-09-22T03:14:00Z,XBTUSD,10463.500000,10468.000000,10463.500000,10464.000000,252520,
2020-09-22T03:15:00Z,XBTUSD,10464.000000,10464.500000,10464.000000,10464.500000,56076,
2020-09-22T03:16:00Z,XBTUSD,10464.500000,10464.500000,10464.000000,10464.500000,749026,
2020-09-22T03:17:00Z,XBTUSD,10464.500000,10464.500000,10464.000000,10464.000000,21505,
2020-09-22T03:18:00Z,XBTUSD,10464.000000,10464.000000,10464.000000,10464.000000,15116,
2020-09-22T03:19:00Z,XBTUSD,10464.000000,10464.500000,10464.000000,10464.500000,103007,
2020-09-22T03:20:00Z,XBTUSD,10464.500000,10464.500000,10463.500000,10463.500000,414096,
2020-09-22T03:21:00Z,XBTUSD,10463.500000,10464.000000,10463.500000,10463.500000,40500,
2020-09-22T03:22:00Z,XBTUSD,10463.500000,10464.000000,10463.500000,10464.000000,17336,
2020-09-22T03:23:00Z,XBTUSD,10464.000000,10464.000000,10463.500000,10463.500000,3826,
2020-09-22T03:24:00Z,XBTUSD,10463.500000,10464.000000,10463.500000,10464.000000,23144,
2020-09-22T03:25:00Z,XBTUSD,10464.000000,10464.000000,10463.500000,10463.500000,52205,
2020-09-22T03:26:00Z,XBTUSD,10463.500000,10464.000000,10463.000000,10463.500000,624082,
2020-09-22T03:27:00Z,XBTUSD,10463.500000,10463.500000,10460.500000,10460.500000,710327,
2020-09-22T03:28:00Z,XBTUSD,10460.500000,10460.500000,10450.500000,10450.500000,1727041,
2020-09-22T03:29:00Z,XBTUSD,10450.500000,10451.000000,10450.000000,10450.000000,718515,
2020-09-22T03:30:00Z,XBTUSD,10450.000000,10450.500000,10450.000000,10450.000000,113437,
2020-09-22T03:31:00Z,XBTUSD,10450.000000,10450.500000,10450.000000,10450.000000,57425,
2020-09-22T03:32:00Z,XBTUSD,10450.000000,10450.500000,10450.000000,10450.500000,433637,
2020-09-22T03:33:00Z,XBTUSD,10450.500000,10450.500000,10450.000000,10450.000000,69072,
2020-09-22T03:34:00Z,XBTUSD,10450.000000,10451.000000,10450.000000,10450.500000,326976,
2020-09-22T03:35:00Z,XBTUSD,10450.500000,10451.000000,10450.500000,10451.000000,7437,
2020-09-22T03:36:00Z,XBTUSD,10451.000000,10451.000000,10450.500000,10450.500000,41788,
2020-09-22T03:37:00Z,XBTUSD,10450.500000,10451.000000,10450.500000,10450.500000,1800,
2020-09-22T03:38:00Z,XBTUSD,10450.500000,10454.500000,10450.500000,10454.000000,605974,
2020-09-22T03:39:00Z,XBTUSD,10454.000000,10454.500000,10454.000000,10454.000000,2867,
2020-09-22T03:40:00Z,XBTUSD,10454.000000,10458.500000,10454.000000,10458.500000,163656,
2020-09-22T03:41:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10459.000000,462867,
2020-09-22T03:42:00Z,XBTUSD,10459.000000,10462.000000,10458.500000,10462.000000,448513,
2020-09-22T03:43:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,1942,
2020-09-22T03:44:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,24003,
2020-09-22T03:45:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,203172,
2020-09-22T03:46:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,36900,
2020-09-22T03:47:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,52742,
2020-09-22T03:48:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,87190,
2020-09-22T03:49:00Z,XBTUSD,10461.500000,10462.000000,10456.000000,10456.500000,463135,
2020-09-22T03:50:00Z,XBTUSD,10456.500000,10456.500000,10456.000000,10456.000000,44964,
2020-09-22T03:51:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.500000,7524,
2020-09-22T03:52:00Z,XBTUSD,10456.500000,10456.000000,10451.500000,10452.000000,1669664,
2020-09-22T03:53:00Z,XBTUSD,10452.000000,10452.000000,10450.000000,10450.500000,656721,
2020-09-22T03:54:00Z,XBTUSD,10450.500000,10450.500000,10449.000000,10449.000000,148253,
2020-09-22T03:55:00Z,XBTUSD,10449.000000,10449.500000,10439.000000,10439.000000,746527,
2020-09-22T03:56:00Z,XBTUSD,10439.000000,10439.500000,10439.000000,10439.000000,1860792,
2020-09-22T03:57:00Z,XBTUSD,10439.000000,10439.500000,10439.000000,10439.500000,61951,
2020-09-22T03:58:00Z,XBTUSD,10439.500000,10439.500000,10439.000000,10439.500000,54835,
2020-09-22T03:59:00Z,XBTUSD,10439.500000,10439.500000,10439.000000,10439.500000,39776,
2020-09-22T04:00:00Z,XBTUSD,10439.500000,10448.000000,10439.000000,10447.500000,948669,
2020-09-22T04:01:00Z,XBTUSD,10447.500000,10453.500000,10447.500000,10451.000000,1253894,
2020-09-22T04:02:00Z,XBTUSD,10451.000000,10455.000000,10450.500000,10455.000000,385789,
2020-09-22T04:03:00Z,XBTUSD,10455.000000,10455.000000,10454.500000,10455.000000,59026,
2020-09-22T04:04:00Z,XBTUSD,10455.000000,10456.000000,10454.500000,10456.000000,341773,
2020-09-22T04:05:00Z,XBTUSD,10456.000000,10460.000000,10455.500000,10459.500000,1011471,
2020-09-22T04:06:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,41882,
2020-09-22T04:07:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10459.500000,32837,
2020-09-22T04:08:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10460.000000,9329,
2020-09-22T04:09:00Z,XBTUSD,10460.000000,10460.000000,10459.500000,10460.000000,100332,
2020-09-22T04:10:00Z,XBTUSD,10460.000000,10464.500000,10459.500000,10464.500000,578897,
2020-09-22T04:11:00Z,XBTUSD,10464.500000,10468.500000,10464.000000,10468.500000,438617,
2020-09-22T04:12:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.000000,39816,
2020-09-22T04:13:00Z,XBTUSD,10468.000000,10468.500000,10468.000000,10468.500000,37834,
2020-09-22T04:14:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.000000,200142,
2020-09-22T04:15:00Z,XBTUSD,10468.000000,10468.500000,10468.000000,10468.500000,102414,
2020-09-22T04:16:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,108033,
2020-09-22T04:17:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,63132,
2020-09-22T04:18:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,61441,
2020-09-22T04:19:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,886,
2020-09-22T04:20:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,126489,
2020-09-22T04:21:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,49183,
2020-09-22T04:22:00Z,XBTUSD,10468.500000,10469.500000,10468.000000,10469.000000,814417,
2020-09-22T04:23:00Z,XBTUSD,10469.000000,10470.000000,10469.000000,10470.000000,405963,
2020-09-22T04:24:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10470.000000,61016,
2020-09-22T04:25:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10470.000000,78518,
2020-09-22T04:26:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10470.000000,45414,
2020-09-22T04:27:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10469.500000,20800,
2020-09-22T04:28:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10469.500000,93462,
2020-09-22T04:29:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10470.000000,15342,
2020-09-22T04:30:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10470.000000,3012,
2020-09-22T04:31:00Z,XBTUSD,10470.000000,10478.500000,10469.500000,10478.500000,2172873,
2020-09-22T04:32:00Z,XBTUSD,10478.500000,10478.500000,10478.000000,10478.000000,20204,
2020-09-22T04:33:00Z,XBTUSD,10478.000000,10478.500000,10478.000000,10478.000000,102803,
2020-09-22T04:34:00Z,XBTUSD,10478.000000,10478.500000,10478.000000,10478.000000,32553,
2020-09-22T04:35:00Z,XBTUSD,10478.000000,10478.000000,10468.000000,10468.500000,2011621,
2020-09-22T04:36:00Z,XBTUSD,10468.500000,10468.500000,10462.000000,10462.000000,631916,
