timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-11T00:51:00Z,XBTUSD,984.790000,986.730000,985.060000,986.730000,7000,
2017-02-11T00:52:00Z,XBTUSD,986.730000,986.000000,985.570000,986.000000,15000,
2017-02-11T00:53:00Z,XBTUSD,986.000000,986.000000,985.970000,986.000000,1500,
2017-02-11T00:54:00Z,XBTUSD,986.000000,986.000000,986.000000,986.000000,0,
2017-02-11T00:55:00Z,XBTUSD,986.000000,986.000000,986.000000,986.000000,4000,
2017-02-11T00:56:00Z,XBTUSD,986.000000,985.890000,985.340000,985.840000,2733,
2017-02-11T00:57:00Z,XBTUSD,985.840000,985.210000,985.180000,985.180000,3003,
2017-02-11T00:58:00Z,XBTUSD,985.180000,985.160000,984.440000,984.440000,2000,
2017-02-11T00:59:00Z,XBTUSD,984.440000,984.440000,984.440000,984.440000,0,
2017-02-11T01:00:00Z,XBTUSD,984.440000,984.290000,983.920000,983.920000,1500,
2017-02-11T01:01:00Z,XBTUSD,983.920000,985.220000,983.910000,985.220000,17027,
2017-02-11T01:02:00Z,XBTUSD,985.220000,985.530000,985.230000,985.530000,6000,
2017-02-11T01:03:00Z,XBTUSD,985.530000,987.000000,985.520000,986.980000,10003,
2017-02-11T01:04:00Z,XBTUSD,986.980000,986.980000,986.980000,986.980000,0,
2017-02-11T01:05:00Z,XBTUSD,986.980000,986.980000,986.980000,986.980000,0,
2017-02-11T01:06:00Z,XBTUSD,986.980000,987.000000,986.680000,987.000000,20000,
2017-02-11T01:07:00Z,XBTUSD,987.000000,987.000000,987.000000,987.000000,0,
2017-02-11T01:08:00Z,XBTUSD,987.000000,987.000000,986.990000,987.000000,5500,
2017-02-11T01:09:00Z,XBTUSD,987.000000,988.440000,986.990000,988.440000,20000,
2017-02-11T01:10:00Z,XBTUSD,988.440000,987.320000,986.420000,986.420000,4106,
2017-02-11T01:11:00Z,XBTUSD,986.420000,987.020000,986.400000,986.400000,2970,
2017-02-11T01:12:00Z,XBTUSD,986.400000,987.730000,987.360000,987.730000,1001,
2017-02-11T01:13:00Z,XBTUSD,987.730000,987.730000,987.730000,987.730000,0,
2017-02-11T01:14:00Z,XBTUSD,987.730000,988.450000,988.280000,988.420000,10003,
2017-02-11T01:15:00Z,XBTUSD,988.420000,988.420000,988.420000,988.420000,0,
2017-02-11T01:16:00Z,XBTUSD,988.420000,987.150000,984.460000,984.490000,87040,
2017-02-11T01:17:00Z,XBTUSD,984.490000,984.150000,984.150000,984.150000,301,
2017-02-11T01:18:00Z,XBTUSD,984.150000,984.150000,984.020000,984.020000,202,
2017-02-11T01:19:00Z,XBTUSD,984.020000,984.020000,984.020000,984.020000,0,
2017-02-11T01:20:00Z,XBTUSD,984.020000,984.850000,984.380000,984.850000,6104,
2017-02-11T01:21:00Z,XBTUSD,984.850000,984.750000,984.720000,984.750000,11,
2017-02-11T01:22:00Z,XBTUSD,984.750000,984.710000,984.570000,984.630000,40,
2017-02-11T01:23:00Z,XBTUSD,984.630000,984.630000,984.630000,984.630000,0,
2017-02-11T01:24:00Z,XBTUSD,984.630000,984.630000,984.630000,984.630000,0,
2017-02-11T01:25:00Z,XBTUSD,984.630000,984.630000,984.630000,984.630000,0,
2017-02-11T01:26:00Z,XBTUSD,984.630000,984.460000,983.040000,983.310000,10324,
2017-02-11T01:27:00Z,XBTUSD,983.310000,986.100000,985.070000,986.100000,3007,
2017-02-11T01:28:00Z,XBTUSD,986.100000,986.240000,984.630000,986.240000,1824,
2017-02-11T01:29:00Z,XBTUSD,986.240000,986.230000,986.200000,986.200000,1500,
2017-02-11T01:30:00Z,XBTUSD,986.200000,987.630000,986.710000,987.630000,8600,
2017-02-11T01:31:00Z,XBTUSD,987.630000,987.630000,987.630000,987.630000,0,
2017-02-11T01:32:00Z,XBTUSD,987.630000,987.630000,987.630000,987.630000,0,
2017-02-11T01:33:00Z,XBTUSD,987.630000,989.260000,988.460000,988.890000,20376,
2017-02-11T01:34:00Z,XBTUSD,988.890000,989.590000,987.230000,989.590000,17399,
2017-02-11T01:35:00Z,XBTUSD,989.590000,989.470000,989.470000,989.470000,2,
2017-02-11T01:36:00Z,XBTUSD,989.470000,989.470000,989.470000,989.470000,0,
2017-02-11T01:37:00Z,XBTUSD,989.470000,988.290000,988.270000,988.270000,200,
2017-02-11T01:38:00Z,XBTUSD,988.270000,990.510000,988.280000,990.510000,10087,
2017-02-11T01:39:00Z,XBTUSD,990.510000,990.510000,988.600000,989.720000,11782,
2017-02-11T01:40:00Z,XBTUSD,989.720000,989.560000,987.930000,987.940000,13844,
2017-02-11T01:41:00Z,XBTUSD,987.940000,988.380000,988.280000,988.370000,10001,
2017-02-11T01:42:00Z,XBTUSD,988.370000,988.150000,986.350000,986.380000,13852,
2017-02-11T01:43:00Z,XBTUSD,986.380000,986.380000,986.380000,986.380000,0,
2017-02-11T01:44:00Z,XBTUSD,986.380000,986.380000,986.380000,986.380000,0,
2017-02-11T01:45:00Z,XBTUSD,986.380000,986.540000,986.540000,986.540000,300,
2017-02-11T01:46:00Z,XBTUSD,986.540000,986.540000,986.540000,986.540000,0,
2017-02-11T01:47:00Z,XBTUSD,986.540000,986.760000,986.340000,986.340000,15000,
2017-02-11T01:48:00Z,XBTUSD,986.340000,987.040000,987.030000,987.030000,1108,
2017-02-11T01:49:00Z,XBTUSD,987.030000,987.490000,987.430000,987.430000,3,
2017-02-11T01:50:00Z,XBTUSD,987.430000,987.230000,985.840000,985.840000,12713,
2017-02-11T01:51:00Z,XBTUSD,985.840000,985.850000,985.540000,985.540000,20000,
2017-02-11T01:52:00Z,XBTUSD,985.540000,984.120000,983.150000,983.320000,15901,
2017-02-11T01:53:00Z,XBTUSD,983.320000,983.780000,983.140000,983.580000,15584,
2017-02-11T01:54:00Z,XBTUSD,983.580000,983.580000,983.580000,983.580000,0,
2017-02-11T01:55:00Z,XBTUSD,983.580000,983.270000,983.160000,983.170000,18333,
2017-02-11T01:56:00Z,XBTUSD,983.170000,983.170000,983.170000,983.170000,0,
2017-02-11T01:57:00Z,XBTUSD,983.170000,984.190000,983.840000,983.840000,2600,
2017-02-11T01:58:00Z,XBTUSD,983.840000,983.840000,983.840000,983.840000,0,
2017-02-11T01:59:00Z,XBTUSD,983.840000,984.200000,983.840000,983.840000,17844,
2017-02-11T02:00:00Z,XBTUSD,983.840000,983.900000,983.840000,983.840000,4245,
2017-02-11T02:01:00Z,XBTUSD,983.840000,983.840000,983.270000,983.300000,16030,
2017-02-11T02:02:00Z,XBTUSD,983.300000,983.170000,983.040000,983.070000,11347,
2017-02-11T02:03:00Z,XBTUSD,983.070000,983.140000,983.000000,983.000000,28527,
2017-02-11T02:04:00Z,XBTUSD,983.000000,983.000000,981.590000,981.590000,8104,
2017-02-11T02:05:00Z,XBTUSD,981.590000,981.570000,980.730000,980.730000,11251,
2017-02-11T02:06:00Z,XBTUSD,980.730000,980.520000,980.000000,980.320000,65833,
2017-02-11T02:07:00Z,XBTUSD,980.320000,980.900000,979.930000,980.900000,33851,
2017-02-11T02:08:00Z,XBTUSD,980.900000,981.000000,980.420000,980.450000,4875,
2017-02-11T02:09:00Z,XBTUSD,980.450000,980.840000,980.470000,980.840000,20950,
2017-02-11T02:10:00Z,XBTUSD,980.840000,980.840000,980.840000,980.840000,34901,
2017-02-11T02:11:00Z,XBTUSD,980.840000,982.740000,980.000000,982.740000,66502,
2017-02-11T02:12:00Z,XBTUSD,982.740000,983.440000,980.330000,982.990000,30079,
2017-02-11T02:13:00Z,XBTUSD,982.990000,985.150000,982.340000,985.150000,106874,
2017-02-11T02:14:00Z,XBTUSD,985.150000,986.000000,984.800000,986.000000,50000,
2017-02-11T02:15:00Z,XBTUSD,986.000000,986.000000,986.000000,986.000000,0,
2017-02-11T02:16:00Z,XBTUSD,986.000000,985.150000,984.030000,985.150000,2377,
2017-02-11T02:17:00Z,XBTUSD,985.150000,985.150000,985.150000,985.150000,0,
2017-02-11T02:18:00Z,XBTUSD,985.150000,985.150000,985.150000,985.150000,0,
2017-02-11T02:19:00Z,XBTUSD,985.150000,985.150000,985.150000,985.150000,0,
2017-02-11T02:20:00Z,XBTUSD,985.150000,985.150000,985.150000,985.150000,0,
2017-02-11T02:21:00Z,XBTUSD,985.150000,984.670000,984.040000,984.040000,2469,
2017-02-11T02:22:00Z,XBTUSD,984.040000,984.030000,982.000000,982.000000,33502,
2017-02-11T02:23:00Z,XBTUSD,982.000000,982.320000,981.880000,981.880000,23486,
2017-02-11T02:24:00Z,XBTUSD,981.880000,982.490000,982.490000,982.490000,800,
2017-02-11T02:25:00Z,XBTUSD,982.490000,982.820000,982.800000,982.820000,9739,
2017-02-11T02:26:00Z,XBTUSD,982.820000,982.860000,982.480000,982.860000,200,
2017-02-11T02:27:00Z,XBTUSD,982.860000,982.860000,982.860000,982.860000,0,
2017-02-11T02:28:00Z,XBTUSD,982.860000,982.860000,982.860000,982.860000,0,
2017-02-11T02:29:00Z,XBTUSD,982.860000,984.890000,983.890000,984.890000,5681,
2017-02-11T02:30:00Z,XBTUSD,984.890000,984.890000,983.190000,983.190000,2520,
2017-02-11T02:31:00Z,XBTUSD,983.190000,984.440000,984.040000,984.440000,641,
2017-02-11T02:32:00Z,XBTUSD,984.440000,984.440000,984.400000,984.400000,40,
2017-02-11T02:33:00Z,XBTUSD,984.400000,984.400000,984.400000,984.400000,0,
2017-02-11T02:34:00Z,XBTUSD,984.400000,983.550000,981.370000,981.370000,54200,
2017-02-11T02:35:00Z,XBTUSD,981.370000,981.670000,981.550000,981.550000,300,
2017-02-11T02:36:00Z,XBTUSD,981.550000,981.550000,981.550000,981.550000,0,
2017-02-11T02:37:00Z,XBTUSD,981.550000,981.770000,980.100000,980.190000,8951,
2017-02-11T02:38:00Z,XBTUSD,980.190000,980.280000,980.000000,980.200000,17015,
2017-02-11T02:39:00Z,XBTUSD,980.200000,980.540000,980.080000,980.080000,10000,
2017-02-11T02:40:00Z,XBTUSD,980.080000,981.000000,980.970000,981.000000,14172,
2017-02-11T02:41:00Z,XBTUSD,981.000000,983.310000,981.870000,982.390000,3669,
2017-02-11T02:42:00Z,XBTUSD,982.390000,985.740000,983.610000,985.530000,45910,
2017-02-11T02:43:00Z,XBTUSD,985.530000,985.470000,985.110000,985.470000,9721,
2017-02-11T02:44:00Z,XBTUSD,985.470000,985.820000,984.860000,984.860000,13461,
2017-02-11T02:45:00Z,XBTUSD,984.860000,985.820000,985.820000,985.820000,157,
2017-02-11T02:46:00Z,XBTUSD,985.820000,984.280000,983.480000,983.480000,18000,
2017-02-11T02:47:00Z,XBTUSD,983.480000,985.750000,984.400000,985.540000,4501,
2017-02-11T02:48:00Z,XBTUSD,985.540000,985.830000,985.650000,985.830000,1800,
2017-02-11T02:49:00Z,XBTUSD,985.830000,985.830000,985.800000,985.830000,2398,
2017-02-11T02:50:00Z,XBTUSD,985.830000,986.130000,985.830000,986.130000,28600,
2017-02-11T02:51:00Z,XBTUSD,986.130000,986.130000,985.300000,986.130000,21900,
2017-02-11T02:52:00Z,XBTUSD,986.130000,985.500000,985.480000,985.500000,2000,
2017-02-11T02:53:00Z,XBTUSD,985.500000,985.430000,985.420000,985.420000,800,
2017-02-11T02:54:00Z,XBTUSD,985.420000,986.130000,985.490000,986.110000,2681,
2017-02-11T02:55:00Z,XBTUSD,986.110000,986.110000,986.110000,986.110000,0,
2017-02-11T02:56:00Z,XBTUSD,986.110000,986.110000,986.110000,986.110000,0,
2017-02-11T02:57:00Z,XBTUSD,986.110000,987.330000,985.370000,987.330000,6809,
2017-02-11T02:58:00Z,XBTUSD,987.330000,987.320000,986.530000,987.320000,3375,
2017-02-11T02:59:00Z,XBTUSD,987.320000,987.300000,987.300000,987.300000,100,
2017-02-11T03:00:00Z,XBTUSD,987.300000,987.340000,987.300000,987.340000,14800,
2017-02-11T03:01:00Z,XBTUSD,987.340000,987.080000,986.660000,986.660000,2375,
2017-02-11T03:02:00Z,XBTUSD,986.660000,987.340000,987.210000,987.340000,8600,
2017-02-11T03:03:00Z,XBTUSD,987.340000,987.320000,986.910000,987.300000,1276,
2017-02-11T03:04:00Z,XBTUSD,987.300000,987.300000,987.300000,987.300000,0,
2017-02-11T03:05:00Z,XBTUSD,987.300000,986.970000,986.680000,986.970000,9200,
2017-02-11T03:06:00Z,XBTUSD,986.970000,986.970000,986.960000,986.970000,445,
2017-02-11T03:07:00Z,XBTUSD,986.970000,986.970000,986.970000,986.970000,0,
2017-02-11T03:08:00Z,XBTUSD,986.970000,987.070000,987.070000,987.070000,100,
2017-02-11T03:09:00Z,XBTUSD,987.070000,987.070000,987.070000,987.070000,0,
2017-02-11T03:10:00Z,XBTUSD,987.070000,987.310000,987.010000,987.310000,2000,
2017-02-11T03:11:00Z,XBTUSD,987.310000,987.430000,987.150000,987.150000,18808,
2017-02-11T03:12:00Z,XBTUSD,987.150000,987.150000,987.150000,987.150000,0,
2017-02-11T03:13:00Z,XBTUSD,987.150000,987.640000,987.140000,987.380000,26950,
2017-02-11T03:14:00Z,XBTUSD,987.380000,987.050000,987.050000,987.050000,100,
2017-02-11T03:15:00Z,XBTUSD,987.050000,987.740000,987.620000,987.740000,6000,
2017-02-11T03:16:00Z,XBTUSD,987.740000,987.720000,987.300000,987.680000,5275,
2017-02-11T03:17:00Z,XBTUSD,987.680000,987.690000,987.520000,987.520000,950,
2017-02-11T03:18:00Z,XBTUSD,987.520000,987.520000,987.520000,987.520000,200,
2017-02-11T03:19:00Z,XBTUSD,987.520000,987.180000,987.180000,987.180000,515,
2017-02-11T03:20:00Z,XBTUSD,987.180000,987.440000,986.960000,986.960000,10150,
2017-02-11T03:21:00Z,XBTUSD,986.960000,987.070000,986.380000,986.380000,56365,
2017-02-11T03:22:00Z,XBTUSD,986.380000,985.740000,985.700000,985.700000,17000,
2017-02-11T03:23:00Z,XBTUSD,985.700000,985.670000,985.400000,985.400000,27082,
2017-02-11T03:24:00Z,XBTUSD,985.400000,985.280000,985.280000,985.280000,2,
2017-02-11T03:25:00Z,XBTUSD,985.280000,985.280000,985.280000,985.280000,0,
2017-02-11T03:26:00Z,XBTUSD,985.280000,985.280000,985.280000,985.280000,0,
2017-02-11T03:27:00Z,XBTUSD,985.280000,985.990000,985.990000,985.990000,100,
2017-02-11T03:28:00Z,XBTUSD,985.990000,986.480000,986.000000,986.350000,1600,
2017-02-11T03:29:00Z,XBTUSD,986.350000,986.000000,985.990000,986.000000,381,
2017-02-11T03:30:00Z,XBTUSD,986.000000,986.000000,986.000000,986.000000,0,
2017-02-11T03:31:00Z,XBTUSD,986.000000,987.340000,986.500000,987.260000,1600,
2017-02-11T03:32:00Z,XBTUSD,987.260000,987.340000,987.000000,987.340000,3800,
2017-02-11T03:33:00Z,XBTUSD,987.340000,987.530000,987.340000,987.530000,2500,
2017-02-11T03:34:00Z,XBTUSD,987.530000,987.540000,987.540000,987.540000,25000,
2017-02-11T03:35:00Z,XBTUSD,987.540000,987.240000,987.180000,987.180000,1555,
2017-02-11T03:36:00Z,XBTUSD,987.180000,988.000000,987.780000,987.800000,1227,
2017-02-11T03:37:00Z,XBTUSD,987.800000,989.120000,988.570000,989.120000,4100,
2017-02-11T03:38:00Z,XBTUSD,989.120000,989.340000,988.390000,988.390000,24789,
2017-02-11T03:39:00Z,XBTUSD,988.390000,990.060000,989.340000,989.410000,12706,
2017-02-11T03:40:00Z,XBTUSD,989.410000,991.260000,990.310000,991.260000,18401,
2017-02-11T03:41:00Z,XBTUSD,991.260000,990.970000,989.080000,990.010000,33787,
2017-02-11T03:42:00Z,XBTUSD,990.010000,991.020000,990.040000,990.040000,10210,
2017-02-11T03:43:00Z,XBTUSD,990.040000,990.040000,990.040000,990.040000,0,
2017-02-11T03:44:00Z,XBTUSD,990.040000,990.170000,990.020000,990.170000,1600,
2017-02-11T03:45:00Z,XBTUSD,990.170000,990.050000,990.000000,990.000000,14232,
2017-02-11T03:46:00Z,XBTUSD,990.000000,990.520000,990.200000,990.520000,21991,
2017-02-11T03:47:00Z,XBTUSD,990.520000,991.000000,990.000000,990.000000,8800,
2017-02-11T03:48:00Z,XBTUSD,990.000000,990.000000,990.000000,990.000000,0,
2017-02-11T03:49:00Z,XBTUSD,990.000000,990.980000,990.890000,990.980000,1500,
2017-02-11T03:50:00Z,XBTUSD,990.980000,990.990000,990.970000,990.990000,350,
2017-02-11T03:51:00Z,XBTUSD,990.990000,991.000000,990.330000,990.400000,29975,
2017-02-11T03:52:00Z,XBTUSD,990.400000,990.980000,989.950000,990.980000,2200,
2017-02-11T03:53:00Z,XBTUSD,990.980000,990.990000,990.150000,990.150000,1303,
2017-02-11T03:54:00Z,XBTUSD,990.150000,991.480000,990.960000,991.480000,9210,
2017-02-11T03:55:00Z,XBTUSD,991.480000,992.010000,991.670000,992.000000,16010,
2017-02-11T03:56:00Z,XBTUSD,992.000000,992.200000,991.500000,991.500000,14440,
2017-02-11T03:57:00Z,XBTUSD,991.500000,993.900000,992.180000,993.900000,18463,
2017-02-11T03:58:00Z,XBTUSD,993.900000,993.910000,993.000000,993.910000,47225,
2017-02-11T03:59:00Z,XBTUSD,993.910000,993.860000,993.860000,993.860000,5350,
2017-02-11T04:00:00Z,XBTUSD,993.860000,993.860000,993.860000,993.860000,14650,
2017-02-11T04:01:00Z,XBTUSD,993.860000,993.040000,992.000000,992.000000,38547,
2017-02-11T04:02:00Z,XBTUSD,992.000000,992.000000,992.000000,992.000000,150,
2017-02-11T04:03:00Z,XBTUSD,992.000000,992.110000,992.090000,992.090000,400,
2017-02-11T04:04:00Z,XBTUSD,992.090000,992.150000,991.900000,991.900000,4096,
2017-02-11T04:05:00Z,XBTUSD,991.900000,992.100000,992.100000,992.100000,100,
2017-02-11T04:06:00Z,XBTUSD,992.100000,992.100000,992.100000,992.100000,2400,
2017-02-11T04:07:00Z,XBTUSD,992.100000,992.100000,992.100000,992.100000,0,
2017-02-11T04:08:00Z,XBTUSD,992.100000,992.100000,992.100000,992.100000,0,
2017-02-11T04:09:00Z,XBTUSD,992.100000,992.300000,992.020000,992.300000,23780,
2017-02-11T04:10:00Z,XBTUSD,992.300000,992.300000,992.300000,992.300000,0,
2017-02-11T04:11:00Z,XBTUSD,992.300000,992.290000,991.500000,991.500000,1000,
2017-02-11T04:12:00Z,XBTUSD,991.500000,991.620000,991.610000,991.620000,60,
2017-02-11T04:13:00Z,XBTUSD,991.620000,991.630000,991.630000,991.630000,400,
2017-02-11T04:14:00Z,XBTUSD,991.630000,991.630000,991.630000,991.630000,0,
2017-02-11T04:15:00Z,XBTUSD,991.630000,991.630000,991.630000,991.630000,0,
2017-02-11T04:16:00Z,XBTUSD,991.630000,992.680000,992.290000,992.680000,4000,
2017-02-11T04:17:00Z,XBTUSD,992.680000,992.680000,992.680000,992.680000,0,
2017-02-11T04:18:00Z,XBTUSD,992.680000,992.000000,991.670000,992.000000,3010,
2017-02-11T04:19:00Z,XBTUSD,992.000000,992.000000,991.980000,992.000000,17000,
2017-02-11T04:20:00Z,XBTUSD,992.000000,994.000000,993.740000,994.000000,2000,
2017-02-11T04:21:00Z,XBTUSD,994.000000,996.540000,994.000000,995.550000,114682,
2017-02-11T04:22:00Z,XBTUSD,995.550000,996.840000,995.550000,996.500000,96707,
2017-02-11T04:23:00Z,XBTUSD,996.500000,997.300000,996.500000,997.300000,8076,
2017-02-11T04:24:00Z,XBTUSD,997.300000,996.990000,996.510000,996.510000,6810,
2017-02-11T04:25:00Z,XBTUSD,996.510000,995.550000,995.550000,995.550000,25211,
2017-02-11T04:26:00Z,XBTUSD,995.550000,995.720000,995.550000,995.720000,6155,
2017-02-11T04:27:00Z,XBTUSD,995.720000,995.720000,995.720000,995.720000,0,
2017-02-11T04:28:00Z,XBTUSD,995.720000,995.720000,995.720000,995.720000,0,
2017-02-11T04:29:00Z,XBTUSD,995.720000,996.450000,995.550000,996.450000,191,
2017-02-11T04:30:00Z,XBTUSD,996.450000,996.450000,996.450000,996.450000,0,
2017-02-11T04:31:00Z,XBTUSD,996.450000,996.260000,995.550000,995.550000,1000,
2017-02-11T04:32:00Z,XBTUSD,995.550000,996.350000,995.860000,995.860000,3131,
2017-02-11T04:33:00Z,XBTUSD,995.860000,997.210000,996.150000,997.050000,15493,
2017-02-11T04:34:00Z,XBTUSD,997.050000,995.760000,995.720000,995.720000,4750,
2017-02-11T04:35:00Z,XBTUSD,995.720000,995.720000,995.720000,995.720000,0,
2017-02-11T04:36:00Z,XBTUSD,995.720000,995.720000,995.720000,995.720000,0,
2017-02-11T04:37:00Z,XBTUSD,995.720000,996.560000,994.960000,994.960000,13711,
2017-02-11T04:38:00Z,XBTUSD,994.960000,996.980000,996.800000,996.980000,2875,
2017-02-11T04:39:00Z,XBTUSD,996.980000,997.000000,996.530000,997.000000,6100,
2017-02-11T04:40:00Z,XBTUSD,997.000000,998.000000,997.000000,998.000000,27050,
2017-02-11T04:41:00Z,XBTUSD,998.000000,998.540000,997.080000,998.540000,7878,
2017-02-11T04:42:00Z,XBTUSD,998.540000,998.300000,998.270000,998.300000,10000,
2017-02-11T04:43:00Z,XBTUSD,998.300000,998.990000,998.000000,998.000000,53274,
2017-02-11T04:44:00Z,XBTUSD,998.000000,998.020000,998.000000,998.000000,2850,
2017-02-11T04:45:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,0,
2017-02-11T04:46:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,0,
2017-02-11T04:47:00Z,XBTUSD,998.000000,999.880000,998.980000,999.470000,60900,
2017-02-11T04:48:00Z,XBTUSD,999.470000,999.640000,996.930000,996.930000,33801,
2017-02-11T04:49:00Z,XBTUSD,996.930000,999.710000,999.510000,999.710000,25000,
2017-02-11T04:50:00Z,XBTUSD,999.710000,997.230000,996.780000,996.780000,62945,
2017-02-11T04:51:00Z,XBTUSD,996.780000,997.150000,997.150000,997.150000,62,
2017-02-11T04:52:00Z,XBTUSD,997.150000,996.820000,996.800000,996.800000,16596,
2017-02-11T04:53:00Z,XBTUSD,996.800000,996.800000,996.800000,996.800000,0,
2017-02-11T04:54:00Z,XBTUSD,996.800000,997.210000,997.210000,997.210000,52,
2017-02-11T04:55:00Z,XBTUSD,997.210000,998.670000,997.190000,998.670000,20250,
2017-02-11T04:56:00Z,XBTUSD,998.670000,998.680000,996.990000,996.990000,2400,
2017-02-11T04:57:00Z,XBTUSD,996.990000,997.040000,996.840000,996.840000,950,
2017-02-11T04:58:00Z,XBTUSD,996.840000,996.840000,996.840000,996.840000,0,
2017-02-11T04:59:00Z,XBTUSD,996.840000,996.840000,996.840000,996.840000,0,
2017-02-11T05:00:00Z,XBTUSD,996.840000,997.300000,997.300000,997.300000,43,
2017-02-11T05:01:00Z,XBTUSD,997.300000,997.300000,997.300000,997.300000,0,
2017-02-11T05:02:00Z,XBTUSD,997.300000,997.110000,997.090000,997.110000,2040,
2017-02-11T05:03:00Z,XBTUSD,997.110000,997.340000,997.300000,997.340000,3000,
2017-02-11T05:04:00Z,XBTUSD,997.340000,998.050000,997.540000,997.540000,1823,
