timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-01T04:36:00Z,XBTUSD,46207.000000,46210.000000,46185.500000,46200.500000,414556,
2021-03-01T04:37:00Z,XBTUSD,46200.500000,46200.500000,46120.500000,46156.500000,609910,
2021-03-01T04:38:00Z,XBTUSD,46156.500000,46157.500000,46127.000000,46145.000000,173643,
2021-03-01T04:39:00Z,XBTUSD,46145.000000,46160.000000,46145.000000,46159.500000,67841,
2021-03-01T04:40:00Z,XBTUSD,46159.500000,46160.000000,46159.500000,46159.500000,13601,
2021-03-01T04:41:00Z,XBTUSD,46159.500000,46160.000000,46136.000000,46138.000000,534107,
2021-03-01T04:42:00Z,XBTUSD,46138.000000,46156.000000,46080.000000,46091.500000,787131,
2021-03-01T04:43:00Z,XBTUSD,46091.500000,46150.000000,46093.500000,46150.000000,310168,
2021-03-01T04:44:00Z,XBTUSD,46150.000000,46259.000000,46152.000000,46258.500000,958063,
2021-03-01T04:45:00Z,XBTUSD,46258.500000,46294.000000,46251.500000,46294.000000,697101,
2021-03-01T04:46:00Z,XBTUSD,46294.000000,46336.000000,46285.500000,46324.000000,1091657,
2021-03-01T04:47:00Z,XBTUSD,46324.000000,46377.500000,46324.000000,46377.500000,1521044,
2021-03-01T04:48:00Z,XBTUSD,46377.500000,46378.500000,46350.000000,46378.500000,856995,
2021-03-01T04:49:00Z,XBTUSD,46378.500000,46400.000000,46378.000000,46399.500000,385720,
2021-03-01T04:50:00Z,XBTUSD,46399.500000,46474.000000,46399.500000,46457.500000,955328,
2021-03-01T04:51:00Z,XBTUSD,46457.500000,46728.000000,46458.000000,46637.000000,6451526,
2021-03-01T04:52:00Z,XBTUSD,46637.000000,46653.000000,46565.500000,46576.000000,1387229,
2021-03-01T04:53:00Z,XBTUSD,46576.000000,46595.500000,46546.500000,46566.000000,784996,
2021-03-01T04:54:00Z,XBTUSD,46566.000000,46596.000000,46510.000000,46595.500000,727147,
2021-03-01T04:55:00Z,XBTUSD,46595.500000,46587.500000,46487.500000,46488.000000,958666,
2021-03-01T04:56:00Z,XBTUSD,46488.000000,46520.000000,46487.500000,46503.000000,449258,
2021-03-01T04:57:00Z,XBTUSD,46503.000000,46510.000000,46491.500000,46510.000000,175583,
2021-03-01T04:58:00Z,XBTUSD,46510.000000,46515.000000,46470.500000,46470.500000,286331,
2021-03-01T04:59:00Z,XBTUSD,46470.500000,46499.500000,46470.500000,46493.000000,379873,
2021-03-01T05:00:00Z,XBTUSD,46493.000000,46521.500000,46428.000000,46501.500000,1861980,
2021-03-01T05:01:00Z,XBTUSD,46501.500000,46521.500000,46471.000000,46471.000000,581224,
2021-03-01T05:02:00Z,XBTUSD,46471.000000,46469.000000,46426.500000,46437.500000,309714,
2021-03-01T05:03:00Z,XBTUSD,46437.500000,46520.000000,46437.500000,46519.500000,253425,
2021-03-01T05:04:00Z,XBTUSD,46519.500000,46520.000000,46448.000000,46448.000000,114625,
2021-03-01T05:05:00Z,XBTUSD,46448.000000,46465.000000,46436.000000,46436.500000,163354,
2021-03-01T05:06:00Z,XBTUSD,46436.500000,46450.000000,46415.500000,46415.500000,403740,
2021-03-01T05:07:00Z,XBTUSD,46415.500000,46415.500000,46409.000000,46409.000000,199580,
2021-03-01T05:08:00Z,XBTUSD,46409.000000,46409.500000,46405.000000,46405.000000,102256,
2021-03-01T05:09:00Z,XBTUSD,46405.000000,46403.000000,46379.000000,46379.000000,1051905,
2021-03-01T05:10:00Z,XBTUSD,46379.000000,46426.500000,46379.000000,46395.000000,1202668,
2021-03-01T05:11:00Z,XBTUSD,46395.000000,46461.000000,46395.000000,46460.500000,250097,
2021-03-01T05:12:00Z,XBTUSD,46460.500000,46461.000000,46375.000000,46375.000000,1304325,
2021-03-01T05:13:00Z,XBTUSD,46375.000000,46408.000000,46357.500000,46376.000000,391805,
2021-03-01T05:14:00Z,XBTUSD,46376.000000,46405.000000,46375.500000,46405.000000,206055,
2021-03-01T05:15:00Z,XBTUSD,46405.000000,46405.000000,46378.500000,46379.000000,182918,
2021-03-01T05:16:00Z,XBTUSD,46379.000000,46380.000000,46343.000000,46371.500000,1218825,
2021-03-01T05:17:00Z,XBTUSD,46371.500000,46371.000000,46307.000000,46307.000000,821826,
2021-03-01T05:18:00Z,XBTUSD,46307.000000,46353.000000,46307.000000,46334.000000,546787,
2021-03-01T05:19:00Z,XBTUSD,46334.000000,46348.500000,46334.000000,46348.000000,54057,
2021-03-01T05:20:00Z,XBTUSD,46348.000000,46348.500000,46301.500000,46301.500000,219477,
2021-03-01T05:21:00Z,XBTUSD,46301.500000,46339.500000,46301.500000,46328.500000,516557,
2021-03-01T05:22:00Z,XBTUSD,46328.500000,46317.500000,46288.000000,46288.000000,302973,
2021-03-01T05:23:00Z,XBTUSD,46288.000000,46307.500000,46288.000000,46307.500000,189065,
2021-03-01T05:24:00Z,XBTUSD,46307.500000,46338.500000,46307.000000,46338.500000,64414,
2021-03-01T05:25:00Z,XBTUSD,46338.500000,46338.500000,46324.500000,46328.000000,234311,
2021-03-01T05:26:00Z,XBTUSD,46328.000000,46348.500000,46310.000000,46310.000000,448048,
2021-03-01T05:27:00Z,XBTUSD,46310.000000,46305.000000,46304.500000,46305.000000,92875,
2021-03-01T05:28:00Z,XBTUSD,46305.000000,46305.000000,46304.500000,46305.000000,51943,
2021-03-01T05:29:00Z,XBTUSD,46305.000000,46305.000000,46240.000000,46253.500000,1856102,
2021-03-01T05:30:00Z,XBTUSD,46253.500000,46243.500000,46041.500000,46101.500000,3807811,
2021-03-01T05:31:00Z,XBTUSD,46101.500000,46185.000000,46101.500000,46178.000000,1696868,
2021-03-01T05:32:00Z,XBTUSD,46178.000000,46187.500000,46164.500000,46180.500000,759463,
2021-03-01T05:33:00Z,XBTUSD,46180.500000,46247.000000,46180.500000,46231.500000,944451,
2021-03-01T05:34:00Z,XBTUSD,46231.500000,46243.000000,46231.000000,46231.500000,276050,
2021-03-01T05:35:00Z,XBTUSD,46231.500000,46245.500000,46231.000000,46245.500000,338452,
2021-03-01T05:36:00Z,XBTUSD,46245.500000,46245.500000,46242.500000,46243.000000,107943,
2021-03-01T05:37:00Z,XBTUSD,46243.000000,46243.000000,46206.500000,46206.500000,186913,
2021-03-01T05:38:00Z,XBTUSD,46206.500000,46238.500000,46204.000000,46204.000000,539846,
2021-03-01T05:39:00Z,XBTUSD,46204.000000,46249.500000,46191.000000,46249.000000,389353,
2021-03-01T05:40:00Z,XBTUSD,46249.000000,46260.000000,46230.000000,46230.000000,435354,
2021-03-01T05:41:00Z,XBTUSD,46230.000000,46243.500000,46200.000000,46200.000000,474394,
2021-03-01T05:42:00Z,XBTUSD,46200.000000,46220.000000,46191.000000,46219.500000,93931,
2021-03-01T05:43:00Z,XBTUSD,46219.500000,46230.500000,46200.000000,46200.500000,551216,
2021-03-01T05:44:00Z,XBTUSD,46200.500000,46217.500000,46166.500000,46217.000000,1396801,
2021-03-01T05:45:00Z,XBTUSD,46217.000000,46217.000000,46182.000000,46194.000000,296726,
2021-03-01T05:46:00Z,XBTUSD,46194.000000,46207.000000,46194.000000,46207.000000,225654,
2021-03-01T05:47:00Z,XBTUSD,46207.000000,46207.000000,46164.000000,46175.500000,438779,
2021-03-01T05:48:00Z,XBTUSD,46175.500000,46175.000000,46155.000000,46155.000000,190790,
2021-03-01T05:49:00Z,XBTUSD,46155.000000,46162.000000,46141.000000,46141.000000,428638,
2021-03-01T05:50:00Z,XBTUSD,46141.000000,46174.500000,46104.000000,46174.500000,1094655,
2021-03-01T05:51:00Z,XBTUSD,46174.500000,46174.500000,46174.000000,46174.500000,56641,
2021-03-01T05:52:00Z,XBTUSD,46174.500000,46174.500000,46116.000000,46166.000000,636760,
2021-03-01T05:53:00Z,XBTUSD,46166.000000,46165.500000,46147.000000,46147.000000,208931,
2021-03-01T05:54:00Z,XBTUSD,46147.000000,46147.500000,46147.000000,46147.000000,77718,
2021-03-01T05:55:00Z,XBTUSD,46147.000000,46147.500000,46147.000000,46147.500000,36225,
2021-03-01T05:56:00Z,XBTUSD,46147.500000,46215.500000,46147.000000,46215.500000,530464,
2021-03-01T05:57:00Z,XBTUSD,46215.500000,46227.500000,46215.000000,46227.500000,102273,
2021-03-01T05:58:00Z,XBTUSD,46227.500000,46233.000000,46227.000000,46233.000000,197304,
2021-03-01T05:59:00Z,XBTUSD,46233.000000,46250.000000,46233.000000,46249.500000,316081,
2021-03-01T06:00:00Z,XBTUSD,46249.500000,46251.500000,46250.000000,46251.500000,98398,
2021-03-01T06:01:00Z,XBTUSD,46251.500000,46268.500000,46251.000000,46268.500000,1024650,
2021-03-01T06:02:00Z,XBTUSD,46268.500000,46293.500000,46268.000000,46279.000000,1003894,
2021-03-01T06:03:00Z,XBTUSD,46279.000000,46279.500000,46220.500000,46230.000000,1054529,
2021-03-01T06:04:00Z,XBTUSD,46230.000000,46230.500000,46126.000000,46126.000000,1107336,
2021-03-01T06:05:00Z,XBTUSD,46126.000000,46195.000000,46126.500000,46194.500000,835607,
2021-03-01T06:06:00Z,XBTUSD,46194.500000,46195.000000,46140.500000,46148.500000,384404,
2021-03-01T06:07:00Z,XBTUSD,46148.500000,46181.000000,46157.500000,46180.500000,68552,
2021-03-01T06:08:00Z,XBTUSD,46180.500000,46206.000000,46181.000000,46205.500000,226411,
2021-03-01T06:09:00Z,XBTUSD,46205.500000,46206.000000,46205.500000,46205.500000,64402,
2021-03-01T06:10:00Z,XBTUSD,46205.500000,46249.000000,46206.000000,46249.000000,157250,
2021-03-01T06:11:00Z,XBTUSD,46249.000000,46291.000000,46249.000000,46250.500000,1104446,
2021-03-01T06:12:00Z,XBTUSD,46250.500000,46311.000000,46251.000000,46302.000000,717045,
2021-03-01T06:13:00Z,XBTUSD,46302.000000,46302.500000,46260.500000,46261.000000,506569,
2021-03-01T06:14:00Z,XBTUSD,46261.000000,46261.000000,46250.500000,46251.000000,332274,
2021-03-01T06:15:00Z,XBTUSD,46251.000000,46264.500000,46250.500000,46264.000000,503599,
2021-03-01T06:16:00Z,XBTUSD,46264.000000,46298.000000,46264.500000,46298.000000,434572,
2021-03-01T06:17:00Z,XBTUSD,46298.000000,46298.000000,46285.500000,46286.000000,164862,
2021-03-01T06:18:00Z,XBTUSD,46286.000000,46286.000000,46285.500000,46286.000000,92765,
2021-03-01T06:19:00Z,XBTUSD,46286.000000,46286.000000,46285.500000,46285.500000,124734,
2021-03-01T06:20:00Z,XBTUSD,46285.500000,46286.000000,46285.500000,46285.500000,62066,
2021-03-01T06:21:00Z,XBTUSD,46285.500000,46286.000000,46262.000000,46262.000000,265806,
2021-03-01T06:22:00Z,XBTUSD,46262.000000,46262.500000,46220.000000,46220.000000,147203,
2021-03-01T06:23:00Z,XBTUSD,46220.000000,46220.500000,46211.000000,46211.500000,141729,
2021-03-01T06:24:00Z,XBTUSD,46211.500000,46211.500000,46211.000000,46211.000000,25728,
2021-03-01T06:25:00Z,XBTUSD,46211.000000,46211.500000,46211.000000,46211.000000,5725,
2021-03-01T06:26:00Z,XBTUSD,46211.000000,46245.000000,46211.000000,46244.500000,589946,
2021-03-01T06:27:00Z,XBTUSD,46244.500000,46279.500000,46245.000000,46275.500000,469267,
2021-03-01T06:28:00Z,XBTUSD,46275.500000,46300.500000,46276.000000,46300.500000,185950,
2021-03-01T06:29:00Z,XBTUSD,46300.500000,46300.500000,46262.500000,46262.500000,1114180,
2021-03-01T06:30:00Z,XBTUSD,46262.500000,46290.500000,46262.500000,46290.500000,524258,
2021-03-01T06:31:00Z,XBTUSD,46290.500000,46318.500000,46294.500000,46318.000000,483663,
2021-03-01T06:32:00Z,XBTUSD,46318.000000,46318.000000,46279.500000,46279.500000,321352,
2021-03-01T06:33:00Z,XBTUSD,46279.500000,46279.000000,46262.500000,46263.000000,229939,
2021-03-01T06:34:00Z,XBTUSD,46263.000000,46262.500000,46223.500000,46223.500000,471090,
2021-03-01T06:35:00Z,XBTUSD,46223.500000,46224.000000,46180.500000,46180.500000,1023611,
2021-03-01T06:36:00Z,XBTUSD,46180.500000,46180.500000,46053.500000,46053.500000,3998329,
2021-03-01T06:37:00Z,XBTUSD,46053.500000,46120.000000,46051.000000,46084.500000,850500,
2021-03-01T06:38:00Z,XBTUSD,46084.500000,46084.500000,46050.000000,46067.000000,664759,
2021-03-01T06:39:00Z,XBTUSD,46067.000000,46067.000000,46036.500000,46050.500000,1504428,
2021-03-01T06:40:00Z,XBTUSD,46050.500000,46050.500000,45974.000000,45985.500000,2804247,
2021-03-01T06:41:00Z,XBTUSD,45985.500000,46013.500000,45959.000000,45971.500000,1278323,
2021-03-01T06:42:00Z,XBTUSD,45971.500000,46035.000000,45971.500000,45998.500000,1445648,
2021-03-01T06:43:00Z,XBTUSD,45998.500000,45988.000000,45815.500000,45861.000000,4985430,
2021-03-01T06:44:00Z,XBTUSD,45861.000000,45917.000000,45843.500000,45857.000000,3121167,
2021-03-01T06:45:00Z,XBTUSD,45857.000000,45872.500000,45798.000000,45843.000000,2208842,
2021-03-01T06:46:00Z,XBTUSD,45843.000000,45906.000000,45842.500000,45885.500000,1629525,
2021-03-01T06:47:00Z,XBTUSD,45885.500000,45887.000000,45830.500000,45830.500000,1046180,
2021-03-01T06:48:00Z,XBTUSD,45830.500000,45830.500000,45761.000000,45773.500000,1429480,
2021-03-01T06:49:00Z,XBTUSD,45773.500000,45841.000000,45737.500000,45737.500000,1506697,
2021-03-01T06:50:00Z,XBTUSD,45737.500000,45774.000000,45720.000000,45720.000000,1476182,
2021-03-01T06:51:00Z,XBTUSD,45720.000000,45849.500000,45720.000000,45800.500000,2081093,
2021-03-01T06:52:00Z,XBTUSD,45800.500000,45853.500000,45800.500000,45840.000000,523898,
2021-03-01T06:53:00Z,XBTUSD,45840.000000,45872.500000,45840.000000,45872.500000,419981,
2021-03-01T06:54:00Z,XBTUSD,45872.500000,45888.000000,45835.500000,45877.000000,599157,
2021-03-01T06:55:00Z,XBTUSD,45877.000000,45889.000000,45857.500000,45866.000000,236442,
2021-03-01T06:56:00Z,XBTUSD,45866.000000,45910.000000,45866.000000,45909.500000,348288,
2021-03-01T06:57:00Z,XBTUSD,45909.500000,45912.500000,45894.500000,45895.000000,410036,
2021-03-01T06:58:00Z,XBTUSD,45895.000000,45895.000000,45865.500000,45865.500000,251144,
2021-03-01T06:59:00Z,XBTUSD,45865.500000,45874.500000,45860.000000,45874.500000,440722,
2021-03-01T07:00:00Z,XBTUSD,45874.500000,45910.000000,45877.000000,45904.500000,571102,
2021-03-01T07:01:00Z,XBTUSD,45904.500000,45930.000000,45904.500000,45929.500000,497894,
2021-03-01T07:02:00Z,XBTUSD,45929.500000,46077.000000,45930.000000,46063.500000,2661480,
2021-03-01T07:03:00Z,XBTUSD,46063.500000,46136.000000,46026.500000,46136.000000,1513709,
2021-03-01T07:04:00Z,XBTUSD,46136.000000,46199.000000,46116.000000,46193.500000,776068,
2021-03-01T07:05:00Z,XBTUSD,46193.500000,46193.500000,46161.500000,46161.500000,308249,
2021-03-01T07:06:00Z,XBTUSD,46161.500000,46162.000000,46136.000000,46136.000000,165215,
2021-03-01T07:07:00Z,XBTUSD,46136.000000,46136.500000,46098.000000,46098.000000,1016315,
2021-03-01T07:08:00Z,XBTUSD,46098.000000,46095.500000,46060.500000,46060.500000,609303,
2021-03-01T07:09:00Z,XBTUSD,46060.500000,46061.000000,46017.500000,46029.500000,700610,
2021-03-01T07:10:00Z,XBTUSD,46029.500000,46080.500000,46030.000000,46072.500000,282689,
2021-03-01T07:11:00Z,XBTUSD,46072.500000,46171.500000,46080.000000,46115.000000,1467673,
2021-03-01T07:12:00Z,XBTUSD,46115.000000,46142.500000,46111.000000,46142.500000,564616,
2021-03-01T07:13:00Z,XBTUSD,46142.500000,46142.500000,46124.000000,46124.500000,482608,
2021-03-01T07:14:00Z,XBTUSD,46124.500000,46124.500000,46051.000000,46091.500000,858380,
2021-03-01T07:15:00Z,XBTUSD,46091.500000,46200.000000,46091.000000,46198.500000,763328,
2021-03-01T07:16:00Z,XBTUSD,46198.500000,46246.000000,46182.000000,46240.500000,1812525,
2021-03-01T07:17:00Z,XBTUSD,46240.500000,46260.000000,46190.000000,46190.000000,910124,
2021-03-01T07:18:00Z,XBTUSD,46190.000000,46190.000000,46133.000000,46136.500000,287789,
2021-03-01T07:19:00Z,XBTUSD,46136.500000,46219.500000,46136.500000,46219.500000,533471,
2021-03-01T07:20:00Z,XBTUSD,46219.500000,46219.500000,46173.000000,46212.000000,379507,
2021-03-01T07:21:00Z,XBTUSD,46212.000000,46212.500000,46128.500000,46175.500000,946653,
2021-03-01T07:22:00Z,XBTUSD,46175.500000,46197.000000,46147.500000,46157.000000,498000,
2021-03-01T07:23:00Z,XBTUSD,46157.000000,46157.000000,46132.000000,46145.500000,516663,
2021-03-01T07:24:00Z,XBTUSD,46145.500000,46168.000000,46136.000000,46168.000000,459067,
2021-03-01T07:25:00Z,XBTUSD,46168.000000,46178.500000,46144.500000,46144.500000,204151,
2021-03-01T07:26:00Z,XBTUSD,46144.500000,46160.500000,46144.500000,46160.000000,195726,
2021-03-01T07:27:00Z,XBTUSD,46160.000000,46205.500000,46160.000000,46200.500000,1135603,
2021-03-01T07:28:00Z,XBTUSD,46200.500000,46222.500000,46160.000000,46174.500000,814944,
2021-03-01T07:29:00Z,XBTUSD,46174.500000,46200.000000,46147.000000,46200.000000,426019,
2021-03-01T07:30:00Z,XBTUSD,46200.000000,46200.000000,46178.500000,46178.500000,315293,
2021-03-01T07:31:00Z,XBTUSD,46178.500000,46178.500000,46169.500000,46174.000000,100576,
2021-03-01T07:32:00Z,XBTUSD,46174.000000,46175.500000,46122.000000,46122.000000,487346,
2021-03-01T07:33:00Z,XBTUSD,46122.000000,46120.000000,46067.000000,46067.000000,288840,
2021-03-01T07:34:00Z,XBTUSD,46067.000000,46094.500000,46005.500000,46010.500000,2885065,
2021-03-01T07:35:00Z,XBTUSD,46010.500000,46020.000000,45974.500000,45988.000000,796710,
2021-03-01T07:36:00Z,XBTUSD,45988.000000,46057.000000,45976.500000,46056.500000,649317,
2021-03-01T07:37:00Z,XBTUSD,46056.500000,46150.000000,46056.500000,46109.500000,967029,
2021-03-01T07:38:00Z,XBTUSD,46109.500000,46155.000000,46110.000000,46147.500000,207981,
2021-03-01T07:39:00Z,XBTUSD,46147.500000,46173.500000,46100.000000,46100.000000,1766792,
2021-03-01T07:40:00Z,XBTUSD,46100.000000,46149.500000,46100.000000,46136.000000,365130,
2021-03-01T07:41:00Z,XBTUSD,46136.000000,46136.500000,46100.000000,46104.000000,644666,
2021-03-01T07:42:00Z,XBTUSD,46104.000000,46115.000000,46064.500000,46107.500000,1937928,
2021-03-01T07:43:00Z,XBTUSD,46107.500000,46125.500000,46093.500000,46094.000000,233228,
2021-03-01T07:44:00Z,XBTUSD,46094.000000,46107.000000,46089.000000,46107.000000,986357,
2021-03-01T07:45:00Z,XBTUSD,46107.000000,46130.000000,46107.500000,46129.500000,193693,
2021-03-01T07:46:00Z,XBTUSD,46129.500000,46130.000000,46114.500000,46115.000000,161234,
2021-03-01T07:47:00Z,XBTUSD,46115.000000,46115.000000,46114.500000,46114.500000,67951,
2021-03-01T07:48:00Z,XBTUSD,46114.500000,46114.500000,46039.500000,46039.500000,465191,
2021-03-01T07:49:00Z,XBTUSD,46039.500000,46037.500000,46010.000000,46010.000000,243657,
2021-03-01T07:50:00Z,XBTUSD,46010.000000,46010.500000,46000.000000,46000.000000,357424,
2021-03-01T07:51:00Z,XBTUSD,46000.000000,46050.000000,46000.000000,46050.000000,2586332,
2021-03-01T07:52:00Z,XBTUSD,46050.000000,46105.000000,46050.500000,46105.000000,257765,
2021-03-01T07:53:00Z,XBTUSD,46105.000000,46125.500000,46104.500000,46124.500000,424803,
2021-03-01T07:54:00Z,XBTUSD,46124.500000,46118.000000,46061.000000,46075.000000,533850,
2021-03-01T07:55:00Z,XBTUSD,46075.000000,46154.500000,46079.000000,46136.500000,921479,
2021-03-01T07:56:00Z,XBTUSD,46136.500000,46294.500000,46149.000000,46294.500000,1290289,
2021-03-01T07:57:00Z,XBTUSD,46294.500000,46444.500000,46285.000000,46371.500000,3761163,
2021-03-01T07:58:00Z,XBTUSD,46371.500000,46463.500000,46334.000000,46412.000000,2380837,
2021-03-01T07:59:00Z,XBTUSD,46412.000000,46429.000000,46314.000000,46328.000000,1199178,
2021-03-01T08:00:00Z,XBTUSD,46328.000000,46352.500000,46297.000000,46352.000000,2209246,
2021-03-01T08:01:00Z,XBTUSD,46352.000000,46352.500000,46330.000000,46349.500000,748951,
2021-03-01T08:02:00Z,XBTUSD,46349.500000,46499.500000,46349.500000,46496.500000,6467463,
2021-03-01T08:03:00Z,XBTUSD,46496.500000,46532.500000,46423.500000,46480.500000,6851390,
2021-03-01T08:04:00Z,XBTUSD,46480.500000,46522.000000,46464.000000,46464.000000,1814233,
2021-03-01T08:05:00Z,XBTUSD,46464.000000,46464.500000,46431.000000,46436.000000,1282192,
2021-03-01T08:06:00Z,XBTUSD,46436.000000,46436.000000,46420.500000,46435.500000,396715,
2021-03-01T08:07:00Z,XBTUSD,46435.500000,46490.000000,46435.500000,46490.000000,3238234,
2021-03-01T08:08:00Z,XBTUSD,46490.000000,46534.500000,46454.500000,46479.000000,2912441,
2021-03-01T08:09:00Z,XBTUSD,46479.000000,46534.000000,46479.000000,46534.000000,621964,
2021-03-01T08:10:00Z,XBTUSD,46534.000000,46598.000000,46501.000000,46598.000000,1957792,
2021-03-01T08:11:00Z,XBTUSD,46598.000000,46676.500000,46578.500000,46676.000000,1642231,
2021-03-01T08:12:00Z,XBTUSD,46676.000000,46676.500000,46635.500000,46635.500000,2282184,
2021-03-01T08:13:00Z,XBTUSD,46635.500000,46640.000000,46584.000000,46628.000000,2089672,
2021-03-01T08:14:00Z,XBTUSD,46628.000000,46628.000000,46582.500000,46616.500000,1027547,
2021-03-01T08:15:00Z,XBTUSD,46616.500000,46616.500000,46576.500000,46587.000000,978801,
2021-03-01T08:16:00Z,XBTUSD,46587.000000,46629.000000,46576.000000,46576.000000,915451,
2021-03-01T08:17:00Z,XBTUSD,46576.000000,46616.000000,46533.000000,46598.000000,1974093,
2021-03-01T08:18:00Z,XBTUSD,46598.000000,46623.500000,46598.000000,46616.000000,487781,
2021-03-01T08:19:00Z,XBTUSD,46616.000000,46616.500000,46566.000000,46571.500000,679349,
2021-03-01T08:20:00Z,XBTUSD,46571.500000,46664.000000,46571.500000,46664.000000,679947,
2021-03-01T08:21:00Z,XBTUSD,46664.000000,46782.000000,46663.500000,46782.000000,2781801,
2021-03-01T08:22:00Z,XBTUSD,46782.000000,46983.000000,46781.500000,46980.000000,13971614,
2021-03-01T08:23:00Z,XBTUSD,46980.000000,46980.500000,46850.500000,46851.000000,5811417,
2021-03-01T08:24:00Z,XBTUSD,46851.000000,46899.000000,46809.000000,46899.000000,2103296,
2021-03-01T08:25:00Z,XBTUSD,46899.000000,46994.000000,46871.000000,46989.000000,2871444,
2021-03-01T08:26:00Z,XBTUSD,46989.000000,47110.000000,46943.000000,46944.500000,9119216,
2021-03-01T08:27:00Z,XBTUSD,46944.500000,47109.000000,46911.000000,47088.500000,4648037,
2021-03-01T08:28:00Z,XBTUSD,47088.500000,47089.000000,47021.500000,47047.500000,1749258,
2021-03-01T08:29:00Z,XBTUSD,47047.500000,47089.000000,47017.000000,47025.500000,1333016,
2021-03-01T08:30:00Z,XBTUSD,47025.500000,47038.500000,46945.000000,46945.500000,2741966,
2021-03-01T08:31:00Z,XBTUSD,46945.500000,46954.000000,46918.000000,46918.000000,697659,
2021-03-01T08:32:00Z,XBTUSD,46918.000000,46922.000000,46903.000000,46903.000000,879064,
2021-03-01T08:33:00Z,XBTUSD,46903.000000,46908.000000,46903.000000,46908.000000,1322760,
2021-03-01T08:34:00Z,XBTUSD,46908.000000,46966.000000,46910.000000,46938.500000,859265,
2021-03-01T08:35:00Z,XBTUSD,46938.500000,46981.000000,46938.500000,46981.000000,276529,
2021-03-01T08:36:00Z,XBTUSD,46981.000000,47020.000000,46968.000000,47020.000000,2015572,
2021-03-01T08:37:00Z,XBTUSD,47020.000000,47364.000000,47019.500000,47292.500000,11005441,
2021-03-01T08:38:00Z,XBTUSD,47292.500000,47301.000000,47200.000000,47200.500000,4950716,
2021-03-01T08:39:00Z,XBTUSD,47200.500000,47203.500000,47155.500000,47203.000000,3035210,
2021-03-01T08:40:00Z,XBTUSD,47203.000000,47216.500000,47155.500000,47156.000000,1128913,
2021-03-01T08:41:00Z,XBTUSD,47156.000000,47216.500000,47155.500000,47181.000000,1183948,
2021-03-01T08:42:00Z,XBTUSD,47181.000000,47203.500000,47140.000000,47180.500000,1387713,
2021-03-01T08:43:00Z,XBTUSD,47180.500000,47199.500000,47169.000000,47169.000000,411570,
2021-03-01T08:44:00Z,XBTUSD,47169.000000,47169.500000,47131.000000,47160.500000,1139045,
2021-03-01T08:45:00Z,XBTUSD,47160.500000,47181.000000,47158.500000,47158.500000,280396,
2021-03-01T08:46:00Z,XBTUSD,47158.500000,47164.000000,47115.000000,47115.000000,558381,
2021-03-01T08:47:00Z,XBTUSD,47115.000000,47117.000000,47065.500000,47117.000000,765238,
2021-03-01T08:48:00Z,XBTUSD,47117.000000,47205.000000,47117.500000,47205.000000,1283470,
2021-03-01T08:49:00Z,XBTUSD,47205.000000,47244.000000,47204.500000,47237.500000,1018275,
2021-03-01T08:50:00Z,XBTUSD,47237.500000,47237.000000,47117.000000,47159.000000,1589723,
2021-03-01T08:51:00Z,XBTUSD,47159.000000,47199.000000,47137.500000,47158.500000,584977,
2021-03-01T08:52:00Z,XBTUSD,47158.500000,47171.000000,47117.500000,47163.500000,931069,
2021-03-01T08:53:00Z,XBTUSD,47163.500000,47255.000000,47138.500000,47255.000000,1061631,
2021-03-01T08:54:00Z,XBTUSD,47255.000000,47268.000000,47183.000000,47190.000000,1145745,
2021-03-01T08:55:00Z,XBTUSD,47190.000000,47212.000000,47160.500000,47181.000000,525570,
2021-03-01T08:56:00Z,XBTUSD,47181.000000,47181.500000,47160.000000,47160.500000,267881,
2021-03-01T08:57:00Z,XBTUSD,47160.500000,47180.000000,47155.000000,47155.000000,648631,
2021-03-01T08:58:00Z,XBTUSD,47155.000000,47180.000000,47155.500000,47158.500000,242733,
2021-03-01T08:59:00Z,XBTUSD,47158.500000,47158.500000,47118.500000,47123.500000,751894,
2021-03-01T09:00:00Z,XBTUSD,47123.500000,47130.500000,47060.000000,47074.500000,543931,
2021-03-01T09:01:00Z,XBTUSD,47074.500000,47097.000000,47074.500000,47095.000000,738385,
2021-03-01T09:02:00Z,XBTUSD,47095.000000,47139.500000,47094.500000,47116.500000,946365,
2021-03-01T09:03:00Z,XBTUSD,47116.500000,47114.500000,47029.500000,47042.500000,1246867,
2021-03-01T09:04:00Z,XBTUSD,47042.500000,47060.000000,47030.000000,47045.000000,582686,
2021-03-01T09:05:00Z,XBTUSD,47045.000000,47045.500000,47008.500000,47008.500000,1414463,
2021-03-01T09:06:00Z,XBTUSD,47008.500000,47117.500000,47003.000000,47117.500000,1120018,
2021-03-01T09:07:00Z,XBTUSD,47117.500000,47145.500000,47000.500000,47095.500000,3908977,
2021-03-01T09:08:00Z,XBTUSD,47095.500000,47288.000000,47092.500000,47287.500000,2920634,
2021-03-01T09:09:00Z,XBTUSD,47287.500000,47323.000000,47287.500000,47323.000000,1333255,
2021-03-01T09:10:00Z,XBTUSD,47323.000000,47408.000000,47322.500000,47378.000000,4689203,
2021-03-01T09:11:00Z,XBTUSD,47378.000000,47449.500000,47354.500000,47420.000000,3247087,
2021-03-01T09:12:00Z,XBTUSD,47420.000000,47420.000000,47358.500000,47382.500000,1571629,
