timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-18T04:41:00Z,XBTUSD,1214.400000,1214.300000,1214.200000,1214.300000,1667,
2017-04-18T04:42:00Z,XBTUSD,1214.300000,1214.400000,1214.400000,1214.400000,18204,
2017-04-18T04:43:00Z,XBTUSD,1214.400000,1214.800000,1214.300000,1214.300000,12318,
2017-04-18T04:44:00Z,XBTUSD,1214.300000,1214.700000,1214.600000,1214.700000,2670,
2017-04-18T04:45:00Z,XBTUSD,1214.700000,1215.100000,1214.700000,1214.900000,22038,
2017-04-18T04:46:00Z,XBTUSD,1214.900000,1214.800000,1214.600000,1214.600000,4147,
2017-04-18T04:47:00Z,XBTUSD,1214.600000,1215.100000,1214.600000,1214.900000,2020,
2017-04-18T04:48:00Z,XBTUSD,1214.900000,1214.800000,1214.100000,1214.100000,7700,
2017-04-18T04:49:00Z,XBTUSD,1214.100000,1214.900000,1214.500000,1214.900000,1225,
2017-04-18T04:50:00Z,XBTUSD,1214.900000,1215.400000,1215.000000,1215.400000,35373,
2017-04-18T04:51:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-18T04:52:00Z,XBTUSD,1215.400000,1215.400000,1215.400000,1215.400000,0,
2017-04-18T04:53:00Z,XBTUSD,1215.400000,1215.000000,1215.000000,1215.000000,2606,
2017-04-18T04:54:00Z,XBTUSD,1215.000000,1214.800000,1214.400000,1214.700000,14131,
2017-04-18T04:55:00Z,XBTUSD,1214.700000,1214.500000,1214.400000,1214.400000,3600,
2017-04-18T04:56:00Z,XBTUSD,1214.400000,1214.700000,1214.100000,1214.100000,20186,
2017-04-18T04:57:00Z,XBTUSD,1214.100000,1214.000000,1213.000000,1213.000000,19385,
2017-04-18T04:58:00Z,XBTUSD,1213.000000,1213.400000,1213.000000,1213.100000,35379,
2017-04-18T04:59:00Z,XBTUSD,1213.100000,1213.000000,1212.700000,1212.700000,3000,
2017-04-18T05:00:00Z,XBTUSD,1212.700000,1212.800000,1212.500000,1212.500000,9462,
2017-04-18T05:01:00Z,XBTUSD,1212.500000,1212.600000,1212.300000,1212.600000,15010,
2017-04-18T05:02:00Z,XBTUSD,1212.600000,1212.500000,1212.400000,1212.400000,5000,
2017-04-18T05:03:00Z,XBTUSD,1212.400000,1212.400000,1212.400000,1212.400000,0,
2017-04-18T05:04:00Z,XBTUSD,1212.400000,1212.500000,1212.500000,1212.500000,1,
2017-04-18T05:05:00Z,XBTUSD,1212.500000,1212.500000,1212.400000,1212.400000,5588,
2017-04-18T05:06:00Z,XBTUSD,1212.400000,1212.400000,1212.400000,1212.400000,11000,
2017-04-18T05:07:00Z,XBTUSD,1212.400000,1215.100000,1212.500000,1215.100000,94211,
2017-04-18T05:08:00Z,XBTUSD,1215.100000,1215.400000,1214.900000,1214.900000,33099,
2017-04-18T05:09:00Z,XBTUSD,1214.900000,1214.900000,1214.900000,1214.900000,0,
2017-04-18T05:10:00Z,XBTUSD,1214.900000,1214.900000,1214.900000,1214.900000,0,
2017-04-18T05:11:00Z,XBTUSD,1214.900000,1214.900000,1214.900000,1214.900000,0,
2017-04-18T05:12:00Z,XBTUSD,1214.900000,1214.800000,1214.800000,1214.800000,5,
2017-04-18T05:13:00Z,XBTUSD,1214.800000,1214.800000,1214.500000,1214.500000,3891,
2017-04-18T05:14:00Z,XBTUSD,1214.500000,1214.400000,1214.400000,1214.400000,569,
2017-04-18T05:15:00Z,XBTUSD,1214.400000,1214.600000,1214.400000,1214.400000,10851,
2017-04-18T05:16:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,305,
2017-04-18T05:17:00Z,XBTUSD,1214.400000,1214.500000,1213.000000,1213.000000,20496,
2017-04-18T05:18:00Z,XBTUSD,1213.000000,1213.200000,1212.300000,1212.800000,1539,
2017-04-18T05:19:00Z,XBTUSD,1212.800000,1212.900000,1212.900000,1212.900000,100,
2017-04-18T05:20:00Z,XBTUSD,1212.900000,1212.900000,1212.200000,1212.200000,6067,
2017-04-18T05:21:00Z,XBTUSD,1212.200000,1212.900000,1212.400000,1212.400000,17100,
2017-04-18T05:22:00Z,XBTUSD,1212.400000,1212.200000,1212.200000,1212.200000,1735,
2017-04-18T05:23:00Z,XBTUSD,1212.200000,1213.400000,1212.700000,1212.700000,10096,
2017-04-18T05:24:00Z,XBTUSD,1212.700000,1212.300000,1211.900000,1211.900000,21004,
2017-04-18T05:25:00Z,XBTUSD,1211.900000,1211.900000,1211.800000,1211.900000,200,
2017-04-18T05:26:00Z,XBTUSD,1211.900000,1211.800000,1210.400000,1210.800000,31253,
2017-04-18T05:27:00Z,XBTUSD,1210.800000,1210.800000,1210.100000,1210.800000,15766,
2017-04-18T05:28:00Z,XBTUSD,1210.800000,1210.800000,1209.500000,1209.500000,34862,
2017-04-18T05:29:00Z,XBTUSD,1209.500000,1210.100000,1209.400000,1210.100000,6138,
2017-04-18T05:30:00Z,XBTUSD,1210.100000,1210.500000,1210.300000,1210.500000,7292,
2017-04-18T05:31:00Z,XBTUSD,1210.500000,1211.700000,1210.300000,1211.700000,44306,
2017-04-18T05:32:00Z,XBTUSD,1211.700000,1211.400000,1210.800000,1210.800000,963,
2017-04-18T05:33:00Z,XBTUSD,1210.800000,1210.800000,1210.800000,1210.800000,0,
2017-04-18T05:34:00Z,XBTUSD,1210.800000,1210.800000,1210.800000,1210.800000,0,
2017-04-18T05:35:00Z,XBTUSD,1210.800000,1210.900000,1210.900000,1210.900000,555,
2017-04-18T05:36:00Z,XBTUSD,1210.900000,1211.400000,1210.900000,1210.900000,15922,
2017-04-18T05:37:00Z,XBTUSD,1210.900000,1211.500000,1211.000000,1211.500000,9232,
2017-04-18T05:38:00Z,XBTUSD,1211.500000,1211.500000,1211.500000,1211.500000,0,
2017-04-18T05:39:00Z,XBTUSD,1211.500000,1211.000000,1210.900000,1210.900000,13035,
2017-04-18T05:40:00Z,XBTUSD,1210.900000,1211.500000,1210.900000,1211.500000,3005,
2017-04-18T05:41:00Z,XBTUSD,1211.500000,1212.200000,1210.000000,1212.200000,114537,
2017-04-18T05:42:00Z,XBTUSD,1212.200000,1212.300000,1212.100000,1212.100000,33134,
2017-04-18T05:43:00Z,XBTUSD,1212.100000,1212.100000,1212.100000,1212.100000,0,
2017-04-18T05:44:00Z,XBTUSD,1212.100000,1212.200000,1212.100000,1212.200000,14954,
2017-04-18T05:45:00Z,XBTUSD,1212.200000,1212.200000,1210.800000,1210.800000,2500,
2017-04-18T05:46:00Z,XBTUSD,1210.800000,1210.800000,1210.800000,1210.800000,0,
2017-04-18T05:47:00Z,XBTUSD,1210.800000,1211.400000,1211.000000,1211.300000,1400,
2017-04-18T05:48:00Z,XBTUSD,1211.300000,1211.200000,1211.200000,1211.200000,949,
2017-04-18T05:49:00Z,XBTUSD,1211.200000,1211.500000,1211.000000,1211.500000,1461,
2017-04-18T05:50:00Z,XBTUSD,1211.500000,1212.000000,1211.600000,1212.000000,8000,
2017-04-18T05:51:00Z,XBTUSD,1212.000000,1211.800000,1211.700000,1211.700000,800,
2017-04-18T05:52:00Z,XBTUSD,1211.700000,1212.000000,1211.600000,1212.000000,7138,
2017-04-18T05:53:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T05:54:00Z,XBTUSD,1212.000000,1211.800000,1211.800000,1211.800000,3,
2017-04-18T05:55:00Z,XBTUSD,1211.800000,1212.000000,1212.000000,1212.000000,6499,
2017-04-18T05:56:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,6402,
2017-04-18T05:57:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T05:58:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T05:59:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T06:00:00Z,XBTUSD,1212.000000,1211.900000,1211.900000,1211.900000,6,
2017-04-18T06:01:00Z,XBTUSD,1211.900000,1211.200000,1211.200000,1211.200000,121,
2017-04-18T06:02:00Z,XBTUSD,1211.200000,1211.600000,1211.400000,1211.400000,7000,
2017-04-18T06:03:00Z,XBTUSD,1211.400000,1212.100000,1211.700000,1212.100000,6000,
2017-04-18T06:04:00Z,XBTUSD,1212.100000,1211.600000,1211.600000,1211.600000,1,
2017-04-18T06:05:00Z,XBTUSD,1211.600000,1211.900000,1211.600000,1211.900000,3,
2017-04-18T06:06:00Z,XBTUSD,1211.900000,1212.000000,1212.000000,1212.000000,1,
2017-04-18T06:07:00Z,XBTUSD,1212.000000,1212.100000,1212.000000,1212.000000,8570,
2017-04-18T06:08:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T06:09:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T06:10:00Z,XBTUSD,1212.000000,1211.900000,1211.700000,1211.700000,10000,
2017-04-18T06:11:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:12:00Z,XBTUSD,1211.700000,1211.800000,1211.700000,1211.700000,1000,
2017-04-18T06:13:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:14:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:15:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:16:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:17:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:18:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:19:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:20:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:21:00Z,XBTUSD,1211.700000,1211.600000,1211.600000,1211.600000,406,
2017-04-18T06:22:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T06:23:00Z,XBTUSD,1211.600000,1211.400000,1211.200000,1211.300000,1300,
2017-04-18T06:24:00Z,XBTUSD,1211.300000,1211.600000,1211.200000,1211.200000,7000,
2017-04-18T06:25:00Z,XBTUSD,1211.200000,1211.400000,1211.400000,1211.400000,477,
2017-04-18T06:26:00Z,XBTUSD,1211.400000,1211.700000,1211.400000,1211.400000,460,
2017-04-18T06:27:00Z,XBTUSD,1211.400000,1211.900000,1211.200000,1211.200000,5293,
2017-04-18T06:28:00Z,XBTUSD,1211.200000,1211.600000,1211.100000,1211.100000,4326,
2017-04-18T06:29:00Z,XBTUSD,1211.100000,1211.100000,1211.100000,1211.100000,0,
2017-04-18T06:30:00Z,XBTUSD,1211.100000,1212.200000,1211.000000,1212.200000,5000,
2017-04-18T06:31:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-18T06:32:00Z,XBTUSD,1212.200000,1211.900000,1211.800000,1211.900000,8861,
2017-04-18T06:33:00Z,XBTUSD,1211.900000,1212.200000,1211.900000,1211.900000,4347,
2017-04-18T06:34:00Z,XBTUSD,1211.900000,1211.700000,1211.700000,1211.700000,300,
2017-04-18T06:35:00Z,XBTUSD,1211.700000,1211.500000,1211.500000,1211.500000,14,
2017-04-18T06:36:00Z,XBTUSD,1211.500000,1211.700000,1211.700000,1211.700000,9489,
2017-04-18T06:37:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T06:38:00Z,XBTUSD,1211.700000,1211.600000,1211.500000,1211.600000,14391,
2017-04-18T06:39:00Z,XBTUSD,1211.600000,1211.600000,1211.500000,1211.500000,3102,
2017-04-18T06:40:00Z,XBTUSD,1211.500000,1211.700000,1211.600000,1211.700000,2157,
2017-04-18T06:41:00Z,XBTUSD,1211.700000,1212.100000,1212.000000,1212.000000,6056,
2017-04-18T06:42:00Z,XBTUSD,1212.000000,1213.200000,1211.900000,1212.600000,22728,
2017-04-18T06:43:00Z,XBTUSD,1212.600000,1212.600000,1211.900000,1212.200000,3810,
2017-04-18T06:44:00Z,XBTUSD,1212.200000,1212.200000,1211.900000,1212.200000,447,
2017-04-18T06:45:00Z,XBTUSD,1212.200000,1213.400000,1213.000000,1213.400000,2784,
2017-04-18T06:46:00Z,XBTUSD,1213.400000,1214.000000,1213.000000,1213.300000,37036,
2017-04-18T06:47:00Z,XBTUSD,1213.300000,1215.100000,1213.300000,1213.900000,53493,
2017-04-18T06:48:00Z,XBTUSD,1213.900000,1213.900000,1213.400000,1213.500000,2528,
2017-04-18T06:49:00Z,XBTUSD,1213.500000,1213.300000,1212.900000,1212.900000,20400,
2017-04-18T06:50:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-18T06:51:00Z,XBTUSD,1212.900000,1212.900000,1212.500000,1212.900000,16547,
2017-04-18T06:52:00Z,XBTUSD,1212.900000,1212.900000,1212.800000,1212.900000,3421,
2017-04-18T06:53:00Z,XBTUSD,1212.900000,1212.900000,1212.900000,1212.900000,0,
2017-04-18T06:54:00Z,XBTUSD,1212.900000,1213.800000,1213.000000,1213.100000,5530,
2017-04-18T06:55:00Z,XBTUSD,1213.100000,1213.900000,1213.300000,1213.900000,2334,
2017-04-18T06:56:00Z,XBTUSD,1213.900000,1214.000000,1213.900000,1213.900000,5523,
2017-04-18T06:57:00Z,XBTUSD,1213.900000,1213.700000,1213.400000,1213.400000,5996,
2017-04-18T06:58:00Z,XBTUSD,1213.400000,1213.400000,1213.400000,1213.400000,100,
2017-04-18T06:59:00Z,XBTUSD,1213.400000,1213.100000,1213.000000,1213.100000,3113,
2017-04-18T07:00:00Z,XBTUSD,1213.100000,1213.100000,1213.100000,1213.100000,1,
2017-04-18T07:01:00Z,XBTUSD,1213.100000,1213.300000,1213.200000,1213.300000,438,
2017-04-18T07:02:00Z,XBTUSD,1213.300000,1213.900000,1213.200000,1213.600000,9493,
2017-04-18T07:03:00Z,XBTUSD,1213.600000,1213.800000,1213.600000,1213.800000,482,
2017-04-18T07:04:00Z,XBTUSD,1213.800000,1214.100000,1213.800000,1214.100000,46,
2017-04-18T07:05:00Z,XBTUSD,1214.100000,1214.500000,1214.100000,1214.500000,2636,
2017-04-18T07:06:00Z,XBTUSD,1214.500000,1214.700000,1214.600000,1214.700000,6920,
2017-04-18T07:07:00Z,XBTUSD,1214.700000,1214.700000,1214.600000,1214.600000,1786,
2017-04-18T07:08:00Z,XBTUSD,1214.600000,1214.600000,1214.600000,1214.600000,768,
2017-04-18T07:09:00Z,XBTUSD,1214.600000,1214.600000,1214.000000,1214.000000,6902,
2017-04-18T07:10:00Z,XBTUSD,1214.000000,1213.900000,1213.500000,1213.500000,6200,
2017-04-18T07:11:00Z,XBTUSD,1213.500000,1213.500000,1213.500000,1213.500000,0,
2017-04-18T07:12:00Z,XBTUSD,1213.500000,1213.500000,1213.500000,1213.500000,0,
2017-04-18T07:13:00Z,XBTUSD,1213.500000,1213.900000,1213.800000,1213.800000,3874,
2017-04-18T07:14:00Z,XBTUSD,1213.800000,1213.900000,1213.600000,1213.600000,500,
2017-04-18T07:15:00Z,XBTUSD,1213.600000,1213.600000,1213.600000,1213.600000,0,
2017-04-18T07:16:00Z,XBTUSD,1213.600000,1214.200000,1213.900000,1214.200000,2812,
2017-04-18T07:17:00Z,XBTUSD,1214.200000,1214.900000,1214.800000,1214.800000,518,
2017-04-18T07:18:00Z,XBTUSD,1214.800000,1215.000000,1214.700000,1214.700000,11224,
2017-04-18T07:19:00Z,XBTUSD,1214.700000,1214.800000,1214.100000,1214.300000,5540,
2017-04-18T07:20:00Z,XBTUSD,1214.300000,1214.600000,1214.300000,1214.600000,656,
2017-04-18T07:21:00Z,XBTUSD,1214.600000,1215.000000,1214.800000,1214.900000,4017,
2017-04-18T07:22:00Z,XBTUSD,1214.900000,1215.000000,1214.500000,1214.500000,7934,
2017-04-18T07:23:00Z,XBTUSD,1214.500000,1214.300000,1214.300000,1214.300000,681,
2017-04-18T07:24:00Z,XBTUSD,1214.300000,1214.400000,1214.400000,1214.400000,1000,
2017-04-18T07:25:00Z,XBTUSD,1214.400000,1214.400000,1214.400000,1214.400000,500,
2017-04-18T07:26:00Z,XBTUSD,1214.400000,1214.800000,1214.400000,1214.400000,3688,
2017-04-18T07:27:00Z,XBTUSD,1214.400000,1213.900000,1213.400000,1213.500000,13929,
2017-04-18T07:28:00Z,XBTUSD,1213.500000,1213.400000,1213.400000,1213.400000,400,
2017-04-18T07:29:00Z,XBTUSD,1213.400000,1213.400000,1213.300000,1213.300000,1386,
2017-04-18T07:30:00Z,XBTUSD,1213.300000,1213.300000,1213.300000,1213.300000,500,
2017-04-18T07:31:00Z,XBTUSD,1213.300000,1213.300000,1213.100000,1213.100000,4633,
2017-04-18T07:32:00Z,XBTUSD,1213.100000,1213.100000,1213.100000,1213.100000,0,
2017-04-18T07:33:00Z,XBTUSD,1213.100000,1213.100000,1213.100000,1213.100000,24,
2017-04-18T07:34:00Z,XBTUSD,1213.100000,1213.100000,1213.100000,1213.100000,0,
2017-04-18T07:35:00Z,XBTUSD,1213.100000,1216.200000,1213.200000,1215.700000,64271,
2017-04-18T07:36:00Z,XBTUSD,1215.700000,1216.000000,1215.700000,1216.000000,19750,
2017-04-18T07:37:00Z,XBTUSD,1216.000000,1215.700000,1215.500000,1215.500000,187,
2017-04-18T07:38:00Z,XBTUSD,1215.500000,1215.500000,1215.100000,1215.100000,655,
2017-04-18T07:39:00Z,XBTUSD,1215.100000,1215.200000,1215.200000,1215.200000,64,
2017-04-18T07:40:00Z,XBTUSD,1215.200000,1215.100000,1214.000000,1214.000000,16546,
2017-04-18T07:41:00Z,XBTUSD,1214.000000,1214.000000,1214.000000,1214.000000,0,
2017-04-18T07:42:00Z,XBTUSD,1214.000000,1214.700000,1214.300000,1214.700000,637,
2017-04-18T07:43:00Z,XBTUSD,1214.700000,1214.900000,1214.800000,1214.900000,8951,
2017-04-18T07:44:00Z,XBTUSD,1214.900000,1214.900000,1214.800000,1214.800000,1299,
2017-04-18T07:45:00Z,XBTUSD,1214.800000,1214.700000,1214.700000,1214.700000,10000,
2017-04-18T07:46:00Z,XBTUSD,1214.700000,1214.500000,1214.100000,1214.100000,15000,
2017-04-18T07:47:00Z,XBTUSD,1214.100000,1214.500000,1213.800000,1214.200000,9726,
2017-04-18T07:48:00Z,XBTUSD,1214.200000,1213.900000,1213.900000,1213.900000,4,
2017-04-18T07:49:00Z,XBTUSD,1213.900000,1214.100000,1213.700000,1213.700000,264,
2017-04-18T07:50:00Z,XBTUSD,1213.700000,1214.000000,1213.700000,1213.900000,2737,
2017-04-18T07:51:00Z,XBTUSD,1213.900000,1214.400000,1213.800000,1214.400000,2465,
2017-04-18T07:52:00Z,XBTUSD,1214.400000,1214.500000,1213.600000,1214.100000,9895,
2017-04-18T07:53:00Z,XBTUSD,1214.100000,1214.500000,1214.000000,1214.500000,1005,
2017-04-18T07:54:00Z,XBTUSD,1214.500000,1214.500000,1214.200000,1214.300000,2803,
2017-04-18T07:55:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,0,
2017-04-18T07:56:00Z,XBTUSD,1214.300000,1214.300000,1214.300000,1214.300000,1000,
2017-04-18T07:57:00Z,XBTUSD,1214.300000,1214.300000,1214.200000,1214.200000,1687,
2017-04-18T07:58:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,1000,
2017-04-18T07:59:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-18T08:00:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,0,
2017-04-18T08:01:00Z,XBTUSD,1214.200000,1214.200000,1214.200000,1214.200000,2500,
2017-04-18T08:02:00Z,XBTUSD,1214.200000,1214.500000,1214.300000,1214.500000,11425,
2017-04-18T08:03:00Z,XBTUSD,1214.500000,1214.900000,1214.700000,1214.900000,2200,
2017-04-18T08:04:00Z,XBTUSD,1214.900000,1215.200000,1214.900000,1215.200000,4583,
2017-04-18T08:05:00Z,XBTUSD,1215.200000,1214.900000,1214.900000,1214.900000,1000,
2017-04-18T08:06:00Z,XBTUSD,1214.900000,1214.900000,1213.900000,1213.900000,59719,
2017-04-18T08:07:00Z,XBTUSD,1213.900000,1215.100000,1213.900000,1215.100000,22627,
2017-04-18T08:08:00Z,XBTUSD,1215.100000,1216.000000,1215.300000,1216.000000,75886,
2017-04-18T08:09:00Z,XBTUSD,1216.000000,1216.000000,1215.800000,1215.800000,32548,
2017-04-18T08:10:00Z,XBTUSD,1215.800000,1215.900000,1214.700000,1214.700000,68112,
2017-04-18T08:11:00Z,XBTUSD,1214.700000,1214.800000,1214.200000,1214.800000,29100,
2017-04-18T08:12:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,2490,
2017-04-18T08:13:00Z,XBTUSD,1214.800000,1214.800000,1214.800000,1214.800000,1,
2017-04-18T08:14:00Z,XBTUSD,1214.800000,1214.700000,1214.700000,1214.700000,97,
2017-04-18T08:15:00Z,XBTUSD,1214.700000,1214.700000,1214.700000,1214.700000,0,
2017-04-18T08:16:00Z,XBTUSD,1214.700000,1214.700000,1214.600000,1214.600000,2700,
2017-04-18T08:17:00Z,XBTUSD,1214.600000,1215.100000,1214.600000,1215.100000,8038,
2017-04-18T08:18:00Z,XBTUSD,1215.100000,1216.000000,1215.000000,1216.000000,17288,
2017-04-18T08:19:00Z,XBTUSD,1216.000000,1216.000000,1215.400000,1215.800000,15372,
2017-04-18T08:20:00Z,XBTUSD,1215.800000,1216.600000,1215.200000,1215.800000,21365,
2017-04-18T08:21:00Z,XBTUSD,1215.800000,1216.000000,1215.100000,1216.000000,25894,
2017-04-18T08:22:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,2000,
2017-04-18T08:23:00Z,XBTUSD,1216.000000,1216.600000,1216.000000,1216.500000,6271,
2017-04-18T08:24:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,3847,
2017-04-18T08:25:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-18T08:26:00Z,XBTUSD,1216.500000,1216.400000,1216.400000,1216.400000,2500,
2017-04-18T08:27:00Z,XBTUSD,1216.400000,1216.300000,1216.300000,1216.300000,90,
2017-04-18T08:28:00Z,XBTUSD,1216.300000,1216.000000,1216.000000,1216.000000,1991,
2017-04-18T08:29:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-18T08:30:00Z,XBTUSD,1216.000000,1216.300000,1216.300000,1216.300000,200,
2017-04-18T08:31:00Z,XBTUSD,1216.300000,1216.100000,1216.100000,1216.100000,8,
2017-04-18T08:32:00Z,XBTUSD,1216.100000,1215.900000,1215.900000,1215.900000,10,
2017-04-18T08:33:00Z,XBTUSD,1215.900000,1216.200000,1215.600000,1216.200000,15300,
2017-04-18T08:34:00Z,XBTUSD,1216.200000,1215.400000,1215.400000,1215.400000,600,
2017-04-18T08:35:00Z,XBTUSD,1215.400000,1215.500000,1215.100000,1215.100000,5000,
2017-04-18T08:36:00Z,XBTUSD,1215.100000,1216.300000,1215.300000,1216.300000,57448,
2017-04-18T08:37:00Z,XBTUSD,1216.300000,1216.400000,1215.400000,1215.700000,1502,
2017-04-18T08:38:00Z,XBTUSD,1215.700000,1215.400000,1215.200000,1215.200000,5060,
2017-04-18T08:39:00Z,XBTUSD,1215.200000,1215.300000,1215.200000,1215.200000,220,
2017-04-18T08:40:00Z,XBTUSD,1215.200000,1215.100000,1215.100000,1215.100000,140,
2017-04-18T08:41:00Z,XBTUSD,1215.100000,1215.100000,1215.100000,1215.100000,0,
2017-04-18T08:42:00Z,XBTUSD,1215.100000,1215.000000,1214.200000,1214.200000,3935,
2017-04-18T08:43:00Z,XBTUSD,1214.200000,1215.000000,1214.100000,1214.400000,11122,
2017-04-18T08:44:00Z,XBTUSD,1214.400000,1214.500000,1214.400000,1214.500000,550,
2017-04-18T08:45:00Z,XBTUSD,1214.500000,1214.500000,1214.200000,1214.200000,680,
2017-04-18T08:46:00Z,XBTUSD,1214.200000,1214.600000,1214.600000,1214.600000,1,
2017-04-18T08:47:00Z,XBTUSD,1214.600000,1214.500000,1214.500000,1214.500000,2091,
2017-04-18T08:48:00Z,XBTUSD,1214.500000,1214.400000,1214.200000,1214.400000,7004,
2017-04-18T08:49:00Z,XBTUSD,1214.400000,1214.300000,1213.500000,1213.600000,3967,
2017-04-18T08:50:00Z,XBTUSD,1213.600000,1213.200000,1212.800000,1212.800000,15000,
2017-04-18T08:51:00Z,XBTUSD,1212.800000,1212.800000,1212.800000,1212.800000,0,
2017-04-18T08:52:00Z,XBTUSD,1212.800000,1212.900000,1212.100000,1212.100000,9391,
2017-04-18T08:53:00Z,XBTUSD,1212.100000,1212.100000,1212.100000,1212.100000,0,
2017-04-18T08:54:00Z,XBTUSD,1212.100000,1212.300000,1212.100000,1212.300000,14307,
2017-04-18T08:55:00Z,XBTUSD,1212.300000,1212.400000,1212.400000,1212.400000,254,
2017-04-18T08:56:00Z,XBTUSD,1212.400000,1212.400000,1211.700000,1211.800000,70024,
2017-04-18T08:57:00Z,XBTUSD,1211.800000,1211.800000,1211.800000,1211.800000,0,
2017-04-18T08:58:00Z,XBTUSD,1211.800000,1212.100000,1212.000000,1212.100000,2000,
2017-04-18T08:59:00Z,XBTUSD,1212.100000,1212.000000,1211.000000,1211.000000,40000,
2017-04-18T09:00:00Z,XBTUSD,1211.000000,1211.600000,1211.400000,1211.600000,4500,
2017-04-18T09:01:00Z,XBTUSD,1211.600000,1212.000000,1211.600000,1211.600000,14014,
2017-04-18T09:02:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T09:03:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T09:04:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,500,
2017-04-18T09:05:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T09:06:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T09:07:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,0,
2017-04-18T09:08:00Z,XBTUSD,1211.600000,1211.600000,1211.600000,1211.600000,5999,
2017-04-18T09:09:00Z,XBTUSD,1211.600000,1213.500000,1211.900000,1212.200000,27783,
2017-04-18T09:10:00Z,XBTUSD,1212.200000,1212.200000,1212.200000,1212.200000,0,
2017-04-18T09:11:00Z,XBTUSD,1212.200000,1212.600000,1211.300000,1212.600000,10968,
2017-04-18T09:12:00Z,XBTUSD,1212.600000,1212.200000,1211.700000,1212.000000,6512,
2017-04-18T09:13:00Z,XBTUSD,1212.000000,1212.000000,1212.000000,1212.000000,0,
2017-04-18T09:14:00Z,XBTUSD,1212.000000,1211.700000,1211.700000,1211.700000,1000,
2017-04-18T09:15:00Z,XBTUSD,1211.700000,1211.700000,1211.700000,1211.700000,0,
2017-04-18T09:16:00Z,XBTUSD,1211.700000,1211.900000,1211.100000,1211.100000,15076,
2017-04-18T09:17:00Z,XBTUSD,1211.100000,1211.200000,1210.800000,1210.900000,10116,
2017-04-18T09:18:00Z,XBTUSD,1210.900000,1211.100000,1210.800000,1210.800000,14444,
2017-04-18T09:19:00Z,XBTUSD,1210.800000,1210.800000,1210.800000,1210.800000,0,
2017-04-18T09:20:00Z,XBTUSD,1210.800000,1211.000000,1210.800000,1210.800000,200,
2017-04-18T09:21:00Z,XBTUSD,1210.800000,1211.200000,1211.200000,1211.200000,20,
