timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-30T01:19:00Z,XBTUSD,6566.000000,6567.000000,6566.000000,6567.000000,352875,
2018-09-30T01:20:00Z,XBTUSD,6567.000000,6571.000000,6567.500000,6571.000000,1203715,
2018-09-30T01:21:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,1765052,
2018-09-30T01:22:00Z,XBTUSD,6570.500000,6574.000000,6570.500000,6573.000000,1891798,
2018-09-30T01:23:00Z,XBTUSD,6573.000000,6573.500000,6572.500000,6572.500000,767118,
2018-09-30T01:24:00Z,XBTUSD,6572.500000,6580.000000,6572.500000,6579.500000,3456260,
2018-09-30T01:25:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6579.500000,1238230,
2018-09-30T01:26:00Z,XBTUSD,6579.500000,6579.500000,6578.000000,6579.500000,938905,
2018-09-30T01:27:00Z,XBTUSD,6579.500000,6582.000000,6579.000000,6581.500000,1839679,
2018-09-30T01:28:00Z,XBTUSD,6581.500000,6583.000000,6581.500000,6582.500000,2321609,
2018-09-30T01:29:00Z,XBTUSD,6582.500000,6583.000000,6580.500000,6580.500000,930568,
2018-09-30T01:30:00Z,XBTUSD,6580.500000,6581.000000,6579.500000,6579.500000,517115,
2018-09-30T01:31:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6580.000000,185464,
2018-09-30T01:32:00Z,XBTUSD,6580.000000,6580.000000,6579.500000,6579.500000,318308,
2018-09-30T01:33:00Z,XBTUSD,6579.500000,6580.000000,6579.500000,6580.000000,504206,
2018-09-30T01:34:00Z,XBTUSD,6580.000000,6583.500000,6579.500000,6583.500000,933987,
2018-09-30T01:35:00Z,XBTUSD,6583.500000,6585.000000,6583.000000,6585.000000,1148148,
2018-09-30T01:36:00Z,XBTUSD,6585.000000,6586.500000,6584.500000,6586.500000,1320943,
2018-09-30T01:37:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.500000,242749,
2018-09-30T01:38:00Z,XBTUSD,6586.500000,6586.500000,6586.000000,6586.000000,288145,
2018-09-30T01:39:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,216099,
2018-09-30T01:40:00Z,XBTUSD,6586.000000,6586.500000,6586.000000,6586.000000,526416,
2018-09-30T01:41:00Z,XBTUSD,6586.000000,6586.500000,6582.000000,6582.000000,1164312,
2018-09-30T01:42:00Z,XBTUSD,6582.000000,6582.500000,6580.500000,6580.500000,543696,
2018-09-30T01:43:00Z,XBTUSD,6580.500000,6581.000000,6579.000000,6579.000000,854183,
2018-09-30T01:44:00Z,XBTUSD,6579.000000,6579.000000,6575.500000,6575.500000,763006,
2018-09-30T01:45:00Z,XBTUSD,6575.500000,6576.500000,6575.500000,6576.000000,903474,
2018-09-30T01:46:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,146384,
2018-09-30T01:47:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,116801,
2018-09-30T01:48:00Z,XBTUSD,6576.000000,6576.500000,6574.500000,6574.500000,521098,
2018-09-30T01:49:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,98009,
2018-09-30T01:50:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,36506,
2018-09-30T01:51:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6574.500000,95144,
2018-09-30T01:52:00Z,XBTUSD,6574.500000,6575.000000,6574.500000,6575.000000,57544,
2018-09-30T01:53:00Z,XBTUSD,6575.000000,6575.000000,6574.500000,6574.500000,348887,
2018-09-30T01:54:00Z,XBTUSD,6574.500000,6578.000000,6574.500000,6578.000000,1224951,
2018-09-30T01:55:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6578.000000,103567,
2018-09-30T01:56:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6578.000000,229407,
2018-09-30T01:57:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6578.000000,61389,
2018-09-30T01:58:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6578.000000,60587,
2018-09-30T01:59:00Z,XBTUSD,6578.000000,6578.000000,6577.500000,6578.000000,78443,
2018-09-30T02:00:00Z,XBTUSD,6578.000000,6577.500000,6576.000000,6576.000000,357461,
2018-09-30T02:01:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.500000,351304,
2018-09-30T02:02:00Z,XBTUSD,6576.500000,6576.500000,6576.000000,6576.000000,317088,
2018-09-30T02:03:00Z,XBTUSD,6576.000000,6578.000000,6576.000000,6578.000000,312343,
2018-09-30T02:04:00Z,XBTUSD,6578.000000,6579.500000,6578.000000,6579.500000,359790,
2018-09-30T02:05:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,209608,
2018-09-30T02:06:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,101784,
2018-09-30T02:07:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.500000,118151,
2018-09-30T02:08:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,57998,
2018-09-30T02:09:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,101231,
2018-09-30T02:10:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,551274,
2018-09-30T02:11:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,151906,
2018-09-30T02:12:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,56937,
2018-09-30T02:13:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,58644,
2018-09-30T02:14:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,170013,
2018-09-30T02:15:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.500000,40660,
2018-09-30T02:16:00Z,XBTUSD,6579.500000,6579.500000,6579.000000,6579.000000,42016,
2018-09-30T02:17:00Z,XBTUSD,6579.000000,6579.500000,6579.000000,6579.000000,349522,
2018-09-30T02:18:00Z,XBTUSD,6579.000000,6579.500000,6576.000000,6576.000000,514268,
2018-09-30T02:19:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,84531,
2018-09-30T02:20:00Z,XBTUSD,6576.000000,6576.500000,6576.000000,6576.000000,238365,
2018-09-30T02:21:00Z,XBTUSD,6576.000000,6576.500000,6573.000000,6573.500000,658335,
2018-09-30T02:22:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.500000,373087,
2018-09-30T02:23:00Z,XBTUSD,6573.500000,6573.500000,6573.000000,6573.500000,56827,
2018-09-30T02:24:00Z,XBTUSD,6573.500000,6573.500000,6572.500000,6572.500000,322501,
2018-09-30T02:25:00Z,XBTUSD,6572.500000,6572.500000,6571.000000,6571.000000,582055,
2018-09-30T02:26:00Z,XBTUSD,6571.000000,6571.000000,6570.000000,6570.000000,351338,
2018-09-30T02:27:00Z,XBTUSD,6570.000000,6570.500000,6567.000000,6567.000000,908643,
2018-09-30T02:28:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.500000,91378,
2018-09-30T02:29:00Z,XBTUSD,6567.500000,6567.500000,6567.000000,6567.000000,61620,
2018-09-30T02:30:00Z,XBTUSD,6567.000000,6567.500000,6567.000000,6567.000000,591130,
2018-09-30T02:31:00Z,XBTUSD,6567.000000,6567.500000,6565.000000,6565.000000,738128,
2018-09-30T02:32:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,617862,
2018-09-30T02:33:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,1068257,
2018-09-30T02:34:00Z,XBTUSD,6565.500000,6567.000000,6565.500000,6567.000000,1003267,
2018-09-30T02:35:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,126608,
2018-09-30T02:36:00Z,XBTUSD,6566.500000,6567.000000,6566.500000,6567.000000,417387,
2018-09-30T02:37:00Z,XBTUSD,6567.000000,6567.000000,6566.500000,6566.500000,326130,
2018-09-30T02:38:00Z,XBTUSD,6566.500000,6567.000000,6565.000000,6565.000000,402810,
2018-09-30T02:39:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,263367,
2018-09-30T02:40:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,901658,
2018-09-30T02:41:00Z,XBTUSD,6565.500000,6569.000000,6565.000000,6569.000000,1321466,
2018-09-30T02:42:00Z,XBTUSD,6569.000000,6569.000000,6568.500000,6569.000000,249753,
2018-09-30T02:43:00Z,XBTUSD,6569.000000,6569.500000,6568.500000,6569.500000,580099,
2018-09-30T02:44:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6569.500000,476893,
2018-09-30T02:45:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6570.000000,682631,
2018-09-30T02:46:00Z,XBTUSD,6570.000000,6571.000000,6569.500000,6570.500000,758398,
2018-09-30T02:47:00Z,XBTUSD,6570.500000,6571.000000,6570.500000,6571.000000,140187,
2018-09-30T02:48:00Z,XBTUSD,6571.000000,6571.000000,6570.500000,6570.500000,92969,
2018-09-30T02:49:00Z,XBTUSD,6570.500000,6571.000000,6570.000000,6570.000000,520988,
2018-09-30T02:50:00Z,XBTUSD,6570.000000,6570.000000,6567.500000,6568.000000,659072,
2018-09-30T02:51:00Z,XBTUSD,6568.000000,6568.500000,6567.500000,6568.000000,687251,
2018-09-30T02:52:00Z,XBTUSD,6568.000000,6568.000000,6560.000000,6560.500000,2153857,
2018-09-30T02:53:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,370837,
2018-09-30T02:54:00Z,XBTUSD,6560.500000,6563.000000,6560.000000,6562.500000,573913,
2018-09-30T02:55:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,250454,
2018-09-30T02:56:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6563.000000,296359,
2018-09-30T02:57:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,206955,
2018-09-30T02:58:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,86484,
2018-09-30T02:59:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,66954,
2018-09-30T03:00:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,194249,
2018-09-30T03:01:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6563.000000,333269,
2018-09-30T03:02:00Z,XBTUSD,6563.000000,6565.500000,6563.000000,6565.000000,504303,
2018-09-30T03:03:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,564011,
2018-09-30T03:04:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.500000,14260,
2018-09-30T03:05:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,118474,
2018-09-30T03:06:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,360385,
2018-09-30T03:07:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,28055,
2018-09-30T03:08:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.000000,328900,
2018-09-30T03:09:00Z,XBTUSD,6565.000000,6565.500000,6565.000000,6565.500000,17071,
2018-09-30T03:10:00Z,XBTUSD,6565.500000,6565.500000,6565.000000,6565.000000,78231,
2018-09-30T03:11:00Z,XBTUSD,6565.000000,6565.500000,6563.500000,6563.500000,1245733,
2018-09-30T03:12:00Z,XBTUSD,6563.500000,6564.000000,6563.500000,6563.500000,529107,
2018-09-30T03:13:00Z,XBTUSD,6563.500000,6564.000000,6561.500000,6561.500000,555471,
2018-09-30T03:14:00Z,XBTUSD,6561.500000,6561.500000,6561.000000,6561.000000,237982,
2018-09-30T03:15:00Z,XBTUSD,6561.000000,6561.500000,6560.500000,6560.500000,229334,
2018-09-30T03:16:00Z,XBTUSD,6560.500000,6561.000000,6559.500000,6560.000000,585921,
2018-09-30T03:17:00Z,XBTUSD,6560.000000,6560.000000,6559.500000,6559.500000,132059,
2018-09-30T03:18:00Z,XBTUSD,6559.500000,6561.000000,6559.500000,6560.500000,1013161,
2018-09-30T03:19:00Z,XBTUSD,6560.500000,6563.000000,6561.000000,6563.000000,406568,
2018-09-30T03:20:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6563.000000,12762,
2018-09-30T03:21:00Z,XBTUSD,6563.000000,6563.000000,6562.500000,6562.500000,45839,
2018-09-30T03:22:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,638502,
2018-09-30T03:23:00Z,XBTUSD,6562.500000,6563.000000,6562.500000,6562.500000,74162,
2018-09-30T03:24:00Z,XBTUSD,6562.500000,6563.000000,6560.000000,6560.500000,676153,
2018-09-30T03:25:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,82660,
2018-09-30T03:26:00Z,XBTUSD,6560.500000,6563.500000,6560.000000,6563.500000,1319825,
2018-09-30T03:27:00Z,XBTUSD,6563.500000,6570.000000,6563.500000,6569.500000,1202885,
2018-09-30T03:28:00Z,XBTUSD,6569.500000,6570.000000,6567.500000,6567.500000,1184808,
2018-09-30T03:29:00Z,XBTUSD,6567.500000,6568.000000,6567.500000,6567.500000,649403,
2018-09-30T03:30:00Z,XBTUSD,6567.500000,6568.000000,6566.500000,6566.500000,129142,
2018-09-30T03:31:00Z,XBTUSD,6566.500000,6567.000000,6566.000000,6566.000000,237151,
2018-09-30T03:32:00Z,XBTUSD,6566.000000,6566.500000,6566.000000,6566.500000,85002,
2018-09-30T03:33:00Z,XBTUSD,6566.500000,6566.500000,6566.000000,6566.500000,282798,
2018-09-30T03:34:00Z,XBTUSD,6566.500000,6568.500000,6566.000000,6568.500000,461392,
2018-09-30T03:35:00Z,XBTUSD,6568.500000,6570.000000,6568.000000,6570.000000,447168,
2018-09-30T03:36:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,103852,
2018-09-30T03:37:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,51658,
2018-09-30T03:38:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,10435,
2018-09-30T03:39:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6569.500000,44255,
2018-09-30T03:40:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6570.000000,221037,
2018-09-30T03:41:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,267226,
2018-09-30T03:42:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6570.000000,199862,
2018-09-30T03:43:00Z,XBTUSD,6570.000000,6570.000000,6569.500000,6569.500000,42110,
2018-09-30T03:44:00Z,XBTUSD,6569.500000,6570.000000,6569.500000,6569.500000,749063,
2018-09-30T03:45:00Z,XBTUSD,6569.500000,6570.000000,6569.000000,6569.000000,124107,
2018-09-30T03:46:00Z,XBTUSD,6569.000000,6569.500000,6568.500000,6568.500000,70783,
2018-09-30T03:47:00Z,XBTUSD,6568.500000,6569.000000,6568.500000,6569.000000,48520,
2018-09-30T03:48:00Z,XBTUSD,6569.000000,6568.500000,6568.500000,6568.500000,57012,
2018-09-30T03:49:00Z,XBTUSD,6568.500000,6569.000000,6566.000000,6566.000000,351751,
2018-09-30T03:50:00Z,XBTUSD,6566.000000,6566.500000,6565.500000,6565.500000,157241,
2018-09-30T03:51:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6566.000000,240667,
2018-09-30T03:52:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6566.000000,91507,
2018-09-30T03:53:00Z,XBTUSD,6566.000000,6566.000000,6565.500000,6565.500000,54425,
2018-09-30T03:54:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6565.500000,532458,
2018-09-30T03:55:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6565.500000,26336,
2018-09-30T03:56:00Z,XBTUSD,6565.500000,6566.000000,6565.500000,6565.500000,152793,
2018-09-30T03:57:00Z,XBTUSD,6565.500000,6566.000000,6565.000000,6565.000000,277988,
2018-09-30T03:58:00Z,XBTUSD,6565.000000,6565.000000,6564.000000,6564.000000,398413,
2018-09-30T03:59:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.000000,242307,
2018-09-30T04:00:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.500000,186248,
2018-09-30T04:01:00Z,XBTUSD,6564.500000,6564.500000,6564.000000,6564.000000,190243,
2018-09-30T04:02:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.500000,105274,
2018-09-30T04:03:00Z,XBTUSD,6564.500000,6564.500000,6564.000000,6564.000000,107515,
2018-09-30T04:04:00Z,XBTUSD,6564.000000,6564.500000,6564.000000,6564.000000,203751,
2018-09-30T04:05:00Z,XBTUSD,6564.000000,6564.500000,6562.000000,6562.000000,796930,
2018-09-30T04:06:00Z,XBTUSD,6562.000000,6562.000000,6560.500000,6560.500000,839967,
2018-09-30T04:07:00Z,XBTUSD,6560.500000,6561.000000,6560.000000,6560.000000,958768,
2018-09-30T04:08:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.000000,132882,
2018-09-30T04:09:00Z,XBTUSD,6560.000000,6560.500000,6560.000000,6560.500000,57861,
2018-09-30T04:10:00Z,XBTUSD,6560.500000,6560.500000,6560.000000,6560.500000,294805,
2018-09-30T04:11:00Z,XBTUSD,6560.500000,6560.500000,6557.000000,6557.000000,1935924,
2018-09-30T04:12:00Z,XBTUSD,6557.000000,6557.500000,6556.000000,6556.000000,679065,
2018-09-30T04:13:00Z,XBTUSD,6556.000000,6556.500000,6556.000000,6556.500000,446185,
2018-09-30T04:14:00Z,XBTUSD,6556.500000,6556.500000,6555.000000,6555.000000,1806814,
2018-09-30T04:15:00Z,XBTUSD,6555.000000,6555.500000,6552.000000,6552.000000,1383280,
2018-09-30T04:16:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,323217,
2018-09-30T04:17:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,191440,
2018-09-30T04:18:00Z,XBTUSD,6552.000000,6554.000000,6552.000000,6554.000000,890509,
2018-09-30T04:19:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,81678,
2018-09-30T04:20:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6553.500000,87392,
2018-09-30T04:21:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6553.500000,348856,
2018-09-30T04:22:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6554.000000,87352,
2018-09-30T04:23:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,417920,
2018-09-30T04:24:00Z,XBTUSD,6553.500000,6553.500000,6552.500000,6552.500000,417652,
2018-09-30T04:25:00Z,XBTUSD,6552.500000,6553.000000,6551.000000,6551.000000,942370,
2018-09-30T04:26:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,463701,
2018-09-30T04:27:00Z,XBTUSD,6551.000000,6551.500000,6548.500000,6548.500000,1148459,
2018-09-30T04:28:00Z,XBTUSD,6548.500000,6548.500000,6547.000000,6547.000000,818881,
2018-09-30T04:29:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,489013,
2018-09-30T04:30:00Z,XBTUSD,6547.000000,6547.500000,6545.500000,6547.000000,1845085,
2018-09-30T04:31:00Z,XBTUSD,6547.000000,6552.500000,6546.500000,6552.500000,1851590,
2018-09-30T04:32:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.500000,232295,
2018-09-30T04:33:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.500000,266915,
2018-09-30T04:34:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,284254,
2018-09-30T04:35:00Z,XBTUSD,6552.000000,6552.500000,6548.000000,6548.000000,735437,
2018-09-30T04:36:00Z,XBTUSD,6548.000000,6548.500000,6548.000000,6548.500000,95635,
