timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-08T00:21:00Z,XBTUSD,8299.500000,8319.000000,8299.500000,8315.500000,5787059,
2020-01-08T00:22:00Z,XBTUSD,8315.500000,8329.500000,8311.500000,8323.500000,5625706,
2020-01-08T00:23:00Z,XBTUSD,8323.500000,8324.000000,8290.000000,8292.500000,11496310,
2020-01-08T00:24:00Z,XBTUSD,8292.500000,8295.000000,8282.000000,8290.500000,7832618,
2020-01-08T00:25:00Z,XBTUSD,8290.500000,8305.000000,8289.500000,8300.000000,3702997,
2020-01-08T00:26:00Z,XBTUSD,8300.000000,8300.500000,8289.500000,8290.000000,2515002,
2020-01-08T00:27:00Z,XBTUSD,8290.000000,8300.500000,8290.000000,8300.500000,2264108,
2020-01-08T00:28:00Z,XBTUSD,8300.500000,8335.000000,8300.500000,8331.000000,16245584,
2020-01-08T00:29:00Z,XBTUSD,8331.000000,8331.500000,8312.000000,8320.500000,5415334,
2020-01-08T00:30:00Z,XBTUSD,8320.500000,8348.000000,8322.500000,8337.500000,13391001,
2020-01-08T00:31:00Z,XBTUSD,8337.500000,8340.000000,8307.500000,8307.500000,11257483,
2020-01-08T00:32:00Z,XBTUSD,8307.500000,8324.500000,8307.500000,8318.000000,4111219,
2020-01-08T00:33:00Z,XBTUSD,8318.000000,8320.500000,8305.000000,8305.000000,4781243,
2020-01-08T00:34:00Z,XBTUSD,8305.000000,8331.500000,8305.000000,8329.500000,4502007,
2020-01-08T00:35:00Z,XBTUSD,8329.500000,8335.000000,8325.000000,8331.000000,3049936,
2020-01-08T00:36:00Z,XBTUSD,8331.000000,8348.000000,8321.500000,8321.500000,7926708,
2020-01-08T00:37:00Z,XBTUSD,8321.500000,8327.500000,8319.500000,8327.500000,3393346,
2020-01-08T00:38:00Z,XBTUSD,8327.500000,8330.000000,8315.500000,8315.500000,4058698,
2020-01-08T00:39:00Z,XBTUSD,8315.500000,8319.000000,8312.500000,8317.500000,3705292,
2020-01-08T00:40:00Z,XBTUSD,8317.500000,8317.500000,8292.000000,8292.000000,7631651,
2020-01-08T00:41:00Z,XBTUSD,8292.000000,8305.000000,8292.000000,8305.000000,2870753,
2020-01-08T00:42:00Z,XBTUSD,8305.000000,8328.000000,8304.500000,8324.000000,5926107,
2020-01-08T00:43:00Z,XBTUSD,8324.000000,8334.500000,8324.000000,8334.000000,3515779,
2020-01-08T00:44:00Z,XBTUSD,8334.000000,8349.000000,8334.500000,8348.500000,8493666,
2020-01-08T00:45:00Z,XBTUSD,8348.500000,8358.000000,8327.000000,8338.500000,11984488,
2020-01-08T00:46:00Z,XBTUSD,8338.500000,8357.500000,8338.500000,8346.000000,7850222,
2020-01-08T00:47:00Z,XBTUSD,8346.000000,8382.000000,8346.000000,8373.500000,21869442,
2020-01-08T00:48:00Z,XBTUSD,8373.500000,8380.000000,8355.000000,8380.000000,9605956,
2020-01-08T00:49:00Z,XBTUSD,8380.000000,8400.000000,8379.500000,8400.000000,18822427,
2020-01-08T00:50:00Z,XBTUSD,8400.000000,8406.000000,8387.000000,8405.500000,13072578,
2020-01-08T00:51:00Z,XBTUSD,8405.500000,8434.500000,8405.500000,8429.500000,19643834,
2020-01-08T00:52:00Z,XBTUSD,8429.500000,8430.000000,8393.500000,8399.500000,16495798,
2020-01-08T00:53:00Z,XBTUSD,8399.500000,8404.000000,8384.000000,8404.000000,8896318,
2020-01-08T00:54:00Z,XBTUSD,8404.000000,8432.500000,8404.000000,8430.000000,10064175,
2020-01-08T00:55:00Z,XBTUSD,8430.000000,8442.500000,8412.000000,8418.000000,12295320,
2020-01-08T00:56:00Z,XBTUSD,8418.000000,8444.000000,8418.000000,8443.500000,8180028,
2020-01-08T00:57:00Z,XBTUSD,8443.500000,8451.000000,8423.500000,8433.500000,15342560,
2020-01-08T00:58:00Z,XBTUSD,8433.500000,8461.500000,8433.000000,8449.500000,10449692,
2020-01-08T00:59:00Z,XBTUSD,8449.500000,8462.500000,8445.000000,8449.500000,8918496,
2020-01-08T01:00:00Z,XBTUSD,8449.500000,8460.000000,8436.500000,8440.000000,9917921,
2020-01-08T01:01:00Z,XBTUSD,8440.000000,8459.500000,8439.500000,8455.500000,6867148,
2020-01-08T01:02:00Z,XBTUSD,8455.500000,8458.500000,8424.000000,8424.000000,10427716,
2020-01-08T01:03:00Z,XBTUSD,8424.000000,8428.000000,8380.500000,8388.000000,26482174,
2020-01-08T01:04:00Z,XBTUSD,8388.000000,8394.500000,8379.500000,8382.000000,14106892,
2020-01-08T01:05:00Z,XBTUSD,8382.000000,8382.000000,8335.000000,8350.000000,17788890,
2020-01-08T01:06:00Z,XBTUSD,8350.000000,8381.500000,8350.000000,8381.500000,13804674,
2020-01-08T01:07:00Z,XBTUSD,8381.500000,8410.000000,8381.000000,8409.500000,9444259,
2020-01-08T01:08:00Z,XBTUSD,8409.500000,8416.000000,8399.000000,8416.000000,6291538,
2020-01-08T01:09:00Z,XBTUSD,8416.000000,8418.000000,8398.500000,8399.500000,8086543,
2020-01-08T01:10:00Z,XBTUSD,8399.500000,8406.000000,8389.500000,8390.000000,5632065,
2020-01-08T01:11:00Z,XBTUSD,8390.000000,8389.500000,8382.000000,8388.000000,4209114,
2020-01-08T01:12:00Z,XBTUSD,8388.000000,8388.000000,8387.000000,8387.500000,1927627,
2020-01-08T01:13:00Z,XBTUSD,8387.500000,8401.500000,8387.000000,8391.000000,4103558,
2020-01-08T01:14:00Z,XBTUSD,8391.000000,8393.500000,8381.000000,8383.500000,3734115,
2020-01-08T01:15:00Z,XBTUSD,8383.500000,8388.000000,8381.000000,8383.500000,2776234,
2020-01-08T01:16:00Z,XBTUSD,8383.500000,8384.000000,8366.000000,8371.500000,5681175,
2020-01-08T01:17:00Z,XBTUSD,8371.500000,8388.500000,8371.500000,8384.000000,4201905,
2020-01-08T01:18:00Z,XBTUSD,8384.000000,8400.500000,8383.500000,8400.500000,4336616,
2020-01-08T01:19:00Z,XBTUSD,8400.500000,8427.500000,8400.000000,8421.000000,7490503,
2020-01-08T01:20:00Z,XBTUSD,8421.000000,8422.000000,8407.500000,8417.500000,5968223,
2020-01-08T01:21:00Z,XBTUSD,8417.500000,8429.000000,8412.500000,8429.000000,4327330,
2020-01-08T01:22:00Z,XBTUSD,8429.000000,8434.500000,8426.000000,8431.500000,9987273,
2020-01-08T01:23:00Z,XBTUSD,8431.500000,8434.000000,8423.500000,8423.500000,5640927,
2020-01-08T01:24:00Z,XBTUSD,8423.500000,8430.000000,8416.000000,8416.500000,3997965,
2020-01-08T01:25:00Z,XBTUSD,8416.500000,8425.500000,8416.000000,8416.500000,2215056,
2020-01-08T01:26:00Z,XBTUSD,8416.500000,8416.500000,8408.000000,8408.000000,2977019,
2020-01-08T01:27:00Z,XBTUSD,8408.000000,8420.000000,8408.000000,8420.000000,2981177,
2020-01-08T01:28:00Z,XBTUSD,8420.000000,8429.000000,8419.500000,8427.000000,2055544,
2020-01-08T01:29:00Z,XBTUSD,8427.000000,8438.500000,8427.000000,8436.000000,6034031,
2020-01-08T01:30:00Z,XBTUSD,8436.000000,8440.000000,8429.500000,8429.500000,4660941,
2020-01-08T01:31:00Z,XBTUSD,8429.500000,8438.500000,8429.500000,8438.500000,3783270,
2020-01-08T01:32:00Z,XBTUSD,8438.500000,8438.500000,8414.500000,8415.000000,7573156,
2020-01-08T01:33:00Z,XBTUSD,8415.000000,8422.000000,8406.000000,8406.500000,7085629,
2020-01-08T01:34:00Z,XBTUSD,8406.500000,8410.000000,8402.000000,8410.000000,3731496,
2020-01-08T01:35:00Z,XBTUSD,8410.000000,8418.500000,8409.500000,8416.500000,2493712,
2020-01-08T01:36:00Z,XBTUSD,8416.500000,8416.500000,8411.500000,8411.500000,2399330,
2020-01-08T01:37:00Z,XBTUSD,8411.500000,8411.500000,8394.500000,8408.000000,11043543,
2020-01-08T01:38:00Z,XBTUSD,8408.000000,8409.500000,8397.000000,8398.500000,3278057,
2020-01-08T01:39:00Z,XBTUSD,8398.500000,8398.500000,8384.000000,8388.500000,3984918,
2020-01-08T01:40:00Z,XBTUSD,8388.500000,8389.000000,8375.500000,8388.500000,8562814,
2020-01-08T01:41:00Z,XBTUSD,8388.500000,8402.000000,8388.500000,8400.000000,4894240,
2020-01-08T01:42:00Z,XBTUSD,8400.000000,8400.500000,8389.500000,8389.500000,2604558,
2020-01-08T01:43:00Z,XBTUSD,8389.500000,8394.500000,8385.500000,8387.000000,2121577,
2020-01-08T01:44:00Z,XBTUSD,8387.000000,8387.000000,8380.500000,8380.500000,1357357,
2020-01-08T01:45:00Z,XBTUSD,8380.500000,8387.000000,8380.500000,8387.000000,2096861,
2020-01-08T01:46:00Z,XBTUSD,8387.000000,8387.000000,8375.000000,8375.000000,5835715,
2020-01-08T01:47:00Z,XBTUSD,8375.000000,8378.500000,8365.000000,8365.000000,5823209,
2020-01-08T01:48:00Z,XBTUSD,8365.000000,8368.500000,8364.500000,8365.000000,3014425,
2020-01-08T01:49:00Z,XBTUSD,8365.000000,8379.000000,8365.000000,8377.000000,4399106,
2020-01-08T01:50:00Z,XBTUSD,8377.000000,8385.000000,8377.000000,8384.500000,1949962,
2020-01-08T01:51:00Z,XBTUSD,8384.500000,8385.000000,8384.500000,8384.500000,876289,
2020-01-08T01:52:00Z,XBTUSD,8384.500000,8385.000000,8373.500000,8374.000000,1977385,
2020-01-08T01:53:00Z,XBTUSD,8374.000000,8374.000000,8364.000000,8364.000000,2607009,
2020-01-08T01:54:00Z,XBTUSD,8364.000000,8364.500000,8347.500000,8356.000000,8285088,
2020-01-08T01:55:00Z,XBTUSD,8356.000000,8363.000000,8355.500000,8362.500000,3706630,
2020-01-08T01:56:00Z,XBTUSD,8362.500000,8366.500000,8362.500000,8364.500000,1323948,
2020-01-08T01:57:00Z,XBTUSD,8364.500000,8385.000000,8364.500000,8384.500000,4511915,
2020-01-08T01:58:00Z,XBTUSD,8384.500000,8385.000000,8365.500000,8373.500000,4745191,
2020-01-08T01:59:00Z,XBTUSD,8373.500000,8378.500000,8373.500000,8378.500000,1172348,
2020-01-08T02:00:00Z,XBTUSD,8378.500000,8378.500000,8375.500000,8375.500000,853809,
2020-01-08T02:01:00Z,XBTUSD,8375.500000,8388.000000,8375.500000,8388.000000,5180346,
2020-01-08T02:02:00Z,XBTUSD,8388.000000,8400.000000,8387.500000,8399.500000,4543932,
2020-01-08T02:03:00Z,XBTUSD,8399.500000,8409.000000,8399.500000,8409.000000,6008896,
2020-01-08T02:04:00Z,XBTUSD,8409.000000,8428.500000,8408.500000,8422.500000,10235222,
2020-01-08T02:05:00Z,XBTUSD,8422.500000,8422.500000,8401.000000,8405.000000,7571674,
2020-01-08T02:06:00Z,XBTUSD,8405.000000,8405.500000,8401.500000,8402.000000,2061378,
2020-01-08T02:07:00Z,XBTUSD,8402.000000,8402.500000,8391.000000,8391.000000,2961877,
2020-01-08T02:08:00Z,XBTUSD,8391.000000,8405.000000,8391.000000,8405.000000,1666726,
2020-01-08T02:09:00Z,XBTUSD,8405.000000,8405.000000,8393.000000,8393.000000,1095779,
2020-01-08T02:10:00Z,XBTUSD,8393.000000,8393.500000,8383.000000,8383.500000,4032825,
2020-01-08T02:11:00Z,XBTUSD,8383.500000,8389.500000,8376.500000,8389.500000,4949111,
2020-01-08T02:12:00Z,XBTUSD,8389.500000,8395.000000,8389.000000,8394.500000,1595604,
2020-01-08T02:13:00Z,XBTUSD,8394.500000,8395.000000,8386.000000,8386.000000,982220,
2020-01-08T02:14:00Z,XBTUSD,8386.000000,8386.500000,8376.500000,8377.000000,4053028,
2020-01-08T02:15:00Z,XBTUSD,8377.000000,8377.000000,8376.500000,8377.000000,615725,
2020-01-08T02:16:00Z,XBTUSD,8377.000000,8377.000000,8371.000000,8376.000000,2530712,
2020-01-08T02:17:00Z,XBTUSD,8376.000000,8380.500000,8376.000000,8380.500000,1586919,
2020-01-08T02:18:00Z,XBTUSD,8380.500000,8382.500000,8380.000000,8382.000000,1017042,
2020-01-08T02:19:00Z,XBTUSD,8382.000000,8382.000000,8367.000000,8367.000000,2970689,
2020-01-08T02:20:00Z,XBTUSD,8367.000000,8367.500000,8336.000000,8336.500000,12712140,
2020-01-08T02:21:00Z,XBTUSD,8336.500000,8353.000000,8335.000000,8352.500000,5560685,
2020-01-08T02:22:00Z,XBTUSD,8352.500000,8359.500000,8352.500000,8355.000000,3292819,
2020-01-08T02:23:00Z,XBTUSD,8355.000000,8359.000000,8349.000000,8358.500000,2275282,
2020-01-08T02:24:00Z,XBTUSD,8358.500000,8359.000000,8358.000000,8358.500000,1116508,
2020-01-08T02:25:00Z,XBTUSD,8358.500000,8364.000000,8356.500000,8363.500000,3243512,
2020-01-08T02:26:00Z,XBTUSD,8363.500000,8364.000000,8361.500000,8361.500000,233226,
2020-01-08T02:27:00Z,XBTUSD,8361.500000,8361.500000,8346.000000,8346.500000,2058855,
2020-01-08T02:28:00Z,XBTUSD,8346.500000,8356.500000,8346.000000,8351.000000,4824142,
2020-01-08T02:29:00Z,XBTUSD,8351.000000,8351.000000,8344.500000,8344.500000,1298541,
2020-01-08T02:30:00Z,XBTUSD,8344.500000,8345.000000,8305.000000,8305.000000,12510515,
2020-01-08T02:31:00Z,XBTUSD,8305.000000,8343.000000,8281.500000,8334.500000,19114417,
2020-01-08T02:32:00Z,XBTUSD,8334.500000,8339.500000,8330.000000,8336.000000,6819656,
2020-01-08T02:33:00Z,XBTUSD,8336.000000,8355.500000,8335.500000,8354.000000,7000507,
2020-01-08T02:34:00Z,XBTUSD,8354.000000,8354.500000,8348.000000,8354.500000,2355640,
2020-01-08T02:35:00Z,XBTUSD,8354.500000,8367.000000,8354.000000,8367.000000,6536165,
2020-01-08T02:36:00Z,XBTUSD,8367.000000,8367.000000,8364.000000,8364.000000,2462873,
2020-01-08T02:37:00Z,XBTUSD,8364.000000,8364.000000,8353.000000,8355.000000,3479380,
2020-01-08T02:38:00Z,XBTUSD,8355.000000,8355.500000,8348.000000,8348.000000,1850648,
2020-01-08T02:39:00Z,XBTUSD,8348.000000,8365.500000,8348.000000,8365.500000,3364325,
2020-01-08T02:40:00Z,XBTUSD,8365.500000,8366.000000,8361.500000,8361.500000,859193,
2020-01-08T02:41:00Z,XBTUSD,8361.500000,8366.000000,8355.000000,8365.500000,1781602,
2020-01-08T02:42:00Z,XBTUSD,8365.500000,8366.000000,8360.000000,8360.000000,526731,
2020-01-08T02:43:00Z,XBTUSD,8360.000000,8360.500000,8353.500000,8353.500000,830848,
2020-01-08T02:44:00Z,XBTUSD,8353.500000,8361.500000,8348.500000,8361.000000,1610210,
2020-01-08T02:45:00Z,XBTUSD,8361.000000,8370.000000,8360.500000,8369.500000,3782206,
2020-01-08T02:46:00Z,XBTUSD,8369.500000,8370.000000,8366.500000,8366.500000,2032998,
2020-01-08T02:47:00Z,XBTUSD,8366.500000,8370.000000,8364.500000,8364.500000,1336034,
2020-01-08T02:48:00Z,XBTUSD,8364.500000,8364.500000,8355.000000,8358.000000,1915075,
2020-01-08T02:49:00Z,XBTUSD,8358.000000,8358.000000,8346.000000,8350.500000,2880943,
2020-01-08T02:50:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,677891,
2020-01-08T02:51:00Z,XBTUSD,8350.000000,8350.500000,8336.000000,8336.000000,2861041,
2020-01-08T02:52:00Z,XBTUSD,8336.000000,8342.500000,8334.000000,8334.500000,3359053,
2020-01-08T02:53:00Z,XBTUSD,8334.500000,8337.000000,8331.000000,8331.000000,3511365,
2020-01-08T02:54:00Z,XBTUSD,8331.000000,8331.500000,8327.000000,8327.000000,1216980,
2020-01-08T02:55:00Z,XBTUSD,8327.000000,8327.500000,8325.000000,8325.500000,2444875,
2020-01-08T02:56:00Z,XBTUSD,8325.500000,8325.500000,8315.000000,8315.000000,5697917,
2020-01-08T02:57:00Z,XBTUSD,8315.000000,8315.000000,8307.500000,8310.000000,5756840,
2020-01-08T02:58:00Z,XBTUSD,8310.000000,8310.000000,8290.000000,8303.500000,9544658,
2020-01-08T02:59:00Z,XBTUSD,8303.500000,8303.500000,8240.500000,8270.500000,27698888,
2020-01-08T03:00:00Z,XBTUSD,8270.500000,8290.000000,8270.000000,8288.000000,9353703,
2020-01-08T03:01:00Z,XBTUSD,8288.000000,8287.500000,8271.000000,8271.000000,3917041,
2020-01-08T03:02:00Z,XBTUSD,8271.000000,8278.000000,8271.000000,8277.500000,3301287,
2020-01-08T03:03:00Z,XBTUSD,8277.500000,8293.000000,8278.000000,8293.000000,3841588,
2020-01-08T03:04:00Z,XBTUSD,8293.000000,8310.000000,8292.500000,8309.500000,7311181,
2020-01-08T03:05:00Z,XBTUSD,8309.500000,8310.000000,8295.500000,8295.500000,5929468,
2020-01-08T03:06:00Z,XBTUSD,8295.500000,8296.000000,8281.500000,8289.500000,5065631,
2020-01-08T03:07:00Z,XBTUSD,8289.500000,8295.000000,8284.500000,8295.000000,5083402,
2020-01-08T03:08:00Z,XBTUSD,8295.000000,8295.000000,8285.500000,8292.000000,4009971,
2020-01-08T03:09:00Z,XBTUSD,8292.000000,8305.000000,8291.500000,8301.000000,5056114,
2020-01-08T03:10:00Z,XBTUSD,8301.000000,8303.000000,8297.500000,8302.500000,1025367,
2020-01-08T03:11:00Z,XBTUSD,8302.500000,8303.000000,8299.000000,8299.500000,900713,
2020-01-08T03:12:00Z,XBTUSD,8299.500000,8299.500000,8290.500000,8290.500000,861305,
2020-01-08T03:13:00Z,XBTUSD,8290.500000,8290.500000,8283.000000,8288.000000,1424875,
2020-01-08T03:14:00Z,XBTUSD,8288.000000,8297.500000,8288.000000,8297.500000,2302080,
2020-01-08T03:15:00Z,XBTUSD,8297.500000,8303.500000,8297.000000,8303.500000,2620855,
2020-01-08T03:16:00Z,XBTUSD,8303.500000,8303.500000,8298.000000,8298.000000,2084255,
2020-01-08T03:17:00Z,XBTUSD,8298.000000,8303.500000,8298.000000,8303.000000,1547695,
2020-01-08T03:18:00Z,XBTUSD,8303.000000,8303.500000,8288.000000,8288.000000,947726,
2020-01-08T03:19:00Z,XBTUSD,8288.000000,8292.000000,8283.000000,8283.000000,1350560,
2020-01-08T03:20:00Z,XBTUSD,8283.000000,8288.500000,8283.000000,8288.000000,1259549,
2020-01-08T03:21:00Z,XBTUSD,8288.000000,8288.500000,8277.500000,8281.500000,3042255,
2020-01-08T03:22:00Z,XBTUSD,8281.500000,8282.000000,8270.000000,8276.000000,5123430,
2020-01-08T03:23:00Z,XBTUSD,8276.000000,8276.500000,8253.500000,8267.000000,6840195,
2020-01-08T03:24:00Z,XBTUSD,8267.000000,8267.500000,8253.500000,8255.000000,3530387,
2020-01-08T03:25:00Z,XBTUSD,8255.000000,8267.500000,8254.500000,8264.000000,3898351,
2020-01-08T03:26:00Z,XBTUSD,8264.000000,8268.000000,8250.500000,8250.500000,2600498,
2020-01-08T03:27:00Z,XBTUSD,8250.500000,8260.000000,8250.500000,8257.500000,2782840,
2020-01-08T03:28:00Z,XBTUSD,8257.500000,8270.000000,8256.000000,8270.000000,3215935,
2020-01-08T03:29:00Z,XBTUSD,8270.000000,8273.000000,8263.500000,8265.500000,1870051,
2020-01-08T03:30:00Z,XBTUSD,8265.500000,8266.000000,8265.000000,8265.500000,665986,
2020-01-08T03:31:00Z,XBTUSD,8265.500000,8266.000000,8265.000000,8265.000000,1794649,
2020-01-08T03:32:00Z,XBTUSD,8265.000000,8277.500000,8265.000000,8275.000000,3096482,
2020-01-08T03:33:00Z,XBTUSD,8275.000000,8275.500000,8270.000000,8270.000000,1892062,
2020-01-08T03:34:00Z,XBTUSD,8270.000000,8277.500000,8270.000000,8277.500000,1972558,
2020-01-08T03:35:00Z,XBTUSD,8277.500000,8292.000000,8277.500000,8292.000000,3747163,
2020-01-08T03:36:00Z,XBTUSD,8292.000000,8307.000000,8291.500000,8306.500000,4502343,
2020-01-08T03:37:00Z,XBTUSD,8306.500000,8315.000000,8303.000000,8315.000000,6047719,
2020-01-08T03:38:00Z,XBTUSD,8315.000000,8315.000000,8303.500000,8307.500000,2164570,
2020-01-08T03:39:00Z,XBTUSD,8307.500000,8322.000000,8307.500000,8321.500000,5763766,
2020-01-08T03:40:00Z,XBTUSD,8321.500000,8322.000000,8319.000000,8319.500000,1499054,
2020-01-08T03:41:00Z,XBTUSD,8319.500000,8332.000000,8319.000000,8332.000000,4721843,
2020-01-08T03:42:00Z,XBTUSD,8332.000000,8333.000000,8330.500000,8333.000000,2835764,
2020-01-08T03:43:00Z,XBTUSD,8333.000000,8333.000000,8330.000000,8333.000000,3567239,
2020-01-08T03:44:00Z,XBTUSD,8333.000000,8333.000000,8310.500000,8315.000000,8257171,
2020-01-08T03:45:00Z,XBTUSD,8315.000000,8319.500000,8315.000000,8319.500000,1042361,
2020-01-08T03:46:00Z,XBTUSD,8319.500000,8328.000000,8319.000000,8322.500000,4112589,
2020-01-08T03:47:00Z,XBTUSD,8322.500000,8322.500000,8311.500000,8312.000000,3719713,
2020-01-08T03:48:00Z,XBTUSD,8312.000000,8316.500000,8311.500000,8316.000000,1401354,
2020-01-08T03:49:00Z,XBTUSD,8316.000000,8321.000000,8311.500000,8321.000000,2838061,
2020-01-08T03:50:00Z,XBTUSD,8321.000000,8325.000000,8320.500000,8325.000000,956241,
2020-01-08T03:51:00Z,XBTUSD,8325.000000,8325.500000,8315.000000,8318.000000,1570727,
2020-01-08T03:52:00Z,XBTUSD,8318.000000,8318.500000,8316.000000,8318.500000,1156736,
2020-01-08T03:53:00Z,XBTUSD,8318.500000,8326.000000,8318.000000,8326.000000,880398,
2020-01-08T03:54:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8326.000000,683132,
2020-01-08T03:55:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8325.500000,251880,
2020-01-08T03:56:00Z,XBTUSD,8325.500000,8326.000000,8318.500000,8319.000000,1628965,
2020-01-08T03:57:00Z,XBTUSD,8319.000000,8323.500000,8314.500000,8314.500000,1416893,
2020-01-08T03:58:00Z,XBTUSD,8314.500000,8315.000000,8314.500000,8314.500000,410319,
2020-01-08T03:59:00Z,XBTUSD,8314.500000,8315.000000,8303.000000,8305.000000,3159133,
2020-01-08T04:00:00Z,XBTUSD,8305.000000,8305.500000,8305.000000,8305.000000,594270,
2020-01-08T04:01:00Z,XBTUSD,8305.000000,8323.500000,8305.000000,8323.000000,3716019,
2020-01-08T04:02:00Z,XBTUSD,8323.000000,8332.500000,8323.000000,8328.500000,3627517,
2020-01-08T04:03:00Z,XBTUSD,8328.500000,8329.000000,8325.500000,8326.000000,750201,
2020-01-08T04:04:00Z,XBTUSD,8326.000000,8334.000000,8325.500000,8333.000000,3859425,
2020-01-08T04:05:00Z,XBTUSD,8333.000000,8334.000000,8333.000000,8333.500000,1110343,
2020-01-08T04:06:00Z,XBTUSD,8333.500000,8339.000000,8334.000000,8335.500000,2575436,
2020-01-08T04:07:00Z,XBTUSD,8335.500000,8335.500000,8333.000000,8334.000000,2438995,
2020-01-08T04:08:00Z,XBTUSD,8334.000000,8336.000000,8334.000000,8336.000000,991114,
2020-01-08T04:09:00Z,XBTUSD,8336.000000,8340.500000,8335.500000,8340.500000,934773,
2020-01-08T04:10:00Z,XBTUSD,8340.500000,8341.500000,8338.000000,8338.000000,2714313,
2020-01-08T04:11:00Z,XBTUSD,8338.000000,8338.500000,8325.500000,8325.500000,1979000,
2020-01-08T04:12:00Z,XBTUSD,8325.500000,8326.000000,8322.500000,8322.500000,1778979,
2020-01-08T04:13:00Z,XBTUSD,8322.500000,8327.000000,8322.500000,8326.500000,1320080,
2020-01-08T04:14:00Z,XBTUSD,8326.500000,8327.000000,8324.000000,8324.000000,594623,
2020-01-08T04:15:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.000000,195405,
2020-01-08T04:16:00Z,XBTUSD,8324.000000,8326.000000,8324.500000,8325.500000,336945,
2020-01-08T04:17:00Z,XBTUSD,8325.500000,8326.500000,8326.000000,8326.500000,264545,
2020-01-08T04:18:00Z,XBTUSD,8326.500000,8327.000000,8326.000000,8327.000000,419687,
2020-01-08T04:19:00Z,XBTUSD,8327.000000,8327.500000,8326.500000,8327.500000,453250,
2020-01-08T04:20:00Z,XBTUSD,8327.500000,8335.500000,8327.500000,8335.500000,1481948,
2020-01-08T04:21:00Z,XBTUSD,8335.500000,8339.000000,8335.000000,8338.500000,1262306,
2020-01-08T04:22:00Z,XBTUSD,8338.500000,8339.000000,8336.000000,8336.500000,812141,
2020-01-08T04:23:00Z,XBTUSD,8336.500000,8340.000000,8336.000000,8339.500000,1586759,
2020-01-08T04:24:00Z,XBTUSD,8339.500000,8340.000000,8338.500000,8338.500000,751727,
2020-01-08T04:25:00Z,XBTUSD,8338.500000,8339.000000,8309.000000,8309.500000,8978720,
2020-01-08T04:26:00Z,XBTUSD,8309.500000,8321.000000,8307.500000,8320.500000,1350613,
2020-01-08T04:27:00Z,XBTUSD,8320.500000,8321.000000,8310.000000,8316.000000,3059876,
2020-01-08T04:28:00Z,XBTUSD,8316.000000,8316.000000,8311.000000,8314.500000,1314772,
2020-01-08T04:29:00Z,XBTUSD,8314.500000,8315.500000,8314.000000,8315.500000,526381,
2020-01-08T04:30:00Z,XBTUSD,8315.500000,8315.500000,8312.500000,8313.000000,680376,
2020-01-08T04:31:00Z,XBTUSD,8313.000000,8315.500000,8312.500000,8315.000000,606042,
2020-01-08T04:32:00Z,XBTUSD,8315.000000,8315.500000,8311.500000,8312.500000,821033,
2020-01-08T04:33:00Z,XBTUSD,8312.500000,8313.000000,8302.000000,8302.500000,3368410,
