timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-30T04:39:00Z,XBTUSD,2690.900000,2691.000000,2690.700000,2691.000000,13450,
2017-07-30T04:40:00Z,XBTUSD,2691.000000,2692.600000,2691.000000,2692.600000,13282,
2017-07-30T04:41:00Z,XBTUSD,2692.600000,2692.900000,2692.700000,2692.900000,4180,
2017-07-30T04:42:00Z,XBTUSD,2692.900000,2693.400000,2692.800000,2693.300000,23639,
2017-07-30T04:43:00Z,XBTUSD,2693.300000,2693.500000,2693.300000,2693.300000,10100,
2017-07-30T04:44:00Z,XBTUSD,2693.300000,2693.400000,2693.200000,2693.200000,712,
2017-07-30T04:45:00Z,XBTUSD,2693.200000,2696.800000,2693.300000,2694.600000,123367,
2017-07-30T04:46:00Z,XBTUSD,2694.600000,2694.600000,2694.500000,2694.600000,10105,
2017-07-30T04:47:00Z,XBTUSD,2694.600000,2694.700000,2694.600000,2694.700000,11565,
2017-07-30T04:48:00Z,XBTUSD,2694.700000,2696.200000,2694.700000,2694.700000,30000,
2017-07-30T04:49:00Z,XBTUSD,2694.700000,2695.100000,2694.800000,2694.900000,3601,
2017-07-30T04:50:00Z,XBTUSD,2694.900000,2695.000000,2695.000000,2695.000000,1000,
2017-07-30T04:51:00Z,XBTUSD,2695.000000,2695.000000,2695.000000,2695.000000,200,
2017-07-30T04:52:00Z,XBTUSD,2695.000000,2695.100000,2695.000000,2695.000000,4317,
2017-07-30T04:53:00Z,XBTUSD,2695.000000,2695.000000,2694.800000,2694.800000,2281,
2017-07-30T04:54:00Z,XBTUSD,2694.800000,2694.800000,2694.700000,2694.700000,15010,
2017-07-30T04:55:00Z,XBTUSD,2694.700000,2694.700000,2693.000000,2693.000000,33298,
2017-07-30T04:56:00Z,XBTUSD,2693.000000,2693.100000,2691.200000,2692.400000,29881,
2017-07-30T04:57:00Z,XBTUSD,2692.400000,2692.400000,2692.400000,2692.400000,0,
2017-07-30T04:58:00Z,XBTUSD,2692.400000,2692.400000,2692.400000,2692.400000,0,
2017-07-30T04:59:00Z,XBTUSD,2692.400000,2692.400000,2692.400000,2692.400000,1020,
2017-07-30T05:00:00Z,XBTUSD,2692.400000,2692.400000,2692.300000,2692.400000,107,
2017-07-30T05:01:00Z,XBTUSD,2692.400000,2692.300000,2691.200000,2691.200000,178,
2017-07-30T05:02:00Z,XBTUSD,2691.200000,2691.600000,2691.000000,2691.600000,220,
2017-07-30T05:03:00Z,XBTUSD,2691.600000,2692.900000,2692.000000,2692.900000,2453,
2017-07-30T05:04:00Z,XBTUSD,2692.900000,2693.000000,2693.000000,2693.000000,30,
2017-07-30T05:05:00Z,XBTUSD,2693.000000,2693.100000,2693.000000,2693.100000,1065,
2017-07-30T05:06:00Z,XBTUSD,2693.100000,2696.200000,2693.100000,2695.800000,23727,
2017-07-30T05:07:00Z,XBTUSD,2695.800000,2697.100000,2695.800000,2696.600000,16308,
2017-07-30T05:08:00Z,XBTUSD,2696.600000,2697.400000,2696.600000,2697.400000,9522,
2017-07-30T05:09:00Z,XBTUSD,2697.400000,2697.400000,2696.700000,2696.900000,9999,
2017-07-30T05:10:00Z,XBTUSD,2696.900000,2696.900000,2693.900000,2693.900000,23163,
2017-07-30T05:11:00Z,XBTUSD,2693.900000,2693.900000,2685.100000,2685.300000,107009,
2017-07-30T05:12:00Z,XBTUSD,2685.300000,2687.500000,2682.700000,2687.500000,143303,
2017-07-30T05:13:00Z,XBTUSD,2687.500000,2688.700000,2686.400000,2687.500000,5801,
2017-07-30T05:14:00Z,XBTUSD,2687.500000,2688.900000,2685.100000,2685.800000,23716,
2017-07-30T05:15:00Z,XBTUSD,2685.800000,2686.600000,2685.900000,2686.600000,150,
2017-07-30T05:16:00Z,XBTUSD,2686.600000,2689.000000,2686.900000,2688.500000,13916,
2017-07-30T05:17:00Z,XBTUSD,2688.500000,2688.900000,2686.200000,2686.200000,12299,
2017-07-30T05:18:00Z,XBTUSD,2686.200000,2687.000000,2687.000000,2687.000000,79,
2017-07-30T05:19:00Z,XBTUSD,2687.000000,2687.000000,2686.000000,2686.500000,38482,
2017-07-30T05:20:00Z,XBTUSD,2686.500000,2686.200000,2685.700000,2685.800000,5961,
2017-07-30T05:21:00Z,XBTUSD,2685.800000,2686.000000,2685.700000,2685.800000,5081,
2017-07-30T05:22:00Z,XBTUSD,2685.800000,2685.800000,2685.800000,2685.800000,0,
2017-07-30T05:23:00Z,XBTUSD,2685.800000,2685.800000,2685.800000,2685.800000,0,
2017-07-30T05:24:00Z,XBTUSD,2685.800000,2687.000000,2687.000000,2687.000000,100,
2017-07-30T05:25:00Z,XBTUSD,2687.000000,2688.000000,2686.900000,2687.300000,26849,
2017-07-30T05:26:00Z,XBTUSD,2687.300000,2687.800000,2687.400000,2687.400000,1680,
2017-07-30T05:27:00Z,XBTUSD,2687.400000,2687.600000,2687.000000,2687.600000,10988,
2017-07-30T05:28:00Z,XBTUSD,2687.600000,2687.600000,2686.900000,2686.900000,11137,
2017-07-30T05:29:00Z,XBTUSD,2686.900000,2687.000000,2686.900000,2686.900000,9234,
2017-07-30T05:30:00Z,XBTUSD,2686.900000,2687.000000,2686.900000,2686.900000,4363,
2017-07-30T05:31:00Z,XBTUSD,2686.900000,2686.900000,2686.900000,2686.900000,2491,
2017-07-30T05:32:00Z,XBTUSD,2686.900000,2686.900000,2686.900000,2686.900000,532,
2017-07-30T05:33:00Z,XBTUSD,2686.900000,2687.000000,2687.000000,2687.000000,10100,
2017-07-30T05:34:00Z,XBTUSD,2687.000000,2687.000000,2686.900000,2687.000000,1101,
2017-07-30T05:35:00Z,XBTUSD,2687.000000,2687.300000,2687.000000,2687.300000,2000,
2017-07-30T05:36:00Z,XBTUSD,2687.300000,2687.500000,2687.100000,2687.500000,1300,
2017-07-30T05:37:00Z,XBTUSD,2687.500000,2687.400000,2685.600000,2685.700000,11986,
2017-07-30T05:38:00Z,XBTUSD,2685.700000,2685.600000,2682.700000,2682.700000,44149,
2017-07-30T05:39:00Z,XBTUSD,2682.700000,2682.800000,2662.700000,2668.700000,475214,
2017-07-30T05:40:00Z,XBTUSD,2668.700000,2669.500000,2661.200000,2668.000000,231807,
2017-07-30T05:41:00Z,XBTUSD,2668.000000,2674.600000,2664.000000,2665.900000,304987,
2017-07-30T05:42:00Z,XBTUSD,2665.900000,2669.100000,2665.000000,2669.100000,83716,
2017-07-30T05:43:00Z,XBTUSD,2669.100000,2668.100000,2665.800000,2665.800000,64764,
2017-07-30T05:44:00Z,XBTUSD,2665.800000,2665.900000,2660.500000,2660.500000,222678,
2017-07-30T05:45:00Z,XBTUSD,2660.500000,2660.600000,2613.300000,2621.900000,2341902,
2017-07-30T05:46:00Z,XBTUSD,2621.900000,2621.900000,2556.200000,2585.500000,2735084,
2017-07-30T05:47:00Z,XBTUSD,2585.500000,2618.000000,2579.000000,2591.400000,911807,
2017-07-30T05:48:00Z,XBTUSD,2591.400000,2610.000000,2587.100000,2610.000000,503312,
2017-07-30T05:49:00Z,XBTUSD,2610.000000,2616.500000,2608.800000,2615.300000,306339,
2017-07-30T05:50:00Z,XBTUSD,2615.300000,2616.600000,2612.700000,2614.900000,113907,
2017-07-30T05:51:00Z,XBTUSD,2614.900000,2614.900000,2607.500000,2613.000000,262091,
2017-07-30T05:52:00Z,XBTUSD,2613.000000,2616.000000,2610.600000,2615.900000,121292,
2017-07-30T05:53:00Z,XBTUSD,2615.900000,2626.100000,2615.800000,2625.800000,249198,
2017-07-30T05:54:00Z,XBTUSD,2625.800000,2634.700000,2625.800000,2628.400000,207609,
2017-07-30T05:55:00Z,XBTUSD,2628.400000,2630.300000,2611.700000,2614.200000,476432,
2017-07-30T05:56:00Z,XBTUSD,2614.200000,2615.000000,2607.900000,2614.700000,232313,
2017-07-30T05:57:00Z,XBTUSD,2614.700000,2614.900000,2600.000000,2600.000000,198574,
2017-07-30T05:58:00Z,XBTUSD,2600.000000,2614.900000,2600.000000,2607.000000,292898,
2017-07-30T05:59:00Z,XBTUSD,2607.000000,2611.600000,2607.000000,2610.800000,11000,
2017-07-30T06:00:00Z,XBTUSD,2610.800000,2625.000000,2611.100000,2623.500000,165230,
2017-07-30T06:01:00Z,XBTUSD,2623.500000,2628.200000,2621.300000,2623.600000,128218,
2017-07-30T06:02:00Z,XBTUSD,2623.600000,2627.000000,2620.900000,2621.200000,99431,
2017-07-30T06:03:00Z,XBTUSD,2621.200000,2626.900000,2621.100000,2623.900000,86491,
2017-07-30T06:04:00Z,XBTUSD,2623.900000,2633.700000,2623.700000,2633.700000,181074,
2017-07-30T06:05:00Z,XBTUSD,2633.700000,2634.500000,2629.800000,2632.400000,83394,
2017-07-30T06:06:00Z,XBTUSD,2632.400000,2632.500000,2625.000000,2627.000000,150328,
2017-07-30T06:07:00Z,XBTUSD,2627.000000,2627.500000,2619.700000,2621.700000,156044,
2017-07-30T06:08:00Z,XBTUSD,2621.700000,2625.800000,2618.100000,2623.900000,85921,
2017-07-30T06:09:00Z,XBTUSD,2623.900000,2626.600000,2622.300000,2625.200000,101656,
2017-07-30T06:10:00Z,XBTUSD,2625.200000,2626.200000,2617.800000,2620.200000,169674,
2017-07-30T06:11:00Z,XBTUSD,2620.200000,2620.000000,2618.000000,2619.200000,81578,
2017-07-30T06:12:00Z,XBTUSD,2619.200000,2619.800000,2617.400000,2619.100000,48308,
2017-07-30T06:13:00Z,XBTUSD,2619.100000,2620.000000,2619.100000,2620.000000,80946,
2017-07-30T06:14:00Z,XBTUSD,2620.000000,2623.600000,2620.000000,2623.600000,125402,
2017-07-30T06:15:00Z,XBTUSD,2623.600000,2625.400000,2621.700000,2624.300000,112004,
2017-07-30T06:16:00Z,XBTUSD,2624.300000,2624.700000,2623.900000,2624.400000,14700,
2017-07-30T06:17:00Z,XBTUSD,2624.400000,2624.500000,2620.000000,2624.000000,157631,
2017-07-30T06:18:00Z,XBTUSD,2624.000000,2623.000000,2616.400000,2616.400000,94094,
2017-07-30T06:19:00Z,XBTUSD,2616.400000,2620.000000,2617.300000,2620.000000,24398,
2017-07-30T06:20:00Z,XBTUSD,2620.000000,2621.600000,2609.200000,2610.300000,270827,
2017-07-30T06:21:00Z,XBTUSD,2610.300000,2610.400000,2594.500000,2599.900000,431975,
2017-07-30T06:22:00Z,XBTUSD,2599.900000,2603.300000,2598.100000,2599.800000,116765,
2017-07-30T06:23:00Z,XBTUSD,2599.800000,2599.900000,2596.200000,2599.200000,100000,
2017-07-30T06:24:00Z,XBTUSD,2599.200000,2599.900000,2597.600000,2599.900000,93738,
2017-07-30T06:25:00Z,XBTUSD,2599.900000,2599.900000,2596.200000,2596.200000,28397,
2017-07-30T06:26:00Z,XBTUSD,2596.200000,2596.400000,2583.000000,2585.200000,563466,
2017-07-30T06:27:00Z,XBTUSD,2585.200000,2583.200000,2563.800000,2569.200000,613934,
2017-07-30T06:28:00Z,XBTUSD,2569.200000,2598.800000,2569.200000,2592.600000,798177,
2017-07-30T06:29:00Z,XBTUSD,2592.600000,2598.800000,2585.800000,2590.300000,533406,
2017-07-30T06:30:00Z,XBTUSD,2590.300000,2593.000000,2587.700000,2590.100000,18393,
2017-07-30T06:31:00Z,XBTUSD,2590.100000,2596.300000,2588.700000,2594.100000,105547,
2017-07-30T06:32:00Z,XBTUSD,2594.100000,2604.100000,2594.100000,2604.000000,231755,
2017-07-30T06:33:00Z,XBTUSD,2604.000000,2615.400000,2604.000000,2607.300000,388542,
2017-07-30T06:34:00Z,XBTUSD,2607.300000,2610.600000,2599.500000,2599.500000,185672,
2017-07-30T06:35:00Z,XBTUSD,2599.500000,2600.000000,2598.000000,2599.800000,85421,
2017-07-30T06:36:00Z,XBTUSD,2599.800000,2599.600000,2595.500000,2595.700000,74037,
2017-07-30T06:37:00Z,XBTUSD,2595.700000,2598.800000,2595.700000,2598.800000,39120,
2017-07-30T06:38:00Z,XBTUSD,2598.800000,2599.000000,2584.200000,2585.000000,336356,
2017-07-30T06:39:00Z,XBTUSD,2585.000000,2585.800000,2580.000000,2580.000000,98623,
2017-07-30T06:40:00Z,XBTUSD,2580.000000,2580.100000,2563.800000,2571.600000,424728,
2017-07-30T06:41:00Z,XBTUSD,2571.600000,2588.700000,2572.800000,2587.500000,263426,
2017-07-30T06:42:00Z,XBTUSD,2587.500000,2597.000000,2586.200000,2597.000000,620494,
2017-07-30T06:43:00Z,XBTUSD,2597.000000,2602.000000,2590.900000,2592.900000,386433,
2017-07-30T06:44:00Z,XBTUSD,2592.900000,2599.600000,2592.900000,2594.500000,107358,
2017-07-30T06:45:00Z,XBTUSD,2594.500000,2594.100000,2582.100000,2585.500000,199959,
2017-07-30T06:46:00Z,XBTUSD,2585.500000,2587.600000,2581.000000,2586.800000,29581,
2017-07-30T06:47:00Z,XBTUSD,2586.800000,2587.000000,2584.600000,2586.200000,101231,
2017-07-30T06:48:00Z,XBTUSD,2586.200000,2592.900000,2586.200000,2592.900000,36118,
2017-07-30T06:49:00Z,XBTUSD,2592.900000,2593.100000,2586.700000,2589.000000,55400,
2017-07-30T06:50:00Z,XBTUSD,2589.000000,2592.000000,2587.400000,2589.500000,47907,
2017-07-30T06:51:00Z,XBTUSD,2589.500000,2595.000000,2587.100000,2589.300000,73958,
2017-07-30T06:52:00Z,XBTUSD,2589.300000,2589.200000,2588.900000,2589.000000,1051,
2017-07-30T06:53:00Z,XBTUSD,2589.000000,2589.100000,2579.200000,2582.300000,290876,
2017-07-30T06:54:00Z,XBTUSD,2582.300000,2587.600000,2582.400000,2586.000000,46347,
2017-07-30T06:55:00Z,XBTUSD,2586.000000,2597.000000,2584.000000,2597.000000,28292,
2017-07-30T06:56:00Z,XBTUSD,2597.000000,2596.800000,2594.800000,2594.800000,6102,
2017-07-30T06:57:00Z,XBTUSD,2594.800000,2601.200000,2595.700000,2600.100000,119188,
2017-07-30T06:58:00Z,XBTUSD,2600.100000,2600.100000,2594.000000,2594.000000,20272,
2017-07-30T06:59:00Z,XBTUSD,2594.000000,2602.100000,2593.300000,2599.800000,87105,
2017-07-30T07:00:00Z,XBTUSD,2599.800000,2605.000000,2599.700000,2602.200000,47177,
2017-07-30T07:01:00Z,XBTUSD,2602.200000,2605.700000,2600.100000,2605.000000,138717,
2017-07-30T07:02:00Z,XBTUSD,2605.000000,2609.900000,2601.400000,2604.900000,183675,
2017-07-30T07:03:00Z,XBTUSD,2604.900000,2605.000000,2591.200000,2595.300000,242066,
2017-07-30T07:04:00Z,XBTUSD,2595.300000,2594.200000,2591.100000,2591.600000,33524,
2017-07-30T07:05:00Z,XBTUSD,2591.600000,2593.300000,2580.000000,2580.000000,485128,
2017-07-30T07:06:00Z,XBTUSD,2580.000000,2598.100000,2580.000000,2594.500000,248331,
2017-07-30T07:07:00Z,XBTUSD,2594.500000,2607.700000,2594.700000,2603.300000,411299,
2017-07-30T07:08:00Z,XBTUSD,2603.300000,2603.000000,2601.200000,2602.100000,4551,
2017-07-30T07:09:00Z,XBTUSD,2602.100000,2602.800000,2599.400000,2599.700000,66519,
2017-07-30T07:10:00Z,XBTUSD,2599.700000,2601.700000,2599.600000,2600.200000,5972,
2017-07-30T07:11:00Z,XBTUSD,2600.200000,2598.900000,2591.000000,2592.400000,241763,
2017-07-30T07:12:00Z,XBTUSD,2592.400000,2592.900000,2590.000000,2590.000000,34487,
2017-07-30T07:13:00Z,XBTUSD,2590.000000,2595.300000,2589.800000,2593.800000,123016,
2017-07-30T07:14:00Z,XBTUSD,2593.800000,2599.800000,2594.700000,2599.800000,11665,
2017-07-30T07:15:00Z,XBTUSD,2599.800000,2600.100000,2597.000000,2599.300000,54901,
2017-07-30T07:16:00Z,XBTUSD,2599.300000,2599.200000,2596.000000,2599.100000,18118,
2017-07-30T07:17:00Z,XBTUSD,2599.100000,2598.600000,2597.900000,2597.900000,610,
2017-07-30T07:18:00Z,XBTUSD,2597.900000,2597.400000,2597.400000,2597.400000,500,
2017-07-30T07:19:00Z,XBTUSD,2597.400000,2598.300000,2597.100000,2598.300000,200,
2017-07-30T07:20:00Z,XBTUSD,2598.300000,2598.500000,2597.300000,2597.500000,18349,
2017-07-30T07:21:00Z,XBTUSD,2597.500000,2597.400000,2597.000000,2597.000000,28,
2017-07-30T07:22:00Z,XBTUSD,2597.000000,2597.100000,2595.300000,2596.000000,26243,
2017-07-30T07:23:00Z,XBTUSD,2596.000000,2597.000000,2595.500000,2596.400000,53864,
2017-07-30T07:24:00Z,XBTUSD,2596.400000,2597.100000,2596.500000,2596.600000,5239,
2017-07-30T07:25:00Z,XBTUSD,2596.600000,2596.500000,2594.200000,2594.200000,29903,
2017-07-30T07:26:00Z,XBTUSD,2594.200000,2594.900000,2591.000000,2594.000000,52927,
2017-07-30T07:27:00Z,XBTUSD,2594.000000,2594.000000,2591.000000,2591.900000,45893,
2017-07-30T07:28:00Z,XBTUSD,2591.900000,2599.700000,2591.900000,2599.700000,84963,
2017-07-30T07:29:00Z,XBTUSD,2599.700000,2606.000000,2599.500000,2605.300000,93288,
2017-07-30T07:30:00Z,XBTUSD,2605.300000,2605.800000,2605.000000,2605.000000,27452,
2017-07-30T07:31:00Z,XBTUSD,2605.000000,2610.600000,2605.000000,2609.100000,157141,
2017-07-30T07:32:00Z,XBTUSD,2609.100000,2614.100000,2609.000000,2610.500000,144622,
2017-07-30T07:33:00Z,XBTUSD,2610.500000,2613.100000,2610.200000,2612.000000,60181,
2017-07-30T07:34:00Z,XBTUSD,2612.000000,2611.700000,2606.100000,2608.500000,42962,
2017-07-30T07:35:00Z,XBTUSD,2608.500000,2611.000000,2606.500000,2606.900000,76323,
2017-07-30T07:36:00Z,XBTUSD,2606.900000,2609.300000,2607.600000,2609.000000,1936,
2017-07-30T07:37:00Z,XBTUSD,2609.000000,2609.500000,2608.200000,2608.900000,14529,
2017-07-30T07:38:00Z,XBTUSD,2608.900000,2609.200000,2608.800000,2609.200000,2000,
2017-07-30T07:39:00Z,XBTUSD,2609.200000,2609.900000,2609.200000,2609.300000,62221,
2017-07-30T07:40:00Z,XBTUSD,2609.300000,2609.300000,2604.500000,2605.500000,25292,
2017-07-30T07:41:00Z,XBTUSD,2605.500000,2605.600000,2602.900000,2604.500000,37800,
2017-07-30T07:42:00Z,XBTUSD,2604.500000,2606.900000,2604.400000,2606.900000,21430,
2017-07-30T07:43:00Z,XBTUSD,2606.900000,2612.600000,2606.400000,2612.400000,61749,
2017-07-30T07:44:00Z,XBTUSD,2612.400000,2617.000000,2612.600000,2617.000000,109502,
2017-07-30T07:45:00Z,XBTUSD,2617.000000,2617.400000,2614.100000,2616.600000,43907,
2017-07-30T07:46:00Z,XBTUSD,2616.600000,2623.100000,2616.500000,2623.000000,84956,
2017-07-30T07:47:00Z,XBTUSD,2623.000000,2623.000000,2621.100000,2621.100000,73261,
2017-07-30T07:48:00Z,XBTUSD,2621.100000,2622.500000,2621.000000,2621.000000,22973,
2017-07-30T07:49:00Z,XBTUSD,2621.000000,2620.300000,2613.300000,2614.700000,42936,
2017-07-30T07:50:00Z,XBTUSD,2614.700000,2616.300000,2613.600000,2615.900000,6192,
2017-07-30T07:51:00Z,XBTUSD,2615.900000,2616.700000,2615.400000,2616.600000,29929,
2017-07-30T07:52:00Z,XBTUSD,2616.600000,2618.200000,2616.100000,2618.000000,36999,
2017-07-30T07:53:00Z,XBTUSD,2618.000000,2618.000000,2615.000000,2615.000000,114347,
2017-07-30T07:54:00Z,XBTUSD,2615.000000,2615.100000,2610.100000,2610.100000,41581,
2017-07-30T07:55:00Z,XBTUSD,2610.100000,2610.100000,2605.600000,2609.000000,29268,
2017-07-30T07:56:00Z,XBTUSD,2609.000000,2608.900000,2606.400000,2607.800000,18010,
2017-07-30T07:57:00Z,XBTUSD,2607.800000,2610.500000,2607.700000,2610.500000,35313,
2017-07-30T07:58:00Z,XBTUSD,2610.500000,2613.200000,2610.400000,2611.500000,3465,
2017-07-30T07:59:00Z,XBTUSD,2611.500000,2613.900000,2610.500000,2613.900000,50700,
2017-07-30T08:00:00Z,XBTUSD,2613.900000,2613.700000,2612.500000,2612.500000,1032,
2017-07-30T08:01:00Z,XBTUSD,2612.500000,2612.800000,2611.100000,2611.100000,14225,
2017-07-30T08:02:00Z,XBTUSD,2611.100000,2611.300000,2610.600000,2610.600000,10411,
2017-07-30T08:03:00Z,XBTUSD,2610.600000,2614.200000,2610.500000,2614.100000,9141,
2017-07-30T08:04:00Z,XBTUSD,2614.100000,2614.300000,2613.600000,2613.700000,9552,
2017-07-30T08:05:00Z,XBTUSD,2613.700000,2614.000000,2613.800000,2614.000000,5883,
2017-07-30T08:06:00Z,XBTUSD,2614.000000,2614.900000,2614.000000,2614.800000,7100,
2017-07-30T08:07:00Z,XBTUSD,2614.800000,2615.000000,2614.700000,2614.700000,8476,
2017-07-30T08:08:00Z,XBTUSD,2614.700000,2615.400000,2614.600000,2615.200000,13778,
2017-07-30T08:09:00Z,XBTUSD,2615.200000,2614.300000,2613.200000,2613.200000,20585,
2017-07-30T08:10:00Z,XBTUSD,2613.200000,2613.500000,2613.300000,2613.400000,89,
2017-07-30T08:11:00Z,XBTUSD,2613.400000,2615.200000,2615.200000,2615.200000,10,
2017-07-30T08:12:00Z,XBTUSD,2615.200000,2614.400000,2614.100000,2614.300000,10890,
2017-07-30T08:13:00Z,XBTUSD,2614.300000,2614.400000,2614.000000,2614.400000,3820,
2017-07-30T08:14:00Z,XBTUSD,2614.400000,2614.400000,2614.100000,2614.400000,5126,
2017-07-30T08:15:00Z,XBTUSD,2614.400000,2614.400000,2614.200000,2614.200000,2410,
2017-07-30T08:16:00Z,XBTUSD,2614.200000,2620.300000,2614.000000,2616.400000,227798,
2017-07-30T08:17:00Z,XBTUSD,2616.400000,2619.000000,2614.000000,2614.800000,107356,
2017-07-30T08:18:00Z,XBTUSD,2614.800000,2615.600000,2612.700000,2613.900000,27647,
2017-07-30T08:19:00Z,XBTUSD,2613.900000,2613.000000,2609.300000,2611.000000,106260,
2017-07-30T08:20:00Z,XBTUSD,2611.000000,2611.100000,2611.000000,2611.000000,13908,
2017-07-30T08:21:00Z,XBTUSD,2611.000000,2611.000000,2608.200000,2608.200000,21018,
2017-07-30T08:22:00Z,XBTUSD,2608.200000,2609.200000,2607.100000,2607.100000,39829,
2017-07-30T08:23:00Z,XBTUSD,2607.100000,2607.000000,2604.900000,2605.000000,33724,
2017-07-30T08:24:00Z,XBTUSD,2605.000000,2609.900000,2605.000000,2609.300000,15730,
2017-07-30T08:25:00Z,XBTUSD,2609.300000,2609.500000,2605.200000,2605.200000,56280,
2017-07-30T08:26:00Z,XBTUSD,2605.200000,2605.400000,2595.000000,2597.600000,154553,
2017-07-30T08:27:00Z,XBTUSD,2597.600000,2599.900000,2598.900000,2598.900000,9549,
2017-07-30T08:28:00Z,XBTUSD,2598.900000,2599.900000,2597.000000,2597.000000,37428,
2017-07-30T08:29:00Z,XBTUSD,2597.000000,2597.800000,2597.000000,2597.000000,4800,
2017-07-30T08:30:00Z,XBTUSD,2597.000000,2597.200000,2597.000000,2597.000000,3400,
2017-07-30T08:31:00Z,XBTUSD,2597.000000,2597.900000,2597.000000,2597.000000,33294,
2017-07-30T08:32:00Z,XBTUSD,2597.000000,2597.000000,2591.500000,2591.500000,40242,
2017-07-30T08:33:00Z,XBTUSD,2591.500000,2593.400000,2592.200000,2593.000000,14366,
2017-07-30T08:34:00Z,XBTUSD,2593.000000,2593.000000,2593.000000,2593.000000,1301,
2017-07-30T08:35:00Z,XBTUSD,2593.000000,2595.900000,2593.600000,2595.800000,34784,
2017-07-30T08:36:00Z,XBTUSD,2595.800000,2600.600000,2596.200000,2600.500000,65950,
2017-07-30T08:37:00Z,XBTUSD,2600.500000,2600.700000,2598.400000,2600.300000,21964,
2017-07-30T08:38:00Z,XBTUSD,2600.300000,2603.800000,2600.500000,2600.500000,26606,
2017-07-30T08:39:00Z,XBTUSD,2600.500000,2604.500000,2600.800000,2602.500000,20772,
2017-07-30T08:40:00Z,XBTUSD,2602.500000,2604.400000,2602.000000,2602.600000,29500,
2017-07-30T08:41:00Z,XBTUSD,2602.600000,2601.500000,2599.800000,2599.900000,7240,
2017-07-30T08:42:00Z,XBTUSD,2599.900000,2602.000000,2597.800000,2601.300000,10073,
2017-07-30T08:43:00Z,XBTUSD,2601.300000,2601.900000,2601.100000,2601.900000,15467,
2017-07-30T08:44:00Z,XBTUSD,2601.900000,2607.000000,2601.800000,2604.100000,114589,
2017-07-30T08:45:00Z,XBTUSD,2604.100000,2604.800000,2600.500000,2601.900000,120291,
2017-07-30T08:46:00Z,XBTUSD,2601.900000,2603.300000,2600.800000,2602.500000,9307,
2017-07-30T08:47:00Z,XBTUSD,2602.500000,2603.300000,2602.300000,2603.300000,1154,
2017-07-30T08:48:00Z,XBTUSD,2603.300000,2605.000000,2603.300000,2604.100000,11030,
2017-07-30T08:49:00Z,XBTUSD,2604.100000,2605.000000,2603.300000,2604.200000,13412,
2017-07-30T08:50:00Z,XBTUSD,2604.200000,2608.400000,2605.100000,2608.400000,26357,
2017-07-30T08:51:00Z,XBTUSD,2608.400000,2609.800000,2607.800000,2608.300000,15968,
2017-07-30T08:52:00Z,XBTUSD,2608.300000,2607.700000,2604.800000,2606.800000,30122,
2017-07-30T08:53:00Z,XBTUSD,2606.800000,2607.800000,2606.600000,2607.800000,10667,
2017-07-30T08:54:00Z,XBTUSD,2607.800000,2608.600000,2606.500000,2608.500000,13754,
2017-07-30T08:55:00Z,XBTUSD,2608.500000,2609.000000,2608.500000,2608.900000,7489,
2017-07-30T08:56:00Z,XBTUSD,2608.900000,2612.000000,2608.900000,2610.700000,15815,
2017-07-30T08:57:00Z,XBTUSD,2610.700000,2612.200000,2610.200000,2612.000000,9592,
2017-07-30T08:58:00Z,XBTUSD,2612.000000,2612.000000,2609.100000,2611.900000,38460,
2017-07-30T08:59:00Z,XBTUSD,2611.900000,2611.900000,2611.600000,2611.600000,3000,
2017-07-30T09:00:00Z,XBTUSD,2611.600000,2615.000000,2611.800000,2613.800000,31650,
2017-07-30T09:01:00Z,XBTUSD,2613.800000,2615.100000,2611.900000,2611.900000,14278,
2017-07-30T09:02:00Z,XBTUSD,2611.900000,2615.000000,2613.500000,2614.800000,8236,
2017-07-30T09:03:00Z,XBTUSD,2614.800000,2615.600000,2612.500000,2615.400000,35302,
2017-07-30T09:04:00Z,XBTUSD,2615.400000,2618.000000,2614.200000,2617.300000,18182,
2017-07-30T09:05:00Z,XBTUSD,2617.300000,2623.500000,2617.400000,2620.300000,202739,
2017-07-30T09:06:00Z,XBTUSD,2620.300000,2624.300000,2620.200000,2624.000000,65187,
2017-07-30T09:07:00Z,XBTUSD,2624.000000,2626.900000,2624.000000,2626.200000,92767,
2017-07-30T09:08:00Z,XBTUSD,2626.200000,2631.400000,2626.200000,2630.300000,125516,
2017-07-30T09:09:00Z,XBTUSD,2630.300000,2631.400000,2619.500000,2621.000000,135279,
2017-07-30T09:10:00Z,XBTUSD,2621.000000,2630.000000,2620.100000,2630.000000,97407,
2017-07-30T09:11:00Z,XBTUSD,2630.000000,2630.000000,2627.500000,2628.000000,17781,
2017-07-30T09:12:00Z,XBTUSD,2628.000000,2629.500000,2627.500000,2629.500000,57859,
2017-07-30T09:13:00Z,XBTUSD,2629.500000,2630.000000,2627.500000,2628.100000,49605,
2017-07-30T09:14:00Z,XBTUSD,2628.100000,2630.000000,2626.200000,2627.800000,41770,
2017-07-30T09:15:00Z,XBTUSD,2627.800000,2630.000000,2625.100000,2627.900000,113603,
2017-07-30T09:16:00Z,XBTUSD,2627.900000,2629.400000,2627.500000,2627.900000,37396,
2017-07-30T09:17:00Z,XBTUSD,2627.900000,2630.500000,2627.500000,2630.500000,26898,
