timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-07T04:35:00Z,XBTUSD,55558.500000,55559.500000,55509.000000,55509.500000,440757,
2021-05-07T04:36:00Z,XBTUSD,55509.500000,55509.500000,55509.000000,55509.500000,50005,
2021-05-07T04:37:00Z,XBTUSD,55509.500000,55540.500000,55478.500000,55478.500000,1282011,
2021-05-07T04:38:00Z,XBTUSD,55478.500000,55479.000000,55363.000000,55370.500000,1595644,
2021-05-07T04:39:00Z,XBTUSD,55370.500000,55386.500000,55313.000000,55325.500000,2413979,
2021-05-07T04:40:00Z,XBTUSD,55325.500000,55500.000000,55325.000000,55499.500000,2008693,
2021-05-07T04:41:00Z,XBTUSD,55499.500000,55573.000000,55499.500000,55509.000000,1809472,
2021-05-07T04:42:00Z,XBTUSD,55509.000000,55514.000000,55480.000000,55501.000000,938207,
2021-05-07T04:43:00Z,XBTUSD,55501.000000,55571.000000,55498.500000,55571.000000,872245,
2021-05-07T04:44:00Z,XBTUSD,55571.000000,55602.000000,55571.000000,55601.500000,628159,
2021-05-07T04:45:00Z,XBTUSD,55601.500000,55724.500000,55601.500000,55724.500000,1576215,
2021-05-07T04:46:00Z,XBTUSD,55724.500000,55725.000000,55625.000000,55625.000000,3137987,
2021-05-07T04:47:00Z,XBTUSD,55625.000000,55694.500000,55625.500000,55694.500000,1366978,
2021-05-07T04:48:00Z,XBTUSD,55694.500000,55694.500000,55664.000000,55664.000000,248152,
2021-05-07T04:49:00Z,XBTUSD,55664.000000,55692.500000,55664.000000,55692.000000,468764,
2021-05-07T04:50:00Z,XBTUSD,55692.000000,55692.500000,55663.500000,55663.500000,92771,
2021-05-07T04:51:00Z,XBTUSD,55663.500000,55664.000000,55663.500000,55663.500000,62920,
2021-05-07T04:52:00Z,XBTUSD,55663.500000,55664.000000,55635.500000,55635.500000,138143,
2021-05-07T04:53:00Z,XBTUSD,55635.500000,55633.000000,55580.000000,55580.000000,545974,
2021-05-07T04:54:00Z,XBTUSD,55580.000000,55580.000000,55570.500000,55570.500000,30186,
2021-05-07T04:55:00Z,XBTUSD,55570.500000,55678.000000,55570.500000,55678.000000,1440799,
2021-05-07T04:56:00Z,XBTUSD,55678.000000,55738.500000,55677.500000,55738.500000,1046609,
2021-05-07T04:57:00Z,XBTUSD,55738.500000,55788.500000,55740.000000,55781.000000,956585,
2021-05-07T04:58:00Z,XBTUSD,55781.000000,55836.000000,55781.000000,55836.000000,481733,
2021-05-07T04:59:00Z,XBTUSD,55836.000000,55913.000000,55835.500000,55912.500000,1214230,
2021-05-07T05:00:00Z,XBTUSD,55912.500000,55913.000000,55881.500000,55881.500000,834103,
2021-05-07T05:01:00Z,XBTUSD,55881.500000,55882.000000,55819.000000,55819.000000,1676520,
2021-05-07T05:02:00Z,XBTUSD,55819.000000,55850.500000,55819.500000,55850.500000,1545178,
2021-05-07T05:03:00Z,XBTUSD,55850.500000,55850.500000,55800.000000,55800.500000,724750,
2021-05-07T05:04:00Z,XBTUSD,55800.500000,55800.500000,55800.000000,55800.000000,517193,
2021-05-07T05:05:00Z,XBTUSD,55800.000000,55800.500000,55788.000000,55788.500000,422972,
2021-05-07T05:06:00Z,XBTUSD,55788.500000,55819.500000,55788.000000,55819.500000,840588,
2021-05-07T05:07:00Z,XBTUSD,55819.500000,55882.000000,55819.000000,55882.000000,627912,
2021-05-07T05:08:00Z,XBTUSD,55882.000000,55944.500000,55882.000000,55944.500000,901595,
2021-05-07T05:09:00Z,XBTUSD,55944.500000,55963.500000,55919.000000,55919.000000,1035738,
2021-05-07T05:10:00Z,XBTUSD,55919.000000,56007.000000,55919.500000,55977.500000,1827354,
2021-05-07T05:11:00Z,XBTUSD,55977.500000,55977.500000,55944.500000,55944.500000,549260,
2021-05-07T05:12:00Z,XBTUSD,55944.500000,55944.500000,55920.000000,55920.500000,840906,
2021-05-07T05:13:00Z,XBTUSD,55920.500000,55920.500000,55890.000000,55890.500000,508194,
2021-05-07T05:14:00Z,XBTUSD,55890.500000,55944.500000,55890.500000,55944.500000,973655,
2021-05-07T05:15:00Z,XBTUSD,55944.500000,55969.500000,55944.000000,55969.000000,608529,
2021-05-07T05:16:00Z,XBTUSD,55969.000000,55969.000000,55944.000000,55944.500000,159919,
2021-05-07T05:17:00Z,XBTUSD,55944.500000,55944.500000,55888.000000,55888.000000,2608962,
2021-05-07T05:18:00Z,XBTUSD,55888.000000,55913.000000,55888.000000,55913.000000,575243,
2021-05-07T05:19:00Z,XBTUSD,55913.000000,55950.000000,55913.000000,55920.000000,829268,
2021-05-07T05:20:00Z,XBTUSD,55920.000000,55944.500000,55920.000000,55927.500000,239397,
2021-05-07T05:21:00Z,XBTUSD,55927.500000,55937.500000,55881.500000,55882.000000,1913703,
2021-05-07T05:22:00Z,XBTUSD,55882.000000,55882.000000,55850.000000,55850.000000,740331,
2021-05-07T05:23:00Z,XBTUSD,55850.000000,55975.500000,55850.000000,55950.500000,2003820,
2021-05-07T05:24:00Z,XBTUSD,55950.500000,55950.500000,55912.500000,55935.000000,885365,
2021-05-07T05:25:00Z,XBTUSD,55935.000000,55971.000000,55935.000000,55968.000000,495143,
2021-05-07T05:26:00Z,XBTUSD,55968.000000,55968.000000,55913.000000,55929.000000,1268578,
2021-05-07T05:27:00Z,XBTUSD,55929.000000,55975.500000,55929.000000,55944.000000,670384,
2021-05-07T05:28:00Z,XBTUSD,55944.000000,55944.500000,55882.000000,55913.000000,1716549,
2021-05-07T05:29:00Z,XBTUSD,55913.000000,55975.500000,55913.000000,55975.500000,782635,
2021-05-07T05:30:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.500000,79053,
2021-05-07T05:31:00Z,XBTUSD,55975.500000,55980.000000,55923.000000,55923.000000,1368113,
2021-05-07T05:32:00Z,XBTUSD,55923.000000,55921.000000,55920.000000,55920.000000,66207,
2021-05-07T05:33:00Z,XBTUSD,55920.000000,55975.500000,55920.000000,55975.500000,441780,
2021-05-07T05:34:00Z,XBTUSD,55975.500000,55975.500000,55944.000000,55944.500000,438863,
2021-05-07T05:35:00Z,XBTUSD,55944.500000,56007.000000,55944.500000,56007.000000,571066,
2021-05-07T05:36:00Z,XBTUSD,56007.000000,56007.000000,55980.000000,56005.000000,535367,
2021-05-07T05:37:00Z,XBTUSD,56005.000000,56060.000000,56005.000000,56060.000000,1288631,
2021-05-07T05:38:00Z,XBTUSD,56060.000000,56080.000000,56052.000000,56070.000000,401441,
2021-05-07T05:39:00Z,XBTUSD,56070.000000,56106.500000,56069.500000,56070.000000,2508879,
2021-05-07T05:40:00Z,XBTUSD,56070.000000,56069.500000,56038.000000,56038.000000,463979,
2021-05-07T05:41:00Z,XBTUSD,56038.000000,56070.000000,56025.000000,56025.000000,1245568,
2021-05-07T05:42:00Z,XBTUSD,56025.000000,56038.500000,55991.000000,56017.000000,2223599,
2021-05-07T05:43:00Z,XBTUSD,56017.000000,56017.500000,56017.000000,56017.000000,83910,
2021-05-07T05:44:00Z,XBTUSD,56017.000000,56017.500000,56017.000000,56017.500000,35648,
2021-05-07T05:45:00Z,XBTUSD,56017.500000,56017.000000,55975.000000,56001.500000,6412741,
2021-05-07T05:46:00Z,XBTUSD,56001.500000,56002.000000,55975.000000,55975.500000,539820,
2021-05-07T05:47:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.500000,47000,
2021-05-07T05:48:00Z,XBTUSD,55975.500000,55975.500000,55969.500000,55975.500000,885084,
2021-05-07T05:49:00Z,XBTUSD,55975.500000,55975.500000,55944.000000,55944.500000,868752,
2021-05-07T05:50:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,197645,
2021-05-07T05:51:00Z,XBTUSD,55944.000000,55944.500000,55944.000000,55944.000000,34943,
2021-05-07T05:52:00Z,XBTUSD,55944.000000,55944.000000,55896.000000,55896.000000,588091,
2021-05-07T05:53:00Z,XBTUSD,55896.000000,55896.500000,55896.000000,55896.500000,74969,
2021-05-07T05:54:00Z,XBTUSD,55896.500000,55896.000000,55863.000000,55863.500000,938261,
2021-05-07T05:55:00Z,XBTUSD,55863.500000,55937.500000,55863.000000,55882.000000,2110584,
2021-05-07T05:56:00Z,XBTUSD,55882.000000,55882.000000,55881.500000,55881.500000,313658,
2021-05-07T05:57:00Z,XBTUSD,55881.500000,55940.000000,55877.000000,55881.500000,1431532,
2021-05-07T05:58:00Z,XBTUSD,55881.500000,55908.500000,55881.500000,55888.000000,479850,
2021-05-07T05:59:00Z,XBTUSD,55888.000000,55882.000000,55881.500000,55882.000000,116044,
2021-05-07T06:00:00Z,XBTUSD,55882.000000,55903.500000,55850.000000,55850.000000,495076,
2021-05-07T06:01:00Z,XBTUSD,55850.000000,55850.500000,55791.500000,55791.500000,2492710,
2021-05-07T06:02:00Z,XBTUSD,55791.500000,55791.500000,55700.000000,55756.000000,2212725,
2021-05-07T06:03:00Z,XBTUSD,55756.000000,55757.000000,55731.000000,55731.500000,501705,
2021-05-07T06:04:00Z,XBTUSD,55731.500000,55778.000000,55731.500000,55778.000000,987800,
2021-05-07T06:05:00Z,XBTUSD,55778.000000,55778.000000,55756.500000,55757.000000,72960,
2021-05-07T06:06:00Z,XBTUSD,55757.000000,55757.000000,55756.500000,55757.000000,1866,
2021-05-07T06:07:00Z,XBTUSD,55757.000000,55819.500000,55756.500000,55819.500000,730203,
2021-05-07T06:08:00Z,XBTUSD,55819.500000,55899.500000,55819.500000,55899.500000,905321,
2021-05-07T06:09:00Z,XBTUSD,55899.500000,56038.500000,55900.000000,56038.500000,1816578,
2021-05-07T06:10:00Z,XBTUSD,56038.500000,56070.000000,56038.000000,56069.500000,775531,
2021-05-07T06:11:00Z,XBTUSD,56069.500000,56087.500000,56013.000000,56013.000000,809111,
2021-05-07T06:12:00Z,XBTUSD,56013.000000,56070.000000,56013.000000,56070.000000,706365,
2021-05-07T06:13:00Z,XBTUSD,56070.000000,56088.000000,56069.500000,56088.000000,514836,
2021-05-07T06:14:00Z,XBTUSD,56088.000000,56088.000000,56069.500000,56070.000000,215707,
2021-05-07T06:15:00Z,XBTUSD,56070.000000,56100.000000,56070.000000,56100.000000,505724,
2021-05-07T06:16:00Z,XBTUSD,56100.000000,56132.500000,56099.500000,56132.000000,1776656,
2021-05-07T06:17:00Z,XBTUSD,56132.000000,56132.500000,56100.000000,56100.500000,792349,
2021-05-07T06:18:00Z,XBTUSD,56100.500000,56100.500000,56070.000000,56070.000000,383067,
2021-05-07T06:19:00Z,XBTUSD,56070.000000,56131.000000,56070.000000,56131.000000,1155344,
2021-05-07T06:20:00Z,XBTUSD,56131.000000,56169.500000,56131.000000,56132.500000,999248,
2021-05-07T06:21:00Z,XBTUSD,56132.500000,56132.000000,56112.500000,56113.000000,339428,
2021-05-07T06:22:00Z,XBTUSD,56113.000000,56112.500000,56080.000000,56080.500000,364532,
2021-05-07T06:23:00Z,XBTUSD,56080.500000,56132.500000,56080.000000,56132.000000,877387,
2021-05-07T06:24:00Z,XBTUSD,56132.000000,56157.000000,56069.500000,56069.500000,843104,
2021-05-07T06:25:00Z,XBTUSD,56069.500000,56069.500000,56040.000000,56040.500000,236813,
2021-05-07T06:26:00Z,XBTUSD,56040.500000,56070.000000,56038.000000,56038.000000,599840,
2021-05-07T06:27:00Z,XBTUSD,56038.000000,56038.000000,56006.500000,56006.500000,346599,
2021-05-07T06:28:00Z,XBTUSD,56006.500000,56070.000000,56007.000000,56038.000000,1106613,
2021-05-07T06:29:00Z,XBTUSD,56038.000000,56101.000000,56038.000000,56069.500000,738604,
2021-05-07T06:30:00Z,XBTUSD,56069.500000,56069.500000,56011.500000,56033.500000,790428,
2021-05-07T06:31:00Z,XBTUSD,56033.500000,56038.500000,56006.500000,56006.500000,241026,
2021-05-07T06:32:00Z,XBTUSD,56006.500000,56007.000000,55980.000000,56006.500000,713873,
2021-05-07T06:33:00Z,XBTUSD,56006.500000,56007.000000,56006.500000,56007.000000,30508,
2021-05-07T06:34:00Z,XBTUSD,56007.000000,56006.500000,56006.500000,56006.500000,25568,
2021-05-07T06:35:00Z,XBTUSD,56006.500000,56058.500000,56006.500000,56038.000000,614733,
2021-05-07T06:36:00Z,XBTUSD,56038.000000,56038.500000,56038.000000,56038.000000,4452,
2021-05-07T06:37:00Z,XBTUSD,56038.000000,56038.500000,55975.000000,56004.500000,1517573,
2021-05-07T06:38:00Z,XBTUSD,56004.500000,56004.000000,55992.000000,55992.000000,164044,
2021-05-07T06:39:00Z,XBTUSD,55992.000000,55992.500000,55992.000000,55992.500000,9021,
2021-05-07T06:40:00Z,XBTUSD,55992.500000,56019.500000,55992.000000,56019.500000,470518,
2021-05-07T06:41:00Z,XBTUSD,56019.500000,56020.000000,56016.000000,56016.000000,26907,
2021-05-07T06:42:00Z,XBTUSD,56016.000000,56043.000000,56007.500000,56042.500000,654067,
2021-05-07T06:43:00Z,XBTUSD,56042.500000,56070.000000,56043.000000,56070.000000,281958,
2021-05-07T06:44:00Z,XBTUSD,56070.000000,56074.500000,56069.500000,56074.500000,90888,
2021-05-07T06:45:00Z,XBTUSD,56074.500000,56101.000000,56074.000000,56101.000000,701310,
2021-05-07T06:46:00Z,XBTUSD,56101.000000,56125.000000,56100.500000,56125.000000,545244,
2021-05-07T06:47:00Z,XBTUSD,56125.000000,56129.500000,56124.500000,56129.500000,163683,
2021-05-07T06:48:00Z,XBTUSD,56129.500000,56227.500000,56129.000000,56227.500000,1044006,
2021-05-07T06:49:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.500000,294041,
2021-05-07T06:50:00Z,XBTUSD,56227.500000,56227.500000,56163.500000,56163.500000,856551,
2021-05-07T06:51:00Z,XBTUSD,56163.500000,56164.000000,56163.500000,56163.500000,6545,
2021-05-07T06:52:00Z,XBTUSD,56163.500000,56164.000000,56163.500000,56164.000000,59542,
2021-05-07T06:53:00Z,XBTUSD,56164.000000,56168.500000,56163.500000,56168.500000,663040,
2021-05-07T06:54:00Z,XBTUSD,56168.500000,56192.500000,56168.500000,56192.500000,606493,
2021-05-07T06:55:00Z,XBTUSD,56192.500000,56227.500000,56192.000000,56227.000000,326962,
2021-05-07T06:56:00Z,XBTUSD,56227.000000,56227.500000,56195.500000,56196.000000,363988,
2021-05-07T06:57:00Z,XBTUSD,56196.000000,56196.000000,56163.500000,56177.500000,2166484,
2021-05-07T06:58:00Z,XBTUSD,56177.500000,56195.500000,56173.500000,56173.500000,384480,
2021-05-07T06:59:00Z,XBTUSD,56173.500000,56168.500000,56168.500000,56168.500000,75987,
2021-05-07T07:00:00Z,XBTUSD,56168.500000,56168.500000,56163.500000,56163.500000,151699,
2021-05-07T07:01:00Z,XBTUSD,56163.500000,56164.000000,56148.500000,56148.500000,502616,
2021-05-07T07:02:00Z,XBTUSD,56148.500000,56164.000000,56132.000000,56164.000000,1054559,
2021-05-07T07:03:00Z,XBTUSD,56164.000000,56225.500000,56132.000000,56132.000000,2417652,
2021-05-07T07:04:00Z,XBTUSD,56132.000000,56132.500000,56080.500000,56101.500000,1467902,
2021-05-07T07:05:00Z,XBTUSD,56101.500000,56139.000000,56101.500000,56138.500000,297755,
2021-05-07T07:06:00Z,XBTUSD,56138.500000,56138.500000,56108.000000,56127.500000,484564,
2021-05-07T07:07:00Z,XBTUSD,56127.500000,56127.500000,56127.000000,56127.000000,43878,
2021-05-07T07:08:00Z,XBTUSD,56127.000000,56127.000000,56069.500000,56070.000000,1140748,
2021-05-07T07:09:00Z,XBTUSD,56070.000000,56070.000000,56043.000000,56043.000000,293875,
2021-05-07T07:10:00Z,XBTUSD,56043.000000,56070.000000,56043.000000,56069.500000,272056,
2021-05-07T07:11:00Z,XBTUSD,56069.500000,56132.500000,56070.000000,56128.000000,858897,
2021-05-07T07:12:00Z,XBTUSD,56128.000000,56199.000000,56119.000000,56199.000000,771994,
2021-05-07T07:13:00Z,XBTUSD,56199.000000,56207.000000,56198.500000,56207.000000,250553,
2021-05-07T07:14:00Z,XBTUSD,56207.000000,56259.000000,56208.000000,56258.500000,828312,
2021-05-07T07:15:00Z,XBTUSD,56258.500000,56258.500000,56180.000000,56180.000000,1074795,
2021-05-07T07:16:00Z,XBTUSD,56180.000000,56227.500000,56180.500000,56227.000000,677221,
2021-05-07T07:17:00Z,XBTUSD,56227.000000,56258.500000,56227.000000,56258.500000,194270,
2021-05-07T07:18:00Z,XBTUSD,56258.500000,56259.000000,56195.500000,56195.500000,615155,
2021-05-07T07:19:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56195.500000,26116,
2021-05-07T07:20:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56196.000000,24423,
2021-05-07T07:21:00Z,XBTUSD,56196.000000,56196.000000,56163.500000,56164.000000,668930,
2021-05-07T07:22:00Z,XBTUSD,56164.000000,56164.000000,56132.000000,56132.000000,858004,
2021-05-07T07:23:00Z,XBTUSD,56132.000000,56164.000000,56105.500000,56164.000000,1795669,
2021-05-07T07:24:00Z,XBTUSD,56164.000000,56164.000000,56163.500000,56163.500000,7013,
2021-05-07T07:25:00Z,XBTUSD,56163.500000,56180.000000,56163.500000,56180.000000,395494,
2021-05-07T07:26:00Z,XBTUSD,56180.000000,56227.500000,56180.000000,56227.500000,837862,
2021-05-07T07:27:00Z,XBTUSD,56227.500000,56227.500000,56208.000000,56227.500000,576080,
2021-05-07T07:28:00Z,XBTUSD,56227.500000,56259.000000,56227.000000,56259.000000,675578,
2021-05-07T07:29:00Z,XBTUSD,56259.000000,56322.500000,56259.000000,56307.500000,881394,
2021-05-07T07:30:00Z,XBTUSD,56307.500000,56322.500000,56295.000000,56295.500000,465474,
2021-05-07T07:31:00Z,XBTUSD,56295.500000,56295.500000,56220.000000,56220.000000,609572,
2021-05-07T07:32:00Z,XBTUSD,56220.000000,56220.000000,56163.500000,56163.500000,334327,
2021-05-07T07:33:00Z,XBTUSD,56163.500000,56164.000000,56132.000000,56132.000000,485311,
2021-05-07T07:34:00Z,XBTUSD,56132.000000,56132.000000,56080.000000,56080.000000,660636,
2021-05-07T07:35:00Z,XBTUSD,56080.000000,56101.000000,56080.000000,56100.500000,1073573,
2021-05-07T07:36:00Z,XBTUSD,56100.500000,56100.500000,56075.000000,56075.500000,1109457,
2021-05-07T07:37:00Z,XBTUSD,56075.500000,56075.500000,56038.000000,56038.000000,682563,
2021-05-07T07:38:00Z,XBTUSD,56038.000000,56038.500000,56006.500000,56038.500000,779718,
2021-05-07T07:39:00Z,XBTUSD,56038.500000,56038.500000,55959.000000,55959.000000,924880,
2021-05-07T07:40:00Z,XBTUSD,55959.000000,56017.500000,55959.000000,55981.000000,1302488,
2021-05-07T07:41:00Z,XBTUSD,55981.000000,55981.000000,55944.000000,55944.000000,713638,
2021-05-07T07:42:00Z,XBTUSD,55944.000000,55975.500000,55944.000000,55975.500000,606817,
2021-05-07T07:43:00Z,XBTUSD,55975.500000,55999.500000,55975.500000,55999.500000,381073,
2021-05-07T07:44:00Z,XBTUSD,55999.500000,56007.000000,55999.000000,56006.500000,102349,
2021-05-07T07:45:00Z,XBTUSD,56006.500000,56007.000000,55975.000000,55979.500000,581987,
2021-05-07T07:46:00Z,XBTUSD,55979.500000,56045.000000,55980.000000,56007.500000,855604,
2021-05-07T07:47:00Z,XBTUSD,56007.500000,56006.500000,55850.000000,55850.500000,1729502,
2021-05-07T07:48:00Z,XBTUSD,55850.500000,55903.500000,55850.000000,55881.500000,1541869,
2021-05-07T07:49:00Z,XBTUSD,55881.500000,55881.500000,55850.000000,55850.500000,614147,
2021-05-07T07:50:00Z,XBTUSD,55850.500000,55882.000000,55850.000000,55850.000000,1020382,
2021-05-07T07:51:00Z,XBTUSD,55850.000000,55874.500000,55819.000000,55831.000000,2211252,
2021-05-07T07:52:00Z,XBTUSD,55831.000000,55880.000000,55831.000000,55880.000000,521311,
2021-05-07T07:53:00Z,XBTUSD,55880.000000,55900.000000,55820.500000,55849.000000,2166463,
2021-05-07T07:54:00Z,XBTUSD,55849.000000,55912.500000,55850.500000,55900.500000,2138618,
2021-05-07T07:55:00Z,XBTUSD,55900.500000,55900.500000,55881.500000,55882.000000,74779,
2021-05-07T07:56:00Z,XBTUSD,55882.000000,55882.000000,55850.000000,55850.000000,284439,
2021-05-07T07:57:00Z,XBTUSD,55850.000000,55850.000000,55780.500000,55802.500000,2984138,
2021-05-07T07:58:00Z,XBTUSD,55802.500000,55850.500000,55802.000000,55819.500000,1426037,
2021-05-07T07:59:00Z,XBTUSD,55819.500000,55819.500000,55819.000000,55819.500000,261670,
2021-05-07T08:00:00Z,XBTUSD,55819.500000,55847.500000,55819.000000,55837.500000,1595222,
2021-05-07T08:01:00Z,XBTUSD,55837.500000,55824.500000,55824.000000,55824.500000,484340,
2021-05-07T08:02:00Z,XBTUSD,55824.500000,55824.500000,55824.000000,55824.000000,166030,
2021-05-07T08:03:00Z,XBTUSD,55824.000000,55824.500000,55788.000000,55788.000000,654164,
2021-05-07T08:04:00Z,XBTUSD,55788.000000,55788.500000,55739.500000,55788.500000,3012075,
2021-05-07T08:05:00Z,XBTUSD,55788.500000,55935.000000,55788.000000,55912.500000,1930186,
2021-05-07T08:06:00Z,XBTUSD,55912.500000,56007.000000,55887.000000,56004.500000,2814776,
2021-05-07T08:07:00Z,XBTUSD,56004.500000,56019.000000,56004.000000,56007.000000,534064,
2021-05-07T08:08:00Z,XBTUSD,56007.000000,56049.500000,56006.500000,56049.500000,709815,
2021-05-07T08:09:00Z,XBTUSD,56049.500000,56065.500000,56038.000000,56038.500000,854377,
2021-05-07T08:10:00Z,XBTUSD,56038.500000,56038.000000,55945.500000,55946.000000,1075883,
2021-05-07T08:11:00Z,XBTUSD,55946.000000,55975.500000,55945.500000,55975.500000,492182,
2021-05-07T08:12:00Z,XBTUSD,55975.500000,55975.000000,55882.000000,55882.000000,2189135,
2021-05-07T08:13:00Z,XBTUSD,55882.000000,55882.000000,55788.000000,55788.000000,1133618,
2021-05-07T08:14:00Z,XBTUSD,55788.000000,55788.500000,55725.500000,55725.500000,2349039,
2021-05-07T08:15:00Z,XBTUSD,55725.500000,55726.000000,55640.000000,55640.000000,3121024,
2021-05-07T08:16:00Z,XBTUSD,55640.000000,55772.500000,55640.500000,55680.000000,4261798,
2021-05-07T08:17:00Z,XBTUSD,55680.000000,55725.500000,55680.000000,55694.500000,1250676,
2021-05-07T08:18:00Z,XBTUSD,55694.500000,55694.500000,55663.500000,55664.000000,636056,
2021-05-07T08:19:00Z,XBTUSD,55664.000000,55726.000000,55663.500000,55726.000000,486694,
2021-05-07T08:20:00Z,XBTUSD,55726.000000,55726.000000,55725.500000,55726.000000,57491,
2021-05-07T08:21:00Z,XBTUSD,55726.000000,55780.000000,55725.500000,55780.000000,643581,
2021-05-07T08:22:00Z,XBTUSD,55780.000000,55780.000000,55731.000000,55757.000000,892215,
2021-05-07T08:23:00Z,XBTUSD,55757.000000,55800.000000,55757.000000,55800.000000,354848,
2021-05-07T08:24:00Z,XBTUSD,55800.000000,55819.500000,55799.500000,55819.500000,166547,
2021-05-07T08:25:00Z,XBTUSD,55819.500000,55836.500000,55819.000000,55819.500000,461792,
2021-05-07T08:26:00Z,XBTUSD,55819.500000,55819.000000,55756.500000,55756.500000,1178093,
2021-05-07T08:27:00Z,XBTUSD,55756.500000,55819.500000,55756.500000,55788.000000,1201681,
2021-05-07T08:28:00Z,XBTUSD,55788.000000,55819.500000,55788.000000,55819.500000,732922,
2021-05-07T08:29:00Z,XBTUSD,55819.500000,55861.000000,55819.000000,55861.000000,564168,
2021-05-07T08:30:00Z,XBTUSD,55861.000000,55882.000000,55861.000000,55881.500000,189072,
2021-05-07T08:31:00Z,XBTUSD,55881.500000,55948.500000,55881.500000,55948.500000,720489,
2021-05-07T08:32:00Z,XBTUSD,55948.500000,55949.000000,55882.000000,55882.000000,1756304,
2021-05-07T08:33:00Z,XBTUSD,55882.000000,55881.500000,55872.000000,55872.500000,334251,
2021-05-07T08:34:00Z,XBTUSD,55872.500000,55872.500000,55800.000000,55800.000000,551636,
2021-05-07T08:35:00Z,XBTUSD,55800.000000,55850.500000,55800.000000,55850.500000,1245340,
2021-05-07T08:36:00Z,XBTUSD,55850.500000,55850.500000,55828.000000,55828.000000,300151,
2021-05-07T08:37:00Z,XBTUSD,55828.000000,55828.000000,55800.000000,55800.000000,586255,
2021-05-07T08:38:00Z,XBTUSD,55800.000000,55800.500000,55788.000000,55788.000000,221810,
2021-05-07T08:39:00Z,XBTUSD,55788.000000,55793.000000,55788.000000,55792.500000,375002,
2021-05-07T08:40:00Z,XBTUSD,55792.500000,55793.000000,55725.500000,55725.500000,994684,
2021-05-07T08:41:00Z,XBTUSD,55725.500000,55763.000000,55725.500000,55763.000000,761640,
2021-05-07T08:42:00Z,XBTUSD,55763.000000,55845.000000,55768.000000,55845.000000,401921,
2021-05-07T08:43:00Z,XBTUSD,55845.000000,55845.000000,55845.000000,55845.000000,3418,
2021-05-07T08:44:00Z,XBTUSD,55845.000000,55845.000000,55819.000000,55819.500000,162247,
2021-05-07T08:45:00Z,XBTUSD,55819.500000,55819.500000,55819.000000,55819.000000,31200,
2021-05-07T08:46:00Z,XBTUSD,55819.000000,55882.000000,55819.500000,55882.000000,1663894,
2021-05-07T08:47:00Z,XBTUSD,55882.000000,55913.000000,55881.500000,55912.500000,465285,
2021-05-07T08:48:00Z,XBTUSD,55912.500000,55926.000000,55912.500000,55926.000000,445239,
2021-05-07T08:49:00Z,XBTUSD,55926.000000,55929.000000,55928.500000,55928.500000,39396,
2021-05-07T08:50:00Z,XBTUSD,55928.500000,55929.000000,55928.500000,55929.000000,295000,
2021-05-07T08:51:00Z,XBTUSD,55929.000000,55999.000000,55928.500000,55975.000000,2224730,
2021-05-07T08:52:00Z,XBTUSD,55975.000000,55993.000000,55975.500000,55992.500000,261865,
2021-05-07T08:53:00Z,XBTUSD,55992.500000,55997.500000,55992.500000,55997.000000,314908,
2021-05-07T08:54:00Z,XBTUSD,55997.000000,56050.000000,55997.500000,56050.000000,990686,
2021-05-07T08:55:00Z,XBTUSD,56050.000000,56058.000000,56006.500000,56007.000000,1166512,
2021-05-07T08:56:00Z,XBTUSD,56007.000000,56036.000000,56007.000000,56035.500000,207636,
2021-05-07T08:57:00Z,XBTUSD,56035.500000,56036.000000,56035.500000,56035.500000,8374,
2021-05-07T08:58:00Z,XBTUSD,56035.500000,56112.000000,56035.500000,56112.000000,1294211,
2021-05-07T08:59:00Z,XBTUSD,56112.000000,56164.000000,56111.500000,56164.000000,838949,
2021-05-07T09:00:00Z,XBTUSD,56164.000000,56176.000000,56136.000000,56136.000000,2008166,
2021-05-07T09:01:00Z,XBTUSD,56136.000000,56227.500000,56136.000000,56227.500000,1782664,
2021-05-07T09:02:00Z,XBTUSD,56227.500000,56258.500000,56227.000000,56258.000000,702051,
2021-05-07T09:03:00Z,XBTUSD,56258.000000,56322.500000,56258.000000,56290.000000,1753946,
2021-05-07T09:04:00Z,XBTUSD,56290.000000,56322.000000,56258.500000,56322.000000,1639246,
2021-05-07T09:05:00Z,XBTUSD,56322.000000,56322.500000,56290.000000,56290.500000,1139478,
2021-05-07T09:06:00Z,XBTUSD,56290.500000,56373.500000,56290.000000,56353.500000,1081412,
2021-05-07T09:07:00Z,XBTUSD,56353.500000,56354.000000,56322.000000,56322.000000,679124,
2021-05-07T09:08:00Z,XBTUSD,56322.000000,56322.500000,56317.500000,56317.500000,367858,
2021-05-07T09:09:00Z,XBTUSD,56317.500000,56318.000000,56290.000000,56290.000000,1149863,
2021-05-07T09:10:00Z,XBTUSD,56290.000000,56318.000000,56258.500000,56318.000000,2336154,
2021-05-07T09:11:00Z,XBTUSD,56318.000000,56318.000000,56274.000000,56274.000000,422160,
