timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-30T04:35:00Z,XBTUSD,12096.500000,12096.500000,12073.500000,12075.500000,1467133,
2019-06-30T04:36:00Z,XBTUSD,12075.500000,12075.500000,12065.500000,12069.500000,1157046,
2019-06-30T04:37:00Z,XBTUSD,12069.500000,12070.000000,12069.500000,12070.000000,442487,
2019-06-30T04:38:00Z,XBTUSD,12070.000000,12070.500000,12069.000000,12070.500000,521400,
2019-06-30T04:39:00Z,XBTUSD,12070.500000,12071.000000,12067.500000,12067.500000,1005635,
2019-06-30T04:40:00Z,XBTUSD,12067.500000,12074.000000,12067.500000,12074.000000,590288,
2019-06-30T04:41:00Z,XBTUSD,12074.000000,12092.000000,12073.500000,12092.000000,1186336,
2019-06-30T04:42:00Z,XBTUSD,12092.000000,12098.000000,12092.000000,12093.500000,799776,
2019-06-30T04:43:00Z,XBTUSD,12093.500000,12093.500000,12090.500000,12092.500000,408335,
2019-06-30T04:44:00Z,XBTUSD,12092.500000,12093.000000,12070.500000,12080.000000,1401746,
2019-06-30T04:45:00Z,XBTUSD,12080.000000,12080.000000,12069.500000,12079.000000,1102013,
2019-06-30T04:46:00Z,XBTUSD,12079.000000,12079.000000,12070.000000,12073.500000,1310963,
2019-06-30T04:47:00Z,XBTUSD,12073.500000,12073.500000,12070.000000,12070.500000,493500,
2019-06-30T04:48:00Z,XBTUSD,12070.500000,12070.500000,12065.500000,12068.000000,700640,
2019-06-30T04:49:00Z,XBTUSD,12068.000000,12071.500000,12064.500000,12064.500000,393014,
2019-06-30T04:50:00Z,XBTUSD,12064.500000,12065.000000,12046.000000,12046.500000,3056116,
2019-06-30T04:51:00Z,XBTUSD,12046.500000,12046.500000,12028.000000,12028.500000,4912538,
2019-06-30T04:52:00Z,XBTUSD,12028.500000,12053.500000,12028.000000,12049.500000,3760592,
2019-06-30T04:53:00Z,XBTUSD,12049.500000,12061.500000,12049.500000,12058.500000,1739548,
2019-06-30T04:54:00Z,XBTUSD,12058.500000,12058.500000,12055.000000,12055.500000,1120762,
2019-06-30T04:55:00Z,XBTUSD,12055.500000,12064.500000,12055.000000,12064.500000,1483437,
2019-06-30T04:56:00Z,XBTUSD,12064.500000,12067.500000,12064.500000,12066.500000,859517,
2019-06-30T04:57:00Z,XBTUSD,12066.500000,12068.500000,12065.000000,12068.500000,735965,
2019-06-30T04:58:00Z,XBTUSD,12068.500000,12072.500000,12068.500000,12072.500000,988651,
2019-06-30T04:59:00Z,XBTUSD,12072.500000,12072.500000,12068.000000,12068.000000,1028927,
2019-06-30T05:00:00Z,XBTUSD,12068.000000,12068.500000,12045.500000,12051.500000,2247670,
2019-06-30T05:01:00Z,XBTUSD,12051.500000,12059.000000,12051.000000,12052.000000,1131435,
2019-06-30T05:02:00Z,XBTUSD,12052.000000,12059.000000,12051.500000,12059.000000,375866,
2019-06-30T05:03:00Z,XBTUSD,12059.000000,12067.000000,12058.500000,12065.000000,869329,
2019-06-30T05:04:00Z,XBTUSD,12065.000000,12065.500000,12052.500000,12052.500000,694193,
2019-06-30T05:05:00Z,XBTUSD,12052.500000,12053.000000,12030.000000,12044.000000,5074034,
2019-06-30T05:06:00Z,XBTUSD,12044.000000,12042.500000,12024.000000,12030.000000,2702488,
2019-06-30T05:07:00Z,XBTUSD,12030.000000,12058.000000,12029.500000,12056.500000,1656455,
2019-06-30T05:08:00Z,XBTUSD,12056.500000,12063.500000,12056.000000,12063.000000,1501639,
2019-06-30T05:09:00Z,XBTUSD,12063.000000,12079.500000,12063.000000,12079.500000,2936213,
2019-06-30T05:10:00Z,XBTUSD,12079.500000,12128.000000,12079.500000,12128.000000,7620061,
2019-06-30T05:11:00Z,XBTUSD,12128.000000,12146.000000,12107.500000,12114.000000,5176512,
2019-06-30T05:12:00Z,XBTUSD,12114.000000,12137.500000,12113.500000,12113.500000,4032726,
2019-06-30T05:13:00Z,XBTUSD,12113.500000,12122.000000,12112.000000,12115.000000,3535357,
2019-06-30T05:14:00Z,XBTUSD,12115.000000,12120.500000,12114.500000,12120.500000,983406,
2019-06-30T05:15:00Z,XBTUSD,12120.500000,12128.000000,12115.000000,12115.500000,1446517,
2019-06-30T05:16:00Z,XBTUSD,12115.500000,12119.000000,12115.000000,12118.500000,1037362,
2019-06-30T05:17:00Z,XBTUSD,12118.500000,12123.500000,12110.000000,12110.000000,1214703,
2019-06-30T05:18:00Z,XBTUSD,12110.000000,12110.500000,12092.500000,12097.500000,2421747,
2019-06-30T05:19:00Z,XBTUSD,12097.500000,12106.500000,12096.500000,12106.500000,3194741,
2019-06-30T05:20:00Z,XBTUSD,12106.500000,12106.500000,12089.000000,12097.500000,1172589,
2019-06-30T05:21:00Z,XBTUSD,12097.500000,12097.500000,12092.500000,12092.500000,223625,
2019-06-30T05:22:00Z,XBTUSD,12092.500000,12093.000000,12091.500000,12091.500000,466630,
2019-06-30T05:23:00Z,XBTUSD,12091.500000,12092.000000,12087.500000,12087.500000,422872,
2019-06-30T05:24:00Z,XBTUSD,12087.500000,12087.500000,12080.000000,12080.000000,907976,
2019-06-30T05:25:00Z,XBTUSD,12080.000000,12080.500000,12030.500000,12040.500000,10452150,
2019-06-30T05:26:00Z,XBTUSD,12040.500000,12058.500000,12034.500000,12058.500000,2976391,
2019-06-30T05:27:00Z,XBTUSD,12058.500000,12058.500000,12020.000000,12021.500000,4559788,
2019-06-30T05:28:00Z,XBTUSD,12021.500000,12030.500000,11873.000000,11943.000000,36726723,
2019-06-30T05:29:00Z,XBTUSD,11943.000000,11986.500000,11942.500000,11953.500000,10434034,
2019-06-30T05:30:00Z,XBTUSD,11953.500000,11955.500000,11893.500000,11941.000000,13171647,
2019-06-30T05:31:00Z,XBTUSD,11941.000000,11941.000000,11860.000000,11888.000000,13995055,
2019-06-30T05:32:00Z,XBTUSD,11888.000000,11925.500000,11880.500000,11903.000000,9667408,
2019-06-30T05:33:00Z,XBTUSD,11903.000000,11932.000000,11903.000000,11932.000000,4344606,
2019-06-30T05:34:00Z,XBTUSD,11932.000000,11949.000000,11930.000000,11930.500000,6209971,
2019-06-30T05:35:00Z,XBTUSD,11930.500000,11949.000000,11929.500000,11949.000000,1930501,
2019-06-30T05:36:00Z,XBTUSD,11949.000000,11949.500000,11929.500000,11936.500000,3545111,
2019-06-30T05:37:00Z,XBTUSD,11936.500000,11945.000000,11916.500000,11930.000000,4565517,
2019-06-30T05:38:00Z,XBTUSD,11930.000000,11935.000000,11909.500000,11909.500000,4493135,
2019-06-30T05:39:00Z,XBTUSD,11909.500000,11928.000000,11905.000000,11915.000000,3482789,
2019-06-30T05:40:00Z,XBTUSD,11915.000000,11925.000000,11915.000000,11918.000000,930600,
2019-06-30T05:41:00Z,XBTUSD,11918.000000,11934.500000,11917.500000,11934.000000,1848018,
2019-06-30T05:42:00Z,XBTUSD,11934.000000,11958.500000,11934.000000,11942.500000,4980166,
2019-06-30T05:43:00Z,XBTUSD,11942.500000,11978.500000,11942.000000,11968.000000,5645401,
2019-06-30T05:44:00Z,XBTUSD,11968.000000,11977.000000,11968.000000,11973.000000,2314411,
2019-06-30T05:45:00Z,XBTUSD,11973.000000,11977.000000,11958.500000,11977.000000,1956713,
2019-06-30T05:46:00Z,XBTUSD,11977.000000,11983.000000,11973.500000,11982.500000,1562056,
2019-06-30T05:47:00Z,XBTUSD,11982.500000,11987.000000,11982.000000,11983.000000,2160582,
2019-06-30T05:48:00Z,XBTUSD,11983.000000,11983.500000,11974.500000,11975.500000,1944750,
2019-06-30T05:49:00Z,XBTUSD,11975.500000,11975.500000,11961.000000,11961.000000,2364348,
2019-06-30T05:50:00Z,XBTUSD,11961.000000,11968.500000,11960.000000,11966.500000,1147060,
2019-06-30T05:51:00Z,XBTUSD,11966.500000,11975.000000,11966.000000,11973.500000,821624,
2019-06-30T05:52:00Z,XBTUSD,11973.500000,11979.000000,11973.000000,11979.000000,1243205,
2019-06-30T05:53:00Z,XBTUSD,11979.000000,11979.500000,11979.000000,11979.000000,1352275,
2019-06-30T05:54:00Z,XBTUSD,11979.000000,11980.000000,11951.000000,11962.000000,2415539,
2019-06-30T05:55:00Z,XBTUSD,11962.000000,11962.500000,11929.000000,11936.500000,2977578,
2019-06-30T05:56:00Z,XBTUSD,11936.500000,11955.000000,11936.500000,11955.000000,1512791,
2019-06-30T05:57:00Z,XBTUSD,11955.000000,11979.000000,11954.500000,11979.000000,2149263,
2019-06-30T05:58:00Z,XBTUSD,11979.000000,11980.500000,11967.500000,11975.000000,878433,
2019-06-30T05:59:00Z,XBTUSD,11975.000000,11978.500000,11966.000000,11968.500000,1877853,
2019-06-30T06:00:00Z,XBTUSD,11968.500000,11977.000000,11968.500000,11977.000000,1692493,
2019-06-30T06:01:00Z,XBTUSD,11977.000000,12030.000000,11977.000000,12021.000000,8039772,
2019-06-30T06:02:00Z,XBTUSD,12021.000000,12031.000000,12021.500000,12030.500000,3795213,
2019-06-30T06:03:00Z,XBTUSD,12030.500000,12031.000000,12020.000000,12020.000000,1594248,
2019-06-30T06:04:00Z,XBTUSD,12020.000000,12020.500000,12019.000000,12019.500000,1295433,
2019-06-30T06:05:00Z,XBTUSD,12019.500000,12030.000000,12018.000000,12019.500000,4104297,
2019-06-30T06:06:00Z,XBTUSD,12019.500000,12020.000000,11997.000000,12006.500000,5906229,
2019-06-30T06:07:00Z,XBTUSD,12006.500000,12007.000000,11991.500000,11992.500000,2576896,
2019-06-30T06:08:00Z,XBTUSD,11992.500000,11997.000000,11990.000000,11990.500000,1642502,
2019-06-30T06:09:00Z,XBTUSD,11990.500000,12008.500000,11967.500000,11979.500000,9531312,
2019-06-30T06:10:00Z,XBTUSD,11979.500000,11982.500000,11962.500000,11962.500000,3222800,
2019-06-30T06:11:00Z,XBTUSD,11962.500000,11967.500000,11943.500000,11957.000000,2626271,
2019-06-30T06:12:00Z,XBTUSD,11957.000000,11965.000000,11951.000000,11965.000000,964362,
2019-06-30T06:13:00Z,XBTUSD,11965.000000,11967.000000,11960.000000,11967.000000,1282486,
2019-06-30T06:14:00Z,XBTUSD,11967.000000,11970.000000,11960.000000,11970.000000,1216045,
2019-06-30T06:15:00Z,XBTUSD,11970.000000,11970.000000,11962.500000,11963.000000,394531,
2019-06-30T06:16:00Z,XBTUSD,11963.000000,11969.500000,11962.500000,11969.000000,1316772,
2019-06-30T06:17:00Z,XBTUSD,11969.000000,11986.500000,11969.000000,11978.000000,1698346,
2019-06-30T06:18:00Z,XBTUSD,11978.000000,11978.500000,11977.500000,11977.500000,733166,
2019-06-30T06:19:00Z,XBTUSD,11977.500000,11978.000000,11947.500000,11958.500000,4077444,
2019-06-30T06:20:00Z,XBTUSD,11958.500000,11958.500000,11931.000000,11931.500000,2928161,
2019-06-30T06:21:00Z,XBTUSD,11931.500000,11944.500000,11931.000000,11933.500000,2041656,
2019-06-30T06:22:00Z,XBTUSD,11933.500000,11934.000000,11910.500000,11913.000000,5495282,
2019-06-30T06:23:00Z,XBTUSD,11913.000000,11918.000000,11885.000000,11917.000000,9634777,
2019-06-30T06:24:00Z,XBTUSD,11917.000000,11940.000000,11917.000000,11940.000000,1457068,
2019-06-30T06:25:00Z,XBTUSD,11940.000000,11942.000000,11940.000000,11940.500000,1188319,
2019-06-30T06:26:00Z,XBTUSD,11940.500000,11951.500000,11940.000000,11951.500000,4270858,
2019-06-30T06:27:00Z,XBTUSD,11951.500000,11952.000000,11941.500000,11945.000000,1232764,
2019-06-30T06:28:00Z,XBTUSD,11945.000000,11945.000000,11928.500000,11928.500000,2252707,
2019-06-30T06:29:00Z,XBTUSD,11928.500000,11929.000000,11914.000000,11920.000000,2989132,
2019-06-30T06:30:00Z,XBTUSD,11920.000000,11936.000000,11919.500000,11936.000000,1144176,
2019-06-30T06:31:00Z,XBTUSD,11936.000000,11945.500000,11935.500000,11945.500000,1787712,
2019-06-30T06:32:00Z,XBTUSD,11945.500000,11946.000000,11917.500000,11917.500000,1303369,
2019-06-30T06:33:00Z,XBTUSD,11917.500000,11918.000000,11875.500000,11879.000000,7756660,
2019-06-30T06:34:00Z,XBTUSD,11879.000000,11907.000000,11879.000000,11907.000000,5482190,
2019-06-30T06:35:00Z,XBTUSD,11907.000000,11930.000000,11906.500000,11930.000000,4908061,
2019-06-30T06:36:00Z,XBTUSD,11930.000000,11999.000000,11929.500000,11979.000000,12402642,
2019-06-30T06:37:00Z,XBTUSD,11979.000000,11990.500000,11975.000000,11980.500000,4388143,
2019-06-30T06:38:00Z,XBTUSD,11980.500000,11987.500000,11965.000000,11965.000000,2961704,
2019-06-30T06:39:00Z,XBTUSD,11965.000000,11965.500000,11962.000000,11962.000000,773138,
2019-06-30T06:40:00Z,XBTUSD,11962.000000,11962.500000,11946.500000,11946.500000,1835033,
2019-06-30T06:41:00Z,XBTUSD,11946.500000,11966.000000,11945.000000,11966.000000,2517757,
2019-06-30T06:42:00Z,XBTUSD,11966.000000,11983.000000,11965.500000,11975.500000,1760258,
2019-06-30T06:43:00Z,XBTUSD,11975.500000,11975.500000,11965.500000,11969.000000,1274095,
2019-06-30T06:44:00Z,XBTUSD,11969.000000,11969.500000,11949.500000,11950.000000,1785323,
2019-06-30T06:45:00Z,XBTUSD,11950.000000,11956.000000,11944.500000,11955.500000,1650763,
2019-06-30T06:46:00Z,XBTUSD,11955.500000,11968.500000,11956.000000,11962.500000,1207264,
2019-06-30T06:47:00Z,XBTUSD,11962.500000,11963.500000,11952.000000,11956.000000,690117,
2019-06-30T06:48:00Z,XBTUSD,11956.000000,11956.000000,11938.500000,11939.000000,1755228,
2019-06-30T06:49:00Z,XBTUSD,11939.000000,11940.500000,11925.000000,11933.500000,2140885,
2019-06-30T06:50:00Z,XBTUSD,11933.500000,11936.500000,11923.500000,11936.500000,1340850,
2019-06-30T06:51:00Z,XBTUSD,11936.500000,11942.000000,11936.000000,11942.000000,1586502,
2019-06-30T06:52:00Z,XBTUSD,11942.000000,11950.000000,11926.000000,11934.500000,1820460,
2019-06-30T06:53:00Z,XBTUSD,11934.500000,11937.500000,11930.000000,11935.500000,322522,
2019-06-30T06:54:00Z,XBTUSD,11935.500000,11935.500000,11916.000000,11919.000000,2842290,
2019-06-30T06:55:00Z,XBTUSD,11919.000000,11926.500000,11916.000000,11926.500000,1335149,
2019-06-30T06:56:00Z,XBTUSD,11926.500000,11940.000000,11926.500000,11935.000000,1043521,
2019-06-30T06:57:00Z,XBTUSD,11935.000000,11947.500000,11935.500000,11947.500000,1238035,
2019-06-30T06:58:00Z,XBTUSD,11947.500000,11947.500000,11934.000000,11940.000000,1014737,
2019-06-30T06:59:00Z,XBTUSD,11940.000000,11940.500000,11911.000000,11920.500000,2463302,
2019-06-30T07:00:00Z,XBTUSD,11920.500000,11921.000000,11890.000000,11907.500000,7648131,
2019-06-30T07:01:00Z,XBTUSD,11907.500000,11907.500000,11847.000000,11862.500000,14188514,
2019-06-30T07:02:00Z,XBTUSD,11862.500000,11900.000000,11856.000000,11889.500000,7345476,
2019-06-30T07:03:00Z,XBTUSD,11889.500000,11914.000000,11890.000000,11914.000000,2175666,
2019-06-30T07:04:00Z,XBTUSD,11914.000000,11930.500000,11910.000000,11910.000000,3796143,
2019-06-30T07:05:00Z,XBTUSD,11910.000000,11910.500000,11885.500000,11886.500000,2770217,
2019-06-30T07:06:00Z,XBTUSD,11886.500000,11890.000000,11715.000000,11730.500000,30071875,
2019-06-30T07:07:00Z,XBTUSD,11730.500000,11773.500000,11655.000000,11734.000000,39132539,
2019-06-30T07:08:00Z,XBTUSD,11734.000000,11775.000000,11710.000000,11754.000000,16482176,
2019-06-30T07:09:00Z,XBTUSD,11754.000000,11777.000000,11753.000000,11776.000000,7434920,
2019-06-30T07:10:00Z,XBTUSD,11776.000000,11776.000000,11741.500000,11761.500000,7275124,
2019-06-30T07:11:00Z,XBTUSD,11761.500000,11766.000000,11705.000000,11709.500000,7361274,
2019-06-30T07:12:00Z,XBTUSD,11709.500000,11721.500000,11670.000000,11688.000000,15143209,
2019-06-30T07:13:00Z,XBTUSD,11688.000000,11720.000000,11651.000000,11712.500000,13923633,
2019-06-30T07:14:00Z,XBTUSD,11712.500000,11751.500000,11710.000000,11750.000000,9621327,
2019-06-30T07:15:00Z,XBTUSD,11750.000000,11755.000000,11715.000000,11715.500000,4858387,
2019-06-30T07:16:00Z,XBTUSD,11715.500000,11761.000000,11710.000000,11761.000000,7646395,
2019-06-30T07:17:00Z,XBTUSD,11761.000000,11768.500000,11750.000000,11755.500000,5069985,
2019-06-30T07:18:00Z,XBTUSD,11755.500000,11755.500000,11738.000000,11741.000000,3402675,
2019-06-30T07:19:00Z,XBTUSD,11741.000000,11741.000000,11730.000000,11730.500000,2590085,
2019-06-30T07:20:00Z,XBTUSD,11730.500000,11739.000000,11725.000000,11739.000000,2945433,
2019-06-30T07:21:00Z,XBTUSD,11739.000000,11765.500000,11738.500000,11755.500000,3856540,
2019-06-30T07:22:00Z,XBTUSD,11755.500000,11773.000000,11755.500000,11770.500000,3546431,
2019-06-30T07:23:00Z,XBTUSD,11770.500000,11784.500000,11770.000000,11784.500000,2916521,
2019-06-30T07:24:00Z,XBTUSD,11784.500000,11786.000000,11769.500000,11771.000000,3252025,
2019-06-30T07:25:00Z,XBTUSD,11771.000000,11773.000000,11748.000000,11748.500000,2230731,
2019-06-30T07:26:00Z,XBTUSD,11748.500000,11748.000000,11731.000000,11741.000000,4462095,
2019-06-30T07:27:00Z,XBTUSD,11741.000000,11748.000000,11734.500000,11743.000000,3310186,
2019-06-30T07:28:00Z,XBTUSD,11743.000000,11778.000000,11742.000000,11777.500000,3546538,
2019-06-30T07:29:00Z,XBTUSD,11777.500000,11783.000000,11770.500000,11770.500000,2605682,
2019-06-30T07:30:00Z,XBTUSD,11770.500000,11780.000000,11770.500000,11780.000000,1481130,
2019-06-30T07:31:00Z,XBTUSD,11780.000000,11780.000000,11752.000000,11756.500000,2318205,
2019-06-30T07:32:00Z,XBTUSD,11756.500000,11757.000000,11740.000000,11746.500000,1980134,
2019-06-30T07:33:00Z,XBTUSD,11746.500000,11780.500000,11747.000000,11779.500000,2632534,
2019-06-30T07:34:00Z,XBTUSD,11779.500000,11787.000000,11766.500000,11766.500000,1711045,
2019-06-30T07:35:00Z,XBTUSD,11766.500000,11775.000000,11766.500000,11772.500000,1018795,
2019-06-30T07:36:00Z,XBTUSD,11772.500000,11772.500000,11742.500000,11743.000000,1914852,
2019-06-30T07:37:00Z,XBTUSD,11743.000000,11747.000000,11731.500000,11741.500000,2879544,
2019-06-30T07:38:00Z,XBTUSD,11741.500000,11754.500000,11738.500000,11739.000000,1754552,
2019-06-30T07:39:00Z,XBTUSD,11739.000000,11739.000000,11705.500000,11715.500000,8785126,
2019-06-30T07:40:00Z,XBTUSD,11715.500000,11753.000000,11715.000000,11730.000000,4118423,
2019-06-30T07:41:00Z,XBTUSD,11730.000000,11734.000000,11716.500000,11734.000000,3809966,
2019-06-30T07:42:00Z,XBTUSD,11734.000000,11734.000000,11700.500000,11713.000000,6817775,
2019-06-30T07:43:00Z,XBTUSD,11713.000000,11713.500000,11675.500000,11696.000000,10937582,
2019-06-30T07:44:00Z,XBTUSD,11696.000000,11714.500000,11696.000000,11710.000000,3207786,
2019-06-30T07:45:00Z,XBTUSD,11710.000000,11737.000000,11679.500000,11724.500000,10090131,
2019-06-30T07:46:00Z,XBTUSD,11724.500000,11731.000000,11675.000000,11691.500000,6029875,
2019-06-30T07:47:00Z,XBTUSD,11691.500000,11700.000000,11660.000000,11695.000000,9648646,
2019-06-30T07:48:00Z,XBTUSD,11695.000000,11730.000000,11687.500000,11723.500000,3993284,
2019-06-30T07:49:00Z,XBTUSD,11723.500000,11723.500000,11697.500000,11706.500000,2292922,
2019-06-30T07:50:00Z,XBTUSD,11706.500000,11709.000000,11690.000000,11709.000000,4232451,
2019-06-30T07:51:00Z,XBTUSD,11709.000000,11724.500000,11708.500000,11724.500000,1975088,
2019-06-30T07:52:00Z,XBTUSD,11724.500000,11754.000000,11725.000000,11733.000000,5701072,
2019-06-30T07:53:00Z,XBTUSD,11733.000000,11743.000000,11729.000000,11737.500000,3027376,
2019-06-30T07:54:00Z,XBTUSD,11737.500000,11737.500000,11712.500000,11718.000000,3339136,
2019-06-30T07:55:00Z,XBTUSD,11718.000000,11718.500000,11692.500000,11697.000000,3567867,
2019-06-30T07:56:00Z,XBTUSD,11697.000000,11705.500000,11678.000000,11678.500000,8992163,
2019-06-30T07:57:00Z,XBTUSD,11678.500000,11692.000000,11623.500000,11623.500000,15797781,
2019-06-30T07:58:00Z,XBTUSD,11623.500000,11702.000000,11610.000000,11695.500000,18766821,
2019-06-30T07:59:00Z,XBTUSD,11695.500000,11702.000000,11680.500000,11700.000000,7569519,
2019-06-30T08:00:00Z,XBTUSD,11700.000000,11717.500000,11696.000000,11707.500000,3798634,
2019-06-30T08:01:00Z,XBTUSD,11707.500000,11707.500000,11680.000000,11680.000000,5333541,
2019-06-30T08:02:00Z,XBTUSD,11680.000000,11689.500000,11670.500000,11689.500000,3841961,
2019-06-30T08:03:00Z,XBTUSD,11689.500000,11709.000000,11689.000000,11701.500000,3108435,
2019-06-30T08:04:00Z,XBTUSD,11701.500000,11720.000000,11695.500000,11696.000000,5312578,
2019-06-30T08:05:00Z,XBTUSD,11696.000000,11717.500000,11695.500000,11710.500000,2874384,
2019-06-30T08:06:00Z,XBTUSD,11710.500000,11729.000000,11710.000000,11725.000000,5109146,
2019-06-30T08:07:00Z,XBTUSD,11725.000000,11729.000000,11719.500000,11729.000000,1470752,
2019-06-30T08:08:00Z,XBTUSD,11729.000000,11747.000000,11723.000000,11740.000000,5864754,
2019-06-30T08:09:00Z,XBTUSD,11740.000000,11752.000000,11738.500000,11752.000000,4129114,
2019-06-30T08:10:00Z,XBTUSD,11752.000000,11755.500000,11746.000000,11746.500000,1479397,
2019-06-30T08:11:00Z,XBTUSD,11746.500000,11746.500000,11728.000000,11728.000000,1602692,
2019-06-30T08:12:00Z,XBTUSD,11728.000000,11745.000000,11728.000000,11741.500000,1602492,
2019-06-30T08:13:00Z,XBTUSD,11741.500000,11767.500000,11741.000000,11765.500000,5795934,
2019-06-30T08:14:00Z,XBTUSD,11765.500000,11768.000000,11759.500000,11767.000000,3318850,
2019-06-30T08:15:00Z,XBTUSD,11767.000000,11767.500000,11758.000000,11761.000000,1466338,
2019-06-30T08:16:00Z,XBTUSD,11761.000000,11783.500000,11761.000000,11783.000000,4445292,
2019-06-30T08:17:00Z,XBTUSD,11783.000000,11785.500000,11775.000000,11776.500000,3443351,
2019-06-30T08:18:00Z,XBTUSD,11776.500000,11783.000000,11776.500000,11781.000000,1493161,
2019-06-30T08:19:00Z,XBTUSD,11781.000000,11781.500000,11761.000000,11761.000000,2586903,
2019-06-30T08:20:00Z,XBTUSD,11761.000000,11761.500000,11750.000000,11753.500000,2947197,
2019-06-30T08:21:00Z,XBTUSD,11753.500000,11765.000000,11746.000000,11765.000000,1745326,
2019-06-30T08:22:00Z,XBTUSD,11765.000000,11769.000000,11764.500000,11767.000000,828065,
2019-06-30T08:23:00Z,XBTUSD,11767.000000,11775.500000,11767.000000,11769.500000,1987267,
2019-06-30T08:24:00Z,XBTUSD,11769.500000,11769.500000,11753.500000,11759.500000,1539992,
2019-06-30T08:25:00Z,XBTUSD,11759.500000,11760.500000,11758.000000,11760.500000,1650409,
2019-06-30T08:26:00Z,XBTUSD,11760.500000,11760.500000,11752.500000,11752.500000,1490909,
2019-06-30T08:27:00Z,XBTUSD,11752.500000,11753.000000,11750.500000,11751.000000,938576,
2019-06-30T08:28:00Z,XBTUSD,11751.000000,11758.000000,11750.500000,11757.500000,494936,
2019-06-30T08:29:00Z,XBTUSD,11757.500000,11774.000000,11757.000000,11774.000000,1641756,
2019-06-30T08:30:00Z,XBTUSD,11774.000000,11798.500000,11773.500000,11787.500000,3211417,
2019-06-30T08:31:00Z,XBTUSD,11787.500000,11796.000000,11779.500000,11795.500000,2842149,
2019-06-30T08:32:00Z,XBTUSD,11795.500000,11796.000000,11784.000000,11784.000000,2100284,
2019-06-30T08:33:00Z,XBTUSD,11784.000000,11784.000000,11769.000000,11769.000000,2269039,
2019-06-30T08:34:00Z,XBTUSD,11769.000000,11769.500000,11761.000000,11762.500000,2084414,
2019-06-30T08:35:00Z,XBTUSD,11762.500000,11762.500000,11758.500000,11760.000000,1420765,
2019-06-30T08:36:00Z,XBTUSD,11760.000000,11768.000000,11759.500000,11768.000000,987057,
2019-06-30T08:37:00Z,XBTUSD,11768.000000,11777.500000,11767.500000,11777.500000,879511,
2019-06-30T08:38:00Z,XBTUSD,11777.500000,11777.500000,11766.000000,11766.500000,1134361,
2019-06-30T08:39:00Z,XBTUSD,11766.500000,11766.500000,11746.000000,11753.000000,2303249,
2019-06-30T08:40:00Z,XBTUSD,11753.000000,11765.000000,11751.500000,11765.000000,1069627,
2019-06-30T08:41:00Z,XBTUSD,11765.000000,11765.000000,11748.000000,11748.000000,643642,
2019-06-30T08:42:00Z,XBTUSD,11748.000000,11755.000000,11743.000000,11743.000000,1130289,
2019-06-30T08:43:00Z,XBTUSD,11743.000000,11743.500000,11740.000000,11740.000000,992445,
2019-06-30T08:44:00Z,XBTUSD,11740.000000,11744.000000,11739.000000,11743.000000,1426671,
2019-06-30T08:45:00Z,XBTUSD,11743.000000,11743.500000,11730.000000,11733.500000,1580082,
2019-06-30T08:46:00Z,XBTUSD,11733.500000,11767.500000,11733.000000,11756.500000,3550321,
2019-06-30T08:47:00Z,XBTUSD,11756.500000,11767.500000,11750.000000,11757.500000,1089643,
2019-06-30T08:48:00Z,XBTUSD,11757.500000,11775.000000,11757.500000,11772.500000,1672941,
2019-06-30T08:49:00Z,XBTUSD,11772.500000,11772.500000,11764.000000,11770.000000,462183,
2019-06-30T08:50:00Z,XBTUSD,11770.000000,11774.000000,11769.500000,11773.000000,685453,
2019-06-30T08:51:00Z,XBTUSD,11773.000000,11782.500000,11773.500000,11782.500000,2769195,
2019-06-30T08:52:00Z,XBTUSD,11782.500000,11782.500000,11756.000000,11761.500000,1538803,
2019-06-30T08:53:00Z,XBTUSD,11761.500000,11764.500000,11761.000000,11764.500000,225103,
2019-06-30T08:54:00Z,XBTUSD,11764.500000,11767.500000,11764.000000,11765.000000,487859,
2019-06-30T08:55:00Z,XBTUSD,11765.000000,11765.500000,11750.500000,11751.000000,1129099,
2019-06-30T08:56:00Z,XBTUSD,11751.000000,11761.000000,11750.500000,11761.000000,373412,
2019-06-30T08:57:00Z,XBTUSD,11761.000000,11771.000000,11760.500000,11771.000000,788696,
2019-06-30T08:58:00Z,XBTUSD,11771.000000,11780.000000,11770.500000,11775.500000,730030,
2019-06-30T08:59:00Z,XBTUSD,11775.500000,11782.000000,11775.000000,11781.500000,768918,
2019-06-30T09:00:00Z,XBTUSD,11781.500000,11782.000000,11767.500000,11778.500000,1371588,
2019-06-30T09:01:00Z,XBTUSD,11778.500000,11779.000000,11764.500000,11764.500000,1017934,
2019-06-30T09:02:00Z,XBTUSD,11764.500000,11773.000000,11763.500000,11773.000000,612833,
2019-06-30T09:03:00Z,XBTUSD,11773.000000,11773.000000,11770.000000,11770.500000,181659,
2019-06-30T09:04:00Z,XBTUSD,11770.500000,11770.500000,11763.000000,11763.500000,812832,
2019-06-30T09:05:00Z,XBTUSD,11763.500000,11763.500000,11752.500000,11752.500000,668959,
2019-06-30T09:06:00Z,XBTUSD,11752.500000,11758.500000,11750.000000,11750.500000,1406578,
2019-06-30T09:07:00Z,XBTUSD,11750.500000,11756.500000,11750.000000,11750.500000,430351,
2019-06-30T09:08:00Z,XBTUSD,11750.500000,11760.000000,11750.000000,11759.500000,558807,
