timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-13T04:37:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6236.500000,523912,
2018-07-13T04:38:00Z,XBTUSD,6236.500000,6237.000000,6235.500000,6236.000000,1686768,
2018-07-13T04:39:00Z,XBTUSD,6236.000000,6236.000000,6234.500000,6235.000000,835586,
2018-07-13T04:40:00Z,XBTUSD,6235.000000,6235.500000,6234.500000,6235.500000,1244245,
2018-07-13T04:41:00Z,XBTUSD,6235.500000,6237.000000,6235.000000,6237.000000,655440,
2018-07-13T04:42:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,197906,
2018-07-13T04:43:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,149403,
2018-07-13T04:44:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,38730,
2018-07-13T04:45:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,111198,
2018-07-13T04:46:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,30945,
2018-07-13T04:47:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,481830,
2018-07-13T04:48:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,26341,
2018-07-13T04:49:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,71249,
2018-07-13T04:50:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,79500,
2018-07-13T04:51:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,13145,
2018-07-13T04:52:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,54179,
2018-07-13T04:53:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,113087,
2018-07-13T04:54:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,26160,
2018-07-13T04:55:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,69194,
2018-07-13T04:56:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,60268,
2018-07-13T04:57:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,364167,
2018-07-13T04:58:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,746987,
2018-07-13T04:59:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,512525,
2018-07-13T05:00:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,1205598,
2018-07-13T05:01:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,121904,
2018-07-13T05:02:00Z,XBTUSD,6237.000000,6238.000000,6237.000000,6237.500000,325959,
2018-07-13T05:03:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,463711,
2018-07-13T05:04:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,157437,
2018-07-13T05:05:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,195075,
2018-07-13T05:06:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,293035,
2018-07-13T05:07:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,166379,
2018-07-13T05:08:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,198153,
2018-07-13T05:09:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,36047,
2018-07-13T05:10:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,240507,
2018-07-13T05:11:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,156746,
2018-07-13T05:12:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,215900,
2018-07-13T05:13:00Z,XBTUSD,6237.500000,6238.000000,6237.000000,6237.500000,341109,
2018-07-13T05:14:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,79640,
2018-07-13T05:15:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,1929876,
2018-07-13T05:16:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,1031699,
2018-07-13T05:17:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.500000,621992,
2018-07-13T05:18:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,179589,
2018-07-13T05:19:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,1128703,
2018-07-13T05:20:00Z,XBTUSD,6237.000000,6237.500000,6235.500000,6236.000000,2569923,
2018-07-13T05:21:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,256654,
2018-07-13T05:22:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,802650,
2018-07-13T05:23:00Z,XBTUSD,6236.000000,6236.500000,6235.500000,6236.500000,352297,
2018-07-13T05:24:00Z,XBTUSD,6236.500000,6238.000000,6236.000000,6238.000000,1543596,
2018-07-13T05:25:00Z,XBTUSD,6238.000000,6242.000000,6238.000000,6242.000000,1843263,
2018-07-13T05:26:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,278882,
2018-07-13T05:27:00Z,XBTUSD,6242.000000,6245.000000,6241.500000,6245.000000,1658434,
2018-07-13T05:28:00Z,XBTUSD,6245.000000,6247.500000,6244.500000,6247.500000,1721585,
2018-07-13T05:29:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.500000,712672,
2018-07-13T05:30:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,153314,
2018-07-13T05:31:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.000000,1195531,
2018-07-13T05:32:00Z,XBTUSD,6247.000000,6247.500000,6247.000000,6247.500000,380674,
2018-07-13T05:33:00Z,XBTUSD,6247.500000,6247.500000,6246.500000,6246.500000,871324,
2018-07-13T05:34:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,378431,
2018-07-13T05:35:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,438525,
2018-07-13T05:36:00Z,XBTUSD,6246.500000,6246.500000,6241.500000,6242.000000,1532412,
2018-07-13T05:37:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,296033,
2018-07-13T05:38:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,103859,
2018-07-13T05:39:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,377225,
2018-07-13T05:40:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,247863,
2018-07-13T05:41:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,144131,
2018-07-13T05:42:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,199697,
2018-07-13T05:43:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,194229,
2018-07-13T05:44:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,334441,
2018-07-13T05:45:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,152761,
2018-07-13T05:46:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,187934,
2018-07-13T05:47:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,285222,
2018-07-13T05:48:00Z,XBTUSD,6242.000000,6242.000000,6241.000000,6241.000000,269358,
2018-07-13T05:49:00Z,XBTUSD,6241.000000,6241.500000,6240.500000,6241.000000,583325,
2018-07-13T05:50:00Z,XBTUSD,6241.000000,6241.000000,6240.000000,6240.000000,265498,
2018-07-13T05:51:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,139159,
2018-07-13T05:52:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,119451,
2018-07-13T05:53:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,90996,
2018-07-13T05:54:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,65079,
2018-07-13T05:55:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,342646,
2018-07-13T05:56:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,320982,
2018-07-13T05:57:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,270557,
2018-07-13T05:58:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,204732,
2018-07-13T05:59:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,319070,
2018-07-13T06:00:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,43469,
2018-07-13T06:01:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.500000,101868,
2018-07-13T06:02:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.500000,97726,
2018-07-13T06:03:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,52287,
2018-07-13T06:04:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,173528,
2018-07-13T06:05:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,101581,
2018-07-13T06:06:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,180081,
2018-07-13T06:07:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,197935,
2018-07-13T06:08:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.500000,315136,
2018-07-13T06:09:00Z,XBTUSD,6240.500000,6240.500000,6239.500000,6239.500000,321305,
2018-07-13T06:10:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,529166,
2018-07-13T06:11:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,103619,
2018-07-13T06:12:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,242423,
2018-07-13T06:13:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,70953,
2018-07-13T06:14:00Z,XBTUSD,6239.500000,6240.000000,6239.000000,6239.500000,69935,
2018-07-13T06:15:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,56944,
2018-07-13T06:16:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,42918,
2018-07-13T06:17:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,318564,
2018-07-13T06:18:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,277043,
2018-07-13T06:19:00Z,XBTUSD,6239.000000,6239.500000,6236.000000,6236.500000,787686,
2018-07-13T06:20:00Z,XBTUSD,6236.500000,6237.500000,6236.000000,6237.000000,540637,
2018-07-13T06:21:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,214578,
2018-07-13T06:22:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,175074,
2018-07-13T06:23:00Z,XBTUSD,6237.000000,6237.500000,6236.500000,6236.500000,331488,
2018-07-13T06:24:00Z,XBTUSD,6236.500000,6237.000000,6235.500000,6235.500000,474039,
2018-07-13T06:25:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6235.500000,369621,
2018-07-13T06:26:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6235.500000,220945,
2018-07-13T06:27:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6235.500000,319293,
2018-07-13T06:28:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6235.500000,283505,
2018-07-13T06:29:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,389256,
2018-07-13T06:30:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6235.500000,459443,
2018-07-13T06:31:00Z,XBTUSD,6235.500000,6236.000000,6235.500000,6236.000000,90012,
2018-07-13T06:32:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6235.500000,555784,
2018-07-13T06:33:00Z,XBTUSD,6235.500000,6235.500000,6233.500000,6233.500000,1216075,
2018-07-13T06:34:00Z,XBTUSD,6233.500000,6234.000000,6225.500000,6230.000000,9246335,
2018-07-13T06:35:00Z,XBTUSD,6230.000000,6232.500000,6230.000000,6230.500000,1133894,
2018-07-13T06:36:00Z,XBTUSD,6230.500000,6231.000000,6230.500000,6231.000000,1651283,
2018-07-13T06:37:00Z,XBTUSD,6231.000000,6230.500000,6227.500000,6227.500000,2176548,
2018-07-13T06:38:00Z,XBTUSD,6227.500000,6230.000000,6226.000000,6230.000000,4397704,
2018-07-13T06:39:00Z,XBTUSD,6230.000000,6230.000000,6227.000000,6227.000000,1352617,
2018-07-13T06:40:00Z,XBTUSD,6227.000000,6228.000000,6227.000000,6227.500000,437635,
2018-07-13T06:41:00Z,XBTUSD,6227.500000,6228.000000,6227.000000,6227.500000,1023747,
2018-07-13T06:42:00Z,XBTUSD,6227.500000,6227.500000,6211.000000,6220.000000,17377472,
2018-07-13T06:43:00Z,XBTUSD,6220.000000,6222.500000,6218.500000,6219.000000,2293852,
2018-07-13T06:44:00Z,XBTUSD,6219.000000,6225.000000,6218.500000,6220.500000,3112320,
2018-07-13T06:45:00Z,XBTUSD,6220.500000,6223.500000,6220.500000,6221.000000,1182892,
2018-07-13T06:46:00Z,XBTUSD,6221.000000,6221.500000,6220.500000,6220.500000,501547,
2018-07-13T06:47:00Z,XBTUSD,6220.500000,6221.000000,6216.500000,6220.500000,1526378,
2018-07-13T06:48:00Z,XBTUSD,6220.500000,6221.000000,6220.500000,6220.500000,677343,
2018-07-13T06:49:00Z,XBTUSD,6220.500000,6221.000000,6220.500000,6221.000000,821916,
2018-07-13T06:50:00Z,XBTUSD,6221.000000,6224.000000,6221.000000,6224.000000,987143,
2018-07-13T06:51:00Z,XBTUSD,6224.000000,6224.000000,6222.500000,6223.000000,821797,
2018-07-13T06:52:00Z,XBTUSD,6223.000000,6223.000000,6222.500000,6223.000000,669595,
2018-07-13T06:53:00Z,XBTUSD,6223.000000,6227.000000,6222.500000,6227.000000,1587887,
2018-07-13T06:54:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6226.500000,725478,
2018-07-13T06:55:00Z,XBTUSD,6226.500000,6228.500000,6226.500000,6228.000000,839496,
2018-07-13T06:56:00Z,XBTUSD,6228.000000,6229.000000,6228.000000,6229.000000,838817,
2018-07-13T06:57:00Z,XBTUSD,6229.000000,6229.000000,6228.500000,6229.000000,337400,
2018-07-13T06:58:00Z,XBTUSD,6229.000000,6229.500000,6228.500000,6229.500000,1057707,
2018-07-13T06:59:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,403983,
2018-07-13T07:00:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,225846,
2018-07-13T07:01:00Z,XBTUSD,6229.500000,6230.500000,6229.500000,6230.500000,544474,
2018-07-13T07:02:00Z,XBTUSD,6230.500000,6231.000000,6230.000000,6231.000000,525115,
2018-07-13T07:03:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.000000,268709,
2018-07-13T07:04:00Z,XBTUSD,6231.000000,6231.500000,6231.000000,6231.500000,151295,
2018-07-13T07:05:00Z,XBTUSD,6231.500000,6231.500000,6231.000000,6231.500000,490957,
2018-07-13T07:06:00Z,XBTUSD,6231.500000,6232.000000,6231.000000,6232.000000,633564,
2018-07-13T07:07:00Z,XBTUSD,6232.000000,6232.500000,6231.500000,6232.500000,565240,
2018-07-13T07:08:00Z,XBTUSD,6232.500000,6232.500000,6232.000000,6232.000000,883866,
2018-07-13T07:09:00Z,XBTUSD,6232.000000,6232.500000,6232.000000,6232.500000,199099,
2018-07-13T07:10:00Z,XBTUSD,6232.500000,6232.500000,6232.000000,6232.000000,242059,
2018-07-13T07:11:00Z,XBTUSD,6232.000000,6232.500000,6232.000000,6232.000000,827093,
2018-07-13T07:12:00Z,XBTUSD,6232.000000,6232.500000,6232.000000,6232.500000,486633,
2018-07-13T07:13:00Z,XBTUSD,6232.500000,6232.500000,6232.000000,6232.500000,119155,
2018-07-13T07:14:00Z,XBTUSD,6232.500000,6235.000000,6232.000000,6234.500000,2425323,
2018-07-13T07:15:00Z,XBTUSD,6234.500000,6239.000000,6234.500000,6239.000000,2365723,
2018-07-13T07:16:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,397334,
2018-07-13T07:17:00Z,XBTUSD,6238.500000,6238.500000,6236.000000,6236.000000,845679,
2018-07-13T07:18:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.000000,298131,
2018-07-13T07:19:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.000000,79836,
2018-07-13T07:20:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,426808,
2018-07-13T07:21:00Z,XBTUSD,6236.500000,6238.000000,6236.500000,6238.000000,544118,
2018-07-13T07:22:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,253484,
2018-07-13T07:23:00Z,XBTUSD,6237.500000,6238.500000,6237.500000,6238.500000,787053,
2018-07-13T07:24:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,78457,
2018-07-13T07:25:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,123861,
2018-07-13T07:26:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,253300,
2018-07-13T07:27:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,335818,
2018-07-13T07:28:00Z,XBTUSD,6238.000000,6238.500000,6234.500000,6234.500000,1702978,
2018-07-13T07:29:00Z,XBTUSD,6234.500000,6235.000000,6234.000000,6234.000000,684343,
2018-07-13T07:30:00Z,XBTUSD,6234.000000,6234.000000,6233.000000,6233.000000,817308,
2018-07-13T07:31:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6232.500000,374396,
2018-07-13T07:32:00Z,XBTUSD,6232.500000,6233.000000,6232.500000,6232.500000,708185,
2018-07-13T07:33:00Z,XBTUSD,6232.500000,6234.000000,6232.500000,6234.000000,573028,
2018-07-13T07:34:00Z,XBTUSD,6234.000000,6236.000000,6234.000000,6236.000000,999495,
2018-07-13T07:35:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,240566,
2018-07-13T07:36:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6236.000000,509948,
2018-07-13T07:37:00Z,XBTUSD,6236.000000,6237.000000,6235.500000,6236.500000,234601,
2018-07-13T07:38:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,119651,
2018-07-13T07:39:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,90503,
2018-07-13T07:40:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,26627,
2018-07-13T07:41:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,29293,
2018-07-13T07:42:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6236.500000,69171,
2018-07-13T07:43:00Z,XBTUSD,6236.500000,6238.000000,6236.500000,6237.500000,654645,
2018-07-13T07:44:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,114304,
2018-07-13T07:45:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,175983,
2018-07-13T07:46:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,39427,
2018-07-13T07:47:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,42723,
2018-07-13T07:48:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,312183,
2018-07-13T07:49:00Z,XBTUSD,6238.000000,6239.000000,6237.500000,6239.000000,625577,
2018-07-13T07:50:00Z,XBTUSD,6239.000000,6240.000000,6238.500000,6240.000000,934657,
2018-07-13T07:51:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,291139,
2018-07-13T07:52:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,190845,
2018-07-13T07:53:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,348881,
2018-07-13T07:54:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,90135,
2018-07-13T07:55:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6239.500000,530573,
2018-07-13T07:56:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,704915,
2018-07-13T07:57:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,1143599,
2018-07-13T07:58:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,323347,
2018-07-13T07:59:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,416243,
2018-07-13T08:00:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,944072,
2018-07-13T08:01:00Z,XBTUSD,6240.500000,6240.500000,6240.000000,6240.000000,415015,
2018-07-13T08:02:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,586538,
2018-07-13T08:03:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,227759,
2018-07-13T08:04:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,416956,
2018-07-13T08:05:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,329508,
2018-07-13T08:06:00Z,XBTUSD,6240.500000,6240.500000,6239.500000,6240.000000,1478946,
2018-07-13T08:07:00Z,XBTUSD,6240.000000,6240.000000,6238.000000,6238.500000,848587,
2018-07-13T08:08:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,82220,
2018-07-13T08:09:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,128412,
2018-07-13T08:10:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,77402,
2018-07-13T08:11:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,65444,
2018-07-13T08:12:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,84588,
2018-07-13T08:13:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,38419,
2018-07-13T08:14:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,116354,
2018-07-13T08:15:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,19237,
2018-07-13T08:16:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,69323,
2018-07-13T08:17:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,145727,
2018-07-13T08:18:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,49034,
2018-07-13T08:19:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,128750,
2018-07-13T08:20:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,220156,
2018-07-13T08:21:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,62597,
2018-07-13T08:22:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,581320,
2018-07-13T08:23:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,152241,
2018-07-13T08:24:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,164767,
2018-07-13T08:25:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,142303,
2018-07-13T08:26:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,50818,
2018-07-13T08:27:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,85519,
2018-07-13T08:28:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,91876,
2018-07-13T08:29:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,137604,
2018-07-13T08:30:00Z,XBTUSD,6238.000000,6238.500000,6236.500000,6236.500000,1299590,
2018-07-13T08:31:00Z,XBTUSD,6236.500000,6236.500000,6235.000000,6235.000000,936730,
2018-07-13T08:32:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,174232,
2018-07-13T08:33:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,78230,
2018-07-13T08:34:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,199937,
2018-07-13T08:35:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,132780,
2018-07-13T08:36:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,185835,
2018-07-13T08:37:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,38053,
2018-07-13T08:38:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,308715,
2018-07-13T08:39:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.000000,369183,
2018-07-13T08:40:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,30146,
2018-07-13T08:41:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,31148,
2018-07-13T08:42:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,171592,
2018-07-13T08:43:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,50022,
2018-07-13T08:44:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,84214,
2018-07-13T08:45:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,133353,
2018-07-13T08:46:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,40058,
2018-07-13T08:47:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.000000,183517,
2018-07-13T08:48:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,622704,
2018-07-13T08:49:00Z,XBTUSD,6235.000000,6235.500000,6232.500000,6232.500000,1139124,
2018-07-13T08:50:00Z,XBTUSD,6232.500000,6233.000000,6232.000000,6232.000000,796329,
2018-07-13T08:51:00Z,XBTUSD,6232.000000,6232.500000,6231.500000,6231.500000,1011545,
2018-07-13T08:52:00Z,XBTUSD,6231.500000,6231.500000,6230.000000,6230.000000,1027743,
2018-07-13T08:53:00Z,XBTUSD,6230.000000,6230.500000,6230.000000,6230.000000,637776,
2018-07-13T08:54:00Z,XBTUSD,6230.000000,6230.500000,6230.000000,6230.000000,398090,
2018-07-13T08:55:00Z,XBTUSD,6230.000000,6230.500000,6229.500000,6230.000000,332738,
2018-07-13T08:56:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,196050,
2018-07-13T08:57:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,484992,
2018-07-13T08:58:00Z,XBTUSD,6230.000000,6229.500000,6227.000000,6227.500000,2509428,
2018-07-13T08:59:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,1756518,
2018-07-13T09:00:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,266458,
2018-07-13T09:01:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,1141496,
2018-07-13T09:02:00Z,XBTUSD,6227.000000,6228.000000,6227.000000,6228.000000,186409,
2018-07-13T09:03:00Z,XBTUSD,6228.000000,6229.500000,6227.500000,6229.500000,1420842,
2018-07-13T09:04:00Z,XBTUSD,6229.500000,6230.000000,6229.000000,6230.000000,783635,
2018-07-13T09:05:00Z,XBTUSD,6230.000000,6230.500000,6229.500000,6230.500000,1239336,
2018-07-13T09:06:00Z,XBTUSD,6230.500000,6232.000000,6230.500000,6232.000000,820390,
2018-07-13T09:07:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,90724,
2018-07-13T09:08:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,113495,
2018-07-13T09:09:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,170228,
2018-07-13T09:10:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,313027,
2018-07-13T09:11:00Z,XBTUSD,6232.000000,6232.500000,6231.500000,6232.000000,958150,
2018-07-13T09:12:00Z,XBTUSD,6232.000000,6232.500000,6232.000000,6232.500000,362162,
2018-07-13T09:13:00Z,XBTUSD,6232.500000,6233.000000,6232.500000,6233.000000,222854,
2018-07-13T09:14:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6232.500000,269925,
