timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-04T00:34:00Z,XBTUSD,8155.500000,8156.000000,8128.500000,8133.000000,10166192,
2019-10-04T00:35:00Z,XBTUSD,8133.000000,8138.000000,8132.000000,8135.500000,4472957,
2019-10-04T00:36:00Z,XBTUSD,8135.500000,8145.000000,8135.000000,8144.500000,2484083,
2019-10-04T00:37:00Z,XBTUSD,8144.500000,8147.500000,8144.500000,8147.500000,1315399,
2019-10-04T00:38:00Z,XBTUSD,8147.500000,8147.500000,8121.000000,8121.000000,5071369,
2019-10-04T00:39:00Z,XBTUSD,8121.000000,8121.000000,8111.000000,8117.000000,13076852,
2019-10-04T00:40:00Z,XBTUSD,8117.000000,8118.000000,8093.500000,8117.500000,11930861,
2019-10-04T00:41:00Z,XBTUSD,8117.500000,8132.500000,8117.500000,8132.500000,3912832,
2019-10-04T00:42:00Z,XBTUSD,8132.500000,8132.500000,8112.000000,8120.000000,4846218,
2019-10-04T00:43:00Z,XBTUSD,8120.000000,8127.500000,8118.000000,8127.500000,2401854,
2019-10-04T00:44:00Z,XBTUSD,8127.500000,8127.500000,8112.500000,8120.000000,2896011,
2019-10-04T00:45:00Z,XBTUSD,8120.000000,8125.000000,8118.500000,8125.000000,1791173,
2019-10-04T00:46:00Z,XBTUSD,8125.000000,8127.000000,8113.500000,8113.500000,2672831,
2019-10-04T00:47:00Z,XBTUSD,8113.500000,8119.000000,8113.500000,8119.000000,1488035,
2019-10-04T00:48:00Z,XBTUSD,8119.000000,8130.500000,8118.500000,8128.500000,3256574,
2019-10-04T00:49:00Z,XBTUSD,8128.500000,8131.000000,8125.000000,8129.000000,2433425,
2019-10-04T00:50:00Z,XBTUSD,8129.000000,8131.500000,8128.500000,8131.000000,620687,
2019-10-04T00:51:00Z,XBTUSD,8131.000000,8138.000000,8131.500000,8138.000000,2868041,
2019-10-04T00:52:00Z,XBTUSD,8138.000000,8140.000000,8127.500000,8127.500000,4222184,
2019-10-04T00:53:00Z,XBTUSD,8127.500000,8128.500000,8127.500000,8128.500000,646941,
2019-10-04T00:54:00Z,XBTUSD,8128.500000,8128.500000,8113.500000,8115.000000,3674002,
2019-10-04T00:55:00Z,XBTUSD,8115.000000,8120.000000,8113.500000,8119.000000,1943281,
2019-10-04T00:56:00Z,XBTUSD,8119.000000,8119.000000,8088.000000,8113.000000,11025800,
2019-10-04T00:57:00Z,XBTUSD,8113.000000,8116.000000,8102.500000,8116.000000,4246118,
2019-10-04T00:58:00Z,XBTUSD,8116.000000,8116.000000,8108.000000,8108.000000,1298651,
2019-10-04T00:59:00Z,XBTUSD,8108.000000,8108.500000,8095.000000,8098.000000,3948479,
2019-10-04T01:00:00Z,XBTUSD,8098.000000,8119.500000,8088.000000,8119.000000,12592167,
2019-10-04T01:01:00Z,XBTUSD,8119.000000,8119.500000,8113.000000,8113.500000,2690172,
2019-10-04T01:02:00Z,XBTUSD,8113.500000,8117.000000,8113.000000,8116.500000,1734111,
2019-10-04T01:03:00Z,XBTUSD,8116.500000,8123.000000,8116.500000,8123.000000,2965660,
2019-10-04T01:04:00Z,XBTUSD,8123.000000,8127.500000,8122.500000,8124.000000,2954141,
2019-10-04T01:05:00Z,XBTUSD,8124.000000,8124.500000,8114.500000,8120.500000,1767399,
2019-10-04T01:06:00Z,XBTUSD,8120.500000,8128.500000,8120.500000,8128.000000,2222134,
2019-10-04T01:07:00Z,XBTUSD,8128.000000,8128.500000,8125.000000,8128.000000,1833044,
2019-10-04T01:08:00Z,XBTUSD,8128.000000,8129.500000,8127.500000,8129.000000,619459,
2019-10-04T01:09:00Z,XBTUSD,8129.000000,8132.000000,8127.500000,8128.000000,1840825,
2019-10-04T01:10:00Z,XBTUSD,8128.000000,8128.000000,8122.500000,8125.000000,1888172,
2019-10-04T01:11:00Z,XBTUSD,8125.000000,8125.500000,8120.500000,8121.000000,887397,
2019-10-04T01:12:00Z,XBTUSD,8121.000000,8123.500000,8120.000000,8122.500000,813689,
2019-10-04T01:13:00Z,XBTUSD,8122.500000,8123.000000,8114.000000,8116.500000,2807975,
2019-10-04T01:14:00Z,XBTUSD,8116.500000,8116.500000,8116.000000,8116.000000,546651,
2019-10-04T01:15:00Z,XBTUSD,8116.000000,8116.500000,8103.000000,8103.500000,2292855,
2019-10-04T01:16:00Z,XBTUSD,8103.500000,8104.000000,8091.500000,8102.500000,9678040,
2019-10-04T01:17:00Z,XBTUSD,8102.500000,8102.500000,8077.500000,8090.000000,13118477,
2019-10-04T01:18:00Z,XBTUSD,8090.000000,8098.000000,8066.000000,8066.000000,9064273,
2019-10-04T01:19:00Z,XBTUSD,8066.000000,8082.000000,8050.000000,8082.000000,24598366,
2019-10-04T01:20:00Z,XBTUSD,8082.000000,8087.500000,8081.500000,8082.500000,2797389,
2019-10-04T01:21:00Z,XBTUSD,8082.500000,8083.000000,8069.500000,8070.500000,4158812,
2019-10-04T01:22:00Z,XBTUSD,8070.500000,8087.500000,8070.000000,8087.000000,4218997,
2019-10-04T01:23:00Z,XBTUSD,8087.000000,8100.500000,8087.000000,8096.000000,5846451,
2019-10-04T01:24:00Z,XBTUSD,8096.000000,8099.000000,8095.500000,8098.500000,504317,
2019-10-04T01:25:00Z,XBTUSD,8098.500000,8105.000000,8089.500000,8105.000000,3786253,
2019-10-04T01:26:00Z,XBTUSD,8105.000000,8108.500000,8104.500000,8104.500000,2290908,
2019-10-04T01:27:00Z,XBTUSD,8104.500000,8116.000000,8104.500000,8116.000000,3274943,
2019-10-04T01:28:00Z,XBTUSD,8116.000000,8116.000000,8111.000000,8111.000000,950628,
2019-10-04T01:29:00Z,XBTUSD,8111.000000,8119.500000,8110.000000,8119.500000,2387657,
2019-10-04T01:30:00Z,XBTUSD,8119.500000,8119.500000,8115.000000,8115.000000,1814573,
2019-10-04T01:31:00Z,XBTUSD,8115.000000,8115.500000,8102.000000,8105.000000,3905582,
2019-10-04T01:32:00Z,XBTUSD,8105.000000,8105.000000,8104.500000,8104.500000,214785,
2019-10-04T01:33:00Z,XBTUSD,8104.500000,8104.500000,8099.500000,8102.500000,2026697,
2019-10-04T01:34:00Z,XBTUSD,8102.500000,8104.500000,8100.000000,8104.000000,977612,
2019-10-04T01:35:00Z,XBTUSD,8104.000000,8104.500000,8095.500000,8097.500000,2091060,
2019-10-04T01:36:00Z,XBTUSD,8097.500000,8107.000000,8098.000000,8106.500000,992511,
2019-10-04T01:37:00Z,XBTUSD,8106.500000,8118.000000,8107.000000,8118.000000,2197077,
2019-10-04T01:38:00Z,XBTUSD,8118.000000,8118.000000,8110.500000,8110.500000,1345447,
2019-10-04T01:39:00Z,XBTUSD,8110.500000,8120.000000,8110.500000,8120.000000,1360661,
2019-10-04T01:40:00Z,XBTUSD,8120.000000,8120.000000,8117.000000,8117.000000,842956,
2019-10-04T01:41:00Z,XBTUSD,8117.000000,8120.500000,8117.000000,8118.500000,1382526,
2019-10-04T01:42:00Z,XBTUSD,8118.500000,8118.500000,8118.000000,8118.000000,97608,
2019-10-04T01:43:00Z,XBTUSD,8118.000000,8122.500000,8118.000000,8122.500000,1150399,
2019-10-04T01:44:00Z,XBTUSD,8122.500000,8122.500000,8114.000000,8114.000000,2546616,
2019-10-04T01:45:00Z,XBTUSD,8114.000000,8114.500000,8107.000000,8110.000000,2580215,
2019-10-04T01:46:00Z,XBTUSD,8110.000000,8120.000000,8109.500000,8119.500000,1318057,
2019-10-04T01:47:00Z,XBTUSD,8119.500000,8120.000000,8119.500000,8120.000000,686375,
2019-10-04T01:48:00Z,XBTUSD,8120.000000,8120.000000,8117.500000,8117.500000,732462,
2019-10-04T01:49:00Z,XBTUSD,8117.500000,8118.000000,8117.500000,8118.000000,222103,
2019-10-04T01:50:00Z,XBTUSD,8118.000000,8118.000000,8112.000000,8112.000000,720528,
2019-10-04T01:51:00Z,XBTUSD,8112.000000,8112.500000,8104.500000,8109.000000,1672156,
2019-10-04T01:52:00Z,XBTUSD,8109.000000,8109.000000,8108.500000,8108.500000,145362,
2019-10-04T01:53:00Z,XBTUSD,8108.500000,8108.500000,8102.000000,8102.500000,1577663,
2019-10-04T01:54:00Z,XBTUSD,8102.500000,8104.500000,8102.000000,8104.000000,195992,
2019-10-04T01:55:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.500000,587154,
2019-10-04T01:56:00Z,XBTUSD,8104.500000,8110.000000,8104.000000,8109.500000,634499,
2019-10-04T01:57:00Z,XBTUSD,8109.500000,8113.500000,8109.500000,8113.500000,694776,
2019-10-04T01:58:00Z,XBTUSD,8113.500000,8121.000000,8113.500000,8121.000000,1369537,
2019-10-04T01:59:00Z,XBTUSD,8121.000000,8122.000000,8120.500000,8122.000000,562506,
2019-10-04T02:00:00Z,XBTUSD,8122.000000,8122.000000,8118.000000,8118.000000,970453,
2019-10-04T02:01:00Z,XBTUSD,8118.000000,8118.500000,8116.500000,8117.000000,796171,
2019-10-04T02:02:00Z,XBTUSD,8117.000000,8118.500000,8116.500000,8118.500000,395230,
2019-10-04T02:03:00Z,XBTUSD,8118.500000,8120.500000,8118.000000,8120.500000,404389,
2019-10-04T02:04:00Z,XBTUSD,8120.500000,8123.000000,8120.000000,8123.000000,591283,
2019-10-04T02:05:00Z,XBTUSD,8123.000000,8124.000000,8122.500000,8124.000000,637614,
2019-10-04T02:06:00Z,XBTUSD,8124.000000,8126.000000,8123.500000,8125.500000,657544,
2019-10-04T02:07:00Z,XBTUSD,8125.500000,8127.000000,8125.500000,8127.000000,610997,
2019-10-04T02:08:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8127.000000,386164,
2019-10-04T02:09:00Z,XBTUSD,8127.000000,8129.000000,8126.500000,8128.500000,1187231,
2019-10-04T02:10:00Z,XBTUSD,8128.500000,8129.000000,8124.000000,8124.000000,1505860,
2019-10-04T02:11:00Z,XBTUSD,8124.000000,8125.000000,8123.500000,8124.500000,1226694,
2019-10-04T02:12:00Z,XBTUSD,8124.500000,8125.000000,8124.500000,8125.000000,305813,
2019-10-04T02:13:00Z,XBTUSD,8125.000000,8126.500000,8124.500000,8126.500000,1027813,
2019-10-04T02:14:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.500000,301723,
2019-10-04T02:15:00Z,XBTUSD,8126.500000,8128.000000,8126.000000,8127.500000,723757,
2019-10-04T02:16:00Z,XBTUSD,8127.500000,8128.000000,8127.500000,8128.000000,523969,
2019-10-04T02:17:00Z,XBTUSD,8128.000000,8128.000000,8125.500000,8125.500000,957954,
2019-10-04T02:18:00Z,XBTUSD,8125.500000,8126.000000,8119.000000,8119.000000,1148539,
2019-10-04T02:19:00Z,XBTUSD,8119.000000,8119.500000,8119.000000,8119.500000,16671,
2019-10-04T02:20:00Z,XBTUSD,8119.500000,8119.500000,8115.000000,8115.000000,1196002,
2019-10-04T02:21:00Z,XBTUSD,8115.000000,8115.500000,8113.500000,8113.500000,1031556,
2019-10-04T02:22:00Z,XBTUSD,8113.500000,8114.000000,8106.500000,8106.500000,2781547,
2019-10-04T02:23:00Z,XBTUSD,8106.500000,8110.500000,8106.500000,8110.000000,449020,
2019-10-04T02:24:00Z,XBTUSD,8110.000000,8111.000000,8110.000000,8111.000000,449120,
2019-10-04T02:25:00Z,XBTUSD,8111.000000,8115.000000,8110.500000,8115.000000,466814,
2019-10-04T02:26:00Z,XBTUSD,8115.000000,8115.000000,8113.000000,8113.000000,603826,
2019-10-04T02:27:00Z,XBTUSD,8113.000000,8113.500000,8112.500000,8112.500000,438140,
2019-10-04T02:28:00Z,XBTUSD,8112.500000,8113.000000,8112.000000,8112.000000,156856,
2019-10-04T02:29:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.500000,110537,
2019-10-04T02:30:00Z,XBTUSD,8112.500000,8117.000000,8112.000000,8117.000000,715877,
2019-10-04T02:31:00Z,XBTUSD,8117.000000,8117.000000,8115.000000,8115.000000,611739,
2019-10-04T02:32:00Z,XBTUSD,8115.000000,8115.500000,8112.500000,8112.500000,495618,
2019-10-04T02:33:00Z,XBTUSD,8112.500000,8113.000000,8111.500000,8111.500000,331671,
2019-10-04T02:34:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,87523,
2019-10-04T02:35:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,533136,
2019-10-04T02:36:00Z,XBTUSD,8111.500000,8112.000000,8111.000000,8111.000000,264681,
2019-10-04T02:37:00Z,XBTUSD,8111.000000,8111.500000,8107.000000,8107.000000,516463,
2019-10-04T02:38:00Z,XBTUSD,8107.000000,8109.500000,8107.500000,8109.500000,252029,
2019-10-04T02:39:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.500000,136660,
2019-10-04T02:40:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.000000,336988,
2019-10-04T02:41:00Z,XBTUSD,8109.000000,8120.000000,8109.000000,8120.000000,1272686,
2019-10-04T02:42:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8120.000000,266567,
2019-10-04T02:43:00Z,XBTUSD,8120.000000,8122.000000,8119.500000,8122.000000,307650,
2019-10-04T02:44:00Z,XBTUSD,8122.000000,8125.000000,8121.500000,8125.000000,247137,
2019-10-04T02:45:00Z,XBTUSD,8125.000000,8125.000000,8124.500000,8124.500000,69545,
2019-10-04T02:46:00Z,XBTUSD,8124.500000,8125.000000,8124.500000,8125.000000,269500,
2019-10-04T02:47:00Z,XBTUSD,8125.000000,8124.500000,8123.000000,8123.000000,196791,
2019-10-04T02:48:00Z,XBTUSD,8123.000000,8123.500000,8119.500000,8119.500000,277580,
2019-10-04T02:49:00Z,XBTUSD,8119.500000,8120.000000,8117.500000,8117.500000,222891,
2019-10-04T02:50:00Z,XBTUSD,8117.500000,8118.000000,8117.000000,8117.000000,101952,
2019-10-04T02:51:00Z,XBTUSD,8117.000000,8117.500000,8115.000000,8115.500000,290466,
2019-10-04T02:52:00Z,XBTUSD,8115.500000,8115.500000,8115.000000,8115.000000,37440,
2019-10-04T02:53:00Z,XBTUSD,8115.000000,8115.500000,8115.000000,8115.000000,548772,
2019-10-04T02:54:00Z,XBTUSD,8115.000000,8115.500000,8115.000000,8115.500000,315517,
2019-10-04T02:55:00Z,XBTUSD,8115.500000,8119.000000,8115.000000,8118.500000,315744,
2019-10-04T02:56:00Z,XBTUSD,8118.500000,8119.000000,8116.000000,8116.000000,390238,
2019-10-04T02:57:00Z,XBTUSD,8116.000000,8116.000000,8109.500000,8109.500000,1058670,
2019-10-04T02:58:00Z,XBTUSD,8109.500000,8110.000000,8096.000000,8096.000000,4423496,
2019-10-04T02:59:00Z,XBTUSD,8096.000000,8100.000000,8096.000000,8096.000000,1554030,
2019-10-04T03:00:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,354581,
2019-10-04T03:01:00Z,XBTUSD,8096.000000,8096.500000,8087.000000,8087.500000,3307636,
2019-10-04T03:02:00Z,XBTUSD,8087.500000,8088.000000,8082.000000,8082.500000,2189617,
2019-10-04T03:03:00Z,XBTUSD,8082.500000,8089.000000,8077.000000,8088.500000,6177404,
2019-10-04T03:04:00Z,XBTUSD,8088.500000,8089.000000,8088.000000,8088.000000,678473,
2019-10-04T03:05:00Z,XBTUSD,8088.000000,8093.000000,8088.000000,8093.000000,1087289,
2019-10-04T03:06:00Z,XBTUSD,8093.000000,8101.500000,8092.500000,8101.000000,2312532,
2019-10-04T03:07:00Z,XBTUSD,8101.000000,8101.500000,8099.500000,8099.500000,892085,
2019-10-04T03:08:00Z,XBTUSD,8099.500000,8100.000000,8099.500000,8099.500000,532921,
2019-10-04T03:09:00Z,XBTUSD,8099.500000,8100.000000,8093.500000,8093.500000,823054,
2019-10-04T03:10:00Z,XBTUSD,8093.500000,8093.500000,8090.500000,8090.500000,439559,
2019-10-04T03:11:00Z,XBTUSD,8090.500000,8091.000000,8079.500000,8079.500000,2101796,
2019-10-04T03:12:00Z,XBTUSD,8079.500000,8080.000000,8078.000000,8078.500000,940340,
2019-10-04T03:13:00Z,XBTUSD,8078.500000,8089.000000,8078.000000,8089.000000,1529969,
2019-10-04T03:14:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8089.000000,482448,
2019-10-04T03:15:00Z,XBTUSD,8089.000000,8090.500000,8088.500000,8090.500000,405673,
2019-10-04T03:16:00Z,XBTUSD,8090.500000,8098.500000,8090.000000,8098.500000,1606222,
2019-10-04T03:17:00Z,XBTUSD,8098.500000,8101.000000,8098.000000,8100.500000,640565,
2019-10-04T03:18:00Z,XBTUSD,8100.500000,8104.000000,8100.500000,8104.000000,723524,
2019-10-04T03:19:00Z,XBTUSD,8104.000000,8106.000000,8103.500000,8106.000000,386946,
2019-10-04T03:20:00Z,XBTUSD,8106.000000,8107.000000,8105.500000,8107.000000,126576,
2019-10-04T03:21:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8107.000000,342781,
2019-10-04T03:22:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8106.500000,476069,
2019-10-04T03:23:00Z,XBTUSD,8106.500000,8115.500000,8105.500000,8115.500000,3533664,
2019-10-04T03:24:00Z,XBTUSD,8115.500000,8120.000000,8115.000000,8120.000000,1466740,
2019-10-04T03:25:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8120.000000,821491,
2019-10-04T03:26:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8119.500000,403080,
2019-10-04T03:27:00Z,XBTUSD,8119.500000,8120.000000,8117.000000,8117.000000,450681,
2019-10-04T03:28:00Z,XBTUSD,8117.000000,8117.500000,8115.000000,8115.000000,593401,
2019-10-04T03:29:00Z,XBTUSD,8115.000000,8115.500000,8113.500000,8114.000000,107089,
2019-10-04T03:30:00Z,XBTUSD,8114.000000,8116.000000,8113.500000,8115.500000,446343,
2019-10-04T03:31:00Z,XBTUSD,8115.500000,8117.500000,8115.500000,8117.000000,401311,
2019-10-04T03:32:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.000000,55510,
2019-10-04T03:33:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.500000,115313,
2019-10-04T03:34:00Z,XBTUSD,8117.500000,8120.000000,8117.000000,8120.000000,559630,
2019-10-04T03:35:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8119.500000,386910,
2019-10-04T03:36:00Z,XBTUSD,8119.500000,8120.000000,8115.500000,8115.500000,600277,
2019-10-04T03:37:00Z,XBTUSD,8115.500000,8116.000000,8109.000000,8109.000000,963507,
2019-10-04T03:38:00Z,XBTUSD,8109.000000,8109.500000,8102.000000,8102.500000,925079,
2019-10-04T03:39:00Z,XBTUSD,8102.500000,8102.500000,8102.000000,8102.500000,576332,
2019-10-04T03:40:00Z,XBTUSD,8102.500000,8102.500000,8102.000000,8102.000000,223391,
2019-10-04T03:41:00Z,XBTUSD,8102.000000,8104.000000,8100.000000,8103.500000,1770931,
2019-10-04T03:42:00Z,XBTUSD,8103.500000,8105.000000,8103.500000,8105.000000,177888,
2019-10-04T03:43:00Z,XBTUSD,8105.000000,8106.500000,8104.500000,8106.500000,122155,
2019-10-04T03:44:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.000000,294573,
2019-10-04T03:45:00Z,XBTUSD,8106.000000,8106.500000,8104.000000,8104.000000,198996,
2019-10-04T03:46:00Z,XBTUSD,8104.000000,8115.000000,8104.000000,8115.000000,1777229,
2019-10-04T03:47:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8114.500000,142371,
2019-10-04T03:48:00Z,XBTUSD,8114.500000,8124.500000,8114.500000,8124.500000,1771403,
2019-10-04T03:49:00Z,XBTUSD,8124.500000,8124.500000,8122.000000,8122.000000,539741,
2019-10-04T03:50:00Z,XBTUSD,8122.000000,8122.500000,8120.000000,8121.500000,368545,
2019-10-04T03:51:00Z,XBTUSD,8121.500000,8121.500000,8113.500000,8114.000000,905628,
2019-10-04T03:52:00Z,XBTUSD,8114.000000,8119.500000,8114.000000,8119.000000,245491,
2019-10-04T03:53:00Z,XBTUSD,8119.000000,8119.500000,8114.000000,8114.500000,344228,
2019-10-04T03:54:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.000000,275135,
2019-10-04T03:55:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.500000,39489,
2019-10-04T03:56:00Z,XBTUSD,8114.500000,8117.000000,8114.000000,8117.000000,353347,
2019-10-04T03:57:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,260928,
2019-10-04T03:58:00Z,XBTUSD,8116.500000,8120.500000,8116.500000,8120.500000,567858,
2019-10-04T03:59:00Z,XBTUSD,8120.500000,8120.500000,8114.000000,8114.000000,376048,
2019-10-04T04:00:00Z,XBTUSD,8114.000000,8114.000000,8109.500000,8109.500000,501432,
2019-10-04T04:01:00Z,XBTUSD,8109.500000,8110.000000,8106.500000,8106.500000,337126,
2019-10-04T04:02:00Z,XBTUSD,8106.500000,8107.000000,8104.500000,8104.500000,484502,
2019-10-04T04:03:00Z,XBTUSD,8104.500000,8104.500000,8102.500000,8103.000000,942644,
2019-10-04T04:04:00Z,XBTUSD,8103.000000,8104.500000,8102.500000,8104.500000,583767,
2019-10-04T04:05:00Z,XBTUSD,8104.500000,8104.500000,8104.000000,8104.500000,871372,
2019-10-04T04:06:00Z,XBTUSD,8104.500000,8104.500000,8104.000000,8104.000000,465127,
2019-10-04T04:07:00Z,XBTUSD,8104.000000,8104.500000,8096.000000,8103.000000,4053440,
2019-10-04T04:08:00Z,XBTUSD,8103.000000,8107.500000,8103.000000,8107.500000,730140,
2019-10-04T04:09:00Z,XBTUSD,8107.500000,8107.000000,8098.500000,8099.000000,2249112,
2019-10-04T04:10:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,147028,
2019-10-04T04:11:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8099.000000,205994,
2019-10-04T04:12:00Z,XBTUSD,8099.000000,8099.000000,8095.000000,8095.000000,1191226,
2019-10-04T04:13:00Z,XBTUSD,8095.000000,8095.000000,8094.000000,8094.000000,343559,
2019-10-04T04:14:00Z,XBTUSD,8094.000000,8094.500000,8094.000000,8094.000000,129588,
2019-10-04T04:15:00Z,XBTUSD,8094.000000,8094.500000,8088.500000,8088.500000,1548001,
2019-10-04T04:16:00Z,XBTUSD,8088.500000,8089.000000,8088.500000,8088.500000,229072,
2019-10-04T04:17:00Z,XBTUSD,8088.500000,8089.000000,8086.000000,8086.000000,996510,
2019-10-04T04:18:00Z,XBTUSD,8086.000000,8086.500000,8085.000000,8085.000000,1482816,
2019-10-04T04:19:00Z,XBTUSD,8085.000000,8091.000000,8085.000000,8091.000000,1325619,
2019-10-04T04:20:00Z,XBTUSD,8091.000000,8093.500000,8090.500000,8093.500000,537815,
2019-10-04T04:21:00Z,XBTUSD,8093.500000,8094.500000,8093.000000,8094.500000,354214,
2019-10-04T04:22:00Z,XBTUSD,8094.500000,8096.000000,8094.000000,8096.000000,409600,
2019-10-04T04:23:00Z,XBTUSD,8096.000000,8098.000000,8096.000000,8098.000000,1041297,
2019-10-04T04:24:00Z,XBTUSD,8098.000000,8098.000000,8097.500000,8097.500000,47092,
2019-10-04T04:25:00Z,XBTUSD,8097.500000,8098.000000,8097.500000,8097.500000,87234,
2019-10-04T04:26:00Z,XBTUSD,8097.500000,8098.000000,8096.500000,8096.500000,775227,
2019-10-04T04:27:00Z,XBTUSD,8096.500000,8097.000000,8093.000000,8093.500000,1056287,
2019-10-04T04:28:00Z,XBTUSD,8093.500000,8093.500000,8093.000000,8093.000000,307916,
2019-10-04T04:29:00Z,XBTUSD,8093.000000,8093.000000,8088.500000,8088.500000,714638,
2019-10-04T04:30:00Z,XBTUSD,8088.500000,8089.000000,8085.000000,8085.000000,728306,
2019-10-04T04:31:00Z,XBTUSD,8085.000000,8085.500000,8079.000000,8079.500000,2427948,
2019-10-04T04:32:00Z,XBTUSD,8079.500000,8081.000000,8079.000000,8080.500000,521203,
2019-10-04T04:33:00Z,XBTUSD,8080.500000,8081.000000,8075.000000,8081.000000,4688471,
2019-10-04T04:34:00Z,XBTUSD,8081.000000,8085.000000,8081.500000,8084.500000,1048467,
2019-10-04T04:35:00Z,XBTUSD,8084.500000,8085.000000,8077.000000,8077.000000,875209,
