timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-20T01:03:00Z,XBTUSD,11720.500000,11729.000000,11720.000000,11729.000000,1223254,
2020-10-20T01:04:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,217984,
2020-10-20T01:05:00Z,XBTUSD,11728.500000,11729.000000,11728.500000,11728.500000,502,
2020-10-20T01:06:00Z,XBTUSD,11728.500000,11730.500000,11728.500000,11730.000000,679707,
2020-10-20T01:07:00Z,XBTUSD,11730.000000,11731.000000,11730.000000,11730.500000,438205,
2020-10-20T01:08:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11730.500000,131454,
2020-10-20T01:09:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11730.500000,66,
2020-10-20T01:10:00Z,XBTUSD,11730.500000,11731.000000,11730.500000,11730.500000,1263,
2020-10-20T01:11:00Z,XBTUSD,11730.500000,11733.000000,11730.500000,11732.500000,1069526,
2020-10-20T01:12:00Z,XBTUSD,11732.500000,11733.000000,11732.500000,11732.500000,1094,
2020-10-20T01:13:00Z,XBTUSD,11732.500000,11733.000000,11732.500000,11733.000000,3812,
2020-10-20T01:14:00Z,XBTUSD,11733.000000,11733.000000,11732.500000,11733.000000,377512,
2020-10-20T01:15:00Z,XBTUSD,11733.000000,11733.000000,11732.500000,11732.500000,392446,
2020-10-20T01:16:00Z,XBTUSD,11732.500000,11733.000000,11732.500000,11732.500000,1435,
2020-10-20T01:17:00Z,XBTUSD,11732.500000,11733.000000,11732.500000,11733.000000,783692,
2020-10-20T01:18:00Z,XBTUSD,11733.000000,11733.000000,11729.000000,11729.000000,975635,
2020-10-20T01:19:00Z,XBTUSD,11729.000000,11729.500000,11725.000000,11725.500000,297574,
2020-10-20T01:20:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.000000,307,
2020-10-20T01:21:00Z,XBTUSD,11725.000000,11725.500000,11725.000000,11725.500000,25792,
2020-10-20T01:22:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.000000,384,
2020-10-20T01:23:00Z,XBTUSD,11725.000000,11725.500000,11720.000000,11720.000000,465800,
2020-10-20T01:24:00Z,XBTUSD,11720.000000,11720.500000,11718.500000,11718.500000,240488,
2020-10-20T01:25:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11718.500000,22716,
2020-10-20T01:26:00Z,XBTUSD,11718.500000,11719.000000,11714.000000,11714.000000,479101,
2020-10-20T01:27:00Z,XBTUSD,11714.000000,11714.500000,11713.000000,11713.000000,98005,
2020-10-20T01:28:00Z,XBTUSD,11713.000000,11713.500000,11710.500000,11711.000000,432280,
2020-10-20T01:29:00Z,XBTUSD,11711.000000,11711.000000,11700.500000,11701.000000,2003289,
2020-10-20T01:30:00Z,XBTUSD,11701.000000,11703.500000,11700.500000,11703.500000,556808,
2020-10-20T01:31:00Z,XBTUSD,11703.500000,11709.000000,11703.500000,11704.000000,1355362,
2020-10-20T01:32:00Z,XBTUSD,11704.000000,11704.000000,11702.500000,11703.000000,78427,
2020-10-20T01:33:00Z,XBTUSD,11703.000000,11703.000000,11696.500000,11697.000000,1504493,
2020-10-20T01:34:00Z,XBTUSD,11697.000000,11697.000000,11696.500000,11697.000000,132319,
2020-10-20T01:35:00Z,XBTUSD,11697.000000,11701.500000,11697.000000,11701.000000,1471317,
2020-10-20T01:36:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.000000,146666,
2020-10-20T01:37:00Z,XBTUSD,11701.000000,11701.500000,11695.500000,11695.500000,871490,
2020-10-20T01:38:00Z,XBTUSD,11695.500000,11704.000000,11695.500000,11704.000000,683785,
2020-10-20T01:39:00Z,XBTUSD,11704.000000,11709.000000,11704.000000,11709.000000,641074,
2020-10-20T01:40:00Z,XBTUSD,11709.000000,11710.500000,11708.500000,11710.000000,429674,
2020-10-20T01:41:00Z,XBTUSD,11710.000000,11710.500000,11705.500000,11708.000000,445548,
2020-10-20T01:42:00Z,XBTUSD,11708.000000,11708.000000,11700.500000,11700.500000,696784,
2020-10-20T01:43:00Z,XBTUSD,11700.500000,11700.500000,11699.000000,11699.000000,383301,
2020-10-20T01:44:00Z,XBTUSD,11699.000000,11699.500000,11698.500000,11699.000000,416372,
2020-10-20T01:45:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11699.000000,5233,
2020-10-20T01:46:00Z,XBTUSD,11699.000000,11699.000000,11698.500000,11699.000000,176372,
2020-10-20T01:47:00Z,XBTUSD,11699.000000,11703.500000,11699.000000,11703.500000,403800,
2020-10-20T01:48:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.500000,6328,
2020-10-20T01:49:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.000000,197,
2020-10-20T01:50:00Z,XBTUSD,11703.000000,11703.500000,11700.000000,11700.500000,341964,
2020-10-20T01:51:00Z,XBTUSD,11700.500000,11700.500000,11695.500000,11696.000000,397989,
2020-10-20T01:52:00Z,XBTUSD,11696.000000,11696.000000,11694.000000,11694.000000,611499,
2020-10-20T01:53:00Z,XBTUSD,11694.000000,11698.000000,11694.000000,11698.000000,587033,
2020-10-20T01:54:00Z,XBTUSD,11698.000000,11698.000000,11698.000000,11698.000000,114531,
2020-10-20T01:55:00Z,XBTUSD,11698.000000,11702.500000,11697.500000,11702.500000,1089610,
2020-10-20T01:56:00Z,XBTUSD,11702.500000,11702.500000,11696.000000,11696.500000,660959,
2020-10-20T01:57:00Z,XBTUSD,11696.500000,11696.500000,11695.500000,11695.500000,71127,
2020-10-20T01:58:00Z,XBTUSD,11695.500000,11695.500000,11675.500000,11690.000000,7624764,
2020-10-20T01:59:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11689.500000,163887,
2020-10-20T02:00:00Z,XBTUSD,11689.500000,11696.000000,11689.500000,11696.000000,656888,
2020-10-20T02:01:00Z,XBTUSD,11696.000000,11696.000000,11691.000000,11691.000000,708225,
2020-10-20T02:02:00Z,XBTUSD,11691.000000,11697.000000,11691.000000,11696.500000,1328302,
2020-10-20T02:03:00Z,XBTUSD,11696.500000,11702.000000,11696.500000,11702.000000,1309304,
2020-10-20T02:04:00Z,XBTUSD,11702.000000,11708.000000,11702.000000,11708.000000,978270,
2020-10-20T02:05:00Z,XBTUSD,11708.000000,11708.000000,11707.500000,11708.000000,123057,
2020-10-20T02:06:00Z,XBTUSD,11708.000000,11709.000000,11707.500000,11709.000000,269637,
2020-10-20T02:07:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11708.500000,33387,
2020-10-20T02:08:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11709.000000,31693,
2020-10-20T02:09:00Z,XBTUSD,11709.000000,11709.500000,11708.500000,11709.500000,355380,
2020-10-20T02:10:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.500000,12168,
2020-10-20T02:11:00Z,XBTUSD,11709.500000,11712.500000,11709.000000,11712.500000,1948252,
2020-10-20T02:12:00Z,XBTUSD,11712.500000,11715.000000,11712.500000,11715.000000,654393,
2020-10-20T02:13:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,14667,
2020-10-20T02:14:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,7171,
2020-10-20T02:15:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,6109,
2020-10-20T02:16:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,16753,
2020-10-20T02:17:00Z,XBTUSD,11715.000000,11715.000000,11715.000000,11715.000000,1680,
2020-10-20T02:18:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,3913,
2020-10-20T02:19:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,564,
2020-10-20T02:20:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11714.500000,100905,
2020-10-20T02:21:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11714.500000,7048,
2020-10-20T02:22:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,319062,
2020-10-20T02:23:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,609860,
2020-10-20T02:24:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,305,
2020-10-20T02:25:00Z,XBTUSD,11715.000000,11717.000000,11714.500000,11717.000000,505818,
2020-10-20T02:26:00Z,XBTUSD,11717.000000,11717.000000,11716.500000,11716.500000,654222,
2020-10-20T02:27:00Z,XBTUSD,11716.500000,11717.000000,11710.500000,11710.500000,270245,
2020-10-20T02:28:00Z,XBTUSD,11710.500000,11711.000000,11710.500000,11711.000000,6388,
2020-10-20T02:29:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,10119,
2020-10-20T02:30:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11710.500000,10507,
2020-10-20T02:31:00Z,XBTUSD,11710.500000,11711.000000,11710.500000,11711.000000,19100,
2020-10-20T02:32:00Z,XBTUSD,11711.000000,11711.000000,11711.000000,11711.000000,32,
2020-10-20T02:33:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,17590,
2020-10-20T02:34:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11710.500000,11738,
2020-10-20T02:35:00Z,XBTUSD,11710.500000,11711.000000,11711.000000,11711.000000,501,
2020-10-20T02:36:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,36533,
2020-10-20T02:37:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11710.500000,396,
2020-10-20T02:38:00Z,XBTUSD,11710.500000,11711.000000,11710.500000,11710.500000,48,
2020-10-20T02:39:00Z,XBTUSD,11710.500000,11711.000000,11710.500000,11711.000000,5703,
2020-10-20T02:40:00Z,XBTUSD,11711.000000,11712.000000,11710.500000,11712.000000,39463,
2020-10-20T02:41:00Z,XBTUSD,11712.000000,11712.000000,11711.500000,11712.000000,50794,
2020-10-20T02:42:00Z,XBTUSD,11712.000000,11712.500000,11711.500000,11712.500000,75092,
2020-10-20T02:43:00Z,XBTUSD,11712.500000,11713.500000,11712.000000,11713.500000,162719,
2020-10-20T02:44:00Z,XBTUSD,11713.500000,11713.500000,11713.000000,11713.500000,20566,
2020-10-20T02:45:00Z,XBTUSD,11713.500000,11713.500000,11713.500000,11713.500000,24445,
2020-10-20T02:46:00Z,XBTUSD,11713.500000,11713.500000,11713.000000,11713.500000,17890,
2020-10-20T02:47:00Z,XBTUSD,11713.500000,11716.500000,11713.500000,11716.500000,587293,
2020-10-20T02:48:00Z,XBTUSD,11716.500000,11717.500000,11717.000000,11717.500000,105594,
2020-10-20T02:49:00Z,XBTUSD,11717.500000,11718.000000,11717.000000,11718.000000,67684,
2020-10-20T02:50:00Z,XBTUSD,11718.000000,11720.000000,11717.500000,11720.000000,412866,
2020-10-20T02:51:00Z,XBTUSD,11720.000000,11720.000000,11719.500000,11719.500000,355370,
2020-10-20T02:52:00Z,XBTUSD,11719.500000,11721.000000,11719.500000,11721.000000,149530,
2020-10-20T02:53:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11721.000000,7524,
2020-10-20T02:54:00Z,XBTUSD,11721.000000,11721.500000,11721.000000,11721.500000,874072,
2020-10-20T02:55:00Z,XBTUSD,11721.500000,11721.500000,11721.500000,11721.500000,21,
2020-10-20T02:56:00Z,XBTUSD,11721.500000,11721.500000,11721.500000,11721.500000,4659,
2020-10-20T02:57:00Z,XBTUSD,11721.500000,11723.500000,11721.500000,11723.000000,201057,
2020-10-20T02:58:00Z,XBTUSD,11723.000000,11723.500000,11723.000000,11723.500000,54449,
2020-10-20T02:59:00Z,XBTUSD,11723.500000,11723.500000,11723.000000,11723.000000,580404,
2020-10-20T03:00:00Z,XBTUSD,11723.000000,11723.500000,11721.500000,11721.500000,929393,
2020-10-20T03:01:00Z,XBTUSD,11721.500000,11722.000000,11714.000000,11714.500000,786379,
2020-10-20T03:02:00Z,XBTUSD,11714.500000,11714.500000,11708.500000,11713.000000,3134902,
2020-10-20T03:03:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11713.000000,11183,
2020-10-20T03:04:00Z,XBTUSD,11713.000000,11713.000000,11708.500000,11712.000000,1272041,
2020-10-20T03:05:00Z,XBTUSD,11712.000000,11714.500000,11711.500000,11714.000000,114133,
2020-10-20T03:06:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.500000,16993,
2020-10-20T03:07:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.500000,3306,
2020-10-20T03:08:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.000000,68035,
2020-10-20T03:09:00Z,XBTUSD,11714.000000,11716.000000,11714.000000,11715.500000,152617,
2020-10-20T03:10:00Z,XBTUSD,11715.500000,11719.000000,11715.500000,11718.500000,244925,
2020-10-20T03:11:00Z,XBTUSD,11718.500000,11722.000000,11718.500000,11722.000000,240873,
2020-10-20T03:12:00Z,XBTUSD,11722.000000,11728.000000,11721.500000,11728.000000,617397,
2020-10-20T03:13:00Z,XBTUSD,11728.000000,11728.000000,11727.500000,11727.500000,205526,
2020-10-20T03:14:00Z,XBTUSD,11727.500000,11728.000000,11727.500000,11728.000000,44020,
2020-10-20T03:15:00Z,XBTUSD,11728.000000,11728.000000,11728.000000,11728.000000,38502,
2020-10-20T03:16:00Z,XBTUSD,11728.000000,11728.000000,11727.500000,11727.500000,13027,
2020-10-20T03:17:00Z,XBTUSD,11727.500000,11728.000000,11727.500000,11727.500000,82,
2020-10-20T03:18:00Z,XBTUSD,11727.500000,11728.000000,11726.000000,11726.500000,628403,
2020-10-20T03:19:00Z,XBTUSD,11726.500000,11726.500000,11724.500000,11725.000000,133525,
2020-10-20T03:20:00Z,XBTUSD,11725.000000,11725.000000,11724.000000,11724.500000,140908,
2020-10-20T03:21:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.500000,7960,
2020-10-20T03:22:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.500000,7620,
2020-10-20T03:23:00Z,XBTUSD,11724.500000,11724.500000,11718.500000,11719.000000,345339,
2020-10-20T03:24:00Z,XBTUSD,11719.000000,11720.500000,11718.500000,11720.500000,1393721,
2020-10-20T03:25:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,37630,
2020-10-20T03:26:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,968,
2020-10-20T03:27:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,1918,
2020-10-20T03:28:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11721.000000,50424,
2020-10-20T03:29:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,8636,
2020-10-20T03:30:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11721.000000,9751,
2020-10-20T03:31:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,15409,
2020-10-20T03:32:00Z,XBTUSD,11720.500000,11727.000000,11720.500000,11727.000000,858548,
2020-10-20T03:33:00Z,XBTUSD,11727.000000,11733.000000,11727.000000,11733.000000,630556,
2020-10-20T03:34:00Z,XBTUSD,11733.000000,11733.000000,11732.500000,11732.500000,38349,
2020-10-20T03:35:00Z,XBTUSD,11732.500000,11737.500000,11732.500000,11737.000000,1795909,
2020-10-20T03:36:00Z,XBTUSD,11737.000000,11742.500000,11737.000000,11742.500000,944755,
2020-10-20T03:37:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.500000,120460,
2020-10-20T03:38:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.500000,241282,
2020-10-20T03:39:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.000000,20362,
2020-10-20T03:40:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.500000,126267,
2020-10-20T03:41:00Z,XBTUSD,11742.500000,11742.500000,11742.000000,11742.500000,48228,
2020-10-20T03:42:00Z,XBTUSD,11742.500000,11742.500000,11740.000000,11740.500000,1152483,
2020-10-20T03:43:00Z,XBTUSD,11740.500000,11740.500000,11738.500000,11740.000000,507923,
2020-10-20T03:44:00Z,XBTUSD,11740.000000,11741.000000,11740.000000,11741.000000,393910,
2020-10-20T03:45:00Z,XBTUSD,11741.000000,11743.500000,11741.500000,11743.000000,461724,
2020-10-20T03:46:00Z,XBTUSD,11743.000000,11746.000000,11743.000000,11745.500000,805829,
2020-10-20T03:47:00Z,XBTUSD,11745.500000,11746.500000,11745.500000,11746.500000,549935,
2020-10-20T03:48:00Z,XBTUSD,11746.500000,11750.000000,11746.000000,11750.000000,1040028,
2020-10-20T03:49:00Z,XBTUSD,11750.000000,11760.000000,11750.000000,11759.500000,2075594,
2020-10-20T03:50:00Z,XBTUSD,11759.500000,11760.000000,11755.500000,11755.500000,957438,
2020-10-20T03:51:00Z,XBTUSD,11755.500000,11756.000000,11755.500000,11756.000000,282085,
2020-10-20T03:52:00Z,XBTUSD,11756.000000,11757.500000,11754.000000,11757.000000,251360,
2020-10-20T03:53:00Z,XBTUSD,11757.000000,11757.500000,11754.000000,11754.500000,187444,
2020-10-20T03:54:00Z,XBTUSD,11754.500000,11754.500000,11754.000000,11754.500000,52786,
2020-10-20T03:55:00Z,XBTUSD,11754.500000,11754.500000,11752.500000,11752.500000,271930,
2020-10-20T03:56:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11753.000000,136783,
2020-10-20T03:57:00Z,XBTUSD,11753.000000,11753.000000,11750.000000,11750.500000,213388,
2020-10-20T03:58:00Z,XBTUSD,11750.500000,11750.500000,11748.000000,11748.000000,173258,
2020-10-20T03:59:00Z,XBTUSD,11748.000000,11748.500000,11741.500000,11741.500000,586754,
2020-10-20T04:00:00Z,XBTUSD,11741.500000,11742.000000,11741.500000,11742.000000,252334,
2020-10-20T04:01:00Z,XBTUSD,11742.000000,11747.000000,11741.500000,11746.500000,386329,
2020-10-20T04:02:00Z,XBTUSD,11746.500000,11747.000000,11746.500000,11747.000000,55293,
2020-10-20T04:03:00Z,XBTUSD,11747.000000,11747.000000,11746.500000,11746.500000,50648,
2020-10-20T04:04:00Z,XBTUSD,11746.500000,11747.000000,11746.500000,11747.000000,508784,
2020-10-20T04:05:00Z,XBTUSD,11747.000000,11747.000000,11738.000000,11738.000000,1346182,
2020-10-20T04:06:00Z,XBTUSD,11738.000000,11738.500000,11738.000000,11738.000000,6636,
2020-10-20T04:07:00Z,XBTUSD,11738.000000,11738.500000,11733.500000,11733.500000,760451,
2020-10-20T04:08:00Z,XBTUSD,11733.500000,11733.500000,11733.000000,11733.000000,10705,
2020-10-20T04:09:00Z,XBTUSD,11733.000000,11736.500000,11733.000000,11736.500000,533836,
2020-10-20T04:10:00Z,XBTUSD,11736.500000,11736.500000,11736.500000,11736.500000,181559,
2020-10-20T04:11:00Z,XBTUSD,11736.500000,11737.000000,11736.500000,11736.500000,160509,
2020-10-20T04:12:00Z,XBTUSD,11736.500000,11737.000000,11733.000000,11733.000000,263128,
2020-10-20T04:13:00Z,XBTUSD,11733.000000,11733.500000,11731.500000,11731.500000,286667,
2020-10-20T04:14:00Z,XBTUSD,11731.500000,11731.500000,11727.000000,11727.500000,455150,
2020-10-20T04:15:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.500000,20300,
2020-10-20T04:16:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.000000,105781,
2020-10-20T04:17:00Z,XBTUSD,11727.000000,11731.000000,11727.000000,11731.000000,390280,
2020-10-20T04:18:00Z,XBTUSD,11731.000000,11735.000000,11731.000000,11734.500000,428529,
2020-10-20T04:19:00Z,XBTUSD,11734.500000,11736.500000,11735.000000,11736.500000,245434,
2020-10-20T04:20:00Z,XBTUSD,11736.500000,11737.500000,11736.500000,11737.500000,20196,
2020-10-20T04:21:00Z,XBTUSD,11737.500000,11739.000000,11737.000000,11739.000000,99103,
2020-10-20T04:22:00Z,XBTUSD,11739.000000,11741.000000,11739.000000,11741.000000,135476,
2020-10-20T04:23:00Z,XBTUSD,11741.000000,11741.500000,11740.500000,11741.500000,112082,
2020-10-20T04:24:00Z,XBTUSD,11741.500000,11748.500000,11742.000000,11748.000000,429111,
2020-10-20T04:25:00Z,XBTUSD,11748.000000,11748.500000,11748.000000,11748.500000,51834,
2020-10-20T04:26:00Z,XBTUSD,11748.500000,11748.500000,11748.000000,11748.000000,10495,
2020-10-20T04:27:00Z,XBTUSD,11748.000000,11748.500000,11748.000000,11748.500000,30312,
2020-10-20T04:28:00Z,XBTUSD,11748.500000,11752.000000,11748.000000,11752.000000,561785,
2020-10-20T04:29:00Z,XBTUSD,11752.000000,11752.000000,11751.500000,11751.500000,40873,
2020-10-20T04:30:00Z,XBTUSD,11751.500000,11752.000000,11751.500000,11752.000000,23970,
2020-10-20T04:31:00Z,XBTUSD,11752.000000,11752.000000,11744.000000,11744.000000,626192,
2020-10-20T04:32:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.000000,110726,
2020-10-20T04:33:00Z,XBTUSD,11744.000000,11744.500000,11742.500000,11743.000000,477687,
2020-10-20T04:34:00Z,XBTUSD,11743.000000,11743.000000,11742.500000,11742.500000,6330,
2020-10-20T04:35:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,68601,
2020-10-20T04:36:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,10344,
2020-10-20T04:37:00Z,XBTUSD,11742.500000,11743.000000,11742.500000,11742.500000,225,
