timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-08T00:50:00Z,XBTUSD,1059.660000,1059.660000,1059.660000,1059.660000,0,
2017-02-08T00:51:00Z,XBTUSD,1059.660000,1059.660000,1059.660000,1059.660000,0,
2017-02-08T00:52:00Z,XBTUSD,1059.660000,1059.150000,1058.710000,1059.150000,4000,
2017-02-08T00:53:00Z,XBTUSD,1059.150000,1059.150000,1059.150000,1059.150000,0,
2017-02-08T00:54:00Z,XBTUSD,1059.150000,1059.150000,1059.150000,1059.150000,0,
2017-02-08T00:55:00Z,XBTUSD,1059.150000,1059.060000,1058.620000,1058.620000,10100,
2017-02-08T00:56:00Z,XBTUSD,1058.620000,1059.690000,1058.540000,1059.690000,3105,
2017-02-08T00:57:00Z,XBTUSD,1059.690000,1059.690000,1059.690000,1059.690000,0,
2017-02-08T00:58:00Z,XBTUSD,1059.690000,1059.800000,1059.310000,1059.540000,5100,
2017-02-08T00:59:00Z,XBTUSD,1059.540000,1060.000000,1058.790000,1060.000000,131451,
2017-02-08T01:00:00Z,XBTUSD,1060.000000,1060.320000,1060.010000,1060.110000,82052,
2017-02-08T01:01:00Z,XBTUSD,1060.110000,1060.200000,1060.120000,1060.200000,13317,
2017-02-08T01:02:00Z,XBTUSD,1060.200000,1060.200000,1060.200000,1060.200000,29000,
2017-02-08T01:03:00Z,XBTUSD,1060.200000,1060.310000,1060.200000,1060.310000,5605,
2017-02-08T01:04:00Z,XBTUSD,1060.310000,1060.280000,1060.270000,1060.270000,101,
2017-02-08T01:05:00Z,XBTUSD,1060.270000,1061.520000,1060.280000,1061.520000,10096,
2017-02-08T01:06:00Z,XBTUSD,1061.520000,1061.670000,1061.420000,1061.630000,40890,
2017-02-08T01:07:00Z,XBTUSD,1061.630000,1061.630000,1061.580000,1061.590000,4000,
2017-02-08T01:08:00Z,XBTUSD,1061.590000,1061.590000,1061.540000,1061.550000,4094,
2017-02-08T01:09:00Z,XBTUSD,1061.550000,1062.000000,1061.390000,1062.000000,5601,
2017-02-08T01:10:00Z,XBTUSD,1062.000000,1072.780000,1061.960000,1063.880000,542491,
2017-02-08T01:11:00Z,XBTUSD,1063.880000,1067.440000,1063.040000,1066.680000,199885,
2017-02-08T01:12:00Z,XBTUSD,1066.680000,1068.150000,1064.930000,1064.930000,251946,
2017-02-08T01:13:00Z,XBTUSD,1064.930000,1065.970000,1065.000000,1065.040000,62108,
2017-02-08T01:14:00Z,XBTUSD,1065.040000,1066.040000,1065.040000,1065.800000,81880,
2017-02-08T01:15:00Z,XBTUSD,1065.800000,1066.390000,1065.020000,1066.390000,53457,
2017-02-08T01:16:00Z,XBTUSD,1066.390000,1067.410000,1065.980000,1066.260000,38650,
2017-02-08T01:17:00Z,XBTUSD,1066.260000,1067.080000,1066.310000,1066.720000,9201,
2017-02-08T01:18:00Z,XBTUSD,1066.720000,1067.070000,1066.740000,1066.770000,74413,
2017-02-08T01:19:00Z,XBTUSD,1066.770000,1068.730000,1066.900000,1067.500000,114989,
2017-02-08T01:20:00Z,XBTUSD,1067.500000,1069.000000,1067.220000,1068.840000,47322,
2017-02-08T01:21:00Z,XBTUSD,1068.840000,1069.530000,1068.050000,1068.050000,39328,
2017-02-08T01:22:00Z,XBTUSD,1068.050000,1068.320000,1066.710000,1066.710000,90575,
2017-02-08T01:23:00Z,XBTUSD,1066.710000,1067.560000,1064.980000,1067.000000,312188,
2017-02-08T01:24:00Z,XBTUSD,1067.000000,1067.000000,1065.640000,1067.000000,73638,
2017-02-08T01:25:00Z,XBTUSD,1067.000000,1069.000000,1066.300000,1067.000000,196100,
2017-02-08T01:26:00Z,XBTUSD,1067.000000,1068.000000,1067.000000,1068.000000,10001,
2017-02-08T01:27:00Z,XBTUSD,1068.000000,1067.980000,1067.090000,1067.880000,1004,
2017-02-08T01:28:00Z,XBTUSD,1067.880000,1068.000000,1067.820000,1068.000000,20001,
2017-02-08T01:29:00Z,XBTUSD,1068.000000,1067.990000,1067.570000,1067.990000,1826,
2017-02-08T01:30:00Z,XBTUSD,1067.990000,1068.120000,1067.990000,1068.120000,2250,
2017-02-08T01:31:00Z,XBTUSD,1068.120000,1068.130000,1068.020000,1068.120000,1702,
2017-02-08T01:32:00Z,XBTUSD,1068.120000,1067.940000,1067.550000,1067.550000,8101,
2017-02-08T01:33:00Z,XBTUSD,1067.550000,1067.450000,1066.920000,1067.350000,30002,
2017-02-08T01:34:00Z,XBTUSD,1067.350000,1068.090000,1067.030000,1067.870000,10002,
2017-02-08T01:35:00Z,XBTUSD,1067.870000,1067.870000,1067.870000,1067.870000,0,
2017-02-08T01:36:00Z,XBTUSD,1067.870000,1068.530000,1068.000000,1068.440000,839,
2017-02-08T01:37:00Z,XBTUSD,1068.440000,1068.540000,1068.490000,1068.540000,46654,
2017-02-08T01:38:00Z,XBTUSD,1068.540000,1068.220000,1065.450000,1066.820000,68674,
2017-02-08T01:39:00Z,XBTUSD,1066.820000,1066.180000,1065.000000,1065.000000,99558,
2017-02-08T01:40:00Z,XBTUSD,1065.000000,1064.830000,1063.370000,1063.370000,85269,
2017-02-08T01:41:00Z,XBTUSD,1063.370000,1062.870000,1059.640000,1059.970000,239997,
2017-02-08T01:42:00Z,XBTUSD,1059.970000,1060.090000,1059.130000,1059.730000,38123,
2017-02-08T01:43:00Z,XBTUSD,1059.730000,1061.590000,1059.760000,1061.580000,40739,
2017-02-08T01:44:00Z,XBTUSD,1061.580000,1063.380000,1061.730000,1061.730000,105000,
2017-02-08T01:45:00Z,XBTUSD,1061.730000,1063.450000,1062.680000,1062.680000,6205,
2017-02-08T01:46:00Z,XBTUSD,1062.680000,1062.800000,1062.150000,1062.150000,10000,
2017-02-08T01:47:00Z,XBTUSD,1062.150000,1062.400000,1062.390000,1062.390000,5000,
2017-02-08T01:48:00Z,XBTUSD,1062.390000,1063.000000,1062.320000,1063.000000,5023,
2017-02-08T01:49:00Z,XBTUSD,1063.000000,1063.690000,1062.330000,1063.270000,18793,
2017-02-08T01:50:00Z,XBTUSD,1063.270000,1063.450000,1062.860000,1063.450000,13005,
2017-02-08T01:51:00Z,XBTUSD,1063.450000,1063.750000,1062.530000,1063.520000,32101,
2017-02-08T01:52:00Z,XBTUSD,1063.520000,1063.070000,1062.550000,1062.550000,17590,
2017-02-08T01:53:00Z,XBTUSD,1062.550000,1062.570000,1062.550000,1062.550000,11269,
2017-02-08T01:54:00Z,XBTUSD,1062.550000,1062.750000,1062.580000,1062.630000,5000,
2017-02-08T01:55:00Z,XBTUSD,1062.630000,1062.190000,1060.840000,1060.840000,14540,
2017-02-08T01:56:00Z,XBTUSD,1060.840000,1063.910000,1060.850000,1063.910000,35199,
2017-02-08T01:57:00Z,XBTUSD,1063.910000,1063.690000,1062.850000,1063.690000,5400,
2017-02-08T01:58:00Z,XBTUSD,1063.690000,1065.500000,1064.000000,1064.630000,51938,
2017-02-08T01:59:00Z,XBTUSD,1064.630000,1065.700000,1064.510000,1065.170000,18622,
2017-02-08T02:00:00Z,XBTUSD,1065.170000,1064.390000,1064.140000,1064.350000,15132,
2017-02-08T02:01:00Z,XBTUSD,1064.350000,1065.990000,1064.000000,1065.990000,78523,
2017-02-08T02:02:00Z,XBTUSD,1065.990000,1067.000000,1065.530000,1066.960000,19515,
2017-02-08T02:03:00Z,XBTUSD,1066.960000,1067.410000,1067.180000,1067.180000,19698,
2017-02-08T02:04:00Z,XBTUSD,1067.180000,1067.410000,1067.200000,1067.380000,15851,
2017-02-08T02:05:00Z,XBTUSD,1067.380000,1067.320000,1067.320000,1067.320000,400,
2017-02-08T02:06:00Z,XBTUSD,1067.320000,1067.410000,1067.170000,1067.410000,10500,
2017-02-08T02:07:00Z,XBTUSD,1067.410000,1067.410000,1067.300000,1067.410000,38456,
2017-02-08T02:08:00Z,XBTUSD,1067.410000,1067.410000,1067.410000,1067.410000,0,
2017-02-08T02:09:00Z,XBTUSD,1067.410000,1067.330000,1067.320000,1067.330000,300,
2017-02-08T02:10:00Z,XBTUSD,1067.330000,1067.400000,1066.450000,1066.450000,46031,
2017-02-08T02:11:00Z,XBTUSD,1066.450000,1067.410000,1065.720000,1065.720000,53057,
2017-02-08T02:12:00Z,XBTUSD,1065.720000,1066.260000,1065.200000,1065.200000,20011,
2017-02-08T02:13:00Z,XBTUSD,1065.200000,1066.130000,1065.260000,1066.130000,15000,
2017-02-08T02:14:00Z,XBTUSD,1066.130000,1066.130000,1066.130000,1066.130000,0,
2017-02-08T02:15:00Z,XBTUSD,1066.130000,1066.390000,1065.100000,1065.100000,1646,
2017-02-08T02:16:00Z,XBTUSD,1065.100000,1065.030000,1065.000000,1065.000000,10000,
2017-02-08T02:17:00Z,XBTUSD,1065.000000,1065.000000,1064.430000,1064.430000,29936,
2017-02-08T02:18:00Z,XBTUSD,1064.430000,1065.170000,1064.520000,1064.790000,35286,
2017-02-08T02:19:00Z,XBTUSD,1064.790000,1065.250000,1064.980000,1065.020000,67351,
2017-02-08T02:20:00Z,XBTUSD,1065.020000,1065.070000,1065.010000,1065.010000,40000,
2017-02-08T02:21:00Z,XBTUSD,1065.010000,1065.080000,1064.510000,1064.510000,88049,
2017-02-08T02:22:00Z,XBTUSD,1064.510000,1064.940000,1064.810000,1064.810000,20000,
2017-02-08T02:23:00Z,XBTUSD,1064.810000,1064.950000,1064.800000,1064.870000,27953,
2017-02-08T02:24:00Z,XBTUSD,1064.870000,1065.940000,1064.710000,1065.940000,46303,
2017-02-08T02:25:00Z,XBTUSD,1065.940000,1065.300000,1064.440000,1064.440000,36363,
2017-02-08T02:26:00Z,XBTUSD,1064.440000,1064.530000,1064.240000,1064.240000,30787,
2017-02-08T02:27:00Z,XBTUSD,1064.240000,1064.150000,1062.240000,1062.750000,65597,
2017-02-08T02:28:00Z,XBTUSD,1062.750000,1062.670000,1061.600000,1061.750000,23209,
2017-02-08T02:29:00Z,XBTUSD,1061.750000,1061.660000,1060.510000,1060.550000,39887,
2017-02-08T02:30:00Z,XBTUSD,1060.550000,1060.590000,1059.010000,1059.010000,128981,
2017-02-08T02:31:00Z,XBTUSD,1059.010000,1060.360000,1059.130000,1060.360000,36146,
2017-02-08T02:32:00Z,XBTUSD,1060.360000,1061.320000,1060.500000,1060.670000,46074,
2017-02-08T02:33:00Z,XBTUSD,1060.670000,1061.010000,1060.770000,1060.990000,5796,
2017-02-08T02:34:00Z,XBTUSD,1060.990000,1060.920000,1060.550000,1060.550000,10000,
2017-02-08T02:35:00Z,XBTUSD,1060.550000,1061.000000,1060.900000,1061.000000,10900,
2017-02-08T02:36:00Z,XBTUSD,1061.000000,1061.000000,1061.000000,1061.000000,85649,
2017-02-08T02:37:00Z,XBTUSD,1061.000000,1061.420000,1061.410000,1061.420000,5000,
2017-02-08T02:38:00Z,XBTUSD,1061.420000,1061.420000,1061.420000,1061.420000,0,
2017-02-08T02:39:00Z,XBTUSD,1061.420000,1061.480000,1061.420000,1061.480000,5090,
2017-02-08T02:40:00Z,XBTUSD,1061.480000,1061.480000,1061.480000,1061.480000,0,
2017-02-08T02:41:00Z,XBTUSD,1061.480000,1061.600000,1061.170000,1061.600000,25000,
2017-02-08T02:42:00Z,XBTUSD,1061.600000,1061.600000,1061.530000,1061.530000,31512,
2017-02-08T02:43:00Z,XBTUSD,1061.530000,1061.600000,1061.600000,1061.600000,2000,
2017-02-08T02:44:00Z,XBTUSD,1061.600000,1061.600000,1061.440000,1061.600000,23550,
2017-02-08T02:45:00Z,XBTUSD,1061.600000,1062.080000,1061.600000,1061.930000,46120,
2017-02-08T02:46:00Z,XBTUSD,1061.930000,1063.210000,1062.160000,1063.210000,11000,
2017-02-08T02:47:00Z,XBTUSD,1063.210000,1063.250000,1063.000000,1063.250000,10010,
2017-02-08T02:48:00Z,XBTUSD,1063.250000,1063.300000,1063.000000,1063.300000,10000,
2017-02-08T02:49:00Z,XBTUSD,1063.300000,1063.300000,1063.060000,1063.300000,5070,
2017-02-08T02:50:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,4570,
2017-02-08T02:51:00Z,XBTUSD,1063.300000,1063.290000,1063.110000,1063.250000,4510,
2017-02-08T02:52:00Z,XBTUSD,1063.250000,1063.300000,1063.240000,1063.300000,2500,
2017-02-08T02:53:00Z,XBTUSD,1063.300000,1063.300000,1063.300000,1063.300000,0,
2017-02-08T02:54:00Z,XBTUSD,1063.300000,1063.100000,1062.910000,1063.100000,29,
2017-02-08T02:55:00Z,XBTUSD,1063.100000,1063.100000,1062.900000,1063.100000,5121,
2017-02-08T02:56:00Z,XBTUSD,1063.100000,1062.880000,1062.870000,1062.870000,820,
2017-02-08T02:57:00Z,XBTUSD,1062.870000,1063.150000,1063.140000,1063.140000,479,
2017-02-08T02:58:00Z,XBTUSD,1063.140000,1062.980000,1062.850000,1062.880000,625,
2017-02-08T02:59:00Z,XBTUSD,1062.880000,1062.840000,1062.580000,1062.620000,15479,
2017-02-08T03:00:00Z,XBTUSD,1062.620000,1063.600000,1062.800000,1063.600000,7618,
2017-02-08T03:01:00Z,XBTUSD,1063.600000,1063.600000,1063.600000,1063.600000,0,
2017-02-08T03:02:00Z,XBTUSD,1063.600000,1063.230000,1062.830000,1062.830000,10000,
2017-02-08T03:03:00Z,XBTUSD,1062.830000,1062.830000,1062.830000,1062.830000,0,
2017-02-08T03:04:00Z,XBTUSD,1062.830000,1063.110000,1062.980000,1062.980000,25000,
2017-02-08T03:05:00Z,XBTUSD,1062.980000,1062.980000,1062.980000,1062.980000,0,
2017-02-08T03:06:00Z,XBTUSD,1062.980000,1062.980000,1062.980000,1062.980000,0,
2017-02-08T03:07:00Z,XBTUSD,1062.980000,1063.810000,1063.230000,1063.810000,3732,
2017-02-08T03:08:00Z,XBTUSD,1063.810000,1063.820000,1063.810000,1063.820000,14493,
2017-02-08T03:09:00Z,XBTUSD,1063.820000,1064.020000,1063.990000,1064.020000,21312,
2017-02-08T03:10:00Z,XBTUSD,1064.020000,1064.600000,1064.580000,1064.600000,53,
2017-02-08T03:11:00Z,XBTUSD,1064.600000,1064.600000,1064.600000,1064.600000,50,
2017-02-08T03:12:00Z,XBTUSD,1064.600000,1065.450000,1065.080000,1065.450000,16200,
2017-02-08T03:13:00Z,XBTUSD,1065.450000,1065.450000,1065.450000,1065.450000,0,
2017-02-08T03:14:00Z,XBTUSD,1065.450000,1065.450000,1065.450000,1065.450000,0,
2017-02-08T03:15:00Z,XBTUSD,1065.450000,1065.230000,1063.630000,1063.630000,35002,
2017-02-08T03:16:00Z,XBTUSD,1063.630000,1063.370000,1063.090000,1063.090000,5449,
2017-02-08T03:17:00Z,XBTUSD,1063.090000,1063.090000,1063.090000,1063.090000,0,
2017-02-08T03:18:00Z,XBTUSD,1063.090000,1063.040000,1062.740000,1062.850000,17096,
2017-02-08T03:19:00Z,XBTUSD,1062.850000,1063.030000,1062.200000,1062.200000,14471,
2017-02-08T03:20:00Z,XBTUSD,1062.200000,1062.880000,1062.080000,1062.880000,28658,
2017-02-08T03:21:00Z,XBTUSD,1062.880000,1062.870000,1062.430000,1062.760000,9391,
2017-02-08T03:22:00Z,XBTUSD,1062.760000,1062.760000,1062.760000,1062.760000,0,
2017-02-08T03:23:00Z,XBTUSD,1062.760000,1062.860000,1062.820000,1062.860000,10684,
2017-02-08T03:24:00Z,XBTUSD,1062.860000,1062.850000,1062.200000,1062.240000,2750,
2017-02-08T03:25:00Z,XBTUSD,1062.240000,1062.070000,1062.070000,1062.070000,500,
2017-02-08T03:26:00Z,XBTUSD,1062.070000,1062.000000,1061.500000,1061.500000,2020,
2017-02-08T03:27:00Z,XBTUSD,1061.500000,1061.790000,1061.460000,1061.460000,15681,
2017-02-08T03:28:00Z,XBTUSD,1061.460000,1061.420000,1061.420000,1061.420000,929,
2017-02-08T03:29:00Z,XBTUSD,1061.420000,1061.420000,1061.420000,1061.420000,0,
2017-02-08T03:30:00Z,XBTUSD,1061.420000,1061.460000,1061.440000,1061.460000,5236,
2017-02-08T03:31:00Z,XBTUSD,1061.460000,1061.950000,1061.930000,1061.950000,360,
2017-02-08T03:32:00Z,XBTUSD,1061.950000,1061.970000,1061.700000,1061.970000,2000,
2017-02-08T03:33:00Z,XBTUSD,1061.970000,1061.980000,1061.440000,1061.440000,5827,
2017-02-08T03:34:00Z,XBTUSD,1061.440000,1061.800000,1061.760000,1061.760000,1000,
2017-02-08T03:35:00Z,XBTUSD,1061.760000,1061.760000,1061.760000,1061.760000,0,
2017-02-08T03:36:00Z,XBTUSD,1061.760000,1062.000000,1062.000000,1062.000000,4000,
2017-02-08T03:37:00Z,XBTUSD,1062.000000,1062.420000,1062.000000,1062.420000,6620,
2017-02-08T03:38:00Z,XBTUSD,1062.420000,1063.030000,1062.880000,1062.880000,132,
2017-02-08T03:39:00Z,XBTUSD,1062.880000,1063.030000,1062.960000,1062.960000,720,
2017-02-08T03:40:00Z,XBTUSD,1062.960000,1063.060000,1063.030000,1063.060000,623,
2017-02-08T03:41:00Z,XBTUSD,1063.060000,1063.060000,1063.060000,1063.060000,0,
2017-02-08T03:42:00Z,XBTUSD,1063.060000,1063.150000,1063.140000,1063.150000,5530,
2017-02-08T03:43:00Z,XBTUSD,1063.150000,1063.240000,1063.230000,1063.240000,10472,
2017-02-08T03:44:00Z,XBTUSD,1063.240000,1063.240000,1063.240000,1063.240000,5000,
2017-02-08T03:45:00Z,XBTUSD,1063.240000,1063.440000,1063.240000,1063.440000,13090,
2017-02-08T03:46:00Z,XBTUSD,1063.440000,1064.640000,1063.430000,1064.640000,41630,
2017-02-08T03:47:00Z,XBTUSD,1064.640000,1065.000000,1064.840000,1065.000000,27500,
2017-02-08T03:48:00Z,XBTUSD,1065.000000,1065.000000,1065.000000,1065.000000,0,
2017-02-08T03:49:00Z,XBTUSD,1065.000000,1065.240000,1065.000000,1065.240000,8184,
2017-02-08T03:50:00Z,XBTUSD,1065.240000,1066.000000,1065.240000,1066.000000,46820,
2017-02-08T03:51:00Z,XBTUSD,1066.000000,1066.000000,1065.910000,1065.980000,6550,
2017-02-08T03:52:00Z,XBTUSD,1065.980000,1066.210000,1065.820000,1066.000000,26138,
2017-02-08T03:53:00Z,XBTUSD,1066.000000,1066.580000,1066.000000,1066.530000,22951,
2017-02-08T03:54:00Z,XBTUSD,1066.530000,1066.180000,1066.000000,1066.000000,45015,
2017-02-08T03:55:00Z,XBTUSD,1066.000000,1066.600000,1066.050000,1066.600000,22154,
2017-02-08T03:56:00Z,XBTUSD,1066.600000,1067.470000,1066.960000,1067.470000,19401,
2017-02-08T03:57:00Z,XBTUSD,1067.470000,1067.320000,1066.650000,1066.800000,39584,
2017-02-08T03:58:00Z,XBTUSD,1066.800000,1067.180000,1066.800000,1067.000000,16936,
2017-02-08T03:59:00Z,XBTUSD,1067.000000,1067.070000,1067.020000,1067.020000,779,
2017-02-08T04:00:00Z,XBTUSD,1067.020000,1067.010000,1067.010000,1067.010000,14285,
2017-02-08T04:01:00Z,XBTUSD,1067.010000,1068.000000,1067.000000,1068.000000,115050,
2017-02-08T04:02:00Z,XBTUSD,1068.000000,1068.060000,1067.600000,1068.060000,26060,
2017-02-08T04:03:00Z,XBTUSD,1068.060000,1068.270000,1068.060000,1068.200000,45650,
2017-02-08T04:04:00Z,XBTUSD,1068.200000,1068.220000,1068.220000,1068.220000,10000,
2017-02-08T04:05:00Z,XBTUSD,1068.220000,1068.220000,1068.220000,1068.220000,0,
2017-02-08T04:06:00Z,XBTUSD,1068.220000,1068.200000,1067.110000,1067.420000,26979,
2017-02-08T04:07:00Z,XBTUSD,1067.420000,1067.760000,1067.140000,1067.350000,17350,
2017-02-08T04:08:00Z,XBTUSD,1067.350000,1068.210000,1067.370000,1068.210000,31105,
2017-02-08T04:09:00Z,XBTUSD,1068.210000,1069.000000,1068.210000,1069.000000,40200,
2017-02-08T04:10:00Z,XBTUSD,1069.000000,1069.130000,1068.540000,1069.000000,30396,
2017-02-08T04:11:00Z,XBTUSD,1069.000000,1069.010000,1069.010000,1069.010000,11500,
2017-02-08T04:12:00Z,XBTUSD,1069.010000,1069.190000,1069.010000,1069.010000,24224,
2017-02-08T04:13:00Z,XBTUSD,1069.010000,1069.390000,1069.010000,1069.250000,35467,
2017-02-08T04:14:00Z,XBTUSD,1069.250000,1069.250000,1069.220000,1069.220000,52304,
2017-02-08T04:15:00Z,XBTUSD,1069.220000,1068.060000,1068.060000,1068.060000,100,
2017-02-08T04:16:00Z,XBTUSD,1068.060000,1069.800000,1068.450000,1069.800000,9748,
2017-02-08T04:17:00Z,XBTUSD,1069.800000,1069.910000,1069.120000,1069.120000,38033,
2017-02-08T04:18:00Z,XBTUSD,1069.120000,1069.980000,1068.990000,1069.980000,11030,
2017-02-08T04:19:00Z,XBTUSD,1069.980000,1071.200000,1069.680000,1069.680000,104000,
2017-02-08T04:20:00Z,XBTUSD,1069.680000,1070.550000,1070.230000,1070.240000,22129,
2017-02-08T04:21:00Z,XBTUSD,1070.240000,1069.590000,1069.120000,1069.180000,2500,
2017-02-08T04:22:00Z,XBTUSD,1069.180000,1069.090000,1069.000000,1069.030000,2900,
2017-02-08T04:23:00Z,XBTUSD,1069.030000,1069.050000,1068.740000,1068.750000,16574,
2017-02-08T04:24:00Z,XBTUSD,1068.750000,1068.730000,1068.310000,1068.310000,55102,
2017-02-08T04:25:00Z,XBTUSD,1068.310000,1068.010000,1067.430000,1067.430000,26595,
2017-02-08T04:26:00Z,XBTUSD,1067.430000,1067.450000,1066.000000,1067.440000,126761,
2017-02-08T04:27:00Z,XBTUSD,1067.440000,1068.580000,1066.940000,1068.580000,56192,
2017-02-08T04:28:00Z,XBTUSD,1068.580000,1066.930000,1066.930000,1066.930000,356,
2017-02-08T04:29:00Z,XBTUSD,1066.930000,1068.470000,1067.190000,1068.470000,2130,
2017-02-08T04:30:00Z,XBTUSD,1068.470000,1068.200000,1067.880000,1067.880000,5010,
2017-02-08T04:31:00Z,XBTUSD,1067.880000,1068.050000,1068.030000,1068.030000,5000,
2017-02-08T04:32:00Z,XBTUSD,1068.030000,1067.960000,1067.250000,1067.310000,28014,
2017-02-08T04:33:00Z,XBTUSD,1067.310000,1067.310000,1067.310000,1067.310000,0,
2017-02-08T04:34:00Z,XBTUSD,1067.310000,1068.260000,1067.720000,1068.260000,6518,
2017-02-08T04:35:00Z,XBTUSD,1068.260000,1068.300000,1068.260000,1068.260000,5011,
2017-02-08T04:36:00Z,XBTUSD,1068.260000,1069.390000,1068.040000,1069.240000,44821,
2017-02-08T04:37:00Z,XBTUSD,1069.240000,1069.430000,1069.070000,1069.070000,15417,
2017-02-08T04:38:00Z,XBTUSD,1069.070000,1069.400000,1069.310000,1069.310000,1500,
2017-02-08T04:39:00Z,XBTUSD,1069.310000,1069.450000,1069.450000,1069.450000,6200,
