timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-25T04:38:00Z,XBTUSD,42795.000000,42824.000000,42795.000000,42824.000000,308400,
2021-09-25T04:39:00Z,XBTUSD,42824.000000,42830.500000,42813.500000,42830.500000,152900,
2021-09-25T04:40:00Z,XBTUSD,42830.500000,42844.500000,42831.000000,42831.000000,710200,
2021-09-25T04:41:00Z,XBTUSD,42831.000000,42831.000000,42811.500000,42812.000000,224800,
2021-09-25T04:42:00Z,XBTUSD,42812.000000,42832.000000,42811.500000,42828.000000,209400,
2021-09-25T04:43:00Z,XBTUSD,42828.000000,42843.000000,42827.000000,42827.500000,422500,
2021-09-25T04:44:00Z,XBTUSD,42827.500000,42840.000000,42826.500000,42826.500000,107700,
2021-09-25T04:45:00Z,XBTUSD,42826.500000,42826.500000,42785.000000,42785.000000,380700,
2021-09-25T04:46:00Z,XBTUSD,42785.000000,42800.000000,42775.500000,42775.500000,540800,
2021-09-25T04:47:00Z,XBTUSD,42775.500000,42775.500000,42714.500000,42718.500000,472200,
2021-09-25T04:48:00Z,XBTUSD,42718.500000,42738.500000,42719.000000,42738.000000,116400,
2021-09-25T04:49:00Z,XBTUSD,42738.000000,42735.500000,42712.000000,42712.000000,124700,
2021-09-25T04:50:00Z,XBTUSD,42712.000000,42752.000000,42712.000000,42737.500000,593600,
2021-09-25T04:51:00Z,XBTUSD,42737.500000,42747.000000,42738.000000,42740.500000,258200,
2021-09-25T04:52:00Z,XBTUSD,42740.500000,42740.500000,42717.500000,42718.000000,114500,
2021-09-25T04:53:00Z,XBTUSD,42718.000000,42742.500000,42718.000000,42737.500000,297300,
2021-09-25T04:54:00Z,XBTUSD,42737.500000,42738.000000,42678.000000,42687.500000,167800,
2021-09-25T04:55:00Z,XBTUSD,42687.500000,42697.500000,42673.500000,42678.500000,506200,
2021-09-25T04:56:00Z,XBTUSD,42678.500000,42716.500000,42678.000000,42716.500000,95900,
2021-09-25T04:57:00Z,XBTUSD,42716.500000,42733.000000,42717.000000,42723.000000,150100,
2021-09-25T04:58:00Z,XBTUSD,42723.000000,42758.500000,42723.000000,42758.000000,132000,
2021-09-25T04:59:00Z,XBTUSD,42758.000000,42749.000000,42748.500000,42749.000000,38200,
2021-09-25T05:00:00Z,XBTUSD,42749.000000,42749.000000,42700.500000,42705.000000,401800,
2021-09-25T05:01:00Z,XBTUSD,42705.000000,42736.000000,42700.000000,42729.000000,473900,
2021-09-25T05:02:00Z,XBTUSD,42729.000000,42785.000000,42732.000000,42785.000000,213800,
2021-09-25T05:03:00Z,XBTUSD,42785.000000,42824.500000,42785.000000,42824.500000,639000,
2021-09-25T05:04:00Z,XBTUSD,42824.500000,42824.500000,42806.500000,42807.000000,717400,
2021-09-25T05:05:00Z,XBTUSD,42807.000000,42817.500000,42800.500000,42801.000000,394600,
2021-09-25T05:06:00Z,XBTUSD,42801.000000,42850.000000,42801.000000,42833.000000,738500,
2021-09-25T05:07:00Z,XBTUSD,42833.000000,42831.000000,42810.000000,42810.000000,272200,
2021-09-25T05:08:00Z,XBTUSD,42810.000000,42802.000000,42766.000000,42766.000000,147000,
2021-09-25T05:09:00Z,XBTUSD,42766.000000,42766.500000,42766.000000,42766.000000,54800,
2021-09-25T05:10:00Z,XBTUSD,42766.000000,42766.500000,42730.000000,42730.000000,470100,
2021-09-25T05:11:00Z,XBTUSD,42730.000000,42730.000000,42655.000000,42659.500000,1164200,
2021-09-25T05:12:00Z,XBTUSD,42659.500000,42660.500000,42525.500000,42550.500000,6561700,
2021-09-25T05:13:00Z,XBTUSD,42550.500000,42597.000000,42470.000000,42499.500000,1270800,
2021-09-25T05:14:00Z,XBTUSD,42499.500000,42534.000000,42485.000000,42485.000000,839500,
2021-09-25T05:15:00Z,XBTUSD,42485.000000,42511.000000,42432.000000,42432.000000,1939100,
2021-09-25T05:16:00Z,XBTUSD,42432.000000,42531.500000,42438.500000,42465.500000,363200,
2021-09-25T05:17:00Z,XBTUSD,42465.500000,42497.500000,42440.500000,42472.000000,846600,
2021-09-25T05:18:00Z,XBTUSD,42472.000000,42487.000000,42467.500000,42486.500000,806900,
2021-09-25T05:19:00Z,XBTUSD,42486.500000,42514.500000,42486.500000,42500.000000,535400,
2021-09-25T05:20:00Z,XBTUSD,42500.000000,42543.500000,42487.000000,42534.000000,957200,
2021-09-25T05:21:00Z,XBTUSD,42534.000000,42534.000000,42474.000000,42493.000000,280900,
2021-09-25T05:22:00Z,XBTUSD,42493.000000,42519.500000,42493.500000,42506.500000,258500,
2021-09-25T05:23:00Z,XBTUSD,42506.500000,42519.500000,42463.000000,42466.000000,648100,
2021-09-25T05:24:00Z,XBTUSD,42466.000000,42507.500000,42468.500000,42507.500000,403600,
2021-09-25T05:25:00Z,XBTUSD,42507.500000,42511.000000,42468.000000,42468.500000,483200,
2021-09-25T05:26:00Z,XBTUSD,42468.500000,42491.500000,42440.000000,42443.500000,212000,
2021-09-25T05:27:00Z,XBTUSD,42443.500000,42444.000000,42417.000000,42417.000000,315400,
2021-09-25T05:28:00Z,XBTUSD,42417.000000,42451.500000,42408.000000,42451.500000,680300,
2021-09-25T05:29:00Z,XBTUSD,42451.500000,42494.000000,42456.000000,42467.500000,673300,
2021-09-25T05:30:00Z,XBTUSD,42467.500000,42475.500000,42465.000000,42465.000000,274000,
2021-09-25T05:31:00Z,XBTUSD,42465.000000,42527.500000,42465.500000,42525.000000,851200,
2021-09-25T05:32:00Z,XBTUSD,42525.000000,42541.500000,42514.500000,42531.500000,477900,
2021-09-25T05:33:00Z,XBTUSD,42531.500000,42572.500000,42531.000000,42572.500000,393800,
2021-09-25T05:34:00Z,XBTUSD,42572.500000,42659.000000,42572.500000,42636.500000,1137100,
2021-09-25T05:35:00Z,XBTUSD,42636.500000,42631.000000,42597.500000,42619.500000,592400,
2021-09-25T05:36:00Z,XBTUSD,42619.500000,42637.500000,42601.000000,42629.500000,505900,
2021-09-25T05:37:00Z,XBTUSD,42629.500000,42656.500000,42627.000000,42655.000000,569400,
2021-09-25T05:38:00Z,XBTUSD,42655.000000,42749.500000,42655.000000,42686.000000,1308200,
2021-09-25T05:39:00Z,XBTUSD,42686.000000,42712.000000,42686.000000,42701.000000,513600,
2021-09-25T05:40:00Z,XBTUSD,42701.000000,42709.500000,42701.000000,42701.500000,346600,
2021-09-25T05:41:00Z,XBTUSD,42701.500000,42710.000000,42693.000000,42693.000000,334000,
2021-09-25T05:42:00Z,XBTUSD,42693.000000,42693.000000,42660.000000,42660.000000,169200,
2021-09-25T05:43:00Z,XBTUSD,42660.000000,42660.000000,42624.500000,42644.500000,427400,
2021-09-25T05:44:00Z,XBTUSD,42644.500000,42632.500000,42575.500000,42586.500000,808500,
2021-09-25T05:45:00Z,XBTUSD,42586.500000,42609.500000,42580.000000,42586.500000,180600,
2021-09-25T05:46:00Z,XBTUSD,42586.500000,42599.500000,42586.000000,42596.000000,115300,
2021-09-25T05:47:00Z,XBTUSD,42596.000000,42648.500000,42596.500000,42648.500000,144600,
2021-09-25T05:48:00Z,XBTUSD,42648.500000,42660.500000,42648.500000,42660.500000,267500,
2021-09-25T05:49:00Z,XBTUSD,42660.500000,42666.000000,42653.000000,42653.000000,168000,
2021-09-25T05:50:00Z,XBTUSD,42653.000000,42653.500000,42639.000000,42653.500000,805000,
2021-09-25T05:51:00Z,XBTUSD,42653.500000,42685.500000,42664.500000,42664.500000,340700,
2021-09-25T05:52:00Z,XBTUSD,42664.500000,42675.000000,42664.500000,42664.500000,78500,
2021-09-25T05:53:00Z,XBTUSD,42664.500000,42664.500000,42614.500000,42639.500000,925200,
2021-09-25T05:54:00Z,XBTUSD,42639.500000,42640.000000,42615.500000,42623.500000,134900,
2021-09-25T05:55:00Z,XBTUSD,42623.500000,42634.500000,42562.000000,42562.000000,681900,
2021-09-25T05:56:00Z,XBTUSD,42562.000000,42562.500000,42483.000000,42502.500000,690300,
2021-09-25T05:57:00Z,XBTUSD,42502.500000,42522.000000,42483.000000,42503.000000,106600,
2021-09-25T05:58:00Z,XBTUSD,42503.000000,42519.500000,42472.000000,42472.000000,451500,
2021-09-25T05:59:00Z,XBTUSD,42472.000000,42492.500000,42464.000000,42464.000000,815500,
2021-09-25T06:00:00Z,XBTUSD,42464.000000,42487.000000,42448.500000,42460.000000,484000,
2021-09-25T06:01:00Z,XBTUSD,42460.000000,42522.000000,42456.500000,42521.500000,373900,
2021-09-25T06:02:00Z,XBTUSD,42521.500000,42551.500000,42505.500000,42525.500000,448500,
2021-09-25T06:03:00Z,XBTUSD,42525.500000,42525.000000,42453.000000,42461.000000,297000,
2021-09-25T06:04:00Z,XBTUSD,42461.000000,42484.500000,42461.500000,42482.500000,506700,
2021-09-25T06:05:00Z,XBTUSD,42482.500000,42490.000000,42473.000000,42473.500000,367700,
2021-09-25T06:06:00Z,XBTUSD,42473.500000,42536.500000,42490.000000,42536.000000,648100,
2021-09-25T06:07:00Z,XBTUSD,42536.000000,42554.000000,42519.000000,42551.000000,805000,
2021-09-25T06:08:00Z,XBTUSD,42551.000000,42551.000000,42517.000000,42517.000000,280900,
2021-09-25T06:09:00Z,XBTUSD,42517.000000,42509.000000,42500.000000,42500.000000,76100,
2021-09-25T06:10:00Z,XBTUSD,42500.000000,42509.500000,42490.000000,42490.000000,277000,
2021-09-25T06:11:00Z,XBTUSD,42490.000000,42521.500000,42489.500000,42521.500000,103500,
2021-09-25T06:12:00Z,XBTUSD,42521.500000,42549.500000,42529.500000,42549.000000,152800,
2021-09-25T06:13:00Z,XBTUSD,42549.000000,42549.000000,42524.000000,42524.000000,138900,
2021-09-25T06:14:00Z,XBTUSD,42524.000000,42514.500000,42489.000000,42489.000000,292200,
2021-09-25T06:15:00Z,XBTUSD,42489.000000,42509.500000,42489.500000,42495.000000,499500,
2021-09-25T06:16:00Z,XBTUSD,42495.000000,42558.500000,42495.500000,42558.500000,149200,
2021-09-25T06:17:00Z,XBTUSD,42558.500000,42606.500000,42559.000000,42606.500000,361300,
2021-09-25T06:18:00Z,XBTUSD,42606.500000,42650.000000,42590.500000,42649.500000,723400,
2021-09-25T06:19:00Z,XBTUSD,42649.500000,42712.000000,42650.000000,42708.500000,861800,
2021-09-25T06:20:00Z,XBTUSD,42708.500000,42699.500000,42672.500000,42672.500000,63100,
2021-09-25T06:21:00Z,XBTUSD,42672.500000,42693.000000,42673.000000,42675.500000,333500,
2021-09-25T06:22:00Z,XBTUSD,42675.500000,42675.000000,42652.500000,42672.000000,309700,
2021-09-25T06:23:00Z,XBTUSD,42672.000000,42700.000000,42675.500000,42699.500000,764700,
2021-09-25T06:24:00Z,XBTUSD,42699.500000,42685.000000,42655.000000,42655.000000,166200,
2021-09-25T06:25:00Z,XBTUSD,42655.000000,42655.000000,42596.000000,42596.000000,316400,
2021-09-25T06:26:00Z,XBTUSD,42596.000000,42623.500000,42595.500000,42623.000000,483000,
2021-09-25T06:27:00Z,XBTUSD,42623.000000,42655.500000,42611.500000,42655.000000,244600,
2021-09-25T06:28:00Z,XBTUSD,42655.000000,42668.500000,42632.000000,42632.000000,398500,
2021-09-25T06:29:00Z,XBTUSD,42632.000000,42652.000000,42635.000000,42635.000000,434000,
2021-09-25T06:30:00Z,XBTUSD,42635.000000,42652.000000,42622.500000,42652.000000,213000,
2021-09-25T06:31:00Z,XBTUSD,42652.000000,42757.000000,42652.000000,42741.000000,811700,
2021-09-25T06:32:00Z,XBTUSD,42741.000000,42815.000000,42741.000000,42779.500000,1014800,
2021-09-25T06:33:00Z,XBTUSD,42779.500000,42777.500000,42747.500000,42747.500000,324900,
2021-09-25T06:34:00Z,XBTUSD,42747.500000,42769.000000,42731.000000,42731.000000,146600,
2021-09-25T06:35:00Z,XBTUSD,42731.000000,42739.500000,42712.000000,42712.000000,339600,
2021-09-25T06:36:00Z,XBTUSD,42712.000000,42779.500000,42712.000000,42724.500000,313900,
2021-09-25T06:37:00Z,XBTUSD,42724.500000,42724.500000,42715.000000,42715.000000,11600,
2021-09-25T06:38:00Z,XBTUSD,42715.000000,42739.500000,42700.000000,42739.500000,359100,
2021-09-25T06:39:00Z,XBTUSD,42739.500000,42750.000000,42721.500000,42721.500000,90600,
2021-09-25T06:40:00Z,XBTUSD,42721.500000,42749.500000,42700.500000,42740.000000,714800,
2021-09-25T06:41:00Z,XBTUSD,42740.000000,42749.500000,42740.000000,42740.000000,238400,
2021-09-25T06:42:00Z,XBTUSD,42740.000000,42745.500000,42694.500000,42705.000000,209800,
2021-09-25T06:43:00Z,XBTUSD,42705.000000,42736.500000,42705.000000,42736.500000,307000,
2021-09-25T06:44:00Z,XBTUSD,42736.500000,42764.500000,42740.000000,42764.500000,129700,
2021-09-25T06:45:00Z,XBTUSD,42764.500000,42792.000000,42768.500000,42792.000000,76000,
2021-09-25T06:46:00Z,XBTUSD,42792.000000,42815.500000,42781.500000,42815.500000,446700,
2021-09-25T06:47:00Z,XBTUSD,42815.500000,42827.000000,42795.000000,42795.000000,719400,
2021-09-25T06:48:00Z,XBTUSD,42795.000000,42816.000000,42780.000000,42780.000000,491300,
2021-09-25T06:49:00Z,XBTUSD,42780.000000,42784.500000,42725.500000,42735.000000,694100,
2021-09-25T06:50:00Z,XBTUSD,42735.000000,42760.000000,42729.500000,42760.000000,243200,
2021-09-25T06:51:00Z,XBTUSD,42760.000000,42747.500000,42727.000000,42735.000000,381900,
2021-09-25T06:52:00Z,XBTUSD,42735.000000,42745.000000,42726.500000,42739.500000,186500,
2021-09-25T06:53:00Z,XBTUSD,42739.500000,42775.000000,42724.000000,42724.000000,592800,
2021-09-25T06:54:00Z,XBTUSD,42724.000000,42764.500000,42724.500000,42764.500000,250600,
2021-09-25T06:55:00Z,XBTUSD,42764.500000,42779.000000,42740.500000,42766.500000,412000,
2021-09-25T06:56:00Z,XBTUSD,42766.500000,42758.500000,42738.500000,42738.500000,283100,
2021-09-25T06:57:00Z,XBTUSD,42738.500000,42764.000000,42721.500000,42722.000000,294700,
2021-09-25T06:58:00Z,XBTUSD,42722.000000,42740.000000,42721.000000,42733.500000,92700,
2021-09-25T06:59:00Z,XBTUSD,42733.500000,42759.500000,42734.500000,42759.500000,215600,
2021-09-25T07:00:00Z,XBTUSD,42759.500000,42768.500000,42751.000000,42754.000000,245400,
2021-09-25T07:01:00Z,XBTUSD,42754.000000,42788.000000,42753.500000,42788.000000,170300,
2021-09-25T07:02:00Z,XBTUSD,42788.000000,42803.500000,42766.500000,42766.500000,623600,
2021-09-25T07:03:00Z,XBTUSD,42766.500000,42766.500000,42718.000000,42718.000000,278400,
2021-09-25T07:04:00Z,XBTUSD,42718.000000,42730.000000,42684.000000,42684.000000,650500,
2021-09-25T07:05:00Z,XBTUSD,42684.000000,42696.000000,42684.000000,42696.000000,151700,
2021-09-25T07:06:00Z,XBTUSD,42696.000000,42720.000000,42696.500000,42720.000000,80100,
2021-09-25T07:07:00Z,XBTUSD,42720.000000,42719.500000,42690.000000,42690.000000,269200,
2021-09-25T07:08:00Z,XBTUSD,42690.000000,42690.000000,42636.500000,42638.500000,808700,
2021-09-25T07:09:00Z,XBTUSD,42638.500000,42682.500000,42648.500000,42679.000000,224400,
2021-09-25T07:10:00Z,XBTUSD,42679.000000,42679.500000,42645.500000,42645.500000,217500,
2021-09-25T07:11:00Z,XBTUSD,42645.500000,42666.500000,42645.000000,42666.500000,362500,
2021-09-25T07:12:00Z,XBTUSD,42666.500000,42666.000000,42644.500000,42644.500000,316200,
2021-09-25T07:13:00Z,XBTUSD,42644.500000,42683.500000,42644.000000,42683.500000,124200,
2021-09-25T07:14:00Z,XBTUSD,42683.500000,42694.000000,42661.000000,42681.500000,224200,
2021-09-25T07:15:00Z,XBTUSD,42681.500000,42696.500000,42681.500000,42696.000000,370300,
2021-09-25T07:16:00Z,XBTUSD,42696.000000,42675.000000,42618.000000,42630.500000,375400,
2021-09-25T07:17:00Z,XBTUSD,42630.500000,42639.500000,42611.500000,42611.500000,601800,
2021-09-25T07:18:00Z,XBTUSD,42611.500000,42621.500000,42611.500000,42621.500000,17300,
2021-09-25T07:19:00Z,XBTUSD,42621.500000,42623.000000,42604.500000,42623.000000,174300,
2021-09-25T07:20:00Z,XBTUSD,42623.000000,42661.000000,42613.000000,42651.500000,251200,
2021-09-25T07:21:00Z,XBTUSD,42651.500000,42663.500000,42602.000000,42602.000000,725900,
2021-09-25T07:22:00Z,XBTUSD,42602.000000,42602.500000,42568.000000,42574.000000,422200,
2021-09-25T07:23:00Z,XBTUSD,42574.000000,42596.500000,42561.000000,42575.000000,447700,
2021-09-25T07:24:00Z,XBTUSD,42575.000000,42584.500000,42565.000000,42565.500000,335700,
2021-09-25T07:25:00Z,XBTUSD,42565.500000,42591.500000,42562.000000,42562.000000,356200,
2021-09-25T07:26:00Z,XBTUSD,42562.000000,42564.500000,42496.000000,42511.500000,2085900,
2021-09-25T07:27:00Z,XBTUSD,42511.500000,42506.500000,42482.500000,42482.500000,494200,
2021-09-25T07:28:00Z,XBTUSD,42482.500000,42498.000000,42426.000000,42439.500000,1206100,
2021-09-25T07:29:00Z,XBTUSD,42439.500000,42441.500000,42370.000000,42380.000000,4586700,
2021-09-25T07:30:00Z,XBTUSD,42380.000000,42431.000000,42370.000000,42380.000000,658800,
2021-09-25T07:31:00Z,XBTUSD,42380.000000,42379.500000,42236.500000,42273.000000,2267900,
2021-09-25T07:32:00Z,XBTUSD,42273.000000,42320.000000,42236.500000,42310.000000,1206600,
2021-09-25T07:33:00Z,XBTUSD,42310.000000,42320.500000,42273.000000,42275.000000,981900,
2021-09-25T07:34:00Z,XBTUSD,42275.000000,42319.500000,42275.000000,42307.500000,873800,
2021-09-25T07:35:00Z,XBTUSD,42307.500000,42318.000000,42280.500000,42318.000000,716300,
2021-09-25T07:36:00Z,XBTUSD,42318.000000,42390.000000,42308.000000,42390.000000,675700,
2021-09-25T07:37:00Z,XBTUSD,42390.000000,42429.000000,42390.000000,42423.000000,465500,
2021-09-25T07:38:00Z,XBTUSD,42423.000000,42423.000000,42373.500000,42399.500000,730500,
2021-09-25T07:39:00Z,XBTUSD,42399.500000,42418.500000,42406.000000,42418.500000,20400,
2021-09-25T07:40:00Z,XBTUSD,42418.500000,42418.500000,42338.000000,42359.000000,716600,
2021-09-25T07:41:00Z,XBTUSD,42359.000000,42416.000000,42333.000000,42416.000000,793000,
2021-09-25T07:42:00Z,XBTUSD,42416.000000,42474.000000,42416.000000,42458.000000,768700,
2021-09-25T07:43:00Z,XBTUSD,42458.000000,42458.000000,42409.000000,42416.000000,219500,
2021-09-25T07:44:00Z,XBTUSD,42416.000000,42453.000000,42393.000000,42393.500000,390300,
2021-09-25T07:45:00Z,XBTUSD,42393.500000,42418.500000,42389.500000,42418.500000,312200,
2021-09-25T07:46:00Z,XBTUSD,42418.500000,42424.500000,42389.000000,42411.500000,528100,
2021-09-25T07:47:00Z,XBTUSD,42411.500000,42411.500000,42399.000000,42399.000000,80100,
2021-09-25T07:48:00Z,XBTUSD,42399.000000,42430.500000,42367.000000,42384.500000,779700,
2021-09-25T07:49:00Z,XBTUSD,42384.500000,42385.000000,42384.500000,42385.000000,28600,
2021-09-25T07:50:00Z,XBTUSD,42385.000000,42428.000000,42385.000000,42428.000000,100600,
2021-09-25T07:51:00Z,XBTUSD,42428.000000,42498.500000,42428.000000,42498.500000,371900,
2021-09-25T07:52:00Z,XBTUSD,42498.500000,42534.000000,42498.000000,42513.500000,755500,
2021-09-25T07:53:00Z,XBTUSD,42513.500000,42526.500000,42488.000000,42508.500000,696300,
2021-09-25T07:54:00Z,XBTUSD,42508.500000,42514.500000,42457.500000,42457.500000,655200,
2021-09-25T07:55:00Z,XBTUSD,42457.500000,42479.500000,42458.000000,42458.000000,569500,
2021-09-25T07:56:00Z,XBTUSD,42458.000000,42458.000000,42415.000000,42415.000000,814800,
2021-09-25T07:57:00Z,XBTUSD,42415.000000,42447.000000,42412.000000,42412.000000,373900,
2021-09-25T07:58:00Z,XBTUSD,42412.000000,42437.000000,42386.500000,42412.500000,922800,
2021-09-25T07:59:00Z,XBTUSD,42412.500000,42422.500000,42400.000000,42400.000000,482500,
2021-09-25T08:00:00Z,XBTUSD,42400.000000,42410.000000,42350.000000,42390.000000,1121700,
2021-09-25T08:01:00Z,XBTUSD,42390.000000,42412.500000,42375.000000,42412.500000,1260000,
2021-09-25T08:02:00Z,XBTUSD,42412.500000,42459.500000,42405.000000,42459.500000,674000,
2021-09-25T08:03:00Z,XBTUSD,42459.500000,42546.500000,42420.500000,42429.500000,1926800,
2021-09-25T08:04:00Z,XBTUSD,42429.500000,42429.500000,42301.500000,42316.500000,1868800,
2021-09-25T08:05:00Z,XBTUSD,42316.500000,42411.500000,42305.000000,42395.500000,1178500,
2021-09-25T08:06:00Z,XBTUSD,42395.500000,42415.000000,42310.500000,42310.500000,1991300,
2021-09-25T08:07:00Z,XBTUSD,42310.500000,42332.500000,42267.000000,42303.000000,1084900,
2021-09-25T08:08:00Z,XBTUSD,42303.000000,42339.500000,42290.500000,42299.500000,652400,
2021-09-25T08:09:00Z,XBTUSD,42299.500000,42300.000000,42222.000000,42234.500000,1420300,
2021-09-25T08:10:00Z,XBTUSD,42234.500000,42309.000000,42234.500000,42234.500000,1049100,
2021-09-25T08:11:00Z,XBTUSD,42234.500000,42279.000000,42234.500000,42277.000000,762800,
2021-09-25T08:12:00Z,XBTUSD,42277.000000,42309.000000,42279.000000,42309.000000,885400,
2021-09-25T08:13:00Z,XBTUSD,42309.000000,42309.000000,42300.000000,42300.000000,253400,
2021-09-25T08:14:00Z,XBTUSD,42300.000000,42333.000000,42276.500000,42333.000000,555300,
2021-09-25T08:15:00Z,XBTUSD,42333.000000,42360.000000,42277.000000,42286.500000,1046300,
2021-09-25T08:16:00Z,XBTUSD,42286.500000,42339.000000,42286.500000,42334.500000,741600,
2021-09-25T08:17:00Z,XBTUSD,42334.500000,42355.000000,42270.500000,42270.500000,866900,
2021-09-25T08:18:00Z,XBTUSD,42270.500000,42282.000000,42165.500000,42198.500000,2205000,
2021-09-25T08:19:00Z,XBTUSD,42198.500000,42220.000000,42097.500000,42103.500000,1847900,
2021-09-25T08:20:00Z,XBTUSD,42103.500000,42133.000000,42065.000000,42112.500000,976700,
2021-09-25T08:21:00Z,XBTUSD,42112.500000,42160.000000,42084.500000,42129.500000,679400,
2021-09-25T08:22:00Z,XBTUSD,42129.500000,42132.500000,42052.000000,42126.500000,1921900,
2021-09-25T08:23:00Z,XBTUSD,42126.500000,42159.000000,42096.000000,42101.500000,493000,
2021-09-25T08:24:00Z,XBTUSD,42101.500000,42191.000000,42096.000000,42188.500000,2036700,
2021-09-25T08:25:00Z,XBTUSD,42188.500000,42188.000000,42133.000000,42133.000000,957800,
2021-09-25T08:26:00Z,XBTUSD,42133.000000,42137.000000,42087.000000,42137.000000,737200,
2021-09-25T08:27:00Z,XBTUSD,42137.000000,42199.500000,42140.000000,42199.500000,625900,
2021-09-25T08:28:00Z,XBTUSD,42199.500000,42199.500000,42125.500000,42126.000000,255800,
2021-09-25T08:29:00Z,XBTUSD,42126.000000,42158.000000,42126.000000,42130.500000,174700,
2021-09-25T08:30:00Z,XBTUSD,42130.500000,42156.500000,42125.500000,42131.000000,217000,
2021-09-25T08:31:00Z,XBTUSD,42131.000000,42140.500000,42100.000000,42108.500000,539200,
2021-09-25T08:32:00Z,XBTUSD,42108.500000,42109.000000,41938.500000,41938.500000,3565800,
2021-09-25T08:33:00Z,XBTUSD,41938.500000,41961.000000,41752.000000,41888.500000,8068200,
2021-09-25T08:34:00Z,XBTUSD,41888.500000,41881.000000,41749.000000,41759.000000,1856200,
2021-09-25T08:35:00Z,XBTUSD,41759.000000,41782.000000,41652.500000,41720.500000,2487500,
2021-09-25T08:36:00Z,XBTUSD,41720.500000,41794.500000,41714.000000,41779.500000,982500,
2021-09-25T08:37:00Z,XBTUSD,41779.500000,41850.000000,41740.000000,41833.500000,600700,
2021-09-25T08:38:00Z,XBTUSD,41833.500000,41858.000000,41800.000000,41828.500000,416600,
2021-09-25T08:39:00Z,XBTUSD,41828.500000,41826.500000,41710.000000,41715.500000,581600,
2021-09-25T08:40:00Z,XBTUSD,41715.500000,41795.500000,41683.000000,41754.500000,580700,
2021-09-25T08:41:00Z,XBTUSD,41754.500000,41830.000000,41757.000000,41798.000000,508000,
2021-09-25T08:42:00Z,XBTUSD,41798.000000,41839.500000,41749.000000,41749.000000,1326100,
2021-09-25T08:43:00Z,XBTUSD,41749.000000,41873.000000,41747.500000,41852.500000,1097600,
2021-09-25T08:44:00Z,XBTUSD,41852.500000,41878.000000,41800.000000,41871.000000,815200,
2021-09-25T08:45:00Z,XBTUSD,41871.000000,41893.000000,41801.500000,41859.000000,1360000,
2021-09-25T08:46:00Z,XBTUSD,41859.000000,41859.000000,41770.500000,41771.000000,760200,
2021-09-25T08:47:00Z,XBTUSD,41771.000000,41920.000000,41771.000000,41919.500000,745300,
2021-09-25T08:48:00Z,XBTUSD,41919.500000,41985.000000,41902.500000,41973.500000,1157700,
2021-09-25T08:49:00Z,XBTUSD,41973.500000,42042.000000,41951.000000,41955.500000,694100,
2021-09-25T08:50:00Z,XBTUSD,41955.500000,41983.000000,41915.000000,41927.500000,967700,
2021-09-25T08:51:00Z,XBTUSD,41927.500000,42046.000000,41914.000000,41996.000000,1022000,
2021-09-25T08:52:00Z,XBTUSD,41996.000000,42110.000000,41962.500000,42091.000000,1200300,
2021-09-25T08:53:00Z,XBTUSD,42091.000000,42331.000000,42097.000000,42331.000000,2790700,
2021-09-25T08:54:00Z,XBTUSD,42331.000000,42332.000000,42203.500000,42210.000000,1205700,
2021-09-25T08:55:00Z,XBTUSD,42210.000000,42357.500000,42165.500000,42357.500000,1435000,
2021-09-25T08:56:00Z,XBTUSD,42357.500000,42424.000000,42260.000000,42279.500000,1774300,
2021-09-25T08:57:00Z,XBTUSD,42279.500000,42440.000000,42249.000000,42424.500000,1122900,
2021-09-25T08:58:00Z,XBTUSD,42424.500000,42608.500000,42411.500000,42598.000000,5020100,
2021-09-25T08:59:00Z,XBTUSD,42598.000000,42791.000000,42537.000000,42705.500000,3623100,
2021-09-25T09:00:00Z,XBTUSD,42705.500000,42788.000000,42649.000000,42650.500000,1533100,
2021-09-25T09:01:00Z,XBTUSD,42650.500000,42740.000000,42650.500000,42719.500000,944700,
2021-09-25T09:02:00Z,XBTUSD,42719.500000,42720.000000,42585.000000,42585.500000,1133100,
2021-09-25T09:03:00Z,XBTUSD,42585.500000,42604.500000,42550.000000,42559.000000,777200,
2021-09-25T09:04:00Z,XBTUSD,42559.000000,42591.500000,42520.500000,42566.500000,975300,
2021-09-25T09:05:00Z,XBTUSD,42566.500000,42579.500000,42523.500000,42568.500000,858900,
2021-09-25T09:06:00Z,XBTUSD,42568.500000,42678.000000,42564.500000,42664.000000,838800,
2021-09-25T09:07:00Z,XBTUSD,42664.000000,42778.000000,42633.000000,42633.000000,1485500,
2021-09-25T09:08:00Z,XBTUSD,42633.000000,42716.500000,42611.000000,42704.500000,1230400,
2021-09-25T09:09:00Z,XBTUSD,42704.500000,42715.500000,42604.500000,42639.000000,1064400,
2021-09-25T09:10:00Z,XBTUSD,42639.000000,42653.500000,42574.000000,42575.000000,816700,
2021-09-25T09:11:00Z,XBTUSD,42575.000000,42611.500000,42575.000000,42583.000000,656300,
2021-09-25T09:12:00Z,XBTUSD,42583.000000,42599.500000,42464.000000,42495.000000,2033100,
2021-09-25T09:13:00Z,XBTUSD,42495.000000,42576.500000,42465.500000,42576.500000,2083800,
2021-09-25T09:14:00Z,XBTUSD,42576.500000,42583.000000,42520.000000,42539.500000,408000,
2021-09-25T09:15:00Z,XBTUSD,42539.500000,42539.500000,42485.500000,42520.000000,409100,
