timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-30T01:37:00Z,XBTUSD,9385.000000,9395.500000,9384.500000,9395.000000,1066405,
2020-05-30T01:38:00Z,XBTUSD,9395.000000,9395.500000,9387.000000,9387.000000,468945,
2020-05-30T01:39:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,8243,
2020-05-30T01:40:00Z,XBTUSD,9387.500000,9390.000000,9387.000000,9390.000000,508107,
2020-05-30T01:41:00Z,XBTUSD,9390.000000,9390.000000,9389.500000,9389.500000,36114,
2020-05-30T01:42:00Z,XBTUSD,9389.500000,9390.000000,9389.500000,9389.500000,60747,
2020-05-30T01:43:00Z,XBTUSD,9389.500000,9390.000000,9384.500000,9385.000000,610172,
2020-05-30T01:44:00Z,XBTUSD,9385.000000,9385.000000,9382.000000,9382.500000,239304,
2020-05-30T01:45:00Z,XBTUSD,9382.500000,9382.500000,9382.000000,9382.500000,95645,
2020-05-30T01:46:00Z,XBTUSD,9382.500000,9382.500000,9382.000000,9382.500000,614631,
2020-05-30T01:47:00Z,XBTUSD,9382.500000,9389.000000,9382.000000,9389.000000,209589,
2020-05-30T01:48:00Z,XBTUSD,9389.000000,9389.000000,9385.000000,9385.000000,261541,
2020-05-30T01:49:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,12054,
2020-05-30T01:50:00Z,XBTUSD,9385.000000,9385.500000,9378.500000,9378.500000,429960,
2020-05-30T01:51:00Z,XBTUSD,9378.500000,9383.500000,9378.500000,9383.500000,411938,
2020-05-30T01:52:00Z,XBTUSD,9383.500000,9383.500000,9379.000000,9379.000000,171041,
2020-05-30T01:53:00Z,XBTUSD,9379.000000,9379.500000,9378.500000,9378.500000,24052,
2020-05-30T01:54:00Z,XBTUSD,9378.500000,9379.000000,9376.000000,9376.000000,409191,
2020-05-30T01:55:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,78435,
2020-05-30T01:56:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,32821,
2020-05-30T01:57:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,31721,
2020-05-30T01:58:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,146540,
2020-05-30T01:59:00Z,XBTUSD,9376.000000,9376.000000,9375.000000,9375.000000,500614,
2020-05-30T02:00:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,58108,
2020-05-30T02:01:00Z,XBTUSD,9375.000000,9375.500000,9367.500000,9367.500000,1578608,
2020-05-30T02:02:00Z,XBTUSD,9367.500000,9374.500000,9367.500000,9374.500000,1044408,
2020-05-30T02:03:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.500000,73306,
2020-05-30T02:04:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.000000,10720,
2020-05-30T02:05:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,34175,
2020-05-30T02:06:00Z,XBTUSD,9374.500000,9374.500000,9374.000000,9374.000000,70659,
2020-05-30T02:07:00Z,XBTUSD,9374.000000,9374.500000,9374.000000,9374.500000,155420,
2020-05-30T02:08:00Z,XBTUSD,9374.500000,9381.500000,9374.000000,9379.000000,352595,
2020-05-30T02:09:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,23262,
2020-05-30T02:10:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,315219,
2020-05-30T02:11:00Z,XBTUSD,9379.000000,9381.500000,9379.000000,9381.500000,784836,
2020-05-30T02:12:00Z,XBTUSD,9381.500000,9381.500000,9381.000000,9381.000000,19699,
2020-05-30T02:13:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.500000,132103,
2020-05-30T02:14:00Z,XBTUSD,9381.500000,9381.500000,9381.000000,9381.000000,103654,
2020-05-30T02:15:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.500000,13196,
2020-05-30T02:16:00Z,XBTUSD,9381.500000,9381.500000,9381.000000,9381.500000,259866,
2020-05-30T02:17:00Z,XBTUSD,9381.500000,9381.500000,9381.000000,9381.000000,14410,
2020-05-30T02:18:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.500000,175881,
2020-05-30T02:19:00Z,XBTUSD,9381.500000,9381.500000,9381.000000,9381.500000,26642,
2020-05-30T02:20:00Z,XBTUSD,9381.500000,9383.500000,9381.500000,9383.500000,423537,
2020-05-30T02:21:00Z,XBTUSD,9383.500000,9386.000000,9383.000000,9386.000000,464010,
2020-05-30T02:22:00Z,XBTUSD,9386.000000,9386.000000,9385.500000,9386.000000,6954,
2020-05-30T02:23:00Z,XBTUSD,9386.000000,9386.000000,9385.500000,9386.000000,10886,
2020-05-30T02:24:00Z,XBTUSD,9386.000000,9386.000000,9385.500000,9385.500000,249684,
2020-05-30T02:25:00Z,XBTUSD,9385.500000,9386.000000,9376.000000,9376.000000,2383132,
2020-05-30T02:26:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,60336,
2020-05-30T02:27:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,16194,
2020-05-30T02:28:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.500000,12346,
2020-05-30T02:29:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,27161,
2020-05-30T02:30:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,312492,
2020-05-30T02:31:00Z,XBTUSD,9376.500000,9389.500000,9376.000000,9389.000000,2780251,
2020-05-30T02:32:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.500000,141889,
2020-05-30T02:33:00Z,XBTUSD,9389.500000,9389.500000,9386.000000,9386.500000,123048,
2020-05-30T02:34:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.500000,13394,
2020-05-30T02:35:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.000000,84618,
2020-05-30T02:36:00Z,XBTUSD,9386.000000,9386.500000,9386.000000,9386.000000,83955,
2020-05-30T02:37:00Z,XBTUSD,9386.000000,9386.500000,9386.000000,9386.000000,60262,
2020-05-30T02:38:00Z,XBTUSD,9386.000000,9386.500000,9378.500000,9378.500000,305805,
2020-05-30T02:39:00Z,XBTUSD,9378.500000,9378.000000,9376.500000,9376.500000,346764,
2020-05-30T02:40:00Z,XBTUSD,9376.500000,9377.000000,9373.500000,9373.500000,306889,
2020-05-30T02:41:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,94762,
2020-05-30T02:42:00Z,XBTUSD,9373.500000,9373.500000,9371.500000,9371.500000,432420,
2020-05-30T02:43:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,136352,
2020-05-30T02:44:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,51393,
2020-05-30T02:45:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,110653,
2020-05-30T02:46:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,101267,
2020-05-30T02:47:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,71359,
2020-05-30T02:48:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,19254,
2020-05-30T02:49:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,31584,
2020-05-30T02:50:00Z,XBTUSD,9372.000000,9375.000000,9371.500000,9375.000000,38636,
2020-05-30T02:51:00Z,XBTUSD,9375.000000,9375.000000,9374.500000,9375.000000,18591,
2020-05-30T02:52:00Z,XBTUSD,9375.000000,9375.000000,9373.500000,9373.500000,273179,
2020-05-30T02:53:00Z,XBTUSD,9373.500000,9374.000000,9371.500000,9372.000000,262484,
2020-05-30T02:54:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,42741,
2020-05-30T02:55:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,147788,
2020-05-30T02:56:00Z,XBTUSD,9372.000000,9372.000000,9369.500000,9369.500000,461682,
2020-05-30T02:57:00Z,XBTUSD,9369.500000,9370.000000,9363.500000,9363.500000,749452,
2020-05-30T02:58:00Z,XBTUSD,9363.500000,9368.000000,9363.500000,9368.000000,510556,
2020-05-30T02:59:00Z,XBTUSD,9368.000000,9380.000000,9368.000000,9380.000000,1807353,
2020-05-30T03:00:00Z,XBTUSD,9380.000000,9384.000000,9379.500000,9383.500000,499899,
2020-05-30T03:01:00Z,XBTUSD,9383.500000,9384.000000,9383.500000,9384.000000,200101,
2020-05-30T03:02:00Z,XBTUSD,9384.000000,9384.500000,9383.500000,9384.500000,654111,
2020-05-30T03:03:00Z,XBTUSD,9384.500000,9384.500000,9384.000000,9384.500000,43285,
2020-05-30T03:04:00Z,XBTUSD,9384.500000,9384.500000,9384.000000,9384.500000,5900,
2020-05-30T03:05:00Z,XBTUSD,9384.500000,9384.500000,9384.000000,9384.000000,560158,
2020-05-30T03:06:00Z,XBTUSD,9384.000000,9383.500000,9379.000000,9379.500000,46555,
2020-05-30T03:07:00Z,XBTUSD,9379.500000,9379.500000,9375.500000,9376.000000,270313,
2020-05-30T03:08:00Z,XBTUSD,9376.000000,9376.000000,9375.000000,9375.000000,163647,
2020-05-30T03:09:00Z,XBTUSD,9375.000000,9375.000000,9372.500000,9372.500000,128084,
2020-05-30T03:10:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9372.500000,21862,
2020-05-30T03:11:00Z,XBTUSD,9372.500000,9373.000000,9372.500000,9373.000000,27739,
2020-05-30T03:12:00Z,XBTUSD,9373.000000,9373.000000,9372.500000,9372.500000,113267,
2020-05-30T03:13:00Z,XBTUSD,9372.500000,9372.500000,9360.000000,9360.000000,3914841,
2020-05-30T03:14:00Z,XBTUSD,9360.000000,9360.500000,9351.000000,9355.500000,3097133,
2020-05-30T03:15:00Z,XBTUSD,9355.500000,9364.000000,9355.000000,9363.500000,1809798,
2020-05-30T03:16:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,76991,
2020-05-30T03:17:00Z,XBTUSD,9363.500000,9364.000000,9357.000000,9357.000000,449666,
2020-05-30T03:18:00Z,XBTUSD,9357.000000,9357.500000,9355.500000,9355.500000,1073803,
2020-05-30T03:19:00Z,XBTUSD,9355.500000,9356.000000,9352.500000,9352.500000,985343,
2020-05-30T03:20:00Z,XBTUSD,9352.500000,9353.000000,9352.000000,9352.500000,605788,
2020-05-30T03:21:00Z,XBTUSD,9352.500000,9355.500000,9352.000000,9355.500000,774027,
2020-05-30T03:22:00Z,XBTUSD,9355.500000,9356.000000,9355.500000,9355.500000,1038944,
2020-05-30T03:23:00Z,XBTUSD,9355.500000,9357.500000,9355.500000,9357.500000,1068043,
2020-05-30T03:24:00Z,XBTUSD,9357.500000,9357.500000,9353.000000,9353.500000,653289,
2020-05-30T03:25:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,233707,
2020-05-30T03:26:00Z,XBTUSD,9353.000000,9353.500000,9351.000000,9351.000000,997257,
2020-05-30T03:27:00Z,XBTUSD,9351.000000,9351.500000,9323.000000,9345.000000,12605828,
2020-05-30T03:28:00Z,XBTUSD,9345.000000,9349.000000,9345.000000,9348.500000,646090,
2020-05-30T03:29:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9349.000000,461565,
2020-05-30T03:30:00Z,XBTUSD,9349.000000,9349.000000,9340.000000,9340.500000,1740319,
2020-05-30T03:31:00Z,XBTUSD,9340.500000,9344.500000,9336.500000,9344.000000,1850809,
2020-05-30T03:32:00Z,XBTUSD,9344.000000,9349.500000,9344.000000,9349.500000,2044182,
2020-05-30T03:33:00Z,XBTUSD,9349.500000,9358.000000,9349.500000,9358.000000,1225151,
2020-05-30T03:34:00Z,XBTUSD,9358.000000,9360.500000,9358.500000,9360.500000,738897,
2020-05-30T03:35:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.000000,243979,
2020-05-30T03:36:00Z,XBTUSD,9360.000000,9360.500000,9360.000000,9360.500000,52841,
2020-05-30T03:37:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.500000,151666,
2020-05-30T03:38:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.000000,59783,
2020-05-30T03:39:00Z,XBTUSD,9360.000000,9360.500000,9354.000000,9354.000000,613118,
2020-05-30T03:40:00Z,XBTUSD,9354.000000,9354.000000,9351.500000,9351.500000,142217,
2020-05-30T03:41:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9352.000000,353562,
2020-05-30T03:42:00Z,XBTUSD,9352.000000,9359.000000,9351.500000,9359.000000,1372255,
2020-05-30T03:43:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9359.000000,65747,
2020-05-30T03:44:00Z,XBTUSD,9359.000000,9360.500000,9359.000000,9360.500000,762263,
2020-05-30T03:45:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.000000,330716,
2020-05-30T03:46:00Z,XBTUSD,9360.000000,9361.500000,9360.000000,9361.500000,197168,
2020-05-30T03:47:00Z,XBTUSD,9361.500000,9367.000000,9361.000000,9367.000000,561267,
2020-05-30T03:48:00Z,XBTUSD,9367.000000,9378.000000,9367.000000,9377.500000,3158415,
2020-05-30T03:49:00Z,XBTUSD,9377.500000,9378.500000,9375.000000,9378.500000,1217269,
2020-05-30T03:50:00Z,XBTUSD,9378.500000,9378.500000,9378.000000,9378.500000,582537,
2020-05-30T03:51:00Z,XBTUSD,9378.500000,9378.500000,9375.500000,9375.500000,643665,
2020-05-30T03:52:00Z,XBTUSD,9375.500000,9375.500000,9373.500000,9373.500000,339969,
2020-05-30T03:53:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,7392,
2020-05-30T03:54:00Z,XBTUSD,9373.500000,9378.500000,9373.500000,9378.500000,807889,
2020-05-30T03:55:00Z,XBTUSD,9378.500000,9384.500000,9378.000000,9384.500000,936619,
2020-05-30T03:56:00Z,XBTUSD,9384.500000,9393.000000,9384.000000,9393.000000,1318467,
2020-05-30T03:57:00Z,XBTUSD,9393.000000,9393.000000,9392.000000,9392.500000,670949,
2020-05-30T03:58:00Z,XBTUSD,9392.500000,9392.500000,9390.000000,9390.000000,1272979,
2020-05-30T03:59:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,701968,
2020-05-30T04:00:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.500000,154872,
2020-05-30T04:01:00Z,XBTUSD,9390.500000,9414.000000,9390.000000,9413.500000,6169620,
2020-05-30T04:02:00Z,XBTUSD,9413.500000,9414.000000,9405.000000,9405.000000,2172063,
2020-05-30T04:03:00Z,XBTUSD,9405.000000,9405.500000,9398.500000,9398.500000,1186312,
2020-05-30T04:04:00Z,XBTUSD,9398.500000,9399.000000,9398.500000,9398.500000,475535,
2020-05-30T04:05:00Z,XBTUSD,9398.500000,9399.000000,9396.500000,9397.000000,1401723,
2020-05-30T04:06:00Z,XBTUSD,9397.000000,9405.500000,9396.500000,9405.500000,1680602,
2020-05-30T04:07:00Z,XBTUSD,9405.500000,9409.500000,9401.000000,9401.500000,827729,
2020-05-30T04:08:00Z,XBTUSD,9401.500000,9403.000000,9401.000000,9403.000000,487701,
2020-05-30T04:09:00Z,XBTUSD,9403.000000,9417.000000,9403.000000,9416.500000,2795515,
2020-05-30T04:10:00Z,XBTUSD,9416.500000,9429.500000,9416.500000,9427.500000,3690692,
2020-05-30T04:11:00Z,XBTUSD,9427.500000,9432.000000,9425.500000,9431.500000,2458567,
2020-05-30T04:12:00Z,XBTUSD,9431.500000,9432.000000,9426.500000,9426.500000,2509575,
2020-05-30T04:13:00Z,XBTUSD,9426.500000,9450.000000,9426.500000,9449.500000,5568842,
2020-05-30T04:14:00Z,XBTUSD,9449.500000,9449.500000,9428.500000,9442.000000,5285063,
2020-05-30T04:15:00Z,XBTUSD,9442.000000,9442.000000,9427.000000,9429.500000,2113074,
2020-05-30T04:16:00Z,XBTUSD,9429.500000,9442.000000,9429.500000,9432.500000,2181134,
2020-05-30T04:17:00Z,XBTUSD,9432.500000,9433.000000,9432.500000,9433.000000,288395,
2020-05-30T04:18:00Z,XBTUSD,9433.000000,9441.000000,9432.500000,9441.000000,782982,
2020-05-30T04:19:00Z,XBTUSD,9441.000000,9441.000000,9437.500000,9437.500000,476615,
2020-05-30T04:20:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9438.000000,464031,
2020-05-30T04:21:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9437.500000,592441,
2020-05-30T04:22:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9438.000000,347353,
2020-05-30T04:23:00Z,XBTUSD,9438.000000,9440.500000,9437.500000,9440.500000,816954,
2020-05-30T04:24:00Z,XBTUSD,9440.500000,9441.500000,9440.000000,9441.000000,351971,
2020-05-30T04:25:00Z,XBTUSD,9441.000000,9500.000000,9441.000000,9488.500000,16039013,
2020-05-30T04:26:00Z,XBTUSD,9488.500000,9504.000000,9488.500000,9503.500000,6177431,
2020-05-30T04:27:00Z,XBTUSD,9503.500000,9504.000000,9485.000000,9498.000000,4735262,
2020-05-30T04:28:00Z,XBTUSD,9498.000000,9498.000000,9488.000000,9488.000000,2033581,
2020-05-30T04:29:00Z,XBTUSD,9488.000000,9489.500000,9488.000000,9489.500000,1203120,
2020-05-30T04:30:00Z,XBTUSD,9489.500000,9495.000000,9489.000000,9495.000000,1626836,
2020-05-30T04:31:00Z,XBTUSD,9495.000000,9526.500000,9494.500000,9513.500000,9717171,
2020-05-30T04:32:00Z,XBTUSD,9513.500000,9513.500000,9495.000000,9502.000000,4042867,
2020-05-30T04:33:00Z,XBTUSD,9502.000000,9502.000000,9496.500000,9496.500000,1589842,
2020-05-30T04:34:00Z,XBTUSD,9496.500000,9496.000000,9494.500000,9494.500000,828140,
2020-05-30T04:35:00Z,XBTUSD,9494.500000,9494.500000,9489.000000,9489.000000,1005310,
2020-05-30T04:36:00Z,XBTUSD,9489.000000,9494.000000,9489.000000,9494.000000,1289930,
