timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-18T00:32:00Z,XBTUSD,4284.600000,4284.600000,4284.000000,4284.000000,7617,
2017-08-18T00:33:00Z,XBTUSD,4284.000000,4289.000000,4283.800000,4289.000000,53979,
2017-08-18T00:34:00Z,XBTUSD,4289.000000,4291.800000,4289.100000,4291.700000,4242,
2017-08-18T00:35:00Z,XBTUSD,4291.700000,4293.500000,4291.800000,4293.100000,7452,
2017-08-18T00:36:00Z,XBTUSD,4293.100000,4294.000000,4293.100000,4294.000000,26657,
2017-08-18T00:37:00Z,XBTUSD,4294.000000,4304.100000,4294.100000,4302.200000,105700,
2017-08-18T00:38:00Z,XBTUSD,4302.200000,4303.400000,4300.000000,4300.100000,55179,
2017-08-18T00:39:00Z,XBTUSD,4300.100000,4303.700000,4300.100000,4302.100000,57865,
2017-08-18T00:40:00Z,XBTUSD,4302.100000,4307.500000,4302.000000,4306.400000,43100,
2017-08-18T00:41:00Z,XBTUSD,4306.400000,4306.400000,4301.000000,4301.000000,32467,
2017-08-18T00:42:00Z,XBTUSD,4301.000000,4301.100000,4301.000000,4301.100000,7520,
2017-08-18T00:43:00Z,XBTUSD,4301.100000,4301.000000,4292.200000,4293.300000,63170,
2017-08-18T00:44:00Z,XBTUSD,4293.300000,4293.400000,4289.800000,4289.800000,38078,
2017-08-18T00:45:00Z,XBTUSD,4289.800000,4291.200000,4288.000000,4291.200000,25341,
2017-08-18T00:46:00Z,XBTUSD,4291.200000,4294.400000,4291.200000,4294.400000,36120,
2017-08-18T00:47:00Z,XBTUSD,4294.400000,4295.300000,4286.300000,4286.800000,36290,
2017-08-18T00:48:00Z,XBTUSD,4286.800000,4289.700000,4285.600000,4289.600000,18710,
2017-08-18T00:49:00Z,XBTUSD,4289.600000,4289.600000,4289.600000,4289.600000,5000,
2017-08-18T00:50:00Z,XBTUSD,4289.600000,4290.000000,4282.600000,4282.600000,69526,
2017-08-18T00:51:00Z,XBTUSD,4282.600000,4282.700000,4265.500000,4267.000000,267111,
2017-08-18T00:52:00Z,XBTUSD,4267.000000,4276.200000,4267.600000,4274.200000,109318,
2017-08-18T00:53:00Z,XBTUSD,4274.200000,4278.100000,4270.700000,4271.500000,109841,
2017-08-18T00:54:00Z,XBTUSD,4271.500000,4270.200000,4265.000000,4266.700000,72838,
2017-08-18T00:55:00Z,XBTUSD,4266.700000,4271.100000,4266.700000,4269.500000,44057,
2017-08-18T00:56:00Z,XBTUSD,4269.500000,4270.200000,4265.000000,4265.000000,41928,
2017-08-18T00:57:00Z,XBTUSD,4265.000000,4265.100000,4244.400000,4244.400000,404496,
2017-08-18T00:58:00Z,XBTUSD,4244.400000,4257.500000,4244.400000,4256.800000,240342,
2017-08-18T00:59:00Z,XBTUSD,4256.800000,4261.300000,4245.000000,4254.200000,475409,
2017-08-18T01:00:00Z,XBTUSD,4254.200000,4255.100000,4238.000000,4238.000000,502741,
2017-08-18T01:01:00Z,XBTUSD,4238.000000,4249.100000,4230.800000,4249.100000,780588,
2017-08-18T01:02:00Z,XBTUSD,4249.100000,4255.000000,4248.000000,4253.500000,199056,
2017-08-18T01:03:00Z,XBTUSD,4253.500000,4255.900000,4250.900000,4255.800000,108042,
2017-08-18T01:04:00Z,XBTUSD,4255.800000,4258.900000,4250.900000,4257.900000,154745,
2017-08-18T01:05:00Z,XBTUSD,4257.900000,4259.900000,4251.500000,4251.500000,108502,
2017-08-18T01:06:00Z,XBTUSD,4251.500000,4252.900000,4242.900000,4246.100000,66177,
2017-08-18T01:07:00Z,XBTUSD,4246.100000,4248.600000,4241.600000,4243.800000,141743,
2017-08-18T01:08:00Z,XBTUSD,4243.800000,4247.200000,4242.900000,4244.200000,79387,
2017-08-18T01:09:00Z,XBTUSD,4244.200000,4256.200000,4244.600000,4253.300000,137483,
2017-08-18T01:10:00Z,XBTUSD,4253.300000,4253.400000,4248.100000,4248.700000,21113,
2017-08-18T01:11:00Z,XBTUSD,4248.700000,4248.700000,4240.800000,4240.900000,322897,
2017-08-18T01:12:00Z,XBTUSD,4240.900000,4242.300000,4223.600000,4225.200000,519634,
2017-08-18T01:13:00Z,XBTUSD,4225.200000,4234.200000,4220.000000,4230.000000,364670,
2017-08-18T01:14:00Z,XBTUSD,4230.000000,4230.000000,4221.900000,4221.900000,75996,
2017-08-18T01:15:00Z,XBTUSD,4221.900000,4225.000000,4217.400000,4220.900000,274082,
2017-08-18T01:16:00Z,XBTUSD,4220.900000,4220.900000,4208.000000,4208.000000,914776,
2017-08-18T01:17:00Z,XBTUSD,4208.000000,4213.800000,4195.600000,4195.600000,965612,
2017-08-18T01:18:00Z,XBTUSD,4195.600000,4199.300000,4185.000000,4185.000000,795844,
2017-08-18T01:19:00Z,XBTUSD,4185.000000,4186.500000,4166.000000,4170.000000,1007039,
2017-08-18T01:20:00Z,XBTUSD,4170.000000,4181.100000,4163.000000,4171.500000,928901,
2017-08-18T01:21:00Z,XBTUSD,4171.500000,4182.000000,4164.500000,4171.000000,685093,
2017-08-18T01:22:00Z,XBTUSD,4171.000000,4187.100000,4168.100000,4184.600000,556394,
2017-08-18T01:23:00Z,XBTUSD,4184.600000,4195.000000,4181.100000,4193.500000,620238,
2017-08-18T01:24:00Z,XBTUSD,4193.500000,4198.000000,4189.500000,4197.600000,316626,
2017-08-18T01:25:00Z,XBTUSD,4197.600000,4210.500000,4197.600000,4210.400000,354403,
2017-08-18T01:26:00Z,XBTUSD,4210.400000,4210.400000,4199.500000,4208.900000,373411,
2017-08-18T01:27:00Z,XBTUSD,4208.900000,4210.500000,4200.000000,4200.000000,298534,
2017-08-18T01:28:00Z,XBTUSD,4200.000000,4201.300000,4191.100000,4201.300000,180363,
2017-08-18T01:29:00Z,XBTUSD,4201.300000,4207.000000,4197.000000,4204.200000,230323,
2017-08-18T01:30:00Z,XBTUSD,4204.200000,4203.900000,4191.000000,4194.600000,432216,
2017-08-18T01:31:00Z,XBTUSD,4194.600000,4209.000000,4193.200000,4209.000000,299653,
2017-08-18T01:32:00Z,XBTUSD,4209.000000,4213.100000,4206.100000,4208.300000,408237,
2017-08-18T01:33:00Z,XBTUSD,4208.300000,4210.000000,4204.200000,4205.400000,106355,
2017-08-18T01:34:00Z,XBTUSD,4205.400000,4207.800000,4202.900000,4204.100000,74988,
2017-08-18T01:35:00Z,XBTUSD,4204.100000,4203.900000,4197.900000,4200.000000,53401,
2017-08-18T01:36:00Z,XBTUSD,4200.000000,4199.900000,4192.500000,4196.100000,145374,
2017-08-18T01:37:00Z,XBTUSD,4196.100000,4202.300000,4195.000000,4195.000000,98234,
2017-08-18T01:38:00Z,XBTUSD,4195.000000,4194.900000,4182.800000,4185.000000,294748,
2017-08-18T01:39:00Z,XBTUSD,4185.000000,4203.100000,4181.100000,4203.000000,311211,
2017-08-18T01:40:00Z,XBTUSD,4203.000000,4212.300000,4203.100000,4212.300000,216462,
2017-08-18T01:41:00Z,XBTUSD,4212.300000,4224.500000,4212.200000,4222.100000,381548,
2017-08-18T01:42:00Z,XBTUSD,4222.100000,4228.000000,4217.900000,4228.000000,237836,
2017-08-18T01:43:00Z,XBTUSD,4228.000000,4228.400000,4221.700000,4223.800000,166240,
2017-08-18T01:44:00Z,XBTUSD,4223.800000,4227.000000,4221.700000,4224.800000,158211,
2017-08-18T01:45:00Z,XBTUSD,4224.800000,4224.800000,4219.400000,4220.200000,243882,
2017-08-18T01:46:00Z,XBTUSD,4220.200000,4221.300000,4216.400000,4221.300000,136456,
2017-08-18T01:47:00Z,XBTUSD,4221.300000,4221.300000,4210.500000,4216.500000,153638,
2017-08-18T01:48:00Z,XBTUSD,4216.500000,4212.700000,4210.700000,4210.700000,46749,
2017-08-18T01:49:00Z,XBTUSD,4210.700000,4211.000000,4210.000000,4211.000000,26243,
2017-08-18T01:50:00Z,XBTUSD,4211.000000,4218.700000,4210.900000,4218.700000,51817,
2017-08-18T01:51:00Z,XBTUSD,4218.700000,4221.000000,4218.600000,4221.000000,116856,
2017-08-18T01:52:00Z,XBTUSD,4221.000000,4228.000000,4218.300000,4228.000000,143647,
2017-08-18T01:53:00Z,XBTUSD,4228.000000,4239.900000,4228.000000,4239.900000,86395,
2017-08-18T01:54:00Z,XBTUSD,4239.900000,4243.900000,4239.900000,4243.900000,120287,
2017-08-18T01:55:00Z,XBTUSD,4243.900000,4245.000000,4236.500000,4237.700000,211897,
2017-08-18T01:56:00Z,XBTUSD,4237.700000,4244.800000,4236.600000,4244.800000,81000,
2017-08-18T01:57:00Z,XBTUSD,4244.800000,4248.600000,4237.700000,4244.600000,210737,
2017-08-18T01:58:00Z,XBTUSD,4244.600000,4245.200000,4240.000000,4243.500000,94397,
2017-08-18T01:59:00Z,XBTUSD,4243.500000,4243.300000,4237.900000,4237.900000,49928,
2017-08-18T02:00:00Z,XBTUSD,4237.900000,4238.000000,4234.500000,4234.600000,43161,
2017-08-18T02:01:00Z,XBTUSD,4234.600000,4246.700000,4234.600000,4246.700000,152420,
2017-08-18T02:02:00Z,XBTUSD,4246.700000,4252.900000,4245.900000,4250.100000,340700,
2017-08-18T02:03:00Z,XBTUSD,4250.100000,4252.000000,4243.400000,4248.900000,142689,
2017-08-18T02:04:00Z,XBTUSD,4248.900000,4250.800000,4248.800000,4250.800000,7620,
2017-08-18T02:05:00Z,XBTUSD,4250.800000,4252.600000,4250.800000,4252.500000,38555,
2017-08-18T02:06:00Z,XBTUSD,4252.500000,4256.800000,4252.500000,4256.800000,249524,
2017-08-18T02:07:00Z,XBTUSD,4256.800000,4256.700000,4256.600000,4256.700000,26883,
2017-08-18T02:08:00Z,XBTUSD,4256.700000,4256.600000,4250.100000,4251.400000,80570,
2017-08-18T02:09:00Z,XBTUSD,4251.400000,4254.900000,4250.200000,4254.900000,100834,
2017-08-18T02:10:00Z,XBTUSD,4254.900000,4256.700000,4254.300000,4254.300000,41957,
2017-08-18T02:11:00Z,XBTUSD,4254.300000,4260.100000,4254.300000,4260.100000,102956,
2017-08-18T02:12:00Z,XBTUSD,4260.100000,4261.200000,4260.000000,4261.200000,125057,
2017-08-18T02:13:00Z,XBTUSD,4261.200000,4270.000000,4261.200000,4265.800000,191091,
2017-08-18T02:14:00Z,XBTUSD,4265.800000,4265.000000,4261.000000,4261.000000,29507,
2017-08-18T02:15:00Z,XBTUSD,4261.000000,4266.000000,4261.000000,4264.600000,161025,
2017-08-18T02:16:00Z,XBTUSD,4264.600000,4265.700000,4261.700000,4262.600000,58650,
2017-08-18T02:17:00Z,XBTUSD,4262.600000,4265.000000,4262.600000,4264.300000,101172,
2017-08-18T02:18:00Z,XBTUSD,4264.300000,4264.200000,4255.800000,4255.800000,120747,
2017-08-18T02:19:00Z,XBTUSD,4255.800000,4256.500000,4253.300000,4256.500000,153827,
2017-08-18T02:20:00Z,XBTUSD,4256.500000,4257.100000,4250.000000,4256.000000,72722,
2017-08-18T02:21:00Z,XBTUSD,4256.000000,4256.000000,4254.700000,4254.700000,90197,
2017-08-18T02:22:00Z,XBTUSD,4254.700000,4253.900000,4251.800000,4251.800000,16700,
2017-08-18T02:23:00Z,XBTUSD,4251.800000,4254.600000,4252.100000,4254.600000,6792,
2017-08-18T02:24:00Z,XBTUSD,4254.600000,4256.000000,4254.600000,4256.000000,13800,
2017-08-18T02:25:00Z,XBTUSD,4256.000000,4265.000000,4256.000000,4263.400000,217854,
2017-08-18T02:26:00Z,XBTUSD,4263.400000,4274.400000,4264.000000,4271.600000,239427,
2017-08-18T02:27:00Z,XBTUSD,4271.600000,4271.700000,4255.500000,4261.600000,243797,
2017-08-18T02:28:00Z,XBTUSD,4261.600000,4262.400000,4262.000000,4262.300000,14286,
2017-08-18T02:29:00Z,XBTUSD,4262.300000,4263.600000,4260.800000,4262.400000,34778,
2017-08-18T02:30:00Z,XBTUSD,4262.400000,4262.900000,4250.400000,4250.800000,72107,
2017-08-18T02:31:00Z,XBTUSD,4250.800000,4251.000000,4230.500000,4236.200000,502312,
2017-08-18T02:32:00Z,XBTUSD,4236.200000,4243.900000,4235.500000,4243.000000,89914,
2017-08-18T02:33:00Z,XBTUSD,4243.000000,4243.600000,4243.400000,4243.600000,140004,
2017-08-18T02:34:00Z,XBTUSD,4243.600000,4247.000000,4244.400000,4247.000000,29949,
2017-08-18T02:35:00Z,XBTUSD,4247.000000,4250.000000,4246.800000,4250.000000,73305,
2017-08-18T02:36:00Z,XBTUSD,4250.000000,4251.700000,4250.200000,4251.700000,90434,
2017-08-18T02:37:00Z,XBTUSD,4251.700000,4251.600000,4251.500000,4251.600000,8238,
2017-08-18T02:38:00Z,XBTUSD,4251.600000,4256.200000,4251.600000,4255.200000,143491,
2017-08-18T02:39:00Z,XBTUSD,4255.200000,4259.300000,4255.200000,4259.000000,106421,
2017-08-18T02:40:00Z,XBTUSD,4259.000000,4258.900000,4241.000000,4241.000000,223422,
2017-08-18T02:41:00Z,XBTUSD,4241.000000,4242.900000,4237.300000,4237.500000,141206,
2017-08-18T02:42:00Z,XBTUSD,4237.500000,4237.500000,4232.700000,4235.700000,194344,
2017-08-18T02:43:00Z,XBTUSD,4235.700000,4236.400000,4235.000000,4235.100000,65528,
2017-08-18T02:44:00Z,XBTUSD,4235.100000,4245.800000,4233.300000,4245.600000,110652,
2017-08-18T02:45:00Z,XBTUSD,4245.600000,4251.300000,4245.600000,4250.900000,15579,
2017-08-18T02:46:00Z,XBTUSD,4250.900000,4251.200000,4244.900000,4245.300000,107366,
2017-08-18T02:47:00Z,XBTUSD,4245.300000,4255.700000,4245.400000,4252.700000,237527,
2017-08-18T02:48:00Z,XBTUSD,4252.700000,4260.700000,4253.400000,4258.300000,287757,
2017-08-18T02:49:00Z,XBTUSD,4258.300000,4257.500000,4245.700000,4251.100000,230750,
2017-08-18T02:50:00Z,XBTUSD,4251.100000,4253.600000,4247.600000,4253.500000,264919,
2017-08-18T02:51:00Z,XBTUSD,4253.500000,4254.800000,4253.100000,4254.800000,14586,
2017-08-18T02:52:00Z,XBTUSD,4254.800000,4254.800000,4254.500000,4254.500000,19255,
2017-08-18T02:53:00Z,XBTUSD,4254.500000,4255.000000,4254.600000,4254.800000,54095,
2017-08-18T02:54:00Z,XBTUSD,4254.800000,4254.200000,4250.300000,4252.700000,95040,
2017-08-18T02:55:00Z,XBTUSD,4252.700000,4254.900000,4252.800000,4254.900000,58275,
2017-08-18T02:56:00Z,XBTUSD,4254.900000,4256.800000,4252.100000,4252.600000,75714,
2017-08-18T02:57:00Z,XBTUSD,4252.600000,4253.400000,4252.900000,4253.400000,119061,
2017-08-18T02:58:00Z,XBTUSD,4253.400000,4259.000000,4254.500000,4259.000000,43529,
2017-08-18T02:59:00Z,XBTUSD,4259.000000,4260.000000,4259.000000,4259.800000,70879,
2017-08-18T03:00:00Z,XBTUSD,4259.800000,4267.300000,4259.900000,4266.600000,118210,
2017-08-18T03:01:00Z,XBTUSD,4266.600000,4268.600000,4266.500000,4268.000000,76389,
2017-08-18T03:02:00Z,XBTUSD,4268.000000,4270.000000,4268.000000,4270.000000,43422,
2017-08-18T03:03:00Z,XBTUSD,4270.000000,4271.000000,4268.500000,4271.000000,63517,
2017-08-18T03:04:00Z,XBTUSD,4271.000000,4271.000000,4270.900000,4270.900000,11420,
2017-08-18T03:05:00Z,XBTUSD,4270.900000,4271.000000,4270.700000,4270.700000,17878,
2017-08-18T03:06:00Z,XBTUSD,4270.700000,4272.100000,4268.500000,4272.100000,137997,
2017-08-18T03:07:00Z,XBTUSD,4272.100000,4280.300000,4272.300000,4280.300000,240036,
2017-08-18T03:08:00Z,XBTUSD,4280.300000,4284.100000,4280.300000,4284.100000,173011,
2017-08-18T03:09:00Z,XBTUSD,4284.100000,4287.000000,4284.200000,4285.100000,112210,
2017-08-18T03:10:00Z,XBTUSD,4285.100000,4287.600000,4285.100000,4286.800000,74076,
2017-08-18T03:11:00Z,XBTUSD,4286.800000,4290.700000,4286.900000,4290.700000,205450,
2017-08-18T03:12:00Z,XBTUSD,4290.700000,4291.400000,4289.800000,4291.400000,74445,
2017-08-18T03:13:00Z,XBTUSD,4291.400000,4292.600000,4287.400000,4287.400000,49197,
2017-08-18T03:14:00Z,XBTUSD,4287.400000,4292.400000,4286.100000,4291.800000,47935,
2017-08-18T03:15:00Z,XBTUSD,4291.800000,4291.900000,4286.500000,4287.400000,97200,
2017-08-18T03:16:00Z,XBTUSD,4287.400000,4286.100000,4275.100000,4275.700000,89074,
2017-08-18T03:17:00Z,XBTUSD,4275.700000,4275.700000,4270.000000,4270.100000,169174,
2017-08-18T03:18:00Z,XBTUSD,4270.100000,4270.200000,4270.000000,4270.000000,143407,
2017-08-18T03:19:00Z,XBTUSD,4270.000000,4272.000000,4270.000000,4270.000000,130281,
2017-08-18T03:20:00Z,XBTUSD,4270.000000,4270.100000,4264.900000,4265.300000,42168,
2017-08-18T03:21:00Z,XBTUSD,4265.300000,4274.100000,4265.200000,4274.100000,67615,
2017-08-18T03:22:00Z,XBTUSD,4274.100000,4274.700000,4274.100000,4274.700000,17600,
2017-08-18T03:23:00Z,XBTUSD,4274.700000,4274.700000,4274.600000,4274.600000,5500,
2017-08-18T03:24:00Z,XBTUSD,4274.600000,4274.800000,4274.700000,4274.700000,12378,
2017-08-18T03:25:00Z,XBTUSD,4274.700000,4274.700000,4274.700000,4274.700000,0,
2017-08-18T03:26:00Z,XBTUSD,4274.700000,4274.800000,4274.800000,4274.800000,7729,
2017-08-18T03:27:00Z,XBTUSD,4274.800000,4275.000000,4274.800000,4275.000000,30573,
2017-08-18T03:28:00Z,XBTUSD,4275.000000,4275.000000,4272.900000,4272.900000,14682,
2017-08-18T03:29:00Z,XBTUSD,4272.900000,4272.500000,4257.000000,4259.300000,184001,
2017-08-18T03:30:00Z,XBTUSD,4259.300000,4259.300000,4257.100000,4257.100000,21743,
2017-08-18T03:31:00Z,XBTUSD,4257.100000,4257.100000,4255.100000,4256.000000,62461,
2017-08-18T03:32:00Z,XBTUSD,4256.000000,4258.800000,4255.200000,4255.300000,55972,
2017-08-18T03:33:00Z,XBTUSD,4255.300000,4255.300000,4251.800000,4252.400000,109421,
2017-08-18T03:34:00Z,XBTUSD,4252.400000,4255.000000,4252.400000,4254.900000,47169,
2017-08-18T03:35:00Z,XBTUSD,4254.900000,4266.700000,4254.800000,4264.100000,231724,
2017-08-18T03:36:00Z,XBTUSD,4264.100000,4269.300000,4264.000000,4269.300000,23526,
2017-08-18T03:37:00Z,XBTUSD,4269.300000,4273.900000,4269.300000,4273.600000,38460,
2017-08-18T03:38:00Z,XBTUSD,4273.600000,4273.300000,4273.200000,4273.200000,14190,
2017-08-18T03:39:00Z,XBTUSD,4273.200000,4273.300000,4273.000000,4273.000000,17553,
2017-08-18T03:40:00Z,XBTUSD,4273.000000,4273.200000,4270.400000,4273.200000,46759,
2017-08-18T03:41:00Z,XBTUSD,4273.200000,4279.800000,4273.300000,4279.800000,52835,
2017-08-18T03:42:00Z,XBTUSD,4279.800000,4279.900000,4278.300000,4278.300000,39695,
2017-08-18T03:43:00Z,XBTUSD,4278.300000,4278.200000,4278.200000,4278.200000,14000,
2017-08-18T03:44:00Z,XBTUSD,4278.200000,4278.200000,4267.200000,4268.300000,182116,
2017-08-18T03:45:00Z,XBTUSD,4268.300000,4269.100000,4266.900000,4269.100000,30165,
2017-08-18T03:46:00Z,XBTUSD,4269.100000,4272.700000,4269.100000,4271.500000,21264,
2017-08-18T03:47:00Z,XBTUSD,4271.500000,4272.200000,4270.400000,4270.600000,79528,
2017-08-18T03:48:00Z,XBTUSD,4270.600000,4272.000000,4270.600000,4272.000000,15592,
2017-08-18T03:49:00Z,XBTUSD,4272.000000,4272.200000,4270.000000,4270.000000,46602,
2017-08-18T03:50:00Z,XBTUSD,4270.000000,4270.200000,4268.500000,4268.500000,30100,
2017-08-18T03:51:00Z,XBTUSD,4268.500000,4267.600000,4266.900000,4267.000000,2070,
2017-08-18T03:52:00Z,XBTUSD,4267.000000,4273.400000,4267.000000,4273.400000,37752,
2017-08-18T03:53:00Z,XBTUSD,4273.400000,4274.000000,4269.600000,4269.700000,60426,
2017-08-18T03:54:00Z,XBTUSD,4269.700000,4270.000000,4269.600000,4270.000000,4193,
2017-08-18T03:55:00Z,XBTUSD,4270.000000,4277.700000,4269.200000,4269.200000,210843,
2017-08-18T03:56:00Z,XBTUSD,4269.200000,4270.000000,4268.600000,4268.600000,32373,
2017-08-18T03:57:00Z,XBTUSD,4268.600000,4268.500000,4256.600000,4259.900000,265339,
2017-08-18T03:58:00Z,XBTUSD,4259.900000,4260.900000,4258.200000,4260.800000,20442,
2017-08-18T03:59:00Z,XBTUSD,4260.800000,4262.300000,4260.900000,4262.000000,34378,
2017-08-18T04:00:00Z,XBTUSD,4262.000000,4261.500000,4256.900000,4256.900000,37511,
2017-08-18T04:01:00Z,XBTUSD,4256.900000,4264.400000,4256.900000,4260.000000,212690,
2017-08-18T04:02:00Z,XBTUSD,4260.000000,4259.100000,4254.000000,4254.000000,76407,
2017-08-18T04:03:00Z,XBTUSD,4254.000000,4254.000000,4246.100000,4246.700000,130394,
2017-08-18T04:04:00Z,XBTUSD,4246.700000,4249.900000,4246.600000,4249.900000,34599,
2017-08-18T04:05:00Z,XBTUSD,4249.900000,4252.400000,4249.900000,4252.400000,8038,
2017-08-18T04:06:00Z,XBTUSD,4252.400000,4254.500000,4252.500000,4253.900000,46032,
2017-08-18T04:07:00Z,XBTUSD,4253.900000,4253.800000,4248.200000,4252.700000,22776,
2017-08-18T04:08:00Z,XBTUSD,4252.700000,4252.600000,4251.600000,4251.600000,20572,
2017-08-18T04:09:00Z,XBTUSD,4251.600000,4250.400000,4247.300000,4247.300000,18808,
2017-08-18T04:10:00Z,XBTUSD,4247.300000,4247.400000,4247.200000,4247.200000,21429,
2017-08-18T04:11:00Z,XBTUSD,4247.200000,4247.000000,4243.900000,4243.900000,56679,
2017-08-18T04:12:00Z,XBTUSD,4243.900000,4244.000000,4238.200000,4238.200000,76238,
2017-08-18T04:13:00Z,XBTUSD,4238.200000,4238.400000,4237.500000,4237.500000,43328,
2017-08-18T04:14:00Z,XBTUSD,4237.500000,4237.300000,4237.000000,4237.100000,27386,
2017-08-18T04:15:00Z,XBTUSD,4237.100000,4243.300000,4237.100000,4239.000000,126205,
2017-08-18T04:16:00Z,XBTUSD,4239.000000,4239.400000,4237.600000,4239.400000,15175,
2017-08-18T04:17:00Z,XBTUSD,4239.400000,4243.800000,4239.800000,4243.800000,67579,
2017-08-18T04:18:00Z,XBTUSD,4243.800000,4253.100000,4243.400000,4249.300000,376111,
2017-08-18T04:19:00Z,XBTUSD,4249.300000,4249.400000,4239.600000,4240.000000,50164,
2017-08-18T04:20:00Z,XBTUSD,4240.000000,4240.000000,4233.300000,4233.300000,28315,
2017-08-18T04:21:00Z,XBTUSD,4233.300000,4233.100000,4222.900000,4223.400000,238520,
2017-08-18T04:22:00Z,XBTUSD,4223.400000,4234.300000,4223.000000,4231.500000,85484,
2017-08-18T04:23:00Z,XBTUSD,4231.500000,4231.600000,4225.800000,4225.800000,41331,
2017-08-18T04:24:00Z,XBTUSD,4225.800000,4239.700000,4225.900000,4239.700000,32681,
2017-08-18T04:25:00Z,XBTUSD,4239.700000,4245.200000,4238.100000,4238.200000,89530,
2017-08-18T04:26:00Z,XBTUSD,4238.200000,4239.400000,4237.500000,4237.500000,26951,
2017-08-18T04:27:00Z,XBTUSD,4237.500000,4237.700000,4237.300000,4237.700000,31509,
2017-08-18T04:28:00Z,XBTUSD,4237.700000,4252.400000,4237.900000,4250.500000,123010,
2017-08-18T04:29:00Z,XBTUSD,4250.500000,4265.200000,4250.700000,4264.900000,359705,
2017-08-18T04:30:00Z,XBTUSD,4264.900000,4264.800000,4260.800000,4263.800000,86490,
2017-08-18T04:31:00Z,XBTUSD,4263.800000,4265.200000,4261.600000,4265.100000,152592,
2017-08-18T04:32:00Z,XBTUSD,4265.100000,4265.300000,4264.100000,4265.300000,70219,
2017-08-18T04:33:00Z,XBTUSD,4265.300000,4265.300000,4265.200000,4265.300000,76046,
2017-08-18T04:34:00Z,XBTUSD,4265.300000,4265.300000,4264.500000,4264.600000,48823,
2017-08-18T04:35:00Z,XBTUSD,4264.600000,4264.600000,4254.300000,4254.700000,174028,
2017-08-18T04:36:00Z,XBTUSD,4254.700000,4264.700000,4254.700000,4264.700000,13379,
2017-08-18T04:37:00Z,XBTUSD,4264.700000,4265.000000,4264.800000,4265.000000,35295,
