timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-03T04:39:00Z,XBTUSD,1136.800000,1138.500000,1137.000000,1137.600000,40258,
2017-04-03T04:40:00Z,XBTUSD,1137.600000,1138.500000,1137.800000,1138.500000,13000,
2017-04-03T04:41:00Z,XBTUSD,1138.500000,1138.200000,1137.600000,1137.800000,14120,
2017-04-03T04:42:00Z,XBTUSD,1137.800000,1138.400000,1137.600000,1138.400000,16863,
2017-04-03T04:43:00Z,XBTUSD,1138.400000,1138.500000,1138.000000,1138.000000,3626,
2017-04-03T04:44:00Z,XBTUSD,1138.000000,1138.000000,1137.900000,1138.000000,4120,
2017-04-03T04:45:00Z,XBTUSD,1138.000000,1138.000000,1137.900000,1137.900000,7419,
2017-04-03T04:46:00Z,XBTUSD,1137.900000,1137.800000,1137.700000,1137.700000,7407,
2017-04-03T04:47:00Z,XBTUSD,1137.700000,1137.600000,1137.500000,1137.500000,11573,
2017-04-03T04:48:00Z,XBTUSD,1137.500000,1137.500000,1137.500000,1137.500000,400,
2017-04-03T04:49:00Z,XBTUSD,1137.500000,1136.300000,1135.700000,1135.700000,4000,
2017-04-03T04:50:00Z,XBTUSD,1135.700000,1135.500000,1134.400000,1134.700000,39282,
2017-04-03T04:51:00Z,XBTUSD,1134.700000,1134.800000,1134.700000,1134.700000,12478,
2017-04-03T04:52:00Z,XBTUSD,1134.700000,1134.100000,1132.100000,1132.100000,23600,
2017-04-03T04:53:00Z,XBTUSD,1132.100000,1131.800000,1128.300000,1130.300000,96296,
2017-04-03T04:54:00Z,XBTUSD,1130.300000,1130.400000,1130.200000,1130.400000,16513,
2017-04-03T04:55:00Z,XBTUSD,1130.400000,1130.400000,1130.200000,1130.200000,7640,
2017-04-03T04:56:00Z,XBTUSD,1130.200000,1130.500000,1129.700000,1129.700000,28032,
2017-04-03T04:57:00Z,XBTUSD,1129.700000,1129.700000,1129.700000,1129.700000,0,
2017-04-03T04:58:00Z,XBTUSD,1129.700000,1130.100000,1130.000000,1130.000000,11518,
2017-04-03T04:59:00Z,XBTUSD,1130.000000,1130.700000,1130.100000,1130.700000,20000,
2017-04-03T05:00:00Z,XBTUSD,1130.700000,1132.100000,1131.600000,1132.100000,35900,
2017-04-03T05:01:00Z,XBTUSD,1132.100000,1132.100000,1131.000000,1131.000000,960,
2017-04-03T05:02:00Z,XBTUSD,1131.000000,1131.000000,1131.000000,1131.000000,2935,
2017-04-03T05:03:00Z,XBTUSD,1131.000000,1131.000000,1130.100000,1130.100000,15017,
2017-04-03T05:04:00Z,XBTUSD,1130.100000,1130.600000,1130.500000,1130.500000,4000,
2017-04-03T05:05:00Z,XBTUSD,1130.500000,1131.100000,1131.000000,1131.100000,10000,
2017-04-03T05:06:00Z,XBTUSD,1131.100000,1131.100000,1131.100000,1131.100000,0,
2017-04-03T05:07:00Z,XBTUSD,1131.100000,1131.100000,1131.100000,1131.100000,0,
2017-04-03T05:08:00Z,XBTUSD,1131.100000,1131.900000,1131.900000,1131.900000,8406,
2017-04-03T05:09:00Z,XBTUSD,1131.900000,1131.800000,1131.800000,1131.800000,2000,
2017-04-03T05:10:00Z,XBTUSD,1131.800000,1131.800000,1131.800000,1131.800000,0,
2017-04-03T05:11:00Z,XBTUSD,1131.800000,1131.800000,1131.800000,1131.800000,0,
2017-04-03T05:12:00Z,XBTUSD,1131.800000,1132.600000,1132.400000,1132.600000,1270,
2017-04-03T05:13:00Z,XBTUSD,1132.600000,1132.800000,1132.700000,1132.700000,13500,
2017-04-03T05:14:00Z,XBTUSD,1132.700000,1132.800000,1132.700000,1132.800000,38593,
2017-04-03T05:15:00Z,XBTUSD,1132.800000,1132.700000,1132.600000,1132.600000,2000,
2017-04-03T05:16:00Z,XBTUSD,1132.600000,1133.000000,1130.800000,1131.500000,24117,
2017-04-03T05:17:00Z,XBTUSD,1131.500000,1131.500000,1131.200000,1131.200000,10032,
2017-04-03T05:18:00Z,XBTUSD,1131.200000,1131.500000,1131.200000,1131.500000,873,
2017-04-03T05:19:00Z,XBTUSD,1131.500000,1131.500000,1131.500000,1131.500000,0,
2017-04-03T05:20:00Z,XBTUSD,1131.500000,1131.500000,1131.500000,1131.500000,2593,
2017-04-03T05:21:00Z,XBTUSD,1131.500000,1131.700000,1131.500000,1131.700000,26939,
2017-04-03T05:22:00Z,XBTUSD,1131.700000,1132.000000,1131.400000,1131.400000,18796,
2017-04-03T05:23:00Z,XBTUSD,1131.400000,1131.700000,1131.100000,1131.200000,14949,
2017-04-03T05:24:00Z,XBTUSD,1131.200000,1131.200000,1131.100000,1131.200000,6400,
2017-04-03T05:25:00Z,XBTUSD,1131.200000,1132.600000,1131.200000,1132.600000,1004,
2017-04-03T05:26:00Z,XBTUSD,1132.600000,1132.700000,1132.600000,1132.700000,7779,
2017-04-03T05:27:00Z,XBTUSD,1132.700000,1133.900000,1133.300000,1133.300000,11020,
2017-04-03T05:28:00Z,XBTUSD,1133.300000,1133.300000,1133.300000,1133.300000,0,
2017-04-03T05:29:00Z,XBTUSD,1133.300000,1133.100000,1133.100000,1133.100000,8,
2017-04-03T05:30:00Z,XBTUSD,1133.100000,1133.100000,1133.100000,1133.100000,0,
2017-04-03T05:31:00Z,XBTUSD,1133.100000,1133.100000,1133.100000,1133.100000,0,
2017-04-03T05:32:00Z,XBTUSD,1133.100000,1132.600000,1131.400000,1131.400000,8645,
2017-04-03T05:33:00Z,XBTUSD,1131.400000,1131.300000,1131.200000,1131.200000,7012,
2017-04-03T05:34:00Z,XBTUSD,1131.200000,1131.400000,1130.200000,1131.100000,49639,
2017-04-03T05:35:00Z,XBTUSD,1131.100000,1131.100000,1131.100000,1131.100000,0,
2017-04-03T05:36:00Z,XBTUSD,1131.100000,1133.300000,1132.400000,1133.000000,29804,
2017-04-03T05:37:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T05:38:00Z,XBTUSD,1133.000000,1133.500000,1133.200000,1133.500000,4665,
2017-04-03T05:39:00Z,XBTUSD,1133.500000,1133.700000,1133.400000,1133.700000,11170,
2017-04-03T05:40:00Z,XBTUSD,1133.700000,1133.500000,1133.100000,1133.100000,17414,
2017-04-03T05:41:00Z,XBTUSD,1133.100000,1133.500000,1133.500000,1133.500000,2586,
2017-04-03T05:42:00Z,XBTUSD,1133.500000,1133.800000,1133.800000,1133.800000,1947,
2017-04-03T05:43:00Z,XBTUSD,1133.800000,1134.300000,1133.900000,1134.300000,6200,
2017-04-03T05:44:00Z,XBTUSD,1134.300000,1134.300000,1134.300000,1134.300000,0,
2017-04-03T05:45:00Z,XBTUSD,1134.300000,1134.500000,1134.300000,1134.500000,5400,
2017-04-03T05:46:00Z,XBTUSD,1134.500000,1134.500000,1134.500000,1134.500000,0,
2017-04-03T05:47:00Z,XBTUSD,1134.500000,1134.900000,1134.800000,1134.900000,2110,
2017-04-03T05:48:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,6000,
2017-04-03T05:49:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,30000,
2017-04-03T05:50:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,0,
2017-04-03T05:51:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,0,
2017-04-03T05:52:00Z,XBTUSD,1134.900000,1135.000000,1134.900000,1134.900000,14545,
2017-04-03T05:53:00Z,XBTUSD,1134.900000,1139.100000,1135.000000,1138.600000,167590,
2017-04-03T05:54:00Z,XBTUSD,1138.600000,1138.600000,1137.900000,1138.400000,14386,
2017-04-03T05:55:00Z,XBTUSD,1138.400000,1138.500000,1138.000000,1138.000000,22302,
2017-04-03T05:56:00Z,XBTUSD,1138.000000,1138.200000,1137.500000,1138.200000,13610,
2017-04-03T05:57:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-03T05:58:00Z,XBTUSD,1138.200000,1137.500000,1137.500000,1137.500000,3001,
2017-04-03T05:59:00Z,XBTUSD,1137.500000,1137.500000,1137.500000,1137.500000,0,
2017-04-03T06:00:00Z,XBTUSD,1137.500000,1137.800000,1137.700000,1137.700000,18678,
2017-04-03T06:01:00Z,XBTUSD,1137.700000,1137.700000,1137.700000,1137.700000,0,
2017-04-03T06:02:00Z,XBTUSD,1137.700000,1137.300000,1137.100000,1137.100000,5818,
2017-04-03T06:03:00Z,XBTUSD,1137.100000,1136.900000,1136.900000,1136.900000,4000,
2017-04-03T06:04:00Z,XBTUSD,1136.900000,1137.700000,1137.700000,1137.700000,139,
2017-04-03T06:05:00Z,XBTUSD,1137.700000,1136.300000,1135.700000,1135.700000,20000,
2017-04-03T06:06:00Z,XBTUSD,1135.700000,1136.000000,1135.400000,1135.400000,10000,
2017-04-03T06:07:00Z,XBTUSD,1135.400000,1135.500000,1135.000000,1135.400000,15000,
2017-04-03T06:08:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,0,
2017-04-03T06:09:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,0,
2017-04-03T06:10:00Z,XBTUSD,1135.400000,1138.700000,1137.100000,1138.000000,40005,
2017-04-03T06:11:00Z,XBTUSD,1138.000000,1138.000000,1137.800000,1137.800000,500,
2017-04-03T06:12:00Z,XBTUSD,1137.800000,1137.800000,1137.800000,1137.800000,0,
2017-04-03T06:13:00Z,XBTUSD,1137.800000,1137.600000,1137.200000,1137.200000,5900,
2017-04-03T06:14:00Z,XBTUSD,1137.200000,1137.500000,1137.500000,1137.500000,500,
2017-04-03T06:15:00Z,XBTUSD,1137.500000,1137.900000,1137.300000,1137.300000,15439,
2017-04-03T06:16:00Z,XBTUSD,1137.300000,1137.300000,1136.600000,1136.600000,13950,
2017-04-03T06:17:00Z,XBTUSD,1136.600000,1136.600000,1135.400000,1135.400000,42500,
2017-04-03T06:18:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,0,
2017-04-03T06:19:00Z,XBTUSD,1135.400000,1136.700000,1136.600000,1136.700000,10000,
2017-04-03T06:20:00Z,XBTUSD,1136.700000,1138.500000,1137.700000,1138.400000,38749,
2017-04-03T06:21:00Z,XBTUSD,1138.400000,1138.500000,1138.400000,1138.400000,6272,
2017-04-03T06:22:00Z,XBTUSD,1138.400000,1138.500000,1138.400000,1138.400000,10519,
2017-04-03T06:23:00Z,XBTUSD,1138.400000,1139.800000,1137.700000,1139.800000,114738,
2017-04-03T06:24:00Z,XBTUSD,1139.800000,1141.000000,1139.200000,1139.200000,112416,
2017-04-03T06:25:00Z,XBTUSD,1139.200000,1138.500000,1138.500000,1138.500000,13175,
2017-04-03T06:26:00Z,XBTUSD,1138.500000,1139.000000,1139.000000,1139.000000,1,
2017-04-03T06:27:00Z,XBTUSD,1139.000000,1139.600000,1139.000000,1139.500000,1017,
2017-04-03T06:28:00Z,XBTUSD,1139.500000,1139.500000,1138.400000,1138.400000,2700,
2017-04-03T06:29:00Z,XBTUSD,1138.400000,1137.600000,1137.200000,1137.200000,10002,
2017-04-03T06:30:00Z,XBTUSD,1137.200000,1137.200000,1137.200000,1137.200000,0,
2017-04-03T06:31:00Z,XBTUSD,1137.200000,1137.200000,1137.200000,1137.200000,0,
2017-04-03T06:32:00Z,XBTUSD,1137.200000,1137.000000,1137.000000,1137.000000,4,
2017-04-03T06:33:00Z,XBTUSD,1137.000000,1137.000000,1137.000000,1137.000000,0,
2017-04-03T06:34:00Z,XBTUSD,1137.000000,1137.000000,1136.300000,1136.300000,32266,
2017-04-03T06:35:00Z,XBTUSD,1136.300000,1136.100000,1136.000000,1136.000000,1848,
2017-04-03T06:36:00Z,XBTUSD,1136.000000,1136.800000,1136.500000,1136.800000,102,
2017-04-03T06:37:00Z,XBTUSD,1136.800000,1136.800000,1136.800000,1136.800000,0,
2017-04-03T06:38:00Z,XBTUSD,1136.800000,1136.200000,1136.100000,1136.100000,12046,
2017-04-03T06:39:00Z,XBTUSD,1136.100000,1136.100000,1135.600000,1135.600000,40900,
2017-04-03T06:40:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,0,
2017-04-03T06:41:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,0,
2017-04-03T06:42:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,0,
2017-04-03T06:43:00Z,XBTUSD,1135.600000,1135.700000,1135.700000,1135.700000,3400,
2017-04-03T06:44:00Z,XBTUSD,1135.700000,1135.800000,1135.700000,1135.800000,5000,
2017-04-03T06:45:00Z,XBTUSD,1135.800000,1135.600000,1135.000000,1135.000000,15000,
2017-04-03T06:46:00Z,XBTUSD,1135.000000,1135.100000,1134.700000,1134.700000,30317,
2017-04-03T06:47:00Z,XBTUSD,1134.700000,1134.600000,1134.600000,1134.600000,13233,
2017-04-03T06:48:00Z,XBTUSD,1134.600000,1134.700000,1134.600000,1134.700000,6002,
2017-04-03T06:49:00Z,XBTUSD,1134.700000,1134.700000,1134.700000,1134.700000,0,
2017-04-03T06:50:00Z,XBTUSD,1134.700000,1135.200000,1134.700000,1135.200000,20002,
2017-04-03T06:51:00Z,XBTUSD,1135.200000,1135.400000,1134.900000,1135.300000,1005,
2017-04-03T06:52:00Z,XBTUSD,1135.300000,1135.400000,1134.900000,1134.900000,3004,
2017-04-03T06:53:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,0,
2017-04-03T06:54:00Z,XBTUSD,1134.900000,1134.900000,1134.900000,1134.900000,0,
2017-04-03T06:55:00Z,XBTUSD,1134.900000,1135.300000,1135.300000,1135.300000,12000,
2017-04-03T06:56:00Z,XBTUSD,1135.300000,1135.400000,1135.300000,1135.400000,9982,
2017-04-03T06:57:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,3,
2017-04-03T06:58:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,0,
2017-04-03T06:59:00Z,XBTUSD,1135.400000,1135.400000,1135.300000,1135.400000,13654,
2017-04-03T07:00:00Z,XBTUSD,1135.400000,1135.400000,1135.400000,1135.400000,3,
2017-04-03T07:01:00Z,XBTUSD,1135.400000,1136.000000,1135.400000,1136.000000,1894,
2017-04-03T07:02:00Z,XBTUSD,1136.000000,1135.600000,1135.600000,1135.600000,14033,
2017-04-03T07:03:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,1500,
2017-04-03T07:04:00Z,XBTUSD,1135.600000,1136.300000,1135.600000,1136.300000,10008,
2017-04-03T07:05:00Z,XBTUSD,1136.300000,1136.200000,1136.200000,1136.200000,10421,
2017-04-03T07:06:00Z,XBTUSD,1136.200000,1137.000000,1136.100000,1137.000000,26683,
2017-04-03T07:07:00Z,XBTUSD,1137.000000,1136.500000,1135.700000,1135.700000,26825,
2017-04-03T07:08:00Z,XBTUSD,1135.700000,1135.700000,1135.700000,1135.700000,0,
2017-04-03T07:09:00Z,XBTUSD,1135.700000,1135.700000,1135.700000,1135.700000,0,
2017-04-03T07:10:00Z,XBTUSD,1135.700000,1135.700000,1135.700000,1135.700000,0,
2017-04-03T07:11:00Z,XBTUSD,1135.700000,1135.600000,1135.600000,1135.600000,5000,
2017-04-03T07:12:00Z,XBTUSD,1135.600000,1135.500000,1135.500000,1135.500000,10000,
2017-04-03T07:13:00Z,XBTUSD,1135.500000,1135.100000,1134.800000,1134.800000,1187,
2017-04-03T07:14:00Z,XBTUSD,1134.800000,1135.300000,1134.900000,1135.300000,1460,
2017-04-03T07:15:00Z,XBTUSD,1135.300000,1135.300000,1134.300000,1134.300000,21100,
2017-04-03T07:16:00Z,XBTUSD,1134.300000,1134.100000,1134.100000,1134.100000,1000,
2017-04-03T07:17:00Z,XBTUSD,1134.100000,1134.100000,1134.100000,1134.100000,7478,
2017-04-03T07:18:00Z,XBTUSD,1134.100000,1134.100000,1134.100000,1134.100000,0,
2017-04-03T07:19:00Z,XBTUSD,1134.100000,1134.000000,1134.000000,1134.000000,4536,
2017-04-03T07:20:00Z,XBTUSD,1134.000000,1134.000000,1134.000000,1134.000000,0,
2017-04-03T07:21:00Z,XBTUSD,1134.000000,1133.900000,1132.900000,1133.100000,69440,
2017-04-03T07:22:00Z,XBTUSD,1133.100000,1133.100000,1132.600000,1132.800000,50002,
2017-04-03T07:23:00Z,XBTUSD,1132.800000,1132.900000,1132.800000,1132.800000,701,
2017-04-03T07:24:00Z,XBTUSD,1132.800000,1132.700000,1132.700000,1132.700000,200,
2017-04-03T07:25:00Z,XBTUSD,1132.700000,1133.100000,1132.600000,1133.000000,12956,
2017-04-03T07:26:00Z,XBTUSD,1133.000000,1136.500000,1133.000000,1135.900000,165911,
2017-04-03T07:27:00Z,XBTUSD,1135.900000,1135.500000,1135.000000,1135.000000,29657,
2017-04-03T07:28:00Z,XBTUSD,1135.000000,1134.900000,1134.100000,1134.100000,26443,
2017-04-03T07:29:00Z,XBTUSD,1134.100000,1134.100000,1134.100000,1134.100000,0,
2017-04-03T07:30:00Z,XBTUSD,1134.100000,1134.000000,1133.400000,1133.500000,6138,
2017-04-03T07:31:00Z,XBTUSD,1133.500000,1133.400000,1133.000000,1133.000000,1000,
2017-04-03T07:32:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T07:33:00Z,XBTUSD,1133.000000,1133.400000,1133.100000,1133.400000,14040,
2017-04-03T07:34:00Z,XBTUSD,1133.400000,1133.400000,1133.400000,1133.400000,0,
2017-04-03T07:35:00Z,XBTUSD,1133.400000,1133.400000,1133.400000,1133.400000,0,
2017-04-03T07:36:00Z,XBTUSD,1133.400000,1133.400000,1133.400000,1133.400000,0,
2017-04-03T07:37:00Z,XBTUSD,1133.400000,1133.100000,1133.100000,1133.100000,110,
2017-04-03T07:38:00Z,XBTUSD,1133.100000,1133.000000,1130.400000,1130.400000,70661,
2017-04-03T07:39:00Z,XBTUSD,1130.400000,1131.700000,1129.300000,1129.300000,134250,
2017-04-03T07:40:00Z,XBTUSD,1129.300000,1130.000000,1129.300000,1129.700000,10001,
2017-04-03T07:41:00Z,XBTUSD,1129.700000,1130.100000,1130.100000,1130.100000,800,
2017-04-03T07:42:00Z,XBTUSD,1130.100000,1130.900000,1130.400000,1130.900000,4205,
2017-04-03T07:43:00Z,XBTUSD,1130.900000,1131.700000,1131.100000,1131.700000,20012,
2017-04-03T07:44:00Z,XBTUSD,1131.700000,1131.700000,1131.700000,1131.700000,0,
2017-04-03T07:45:00Z,XBTUSD,1131.700000,1132.000000,1131.900000,1131.900000,6404,
2017-04-03T07:46:00Z,XBTUSD,1131.900000,1132.500000,1131.900000,1132.500000,20500,
2017-04-03T07:47:00Z,XBTUSD,1132.500000,1132.500000,1132.500000,1132.500000,0,
2017-04-03T07:48:00Z,XBTUSD,1132.500000,1132.900000,1132.900000,1132.900000,1,
2017-04-03T07:49:00Z,XBTUSD,1132.900000,1133.000000,1133.000000,1133.000000,1000,
2017-04-03T07:50:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T07:51:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,3000,
2017-04-03T07:52:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T07:53:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T07:54:00Z,XBTUSD,1133.000000,1133.000000,1133.000000,1133.000000,0,
2017-04-03T07:55:00Z,XBTUSD,1133.000000,1132.900000,1132.700000,1132.700000,20000,
2017-04-03T07:56:00Z,XBTUSD,1132.700000,1132.700000,1132.700000,1132.700000,0,
2017-04-03T07:57:00Z,XBTUSD,1132.700000,1132.700000,1132.700000,1132.700000,0,
2017-04-03T07:58:00Z,XBTUSD,1132.700000,1132.700000,1132.700000,1132.700000,0,
2017-04-03T07:59:00Z,XBTUSD,1132.700000,1132.500000,1132.500000,1132.500000,7693,
2017-04-03T08:00:00Z,XBTUSD,1132.500000,1131.900000,1130.000000,1130.000000,17646,
2017-04-03T08:01:00Z,XBTUSD,1130.000000,1130.000000,1128.100000,1128.100000,101500,
2017-04-03T08:02:00Z,XBTUSD,1128.100000,1129.600000,1128.900000,1129.600000,6800,
2017-04-03T08:03:00Z,XBTUSD,1129.600000,1129.600000,1129.600000,1129.600000,8888,
2017-04-03T08:04:00Z,XBTUSD,1129.600000,1131.300000,1129.700000,1130.200000,48043,
2017-04-03T08:05:00Z,XBTUSD,1130.200000,1131.100000,1130.000000,1130.000000,19120,
2017-04-03T08:06:00Z,XBTUSD,1130.000000,1130.200000,1128.700000,1128.700000,67645,
2017-04-03T08:07:00Z,XBTUSD,1128.700000,1128.700000,1128.700000,1128.700000,5000,
2017-04-03T08:08:00Z,XBTUSD,1128.700000,1128.900000,1127.700000,1127.800000,75101,
2017-04-03T08:09:00Z,XBTUSD,1127.800000,1127.700000,1127.200000,1127.200000,3120,
2017-04-03T08:10:00Z,XBTUSD,1127.200000,1127.200000,1126.400000,1126.700000,35919,
2017-04-03T08:11:00Z,XBTUSD,1126.700000,1127.200000,1126.100000,1126.200000,41947,
2017-04-03T08:12:00Z,XBTUSD,1126.200000,1126.200000,1126.200000,1126.200000,0,
2017-04-03T08:13:00Z,XBTUSD,1126.200000,1128.800000,1124.700000,1124.900000,153062,
2017-04-03T08:14:00Z,XBTUSD,1124.900000,1126.000000,1123.500000,1124.800000,117022,
2017-04-03T08:15:00Z,XBTUSD,1124.800000,1125.000000,1124.900000,1124.900000,12055,
2017-04-03T08:16:00Z,XBTUSD,1124.900000,1125.000000,1124.600000,1124.600000,22503,
2017-04-03T08:17:00Z,XBTUSD,1124.600000,1124.500000,1124.000000,1124.000000,21342,
2017-04-03T08:18:00Z,XBTUSD,1124.000000,1124.400000,1124.000000,1124.000000,27343,
2017-04-03T08:19:00Z,XBTUSD,1124.000000,1124.700000,1123.900000,1123.900000,51652,
2017-04-03T08:20:00Z,XBTUSD,1123.900000,1124.600000,1124.000000,1124.500000,11891,
2017-04-03T08:21:00Z,XBTUSD,1124.500000,1124.500000,1124.500000,1124.500000,0,
2017-04-03T08:22:00Z,XBTUSD,1124.500000,1124.700000,1124.600000,1124.700000,257,
2017-04-03T08:23:00Z,XBTUSD,1124.700000,1124.700000,1124.600000,1124.700000,5816,
2017-04-03T08:24:00Z,XBTUSD,1124.700000,1124.900000,1124.600000,1124.700000,21389,
2017-04-03T08:25:00Z,XBTUSD,1124.700000,1124.600000,1124.200000,1124.200000,15147,
2017-04-03T08:26:00Z,XBTUSD,1124.200000,1124.200000,1124.000000,1124.100000,9502,
2017-04-03T08:27:00Z,XBTUSD,1124.100000,1124.200000,1124.200000,1124.200000,3,
2017-04-03T08:28:00Z,XBTUSD,1124.200000,1124.100000,1124.000000,1124.000000,12685,
2017-04-03T08:29:00Z,XBTUSD,1124.000000,1124.000000,1124.000000,1124.000000,0,
2017-04-03T08:30:00Z,XBTUSD,1124.000000,1124.400000,1124.100000,1124.300000,12008,
2017-04-03T08:31:00Z,XBTUSD,1124.300000,1124.300000,1124.300000,1124.300000,0,
2017-04-03T08:32:00Z,XBTUSD,1124.300000,1124.300000,1124.300000,1124.300000,500,
2017-04-03T08:33:00Z,XBTUSD,1124.300000,1124.400000,1124.300000,1124.400000,10000,
2017-04-03T08:34:00Z,XBTUSD,1124.400000,1124.200000,1124.200000,1124.200000,20,
2017-04-03T08:35:00Z,XBTUSD,1124.200000,1124.200000,1124.200000,1124.200000,0,
2017-04-03T08:36:00Z,XBTUSD,1124.200000,1124.200000,1123.200000,1123.400000,40292,
2017-04-03T08:37:00Z,XBTUSD,1123.400000,1123.600000,1122.500000,1123.400000,25500,
2017-04-03T08:38:00Z,XBTUSD,1123.400000,1123.400000,1122.000000,1122.000000,12126,
2017-04-03T08:39:00Z,XBTUSD,1122.000000,1122.000000,1116.300000,1118.100000,285508,
2017-04-03T08:40:00Z,XBTUSD,1118.100000,1119.900000,1118.000000,1119.700000,39743,
2017-04-03T08:41:00Z,XBTUSD,1119.700000,1119.700000,1117.500000,1118.500000,76602,
2017-04-03T08:42:00Z,XBTUSD,1118.500000,1118.800000,1118.500000,1118.500000,15406,
2017-04-03T08:43:00Z,XBTUSD,1118.500000,1118.700000,1118.400000,1118.700000,3100,
2017-04-03T08:44:00Z,XBTUSD,1118.700000,1118.500000,1117.200000,1117.200000,26231,
2017-04-03T08:45:00Z,XBTUSD,1117.200000,1117.700000,1116.000000,1117.000000,102062,
2017-04-03T08:46:00Z,XBTUSD,1117.000000,1118.800000,1117.000000,1118.000000,75093,
2017-04-03T08:47:00Z,XBTUSD,1118.000000,1117.700000,1116.100000,1116.700000,61173,
2017-04-03T08:48:00Z,XBTUSD,1116.700000,1116.900000,1115.900000,1115.900000,26549,
2017-04-03T08:49:00Z,XBTUSD,1115.900000,1117.800000,1116.700000,1117.700000,24000,
2017-04-03T08:50:00Z,XBTUSD,1117.700000,1118.000000,1117.800000,1118.000000,4200,
2017-04-03T08:51:00Z,XBTUSD,1118.000000,1118.000000,1118.000000,1118.000000,0,
2017-04-03T08:52:00Z,XBTUSD,1118.000000,1118.000000,1117.000000,1117.000000,6000,
2017-04-03T08:53:00Z,XBTUSD,1117.000000,1117.900000,1116.800000,1117.900000,18318,
2017-04-03T08:54:00Z,XBTUSD,1117.900000,1117.900000,1116.800000,1117.900000,1092,
2017-04-03T08:55:00Z,XBTUSD,1117.900000,1117.900000,1117.900000,1117.900000,10005,
2017-04-03T08:56:00Z,XBTUSD,1117.900000,1118.000000,1117.900000,1118.000000,21100,
2017-04-03T08:57:00Z,XBTUSD,1118.000000,1118.600000,1118.000000,1118.600000,25896,
2017-04-03T08:58:00Z,XBTUSD,1118.600000,1119.300000,1118.600000,1119.300000,37124,
2017-04-03T08:59:00Z,XBTUSD,1119.300000,1125.000000,1119.300000,1125.000000,122046,
2017-04-03T09:00:00Z,XBTUSD,1125.000000,1125.000000,1124.600000,1125.000000,11665,
2017-04-03T09:01:00Z,XBTUSD,1125.000000,1127.600000,1125.000000,1126.700000,79803,
2017-04-03T09:02:00Z,XBTUSD,1126.700000,1127.000000,1127.000000,1127.000000,800,
2017-04-03T09:03:00Z,XBTUSD,1127.000000,1128.500000,1127.100000,1128.500000,13008,
2017-04-03T09:04:00Z,XBTUSD,1128.500000,1127.800000,1127.800000,1127.800000,800,
2017-04-03T09:05:00Z,XBTUSD,1127.800000,1128.100000,1127.800000,1128.000000,11003,
2017-04-03T09:06:00Z,XBTUSD,1128.000000,1127.800000,1125.800000,1125.800000,30950,
2017-04-03T09:07:00Z,XBTUSD,1125.800000,1125.400000,1125.400000,1125.400000,800,
2017-04-03T09:08:00Z,XBTUSD,1125.400000,1125.000000,1124.000000,1124.000000,6828,
2017-04-03T09:09:00Z,XBTUSD,1124.000000,1123.900000,1123.900000,1123.900000,125,
2017-04-03T09:10:00Z,XBTUSD,1123.900000,1123.900000,1123.800000,1123.900000,5980,
2017-04-03T09:11:00Z,XBTUSD,1123.900000,1124.000000,1123.000000,1123.000000,25172,
2017-04-03T09:12:00Z,XBTUSD,1123.000000,1125.300000,1124.500000,1125.300000,15250,
2017-04-03T09:13:00Z,XBTUSD,1125.300000,1125.000000,1124.400000,1124.400000,20000,
2017-04-03T09:14:00Z,XBTUSD,1124.400000,1124.400000,1124.400000,1124.400000,0,
2017-04-03T09:15:00Z,XBTUSD,1124.400000,1125.600000,1125.000000,1125.200000,23660,
2017-04-03T09:16:00Z,XBTUSD,1125.200000,1125.600000,1125.400000,1125.600000,9343,
2017-04-03T09:17:00Z,XBTUSD,1125.600000,1125.600000,1125.600000,1125.600000,0,
2017-04-03T09:18:00Z,XBTUSD,1125.600000,1126.000000,1125.900000,1126.000000,14001,
2017-04-03T09:19:00Z,XBTUSD,1126.000000,1126.000000,1124.700000,1124.700000,15063,
