timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-16T04:37:00Z,XBTUSD,6426.500000,6427.000000,6425.500000,6425.500000,439984,
2018-10-16T04:38:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,166050,
2018-10-16T04:39:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,115055,
2018-10-16T04:40:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,28551,
2018-10-16T04:41:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,499769,
2018-10-16T04:42:00Z,XBTUSD,6426.000000,6426.000000,6425.500000,6425.500000,31566,
2018-10-16T04:43:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,41503,
2018-10-16T04:44:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,114872,
2018-10-16T04:45:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,139657,
2018-10-16T04:46:00Z,XBTUSD,6425.000000,6425.000000,6422.500000,6422.500000,1014101,
2018-10-16T04:47:00Z,XBTUSD,6422.500000,6423.500000,6422.500000,6423.500000,2502374,
2018-10-16T04:48:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.500000,638399,
2018-10-16T04:49:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.500000,51082,
2018-10-16T04:50:00Z,XBTUSD,6423.500000,6424.000000,6423.000000,6423.500000,313488,
2018-10-16T04:51:00Z,XBTUSD,6423.500000,6424.500000,6423.500000,6424.500000,1097216,
2018-10-16T04:52:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,247803,
2018-10-16T04:53:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,48257,
2018-10-16T04:54:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,168759,
2018-10-16T04:55:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,12696,
2018-10-16T04:56:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,158308,
2018-10-16T04:57:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,35155,
2018-10-16T04:58:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,146622,
2018-10-16T04:59:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,13278,
2018-10-16T05:00:00Z,XBTUSD,6424.000000,6425.500000,6424.000000,6425.000000,1534984,
2018-10-16T05:01:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,136894,
2018-10-16T05:02:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,15571,
2018-10-16T05:03:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,241758,
2018-10-16T05:04:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,53888,
2018-10-16T05:05:00Z,XBTUSD,6425.500000,6428.000000,6425.000000,6427.500000,1130975,
2018-10-16T05:06:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,128827,
2018-10-16T05:07:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,77436,
2018-10-16T05:08:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,65042,
2018-10-16T05:09:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,154492,
2018-10-16T05:10:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,24890,
2018-10-16T05:11:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,96908,
2018-10-16T05:12:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,80552,
2018-10-16T05:13:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,50693,
2018-10-16T05:14:00Z,XBTUSD,6428.000000,6429.500000,6427.500000,6429.500000,1598384,
2018-10-16T05:15:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.500000,103221,
2018-10-16T05:16:00Z,XBTUSD,6429.500000,6430.000000,6429.000000,6430.000000,275190,
2018-10-16T05:17:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,49947,
2018-10-16T05:18:00Z,XBTUSD,6429.500000,6431.000000,6429.500000,6431.000000,1390934,
2018-10-16T05:19:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,1383833,
2018-10-16T05:20:00Z,XBTUSD,6430.500000,6431.000000,6428.000000,6428.000000,1553806,
2018-10-16T05:21:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,24226,
2018-10-16T05:22:00Z,XBTUSD,6428.500000,6430.000000,6428.000000,6430.000000,1815851,
2018-10-16T05:23:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,39013,
2018-10-16T05:24:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,45450,
2018-10-16T05:25:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,80761,
2018-10-16T05:26:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,386542,
2018-10-16T05:27:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,71065,
2018-10-16T05:28:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,135640,
2018-10-16T05:29:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,34082,
2018-10-16T05:30:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,100577,
2018-10-16T05:31:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,48660,
2018-10-16T05:32:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,55553,
2018-10-16T05:33:00Z,XBTUSD,6429.500000,6430.500000,6429.500000,6430.500000,1095187,
2018-10-16T05:34:00Z,XBTUSD,6430.500000,6434.500000,6430.000000,6434.500000,3132771,
2018-10-16T05:35:00Z,XBTUSD,6434.500000,6437.000000,6434.500000,6437.000000,2110022,
2018-10-16T05:36:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6437.000000,839362,
2018-10-16T05:37:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6437.000000,859095,
2018-10-16T05:38:00Z,XBTUSD,6437.000000,6443.500000,6436.500000,6443.500000,5258143,
2018-10-16T05:39:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,808043,
2018-10-16T05:40:00Z,XBTUSD,6443.000000,6443.500000,6440.000000,6440.000000,3187617,
2018-10-16T05:41:00Z,XBTUSD,6440.000000,6440.500000,6438.000000,6438.000000,2786051,
2018-10-16T05:42:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,713459,
2018-10-16T05:43:00Z,XBTUSD,6438.500000,6439.000000,6438.000000,6438.500000,981836,
2018-10-16T05:44:00Z,XBTUSD,6438.500000,6442.500000,6438.500000,6442.500000,2839124,
2018-10-16T05:45:00Z,XBTUSD,6442.500000,6444.000000,6442.500000,6442.500000,2545267,
2018-10-16T05:46:00Z,XBTUSD,6442.500000,6442.500000,6440.000000,6442.500000,1289450,
2018-10-16T05:47:00Z,XBTUSD,6442.500000,6445.000000,6442.000000,6445.000000,1746918,
2018-10-16T05:48:00Z,XBTUSD,6445.000000,6464.500000,6444.500000,6464.500000,10002138,
2018-10-16T05:49:00Z,XBTUSD,6464.500000,6464.500000,6453.000000,6458.000000,8310126,
2018-10-16T05:50:00Z,XBTUSD,6458.000000,6477.000000,6457.500000,6477.000000,10128148,
2018-10-16T05:51:00Z,XBTUSD,6477.000000,6480.000000,6462.000000,6470.000000,7442558,
2018-10-16T05:52:00Z,XBTUSD,6470.000000,6481.000000,6469.500000,6479.500000,5979172,
2018-10-16T05:53:00Z,XBTUSD,6479.500000,6482.500000,6475.000000,6479.000000,7616235,
2018-10-16T05:54:00Z,XBTUSD,6479.000000,6479.000000,6468.000000,6468.000000,5705261,
2018-10-16T05:55:00Z,XBTUSD,6468.000000,6468.500000,6464.000000,6467.000000,5151614,
2018-10-16T05:56:00Z,XBTUSD,6467.000000,6480.000000,6467.000000,6479.500000,5741389,
2018-10-16T05:57:00Z,XBTUSD,6479.500000,6486.500000,6479.500000,6484.000000,6744240,
2018-10-16T05:58:00Z,XBTUSD,6484.000000,6484.000000,6480.500000,6481.500000,5935426,
2018-10-16T05:59:00Z,XBTUSD,6481.500000,6482.000000,6476.500000,6477.000000,3455983,
2018-10-16T06:00:00Z,XBTUSD,6477.000000,6476.500000,6474.500000,6476.500000,4376227,
2018-10-16T06:01:00Z,XBTUSD,6476.500000,6488.000000,6476.000000,6484.500000,5361300,
2018-10-16T06:02:00Z,XBTUSD,6484.500000,6485.000000,6481.000000,6481.000000,3082089,
2018-10-16T06:03:00Z,XBTUSD,6481.000000,6486.000000,6481.000000,6483.000000,4791566,
2018-10-16T06:04:00Z,XBTUSD,6483.000000,6484.000000,6482.500000,6484.000000,2760694,
2018-10-16T06:05:00Z,XBTUSD,6484.000000,6497.500000,6484.500000,6489.500000,10526353,
2018-10-16T06:06:00Z,XBTUSD,6489.500000,6489.500000,6481.000000,6481.500000,3294540,
2018-10-16T06:07:00Z,XBTUSD,6481.500000,6481.500000,6478.000000,6478.500000,4082051,
2018-10-16T06:08:00Z,XBTUSD,6478.500000,6481.000000,6477.500000,6477.500000,3449969,
2018-10-16T06:09:00Z,XBTUSD,6477.500000,6478.500000,6476.000000,6477.500000,4870106,
2018-10-16T06:10:00Z,XBTUSD,6477.500000,6478.000000,6473.000000,6473.000000,3069363,
2018-10-16T06:11:00Z,XBTUSD,6473.000000,6473.500000,6465.500000,6467.500000,5897928,
2018-10-16T06:12:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6468.000000,3268463,
2018-10-16T06:13:00Z,XBTUSD,6468.000000,6468.000000,6467.500000,6468.000000,1781298,
2018-10-16T06:14:00Z,XBTUSD,6468.000000,6471.000000,6467.500000,6470.500000,2224032,
2018-10-16T06:15:00Z,XBTUSD,6470.500000,6479.500000,6470.500000,6479.500000,2704497,
2018-10-16T06:16:00Z,XBTUSD,6479.500000,6479.500000,6474.000000,6474.500000,1977402,
2018-10-16T06:17:00Z,XBTUSD,6474.500000,6474.000000,6473.000000,6473.000000,515886,
2018-10-16T06:18:00Z,XBTUSD,6473.000000,6473.500000,6470.500000,6470.500000,1122906,
2018-10-16T06:19:00Z,XBTUSD,6470.500000,6471.000000,6469.500000,6469.500000,1035102,
2018-10-16T06:20:00Z,XBTUSD,6469.500000,6470.000000,6465.000000,6465.500000,2837772,
2018-10-16T06:21:00Z,XBTUSD,6465.500000,6468.000000,6465.500000,6468.000000,1393110,
2018-10-16T06:22:00Z,XBTUSD,6468.000000,6470.000000,6467.500000,6469.500000,1404225,
2018-10-16T06:23:00Z,XBTUSD,6469.500000,6471.500000,6469.500000,6471.500000,2734594,
2018-10-16T06:24:00Z,XBTUSD,6471.500000,6473.000000,6471.000000,6472.500000,1087820,
2018-10-16T06:25:00Z,XBTUSD,6472.500000,6474.500000,6472.500000,6474.000000,1405914,
2018-10-16T06:26:00Z,XBTUSD,6474.000000,6474.500000,6474.000000,6474.000000,523307,
2018-10-16T06:27:00Z,XBTUSD,6474.000000,6474.500000,6470.500000,6470.500000,849356,
2018-10-16T06:28:00Z,XBTUSD,6470.500000,6471.000000,6467.500000,6467.500000,1847251,
2018-10-16T06:29:00Z,XBTUSD,6467.500000,6468.000000,6467.500000,6467.500000,883278,
2018-10-16T06:30:00Z,XBTUSD,6467.500000,6470.500000,6467.500000,6470.000000,1198338,
2018-10-16T06:31:00Z,XBTUSD,6470.000000,6471.500000,6470.000000,6471.500000,966548,
2018-10-16T06:32:00Z,XBTUSD,6471.500000,6475.000000,6471.000000,6475.000000,2825730,
2018-10-16T06:33:00Z,XBTUSD,6475.000000,6482.000000,6474.500000,6482.000000,3776748,
2018-10-16T06:34:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6482.000000,1001540,
2018-10-16T06:35:00Z,XBTUSD,6482.000000,6482.000000,6475.000000,6475.000000,2471544,
2018-10-16T06:36:00Z,XBTUSD,6475.000000,6475.500000,6475.000000,6475.500000,395383,
2018-10-16T06:37:00Z,XBTUSD,6475.500000,6476.000000,6475.000000,6476.000000,1418766,
2018-10-16T06:38:00Z,XBTUSD,6476.000000,6477.000000,6475.500000,6477.000000,591560,
2018-10-16T06:39:00Z,XBTUSD,6477.000000,6477.500000,6476.500000,6477.500000,83745,
2018-10-16T06:40:00Z,XBTUSD,6477.500000,6480.000000,6470.000000,6470.000000,4080717,
2018-10-16T06:41:00Z,XBTUSD,6470.000000,6470.500000,6470.000000,6470.500000,759807,
2018-10-16T06:42:00Z,XBTUSD,6470.500000,6470.500000,6467.500000,6467.500000,986517,
2018-10-16T06:43:00Z,XBTUSD,6467.500000,6467.500000,6467.000000,6467.000000,1178983,
2018-10-16T06:44:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,664305,
2018-10-16T06:45:00Z,XBTUSD,6467.000000,6467.500000,6461.000000,6461.000000,3223959,
2018-10-16T06:46:00Z,XBTUSD,6461.000000,6461.500000,6455.000000,6456.500000,5689737,
2018-10-16T06:47:00Z,XBTUSD,6456.500000,6459.000000,6456.500000,6459.000000,1197169,
2018-10-16T06:48:00Z,XBTUSD,6459.000000,6459.000000,6455.500000,6455.500000,2686772,
2018-10-16T06:49:00Z,XBTUSD,6455.500000,6456.000000,6455.000000,6455.000000,1716307,
2018-10-16T06:50:00Z,XBTUSD,6455.000000,6455.500000,6453.500000,6454.000000,2382099,
2018-10-16T06:51:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6453.500000,720045,
2018-10-16T06:52:00Z,XBTUSD,6453.500000,6455.000000,6453.500000,6455.000000,2452682,
2018-10-16T06:53:00Z,XBTUSD,6455.000000,6455.000000,6454.500000,6455.000000,895168,
2018-10-16T06:54:00Z,XBTUSD,6455.000000,6455.000000,6454.500000,6455.000000,482116,
2018-10-16T06:55:00Z,XBTUSD,6455.000000,6457.500000,6454.500000,6457.500000,982045,
2018-10-16T06:56:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.500000,614810,
2018-10-16T06:57:00Z,XBTUSD,6457.500000,6457.500000,6457.000000,6457.000000,1045383,
2018-10-16T06:58:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.500000,158735,
2018-10-16T06:59:00Z,XBTUSD,6457.500000,6457.500000,6455.500000,6456.000000,2369094,
2018-10-16T07:00:00Z,XBTUSD,6456.000000,6456.000000,6453.000000,6453.000000,1294647,
2018-10-16T07:01:00Z,XBTUSD,6453.000000,6453.500000,6451.500000,6451.500000,1251336,
2018-10-16T07:02:00Z,XBTUSD,6451.500000,6452.000000,6445.500000,6445.500000,5092620,
2018-10-16T07:03:00Z,XBTUSD,6445.500000,6446.500000,6445.500000,6446.500000,1335257,
2018-10-16T07:04:00Z,XBTUSD,6446.500000,6447.000000,6446.000000,6447.000000,1585848,
2018-10-16T07:05:00Z,XBTUSD,6447.000000,6448.000000,6446.500000,6448.000000,1166044,
2018-10-16T07:06:00Z,XBTUSD,6448.000000,6449.000000,6447.500000,6449.000000,606757,
2018-10-16T07:07:00Z,XBTUSD,6449.000000,6454.000000,6449.000000,6454.000000,2015979,
2018-10-16T07:08:00Z,XBTUSD,6454.000000,6455.000000,6453.500000,6454.500000,508233,
2018-10-16T07:09:00Z,XBTUSD,6454.500000,6455.500000,6454.500000,6455.000000,1507033,
2018-10-16T07:10:00Z,XBTUSD,6455.000000,6455.500000,6454.500000,6454.500000,1538235,
2018-10-16T07:11:00Z,XBTUSD,6454.500000,6454.500000,6454.000000,6454.000000,853561,
2018-10-16T07:12:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.500000,344952,
2018-10-16T07:13:00Z,XBTUSD,6454.500000,6455.000000,6454.000000,6455.000000,481540,
2018-10-16T07:14:00Z,XBTUSD,6455.000000,6455.500000,6454.500000,6455.500000,541973,
2018-10-16T07:15:00Z,XBTUSD,6455.500000,6460.000000,6455.500000,6460.000000,3291994,
2018-10-16T07:16:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6460.000000,687995,
2018-10-16T07:17:00Z,XBTUSD,6460.000000,6460.000000,6457.000000,6459.000000,2445799,
2018-10-16T07:18:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,1039329,
2018-10-16T07:19:00Z,XBTUSD,6459.000000,6459.500000,6459.000000,6459.500000,59950,
2018-10-16T07:20:00Z,XBTUSD,6459.500000,6459.500000,6459.000000,6459.000000,55986,
2018-10-16T07:21:00Z,XBTUSD,6459.000000,6459.500000,6459.000000,6459.000000,152194,
2018-10-16T07:22:00Z,XBTUSD,6459.000000,6459.500000,6459.000000,6459.000000,17078,
2018-10-16T07:23:00Z,XBTUSD,6459.000000,6459.500000,6459.000000,6459.000000,175649,
2018-10-16T07:24:00Z,XBTUSD,6459.000000,6459.500000,6459.000000,6459.500000,123558,
2018-10-16T07:25:00Z,XBTUSD,6459.500000,6459.500000,6459.000000,6459.500000,224984,
2018-10-16T07:26:00Z,XBTUSD,6459.500000,6460.000000,6459.000000,6460.000000,1231516,
2018-10-16T07:27:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6460.000000,129825,
2018-10-16T07:28:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6459.500000,176516,
2018-10-16T07:29:00Z,XBTUSD,6459.500000,6460.000000,6458.500000,6458.500000,1069173,
2018-10-16T07:30:00Z,XBTUSD,6458.500000,6459.000000,6456.500000,6456.500000,569168,
2018-10-16T07:31:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6456.500000,144602,
2018-10-16T07:32:00Z,XBTUSD,6456.500000,6459.000000,6456.500000,6459.000000,845990,
2018-10-16T07:33:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,32332,
2018-10-16T07:34:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,131092,
2018-10-16T07:35:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6459.000000,96459,
2018-10-16T07:36:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6458.500000,141447,
2018-10-16T07:37:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,11473,
2018-10-16T07:38:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,72939,
2018-10-16T07:39:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,15006,
2018-10-16T07:40:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,591404,
2018-10-16T07:41:00Z,XBTUSD,6458.500000,6459.000000,6456.500000,6456.500000,1396682,
2018-10-16T07:42:00Z,XBTUSD,6456.500000,6457.000000,6455.000000,6455.000000,564779,
2018-10-16T07:43:00Z,XBTUSD,6455.000000,6455.500000,6454.500000,6455.000000,794067,
2018-10-16T07:44:00Z,XBTUSD,6455.000000,6455.000000,6452.500000,6452.500000,848916,
2018-10-16T07:45:00Z,XBTUSD,6452.500000,6453.000000,6450.500000,6450.500000,847726,
2018-10-16T07:46:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,1425465,
2018-10-16T07:47:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,1415671,
2018-10-16T07:48:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,650451,
2018-10-16T07:49:00Z,XBTUSD,6451.000000,6451.500000,6450.500000,6451.500000,321998,
2018-10-16T07:50:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,49950,
2018-10-16T07:51:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,93842,
2018-10-16T07:52:00Z,XBTUSD,6451.500000,6452.500000,6451.000000,6452.500000,961766,
2018-10-16T07:53:00Z,XBTUSD,6452.500000,6453.500000,6452.500000,6453.500000,441369,
2018-10-16T07:54:00Z,XBTUSD,6453.500000,6455.500000,6453.000000,6455.500000,1171117,
2018-10-16T07:55:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,467656,
2018-10-16T07:56:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,166319,
2018-10-16T07:57:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,83293,
2018-10-16T07:58:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,275616,
2018-10-16T07:59:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.000000,589079,
2018-10-16T08:00:00Z,XBTUSD,6455.000000,6455.500000,6452.000000,6452.000000,484778,
2018-10-16T08:01:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.500000,139158,
2018-10-16T08:02:00Z,XBTUSD,6452.500000,6452.500000,6452.000000,6452.000000,442137,
2018-10-16T08:03:00Z,XBTUSD,6452.000000,6452.500000,6450.000000,6450.000000,1989170,
2018-10-16T08:04:00Z,XBTUSD,6450.000000,6450.500000,6448.500000,6448.500000,884588,
2018-10-16T08:05:00Z,XBTUSD,6448.500000,6449.000000,6440.000000,6440.000000,7426607,
2018-10-16T08:06:00Z,XBTUSD,6440.000000,6440.500000,6430.500000,6430.500000,10771526,
2018-10-16T08:07:00Z,XBTUSD,6430.500000,6435.500000,6430.500000,6433.000000,6181391,
2018-10-16T08:08:00Z,XBTUSD,6433.000000,6433.500000,6432.000000,6432.000000,1690287,
2018-10-16T08:09:00Z,XBTUSD,6432.000000,6432.500000,6421.000000,6426.000000,14393503,
2018-10-16T08:10:00Z,XBTUSD,6426.000000,6426.500000,6422.500000,6426.500000,5891377,
2018-10-16T08:11:00Z,XBTUSD,6426.500000,6426.500000,6422.500000,6423.000000,2195741,
2018-10-16T08:12:00Z,XBTUSD,6423.000000,6426.000000,6422.500000,6425.500000,2157354,
2018-10-16T08:13:00Z,XBTUSD,6425.500000,6430.000000,6425.500000,6430.000000,4994822,
2018-10-16T08:14:00Z,XBTUSD,6430.000000,6430.000000,6428.000000,6428.000000,1153959,
2018-10-16T08:15:00Z,XBTUSD,6428.000000,6428.500000,6427.000000,6427.000000,1308361,
2018-10-16T08:16:00Z,XBTUSD,6427.000000,6427.000000,6425.500000,6425.500000,711277,
2018-10-16T08:17:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6426.000000,1245855,
2018-10-16T08:18:00Z,XBTUSD,6426.000000,6426.500000,6425.500000,6426.000000,892241,
2018-10-16T08:19:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.500000,492522,
2018-10-16T08:20:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.000000,921145,
2018-10-16T08:21:00Z,XBTUSD,6426.000000,6426.500000,6423.000000,6423.000000,2855319,
2018-10-16T08:22:00Z,XBTUSD,6423.000000,6423.500000,6421.500000,6422.000000,2269582,
2018-10-16T08:23:00Z,XBTUSD,6422.000000,6422.000000,6415.000000,6419.000000,6898604,
2018-10-16T08:24:00Z,XBTUSD,6419.000000,6420.500000,6418.500000,6420.000000,929554,
2018-10-16T08:25:00Z,XBTUSD,6420.000000,6420.500000,6419.500000,6420.000000,921343,
2018-10-16T08:26:00Z,XBTUSD,6420.000000,6420.000000,6419.000000,6419.000000,564982,
2018-10-16T08:27:00Z,XBTUSD,6419.000000,6424.500000,6419.000000,6424.500000,2412737,
2018-10-16T08:28:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,1024507,
2018-10-16T08:29:00Z,XBTUSD,6424.500000,6426.500000,6424.000000,6426.500000,2338074,
2018-10-16T08:30:00Z,XBTUSD,6426.500000,6427.000000,6426.000000,6427.000000,436076,
2018-10-16T08:31:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6427.000000,329899,
2018-10-16T08:32:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6426.500000,177115,
2018-10-16T08:33:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6427.000000,184534,
2018-10-16T08:34:00Z,XBTUSD,6427.000000,6427.000000,6426.500000,6426.500000,533663,
2018-10-16T08:35:00Z,XBTUSD,6426.500000,6427.000000,6425.000000,6425.000000,1346941,
2018-10-16T08:36:00Z,XBTUSD,6425.000000,6425.500000,6424.500000,6425.000000,798884,
2018-10-16T08:37:00Z,XBTUSD,6425.000000,6427.500000,6424.500000,6427.500000,439580,
2018-10-16T08:38:00Z,XBTUSD,6427.500000,6427.500000,6427.000000,6427.000000,200863,
2018-10-16T08:39:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.500000,44855,
2018-10-16T08:40:00Z,XBTUSD,6427.500000,6427.500000,6426.500000,6427.000000,1309838,
2018-10-16T08:41:00Z,XBTUSD,6427.000000,6427.000000,6422.500000,6422.500000,2087330,
2018-10-16T08:42:00Z,XBTUSD,6422.500000,6423.000000,6421.000000,6421.000000,2504882,
2018-10-16T08:43:00Z,XBTUSD,6421.000000,6421.500000,6418.500000,6418.500000,2787933,
2018-10-16T08:44:00Z,XBTUSD,6418.500000,6422.000000,6418.000000,6421.500000,2567614,
2018-10-16T08:45:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,514179,
2018-10-16T08:46:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,637740,
2018-10-16T08:47:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,902689,
2018-10-16T08:48:00Z,XBTUSD,6421.500000,6424.500000,6421.500000,6424.500000,1320140,
2018-10-16T08:49:00Z,XBTUSD,6424.500000,6429.000000,6424.000000,6428.500000,2972901,
2018-10-16T08:50:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,1201799,
2018-10-16T08:51:00Z,XBTUSD,6428.500000,6428.500000,6428.000000,6428.500000,630035,
2018-10-16T08:52:00Z,XBTUSD,6428.500000,6429.000000,6428.000000,6429.000000,1353257,
2018-10-16T08:53:00Z,XBTUSD,6429.000000,6430.000000,6428.500000,6430.000000,589532,
2018-10-16T08:54:00Z,XBTUSD,6430.000000,6433.000000,6429.500000,6433.000000,3234163,
2018-10-16T08:55:00Z,XBTUSD,6433.000000,6434.000000,6432.500000,6434.000000,1084918,
2018-10-16T08:56:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,116425,
2018-10-16T08:57:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,202994,
2018-10-16T08:58:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,156557,
2018-10-16T08:59:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,274795,
2018-10-16T09:00:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,55371,
2018-10-16T09:01:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,322066,
2018-10-16T09:02:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,1204384,
2018-10-16T09:03:00Z,XBTUSD,6434.000000,6437.000000,6433.500000,6437.000000,2722733,
2018-10-16T09:04:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6437.000000,1429133,
2018-10-16T09:05:00Z,XBTUSD,6437.000000,6437.000000,6434.000000,6434.000000,2328146,
2018-10-16T09:06:00Z,XBTUSD,6434.000000,6434.500000,6433.500000,6433.500000,647327,
2018-10-16T09:07:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,116379,
2018-10-16T09:08:00Z,XBTUSD,6434.000000,6434.000000,6432.500000,6432.500000,668219,
2018-10-16T09:09:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6432.500000,163624,
2018-10-16T09:10:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,861634,
2018-10-16T09:11:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,92206,
2018-10-16T09:12:00Z,XBTUSD,6432.500000,6434.000000,6432.500000,6434.000000,1579440,
