timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-05T01:13:00Z,XBTUSD,32520.500000,32529.500000,32445.500000,32498.500000,2393108,
2021-01-05T01:14:00Z,XBTUSD,32498.500000,32515.000000,32462.000000,32515.000000,464252,
2021-01-05T01:15:00Z,XBTUSD,32515.000000,32515.000000,32504.500000,32514.500000,342774,
2021-01-05T01:16:00Z,XBTUSD,32514.500000,32515.000000,32441.000000,32469.500000,2975517,
2021-01-05T01:17:00Z,XBTUSD,32469.500000,32469.000000,32394.000000,32409.500000,1277541,
2021-01-05T01:18:00Z,XBTUSD,32409.500000,32431.000000,32338.000000,32418.500000,3105700,
2021-01-05T01:19:00Z,XBTUSD,32418.500000,32440.000000,32346.500000,32390.000000,2389446,
2021-01-05T01:20:00Z,XBTUSD,32390.000000,32484.000000,32399.000000,32454.500000,1315824,
2021-01-05T01:21:00Z,XBTUSD,32454.500000,32514.000000,32454.500000,32514.000000,904792,
2021-01-05T01:22:00Z,XBTUSD,32514.000000,32514.000000,32441.000000,32441.000000,1261139,
2021-01-05T01:23:00Z,XBTUSD,32441.000000,32508.000000,32378.500000,32505.000000,1331614,
2021-01-05T01:24:00Z,XBTUSD,32505.000000,32534.500000,32493.000000,32534.500000,499430,
2021-01-05T01:25:00Z,XBTUSD,32534.500000,32550.000000,32513.500000,32550.000000,604751,
2021-01-05T01:26:00Z,XBTUSD,32550.000000,32600.000000,32549.500000,32566.500000,1760765,
2021-01-05T01:27:00Z,XBTUSD,32566.500000,32578.000000,32536.000000,32540.000000,1720937,
2021-01-05T01:28:00Z,XBTUSD,32540.000000,32565.000000,32505.500000,32506.000000,904614,
2021-01-05T01:29:00Z,XBTUSD,32506.000000,32561.000000,32506.000000,32544.000000,788093,
2021-01-05T01:30:00Z,XBTUSD,32544.000000,32599.000000,32544.500000,32599.000000,1490802,
2021-01-05T01:31:00Z,XBTUSD,32599.000000,32680.000000,32599.000000,32680.000000,2623387,
2021-01-05T01:32:00Z,XBTUSD,32680.000000,32700.000000,32650.500000,32690.000000,1406406,
2021-01-05T01:33:00Z,XBTUSD,32690.000000,32690.500000,32589.000000,32589.000000,2394340,
2021-01-05T01:34:00Z,XBTUSD,32589.000000,32693.500000,32555.500000,32682.500000,2515764,
2021-01-05T01:35:00Z,XBTUSD,32682.500000,32724.000000,32656.000000,32724.000000,2121918,
2021-01-05T01:36:00Z,XBTUSD,32724.000000,32746.500000,32667.000000,32746.000000,3040699,
2021-01-05T01:37:00Z,XBTUSD,32746.000000,32760.500000,32697.000000,32734.500000,2567194,
2021-01-05T01:38:00Z,XBTUSD,32734.500000,32735.000000,32670.000000,32670.000000,637914,
2021-01-05T01:39:00Z,XBTUSD,32670.000000,32780.000000,32667.500000,32690.500000,4304785,
2021-01-05T01:40:00Z,XBTUSD,32690.500000,32705.500000,32635.000000,32644.500000,1454920,
2021-01-05T01:41:00Z,XBTUSD,32644.500000,32645.000000,32600.000000,32610.500000,926617,
2021-01-05T01:42:00Z,XBTUSD,32610.500000,32650.000000,32576.000000,32636.000000,2098027,
2021-01-05T01:43:00Z,XBTUSD,32636.000000,32636.000000,32580.000000,32599.500000,566620,
2021-01-05T01:44:00Z,XBTUSD,32599.500000,32653.500000,32585.500000,32622.000000,1342997,
2021-01-05T01:45:00Z,XBTUSD,32622.000000,32644.000000,32589.000000,32589.000000,1459859,
2021-01-05T01:46:00Z,XBTUSD,32589.000000,32591.500000,32533.500000,32533.500000,2105398,
2021-01-05T01:47:00Z,XBTUSD,32533.500000,32579.500000,32505.500000,32547.000000,2282260,
2021-01-05T01:48:00Z,XBTUSD,32547.000000,32550.000000,32515.500000,32534.500000,1453305,
2021-01-05T01:49:00Z,XBTUSD,32534.500000,32677.000000,32534.000000,32669.000000,2435481,
2021-01-05T01:50:00Z,XBTUSD,32669.000000,32680.000000,32668.500000,32680.000000,529885,
2021-01-05T01:51:00Z,XBTUSD,32680.000000,32680.000000,32636.500000,32653.000000,1187140,
2021-01-05T01:52:00Z,XBTUSD,32653.000000,32658.000000,32614.000000,32657.000000,831405,
2021-01-05T01:53:00Z,XBTUSD,32657.000000,32679.000000,32618.500000,32678.500000,785305,
2021-01-05T01:54:00Z,XBTUSD,32678.500000,32717.000000,32666.500000,32666.500000,1818432,
2021-01-05T01:55:00Z,XBTUSD,32666.500000,32666.500000,32631.500000,32631.500000,760840,
2021-01-05T01:56:00Z,XBTUSD,32631.500000,32740.500000,32631.500000,32726.500000,1686429,
2021-01-05T01:57:00Z,XBTUSD,32726.500000,32769.500000,32731.000000,32741.000000,1197107,
2021-01-05T01:58:00Z,XBTUSD,32741.000000,32818.000000,32734.000000,32791.500000,2891443,
2021-01-05T01:59:00Z,XBTUSD,32791.500000,32835.000000,32778.500000,32778.500000,2249955,
2021-01-05T02:00:00Z,XBTUSD,32778.500000,32838.000000,32778.500000,32837.500000,1132242,
2021-01-05T02:01:00Z,XBTUSD,32837.500000,32880.000000,32837.500000,32863.500000,3324889,
2021-01-05T02:02:00Z,XBTUSD,32863.500000,32863.000000,32818.000000,32831.500000,1367242,
2021-01-05T02:03:00Z,XBTUSD,32831.500000,32832.000000,32787.500000,32787.500000,1297912,
2021-01-05T02:04:00Z,XBTUSD,32787.500000,32869.000000,32787.500000,32821.500000,339283,
2021-01-05T02:05:00Z,XBTUSD,32821.500000,32821.500000,32800.000000,32812.000000,1904858,
2021-01-05T02:06:00Z,XBTUSD,32812.000000,32812.000000,32785.000000,32795.500000,1299336,
2021-01-05T02:07:00Z,XBTUSD,32795.500000,32795.500000,32795.000000,32795.000000,670939,
2021-01-05T02:08:00Z,XBTUSD,32795.000000,32795.500000,32753.500000,32775.000000,1055569,
2021-01-05T02:09:00Z,XBTUSD,32775.000000,32788.500000,32775.000000,32778.500000,149025,
2021-01-05T02:10:00Z,XBTUSD,32778.500000,32779.000000,32713.000000,32769.500000,1495445,
2021-01-05T02:11:00Z,XBTUSD,32769.500000,32830.000000,32770.000000,32820.000000,777983,
2021-01-05T02:12:00Z,XBTUSD,32820.000000,32825.000000,32811.000000,32814.500000,700053,
2021-01-05T02:13:00Z,XBTUSD,32814.500000,32811.500000,32755.500000,32755.500000,830598,
2021-01-05T02:14:00Z,XBTUSD,32755.500000,32775.000000,32747.500000,32768.500000,529928,
2021-01-05T02:15:00Z,XBTUSD,32768.500000,32759.500000,32716.500000,32759.500000,1419870,
2021-01-05T02:16:00Z,XBTUSD,32759.500000,32878.000000,32761.000000,32855.000000,3839183,
2021-01-05T02:17:00Z,XBTUSD,32855.000000,32855.000000,32770.000000,32770.000000,726133,
2021-01-05T02:18:00Z,XBTUSD,32770.000000,32770.000000,32713.000000,32718.000000,1144828,
2021-01-05T02:19:00Z,XBTUSD,32718.000000,32717.000000,32666.500000,32666.500000,2750879,
2021-01-05T02:20:00Z,XBTUSD,32666.500000,32681.500000,32644.000000,32648.000000,1144289,
2021-01-05T02:21:00Z,XBTUSD,32648.000000,32674.500000,32633.000000,32656.000000,2146592,
2021-01-05T02:22:00Z,XBTUSD,32656.000000,32656.000000,32620.000000,32620.500000,741822,
2021-01-05T02:23:00Z,XBTUSD,32620.500000,32629.000000,32561.000000,32595.500000,1947833,
2021-01-05T02:24:00Z,XBTUSD,32595.500000,32597.000000,32561.000000,32575.000000,1616343,
2021-01-05T02:25:00Z,XBTUSD,32575.000000,32623.000000,32574.500000,32588.500000,1038823,
2021-01-05T02:26:00Z,XBTUSD,32588.500000,32589.000000,32509.000000,32519.500000,3441719,
2021-01-05T02:27:00Z,XBTUSD,32519.500000,32567.000000,32519.000000,32552.000000,1249747,
2021-01-05T02:28:00Z,XBTUSD,32552.000000,32560.000000,32521.000000,32542.000000,1550423,
2021-01-05T02:29:00Z,XBTUSD,32542.000000,32596.500000,32533.000000,32579.500000,782323,
2021-01-05T02:30:00Z,XBTUSD,32579.500000,32595.500000,32579.000000,32579.000000,341976,
2021-01-05T02:31:00Z,XBTUSD,32579.000000,32589.500000,32500.000000,32512.000000,1653941,
2021-01-05T02:32:00Z,XBTUSD,32512.000000,32526.000000,32500.000000,32526.000000,778524,
2021-01-05T02:33:00Z,XBTUSD,32526.000000,32526.000000,32453.000000,32468.500000,2307797,
2021-01-05T02:34:00Z,XBTUSD,32468.500000,32480.000000,32414.500000,32447.500000,4824425,
2021-01-05T02:35:00Z,XBTUSD,32447.500000,32476.500000,32447.000000,32476.000000,651223,
2021-01-05T02:36:00Z,XBTUSD,32476.000000,32476.000000,32412.500000,32450.000000,1028467,
2021-01-05T02:37:00Z,XBTUSD,32450.000000,32454.000000,32412.500000,32450.000000,1135033,
2021-01-05T02:38:00Z,XBTUSD,32450.000000,32446.500000,32382.000000,32382.500000,4203198,
2021-01-05T02:39:00Z,XBTUSD,32382.500000,32420.000000,32360.000000,32372.500000,3233934,
2021-01-05T02:40:00Z,XBTUSD,32372.500000,32456.000000,32372.000000,32455.500000,1768149,
2021-01-05T02:41:00Z,XBTUSD,32455.500000,32475.000000,32455.500000,32475.000000,376098,
2021-01-05T02:42:00Z,XBTUSD,32475.000000,32524.000000,32476.000000,32517.000000,2286624,
2021-01-05T02:43:00Z,XBTUSD,32517.000000,32517.000000,32464.000000,32464.000000,773386,
2021-01-05T02:44:00Z,XBTUSD,32464.000000,32483.500000,32421.000000,32421.500000,1408502,
2021-01-05T02:45:00Z,XBTUSD,32421.500000,32421.000000,32360.000000,32377.000000,3400302,
2021-01-05T02:46:00Z,XBTUSD,32377.000000,32481.000000,32376.500000,32481.000000,997473,
2021-01-05T02:47:00Z,XBTUSD,32481.000000,32483.000000,32429.500000,32457.000000,1610180,
2021-01-05T02:48:00Z,XBTUSD,32457.000000,32457.000000,32440.000000,32450.000000,432965,
2021-01-05T02:49:00Z,XBTUSD,32450.000000,32459.000000,32449.500000,32449.500000,131548,
2021-01-05T02:50:00Z,XBTUSD,32449.500000,32459.000000,32407.000000,32407.500000,543128,
2021-01-05T02:51:00Z,XBTUSD,32407.500000,32407.500000,32300.500000,32373.000000,5643690,
2021-01-05T02:52:00Z,XBTUSD,32373.000000,32431.000000,32360.500000,32431.000000,1492231,
2021-01-05T02:53:00Z,XBTUSD,32431.000000,32479.000000,32431.000000,32479.000000,1792910,
2021-01-05T02:54:00Z,XBTUSD,32479.000000,32499.000000,32442.500000,32498.500000,1811959,
2021-01-05T02:55:00Z,XBTUSD,32498.500000,32523.000000,32467.500000,32492.500000,1996441,
2021-01-05T02:56:00Z,XBTUSD,32492.500000,32492.500000,32450.500000,32461.000000,1713214,
2021-01-05T02:57:00Z,XBTUSD,32461.000000,32461.000000,32416.500000,32426.500000,1945871,
2021-01-05T02:58:00Z,XBTUSD,32426.500000,32480.000000,32431.000000,32480.000000,156763,
2021-01-05T02:59:00Z,XBTUSD,32480.000000,32480.000000,32443.000000,32443.000000,1278339,
2021-01-05T03:00:00Z,XBTUSD,32443.000000,32440.000000,32387.000000,32390.000000,991680,
2021-01-05T03:01:00Z,XBTUSD,32390.000000,32448.000000,32389.500000,32425.000000,1946841,
2021-01-05T03:02:00Z,XBTUSD,32425.000000,32460.000000,32410.000000,32410.000000,562621,
2021-01-05T03:03:00Z,XBTUSD,32410.000000,32452.000000,32387.000000,32409.500000,676585,
2021-01-05T03:04:00Z,XBTUSD,32409.500000,32452.000000,32410.000000,32452.000000,604878,
2021-01-05T03:05:00Z,XBTUSD,32452.000000,32452.000000,32422.000000,32446.500000,189579,
2021-01-05T03:06:00Z,XBTUSD,32446.500000,32468.000000,32434.500000,32467.500000,181271,
2021-01-05T03:07:00Z,XBTUSD,32467.500000,32468.000000,32430.500000,32440.000000,946656,
2021-01-05T03:08:00Z,XBTUSD,32440.000000,32518.000000,32439.500000,32517.500000,1166638,
2021-01-05T03:09:00Z,XBTUSD,32517.500000,32543.500000,32517.500000,32543.000000,2576048,
2021-01-05T03:10:00Z,XBTUSD,32543.000000,32558.000000,32543.000000,32551.000000,1039494,
2021-01-05T03:11:00Z,XBTUSD,32551.000000,32557.500000,32537.000000,32537.000000,1027331,
2021-01-05T03:12:00Z,XBTUSD,32537.000000,32584.500000,32537.000000,32584.000000,1100264,
2021-01-05T03:13:00Z,XBTUSD,32584.000000,32586.000000,32557.000000,32557.500000,2039298,
2021-01-05T03:14:00Z,XBTUSD,32557.500000,32568.000000,32544.000000,32544.000000,458628,
2021-01-05T03:15:00Z,XBTUSD,32544.000000,32551.500000,32521.000000,32531.500000,1347802,
2021-01-05T03:16:00Z,XBTUSD,32531.500000,32551.500000,32531.500000,32537.500000,180258,
2021-01-05T03:17:00Z,XBTUSD,32537.500000,32550.500000,32531.000000,32531.000000,150350,
2021-01-05T03:18:00Z,XBTUSD,32531.000000,32530.500000,32503.500000,32504.000000,283133,
2021-01-05T03:19:00Z,XBTUSD,32504.000000,32504.000000,32451.500000,32481.000000,2075260,
2021-01-05T03:20:00Z,XBTUSD,32481.000000,32476.500000,32441.000000,32441.000000,495431,
2021-01-05T03:21:00Z,XBTUSD,32441.000000,32476.000000,32424.000000,32424.500000,1125449,
2021-01-05T03:22:00Z,XBTUSD,32424.500000,32444.000000,32424.000000,32443.500000,788011,
2021-01-05T03:23:00Z,XBTUSD,32443.500000,32443.000000,32403.500000,32403.500000,1034749,
2021-01-05T03:24:00Z,XBTUSD,32403.500000,32403.500000,32300.000000,32321.000000,5308527,
2021-01-05T03:25:00Z,XBTUSD,32321.000000,32321.000000,32162.500000,32163.000000,8907186,
2021-01-05T03:26:00Z,XBTUSD,32163.000000,32212.000000,32155.000000,32157.000000,4929483,
2021-01-05T03:27:00Z,XBTUSD,32157.000000,32171.500000,32100.000000,32122.500000,7929790,
2021-01-05T03:28:00Z,XBTUSD,32122.500000,32145.000000,32004.000000,32048.000000,7467017,
2021-01-05T03:29:00Z,XBTUSD,32048.000000,32048.000000,31952.500000,32004.500000,5102878,
2021-01-05T03:30:00Z,XBTUSD,32004.500000,32004.500000,31903.500000,31960.500000,5067214,
2021-01-05T03:31:00Z,XBTUSD,31960.500000,32020.000000,31876.500000,32016.500000,5708134,
2021-01-05T03:32:00Z,XBTUSD,32016.500000,32076.500000,32016.000000,32030.500000,2171596,
2021-01-05T03:33:00Z,XBTUSD,32030.500000,32077.000000,32030.000000,32077.000000,1016375,
2021-01-05T03:34:00Z,XBTUSD,32077.000000,32077.000000,32030.000000,32055.000000,1411182,
2021-01-05T03:35:00Z,XBTUSD,32055.000000,32074.500000,32046.000000,32046.000000,3735879,
2021-01-05T03:36:00Z,XBTUSD,32046.000000,32046.000000,31906.500000,31926.500000,2457846,
2021-01-05T03:37:00Z,XBTUSD,31926.500000,32113.000000,31913.500000,32110.000000,6639354,
2021-01-05T03:38:00Z,XBTUSD,32110.000000,32110.000000,32086.000000,32106.500000,1196595,
2021-01-05T03:39:00Z,XBTUSD,32106.500000,32153.500000,32106.500000,32111.500000,2746164,
2021-01-05T03:40:00Z,XBTUSD,32111.500000,32111.500000,32080.000000,32088.500000,830369,
2021-01-05T03:41:00Z,XBTUSD,32088.500000,32111.000000,32040.000000,32040.000000,1289432,
2021-01-05T03:42:00Z,XBTUSD,32040.000000,32040.500000,31860.000000,31883.500000,4761244,
2021-01-05T03:43:00Z,XBTUSD,31883.500000,31900.000000,31762.000000,31770.500000,10691479,
2021-01-05T03:44:00Z,XBTUSD,31770.500000,31799.000000,31658.500000,31668.000000,7246339,
2021-01-05T03:45:00Z,XBTUSD,31668.000000,31791.000000,31664.500000,31785.500000,3297667,
2021-01-05T03:46:00Z,XBTUSD,31785.500000,31809.500000,31550.000000,31595.000000,10270348,
2021-01-05T03:47:00Z,XBTUSD,31595.000000,31709.500000,31545.500000,31615.000000,3808408,
2021-01-05T03:48:00Z,XBTUSD,31615.000000,31703.500000,31600.000000,31650.000000,5296240,
2021-01-05T03:49:00Z,XBTUSD,31650.000000,31671.500000,31400.000000,31408.500000,12802385,
2021-01-05T03:50:00Z,XBTUSD,31408.500000,31510.500000,31371.000000,31497.500000,8539683,
2021-01-05T03:51:00Z,XBTUSD,31497.500000,31521.500000,31127.000000,31277.000000,16615982,
2021-01-05T03:52:00Z,XBTUSD,31277.000000,31409.500000,31205.000000,31409.500000,4189738,
2021-01-05T03:53:00Z,XBTUSD,31409.500000,31505.000000,31342.000000,31505.000000,5153023,
2021-01-05T03:54:00Z,XBTUSD,31505.000000,31550.000000,31375.000000,31453.000000,4903954,
2021-01-05T03:55:00Z,XBTUSD,31453.000000,31590.500000,31453.000000,31491.500000,4435650,
2021-01-05T03:56:00Z,XBTUSD,31491.500000,31583.500000,31491.000000,31500.000000,2231564,
2021-01-05T03:57:00Z,XBTUSD,31500.000000,31548.000000,31499.500000,31541.500000,1417667,
2021-01-05T03:58:00Z,XBTUSD,31541.500000,31561.500000,31451.500000,31453.500000,1124092,
2021-01-05T03:59:00Z,XBTUSD,31453.500000,31510.000000,31363.500000,31504.500000,2125704,
2021-01-05T04:00:00Z,XBTUSD,31504.500000,31530.500000,31204.500000,31236.000000,12556510,
2021-01-05T04:01:00Z,XBTUSD,31236.000000,31458.500000,31236.000000,31436.500000,6763585,
2021-01-05T04:02:00Z,XBTUSD,31436.500000,31573.500000,31436.000000,31533.000000,4758013,
2021-01-05T04:03:00Z,XBTUSD,31533.000000,31573.000000,31439.500000,31466.000000,3069868,
2021-01-05T04:04:00Z,XBTUSD,31466.000000,31535.500000,31453.500000,31472.500000,2284781,
2021-01-05T04:05:00Z,XBTUSD,31472.500000,31500.000000,31420.000000,31476.000000,1558910,
2021-01-05T04:06:00Z,XBTUSD,31476.000000,31618.500000,31476.000000,31587.500000,3284538,
2021-01-05T04:07:00Z,XBTUSD,31587.500000,31600.000000,31471.000000,31479.500000,1847643,
2021-01-05T04:08:00Z,XBTUSD,31479.500000,31491.000000,31362.000000,31373.000000,1490597,
2021-01-05T04:09:00Z,XBTUSD,31373.000000,31413.500000,31304.500000,31363.000000,3215966,
2021-01-05T04:10:00Z,XBTUSD,31363.000000,31362.500000,31112.500000,31188.500000,6300489,
2021-01-05T04:11:00Z,XBTUSD,31188.500000,31272.000000,31040.500000,31050.500000,9013739,
2021-01-05T04:12:00Z,XBTUSD,31050.500000,31107.500000,30934.000000,30963.000000,8381055,
2021-01-05T04:13:00Z,XBTUSD,30963.000000,30993.500000,30810.000000,30948.500000,10507549,
2021-01-05T04:14:00Z,XBTUSD,30948.500000,30985.000000,30784.000000,30815.500000,5961938,
2021-01-05T04:15:00Z,XBTUSD,30815.500000,30965.500000,30736.000000,30764.000000,8894544,
2021-01-05T04:16:00Z,XBTUSD,30764.000000,30787.500000,30500.000000,30700.000000,30363175,
2021-01-05T04:17:00Z,XBTUSD,30700.000000,30964.500000,30700.500000,30954.500000,8947923,
2021-01-05T04:18:00Z,XBTUSD,30954.500000,30989.500000,30851.500000,30958.000000,3902545,
2021-01-05T04:19:00Z,XBTUSD,30958.000000,31035.500000,30958.000000,31017.000000,2642448,
2021-01-05T04:20:00Z,XBTUSD,31017.000000,31032.000000,30960.000000,30960.000000,2324300,
2021-01-05T04:21:00Z,XBTUSD,30960.000000,31095.000000,30960.000000,31082.500000,2677682,
2021-01-05T04:22:00Z,XBTUSD,31082.500000,31096.000000,31044.500000,31096.000000,3220125,
2021-01-05T04:23:00Z,XBTUSD,31096.000000,31099.500000,31035.000000,31099.500000,1607749,
2021-01-05T04:24:00Z,XBTUSD,31099.500000,31200.000000,31099.000000,31200.000000,5308342,
2021-01-05T04:25:00Z,XBTUSD,31200.000000,31284.000000,31176.500000,31275.000000,4574446,
2021-01-05T04:26:00Z,XBTUSD,31275.000000,31303.000000,31223.000000,31248.500000,5422313,
2021-01-05T04:27:00Z,XBTUSD,31248.500000,31477.000000,31247.500000,31382.000000,8028706,
2021-01-05T04:28:00Z,XBTUSD,31382.000000,31403.000000,31333.500000,31334.000000,1822425,
2021-01-05T04:29:00Z,XBTUSD,31334.000000,31432.500000,31326.000000,31361.000000,1673735,
2021-01-05T04:30:00Z,XBTUSD,31361.000000,31360.500000,31264.500000,31313.500000,1799809,
2021-01-05T04:31:00Z,XBTUSD,31313.500000,31441.500000,31293.000000,31438.500000,2881771,
2021-01-05T04:32:00Z,XBTUSD,31438.500000,31467.000000,31354.500000,31419.500000,2012712,
2021-01-05T04:33:00Z,XBTUSD,31419.500000,31488.000000,31366.000000,31387.500000,3947358,
