timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-22T01:30:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T01:31:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T01:32:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T01:33:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T01:34:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,208,
2017-04-22T01:35:00Z,XBTUSD,1247.900000,1248.000000,1248.000000,1248.000000,14500,
2017-04-22T01:36:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,8128,
2017-04-22T01:37:00Z,XBTUSD,1248.000000,1247.900000,1247.000000,1247.300000,22000,
2017-04-22T01:38:00Z,XBTUSD,1247.300000,1247.400000,1247.200000,1247.400000,5208,
2017-04-22T01:39:00Z,XBTUSD,1247.400000,1247.400000,1247.400000,1247.400000,0,
2017-04-22T01:40:00Z,XBTUSD,1247.400000,1247.400000,1247.400000,1247.400000,0,
2017-04-22T01:41:00Z,XBTUSD,1247.400000,1247.400000,1247.400000,1247.400000,0,
2017-04-22T01:42:00Z,XBTUSD,1247.400000,1247.300000,1247.200000,1247.200000,420,
2017-04-22T01:43:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:44:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:45:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:46:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:47:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:48:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:49:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:50:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T01:51:00Z,XBTUSD,1247.200000,1248.000000,1247.000000,1248.000000,10000,
2017-04-22T01:52:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,0,
2017-04-22T01:53:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,0,
2017-04-22T01:54:00Z,XBTUSD,1248.000000,1247.300000,1247.300000,1247.300000,5000,
2017-04-22T01:55:00Z,XBTUSD,1247.300000,1247.300000,1247.300000,1247.300000,0,
2017-04-22T01:56:00Z,XBTUSD,1247.300000,1247.400000,1247.400000,1247.400000,1712,
2017-04-22T01:57:00Z,XBTUSD,1247.400000,1247.400000,1247.400000,1247.400000,4960,
2017-04-22T01:58:00Z,XBTUSD,1247.400000,1247.700000,1247.500000,1247.700000,6120,
2017-04-22T01:59:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,0,
2017-04-22T02:00:00Z,XBTUSD,1247.700000,1247.700000,1247.700000,1247.700000,0,
2017-04-22T02:01:00Z,XBTUSD,1247.700000,1247.500000,1247.500000,1247.500000,1170,
2017-04-22T02:02:00Z,XBTUSD,1247.500000,1247.400000,1247.200000,1247.200000,2500,
2017-04-22T02:03:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T02:04:00Z,XBTUSD,1247.200000,1247.200000,1247.000000,1247.000000,12318,
2017-04-22T02:05:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T02:06:00Z,XBTUSD,1247.000000,1246.900000,1246.700000,1246.700000,2128,
2017-04-22T02:07:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:08:00Z,XBTUSD,1246.700000,1246.800000,1246.700000,1246.700000,52203,
2017-04-22T02:09:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:10:00Z,XBTUSD,1246.700000,1246.600000,1246.600000,1246.600000,2427,
2017-04-22T02:11:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:12:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:13:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,5000,
2017-04-22T02:14:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:15:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:16:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:17:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,200,
2017-04-22T02:18:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:19:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:20:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:21:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:22:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:23:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:24:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:25:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:26:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:27:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:28:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:29:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:30:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:31:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:32:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,5221,
2017-04-22T02:33:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,0,
2017-04-22T02:34:00Z,XBTUSD,1246.600000,1246.600000,1246.600000,1246.600000,800,
2017-04-22T02:35:00Z,XBTUSD,1246.600000,1246.700000,1246.700000,1246.700000,800,
2017-04-22T02:36:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:37:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,2,
2017-04-22T02:38:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:39:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,10689,
2017-04-22T02:40:00Z,XBTUSD,1246.700000,1246.800000,1246.700000,1246.700000,11030,
2017-04-22T02:41:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:42:00Z,XBTUSD,1246.700000,1246.700000,1246.700000,1246.700000,0,
2017-04-22T02:43:00Z,XBTUSD,1246.700000,1246.800000,1246.800000,1246.800000,30,
2017-04-22T02:44:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T02:45:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T02:46:00Z,XBTUSD,1246.800000,1246.800000,1246.800000,1246.800000,0,
2017-04-22T02:47:00Z,XBTUSD,1246.800000,1247.000000,1246.800000,1247.000000,4055,
2017-04-22T02:48:00Z,XBTUSD,1247.000000,1247.000000,1247.000000,1247.000000,0,
2017-04-22T02:49:00Z,XBTUSD,1247.000000,1247.400000,1247.100000,1247.400000,2184,
2017-04-22T02:50:00Z,XBTUSD,1247.400000,1248.200000,1247.400000,1247.800000,21486,
2017-04-22T02:51:00Z,XBTUSD,1247.800000,1247.900000,1247.700000,1247.900000,1662,
2017-04-22T02:52:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T02:53:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T02:54:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T02:55:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T02:56:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T02:57:00Z,XBTUSD,1247.900000,1247.800000,1247.800000,1247.800000,211,
2017-04-22T02:58:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T02:59:00Z,XBTUSD,1247.800000,1247.900000,1247.900000,1247.900000,2000,
2017-04-22T03:00:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:01:00Z,XBTUSD,1247.900000,1248.000000,1248.000000,1248.000000,3305,
2017-04-22T03:02:00Z,XBTUSD,1248.000000,1248.500000,1248.100000,1248.400000,10270,
2017-04-22T03:03:00Z,XBTUSD,1248.400000,1248.900000,1248.400000,1248.700000,44844,
2017-04-22T03:04:00Z,XBTUSD,1248.700000,1248.800000,1248.800000,1248.800000,200,
2017-04-22T03:05:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,4447,
2017-04-22T03:06:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,7107,
2017-04-22T03:07:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T03:08:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T03:09:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T03:10:00Z,XBTUSD,1248.800000,1248.800000,1248.800000,1248.800000,0,
2017-04-22T03:11:00Z,XBTUSD,1248.800000,1248.700000,1248.700000,1248.700000,1,
2017-04-22T03:12:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:13:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:14:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:15:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:16:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:17:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:18:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:19:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,1300,
2017-04-22T03:20:00Z,XBTUSD,1248.700000,1248.700000,1248.700000,1248.700000,0,
2017-04-22T03:21:00Z,XBTUSD,1248.700000,1248.800000,1248.800000,1248.800000,1000,
2017-04-22T03:22:00Z,XBTUSD,1248.800000,1248.800000,1247.300000,1247.300000,32927,
2017-04-22T03:23:00Z,XBTUSD,1247.300000,1247.800000,1247.800000,1247.800000,3300,
2017-04-22T03:24:00Z,XBTUSD,1247.800000,1247.800000,1247.800000,1247.800000,0,
2017-04-22T03:25:00Z,XBTUSD,1247.800000,1247.900000,1247.900000,1247.900000,11804,
2017-04-22T03:26:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,800,
2017-04-22T03:27:00Z,XBTUSD,1247.900000,1248.000000,1247.900000,1247.900000,1600,
2017-04-22T03:28:00Z,XBTUSD,1247.900000,1248.000000,1248.000000,1248.000000,4000,
2017-04-22T03:29:00Z,XBTUSD,1248.000000,1247.900000,1247.900000,1247.900000,2037,
2017-04-22T03:30:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:31:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:32:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:33:00Z,XBTUSD,1247.900000,1248.000000,1248.000000,1248.000000,1185,
2017-04-22T03:34:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,1722,
2017-04-22T03:35:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,6,
2017-04-22T03:36:00Z,XBTUSD,1248.000000,1248.000000,1248.000000,1248.000000,0,
2017-04-22T03:37:00Z,XBTUSD,1248.000000,1248.000000,1247.900000,1247.900000,1302,
2017-04-22T03:38:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:39:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:40:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,1300,
2017-04-22T03:41:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:42:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:43:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:44:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:45:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:46:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:47:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,400,
2017-04-22T03:48:00Z,XBTUSD,1247.900000,1247.900000,1247.900000,1247.900000,0,
2017-04-22T03:49:00Z,XBTUSD,1247.900000,1247.900000,1247.400000,1247.400000,10688,
2017-04-22T03:50:00Z,XBTUSD,1247.400000,1247.400000,1247.400000,1247.400000,0,
2017-04-22T03:51:00Z,XBTUSD,1247.400000,1247.400000,1246.700000,1246.700000,99197,
2017-04-22T03:52:00Z,XBTUSD,1246.700000,1246.700000,1246.300000,1246.300000,27634,
2017-04-22T03:53:00Z,XBTUSD,1246.300000,1246.300000,1245.800000,1245.800000,20200,
2017-04-22T03:54:00Z,XBTUSD,1245.800000,1245.600000,1244.900000,1244.900000,24037,
2017-04-22T03:55:00Z,XBTUSD,1244.900000,1245.500000,1245.000000,1245.400000,14863,
2017-04-22T03:56:00Z,XBTUSD,1245.400000,1245.700000,1245.400000,1245.400000,7626,
2017-04-22T03:57:00Z,XBTUSD,1245.400000,1245.200000,1244.800000,1244.800000,41154,
2017-04-22T03:58:00Z,XBTUSD,1244.800000,1244.500000,1244.200000,1244.200000,59968,
2017-04-22T03:59:00Z,XBTUSD,1244.200000,1244.100000,1243.000000,1243.000000,76097,
2017-04-22T04:00:00Z,XBTUSD,1243.000000,1244.100000,1243.500000,1243.500000,110099,
2017-04-22T04:01:00Z,XBTUSD,1243.500000,1244.500000,1243.800000,1244.400000,9422,
2017-04-22T04:02:00Z,XBTUSD,1244.400000,1244.500000,1243.800000,1244.400000,12598,
2017-04-22T04:03:00Z,XBTUSD,1244.400000,1244.600000,1244.500000,1244.600000,1614,
2017-04-22T04:04:00Z,XBTUSD,1244.600000,1244.500000,1244.400000,1244.500000,10126,
2017-04-22T04:05:00Z,XBTUSD,1244.500000,1244.500000,1244.500000,1244.500000,0,
2017-04-22T04:06:00Z,XBTUSD,1244.500000,1244.800000,1244.700000,1244.800000,500,
2017-04-22T04:07:00Z,XBTUSD,1244.800000,1244.700000,1244.700000,1244.700000,900,
2017-04-22T04:08:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-22T04:09:00Z,XBTUSD,1244.700000,1244.700000,1244.700000,1244.700000,0,
2017-04-22T04:10:00Z,XBTUSD,1244.700000,1244.800000,1244.800000,1244.800000,1113,
2017-04-22T04:11:00Z,XBTUSD,1244.800000,1244.900000,1244.900000,1244.900000,1412,
2017-04-22T04:12:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T04:13:00Z,XBTUSD,1244.900000,1244.900000,1244.900000,1244.900000,0,
2017-04-22T04:14:00Z,XBTUSD,1244.900000,1245.100000,1245.000000,1245.100000,12111,
2017-04-22T04:15:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,0,
2017-04-22T04:16:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,200,
2017-04-22T04:17:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,1000,
2017-04-22T04:18:00Z,XBTUSD,1245.100000,1245.100000,1245.100000,1245.100000,0,
2017-04-22T04:19:00Z,XBTUSD,1245.100000,1245.000000,1244.900000,1244.900000,43348,
2017-04-22T04:20:00Z,XBTUSD,1244.900000,1245.500000,1244.900000,1245.500000,25150,
2017-04-22T04:21:00Z,XBTUSD,1245.500000,1246.000000,1245.500000,1246.000000,30289,
2017-04-22T04:22:00Z,XBTUSD,1246.000000,1246.800000,1245.700000,1246.800000,21223,
2017-04-22T04:23:00Z,XBTUSD,1246.800000,1247.200000,1246.600000,1247.200000,25517,
2017-04-22T04:24:00Z,XBTUSD,1247.200000,1247.700000,1247.300000,1247.700000,12246,
2017-04-22T04:25:00Z,XBTUSD,1247.700000,1247.600000,1247.600000,1247.600000,500,
2017-04-22T04:26:00Z,XBTUSD,1247.600000,1247.600000,1247.600000,1247.600000,0,
2017-04-22T04:27:00Z,XBTUSD,1247.600000,1247.600000,1247.600000,1247.600000,0,
2017-04-22T04:28:00Z,XBTUSD,1247.600000,1247.600000,1247.600000,1247.600000,0,
2017-04-22T04:29:00Z,XBTUSD,1247.600000,1247.200000,1246.700000,1247.100000,10229,
2017-04-22T04:30:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,0,
2017-04-22T04:31:00Z,XBTUSD,1247.100000,1246.900000,1246.800000,1246.900000,6348,
2017-04-22T04:32:00Z,XBTUSD,1246.900000,1247.100000,1247.000000,1247.100000,4000,
2017-04-22T04:33:00Z,XBTUSD,1247.100000,1247.200000,1247.000000,1247.100000,18228,
2017-04-22T04:34:00Z,XBTUSD,1247.100000,1247.100000,1247.100000,1247.100000,1,
2017-04-22T04:35:00Z,XBTUSD,1247.100000,1247.200000,1247.200000,1247.200000,1,
2017-04-22T04:36:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T04:37:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T04:38:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T04:39:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T04:40:00Z,XBTUSD,1247.200000,1247.200000,1247.200000,1247.200000,0,
2017-04-22T04:41:00Z,XBTUSD,1247.200000,1247.100000,1247.100000,1247.100000,3182,
