timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-31T01:16:00Z,XBTUSD,9618.000000,9621.500000,9617.500000,9621.000000,1616026,
2019-08-31T01:17:00Z,XBTUSD,9621.000000,9621.500000,9620.500000,9620.500000,544673,
2019-08-31T01:18:00Z,XBTUSD,9620.500000,9621.000000,9620.500000,9621.000000,201587,
2019-08-31T01:19:00Z,XBTUSD,9621.000000,9628.500000,9620.500000,9628.500000,2387499,
2019-08-31T01:20:00Z,XBTUSD,9628.500000,9633.000000,9628.500000,9633.000000,1920456,
2019-08-31T01:21:00Z,XBTUSD,9633.000000,9636.000000,9630.500000,9635.000000,5205112,
2019-08-31T01:22:00Z,XBTUSD,9635.000000,9639.500000,9635.000000,9639.000000,1504444,
2019-08-31T01:23:00Z,XBTUSD,9639.000000,9643.000000,9639.000000,9643.000000,2199287,
2019-08-31T01:24:00Z,XBTUSD,9643.000000,9643.000000,9631.500000,9631.500000,3145493,
2019-08-31T01:25:00Z,XBTUSD,9631.500000,9634.500000,9631.500000,9634.500000,1637337,
2019-08-31T01:26:00Z,XBTUSD,9634.500000,9637.000000,9634.000000,9636.500000,1380468,
2019-08-31T01:27:00Z,XBTUSD,9636.500000,9638.500000,9636.500000,9638.000000,1089784,
2019-08-31T01:28:00Z,XBTUSD,9638.000000,9638.500000,9635.500000,9637.500000,833844,
2019-08-31T01:29:00Z,XBTUSD,9637.500000,9640.000000,9632.500000,9632.500000,2242567,
2019-08-31T01:30:00Z,XBTUSD,9632.500000,9633.000000,9628.000000,9628.000000,778141,
2019-08-31T01:31:00Z,XBTUSD,9628.000000,9628.500000,9626.000000,9626.000000,507421,
2019-08-31T01:32:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.500000,651734,
2019-08-31T01:33:00Z,XBTUSD,9626.500000,9627.500000,9626.500000,9627.500000,360793,
2019-08-31T01:34:00Z,XBTUSD,9627.500000,9627.500000,9622.500000,9622.500000,1029614,
2019-08-31T01:35:00Z,XBTUSD,9622.500000,9623.000000,9614.000000,9619.500000,6648470,
2019-08-31T01:36:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9619.500000,246693,
2019-08-31T01:37:00Z,XBTUSD,9619.500000,9619.500000,9614.500000,9615.000000,883936,
2019-08-31T01:38:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9614.500000,179507,
2019-08-31T01:39:00Z,XBTUSD,9614.500000,9615.000000,9612.500000,9612.500000,1107315,
2019-08-31T01:40:00Z,XBTUSD,9612.500000,9615.000000,9612.500000,9615.000000,578814,
2019-08-31T01:41:00Z,XBTUSD,9615.000000,9620.000000,9614.500000,9620.000000,842087,
2019-08-31T01:42:00Z,XBTUSD,9620.000000,9621.500000,9620.000000,9621.500000,220172,
2019-08-31T01:43:00Z,XBTUSD,9621.500000,9624.000000,9621.500000,9624.000000,853480,
2019-08-31T01:44:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9623.500000,66307,
2019-08-31T01:45:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,135362,
2019-08-31T01:46:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,900626,
2019-08-31T01:47:00Z,XBTUSD,9623.500000,9627.000000,9623.500000,9627.000000,255419,
2019-08-31T01:48:00Z,XBTUSD,9627.000000,9630.000000,9626.500000,9629.500000,356595,
2019-08-31T01:49:00Z,XBTUSD,9629.500000,9633.500000,9629.500000,9633.500000,575460,
2019-08-31T01:50:00Z,XBTUSD,9633.500000,9633.500000,9633.000000,9633.000000,155654,
2019-08-31T01:51:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.500000,202323,
2019-08-31T01:52:00Z,XBTUSD,9633.500000,9633.500000,9633.000000,9633.000000,180572,
2019-08-31T01:53:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.500000,170437,
2019-08-31T01:54:00Z,XBTUSD,9633.500000,9633.500000,9633.000000,9633.500000,98560,
2019-08-31T01:55:00Z,XBTUSD,9633.500000,9633.500000,9633.000000,9633.000000,300986,
2019-08-31T01:56:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.000000,76776,
2019-08-31T01:57:00Z,XBTUSD,9633.000000,9633.500000,9629.500000,9629.500000,1025491,
2019-08-31T01:58:00Z,XBTUSD,9629.500000,9630.000000,9622.500000,9622.500000,640959,
2019-08-31T01:59:00Z,XBTUSD,9622.500000,9622.500000,9620.500000,9621.000000,615435,
2019-08-31T02:00:00Z,XBTUSD,9621.000000,9621.000000,9618.500000,9618.500000,960644,
2019-08-31T02:01:00Z,XBTUSD,9618.500000,9622.000000,9618.500000,9621.500000,735347,
2019-08-31T02:02:00Z,XBTUSD,9621.500000,9622.000000,9621.500000,9622.000000,199816,
2019-08-31T02:03:00Z,XBTUSD,9622.000000,9622.500000,9621.500000,9622.500000,245676,
2019-08-31T02:04:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.000000,35312,
2019-08-31T02:05:00Z,XBTUSD,9622.000000,9622.500000,9622.000000,9622.500000,148367,
2019-08-31T02:06:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.000000,39802,
2019-08-31T02:07:00Z,XBTUSD,9622.000000,9622.500000,9620.500000,9621.000000,819565,
2019-08-31T02:08:00Z,XBTUSD,9621.000000,9621.000000,9620.000000,9620.500000,327206,
2019-08-31T02:09:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,57680,
2019-08-31T02:10:00Z,XBTUSD,9620.500000,9620.500000,9617.500000,9617.500000,790759,
2019-08-31T02:11:00Z,XBTUSD,9617.500000,9618.000000,9614.000000,9614.500000,567656,
2019-08-31T02:12:00Z,XBTUSD,9614.500000,9614.500000,9612.500000,9612.500000,340248,
2019-08-31T02:13:00Z,XBTUSD,9612.500000,9613.000000,9610.500000,9611.000000,467727,
2019-08-31T02:14:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9610.500000,294896,
2019-08-31T02:15:00Z,XBTUSD,9610.500000,9611.000000,9610.500000,9611.000000,40742,
2019-08-31T02:16:00Z,XBTUSD,9611.000000,9611.000000,9610.500000,9610.500000,131828,
2019-08-31T02:17:00Z,XBTUSD,9610.500000,9612.000000,9610.500000,9612.000000,458078,
2019-08-31T02:18:00Z,XBTUSD,9612.000000,9614.000000,9612.000000,9614.000000,248844,
2019-08-31T02:19:00Z,XBTUSD,9614.000000,9626.000000,9614.000000,9621.000000,1819302,
2019-08-31T02:20:00Z,XBTUSD,9621.000000,9627.000000,9620.500000,9627.000000,839572,
2019-08-31T02:21:00Z,XBTUSD,9627.000000,9639.000000,9626.500000,9639.000000,4984932,
2019-08-31T02:22:00Z,XBTUSD,9639.000000,9644.000000,9638.500000,9644.000000,3192698,
2019-08-31T02:23:00Z,XBTUSD,9644.000000,9655.000000,9640.500000,9640.500000,11342084,
2019-08-31T02:24:00Z,XBTUSD,9640.500000,9645.000000,9632.500000,9644.500000,2261611,
2019-08-31T02:25:00Z,XBTUSD,9644.500000,9647.500000,9636.000000,9636.500000,1511965,
2019-08-31T02:26:00Z,XBTUSD,9636.500000,9642.500000,9636.000000,9642.000000,1180194,
2019-08-31T02:27:00Z,XBTUSD,9642.000000,9650.000000,9642.000000,9645.500000,2374491,
2019-08-31T02:28:00Z,XBTUSD,9645.500000,9646.000000,9642.500000,9645.500000,1974897,
2019-08-31T02:29:00Z,XBTUSD,9645.500000,9647.500000,9645.500000,9647.000000,737326,
2019-08-31T02:30:00Z,XBTUSD,9647.000000,9647.500000,9640.500000,9640.500000,463601,
2019-08-31T02:31:00Z,XBTUSD,9640.500000,9641.000000,9639.500000,9640.000000,1542751,
2019-08-31T02:32:00Z,XBTUSD,9640.000000,9640.000000,9639.500000,9639.500000,322097,
2019-08-31T02:33:00Z,XBTUSD,9639.500000,9639.500000,9635.000000,9635.000000,782730,
2019-08-31T02:34:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.000000,115458,
2019-08-31T02:35:00Z,XBTUSD,9635.000000,9635.500000,9635.000000,9635.500000,52981,
2019-08-31T02:36:00Z,XBTUSD,9635.500000,9635.500000,9635.000000,9635.000000,250210,
2019-08-31T02:37:00Z,XBTUSD,9635.000000,9635.500000,9630.000000,9630.500000,892549,
2019-08-31T02:38:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.000000,378962,
2019-08-31T02:39:00Z,XBTUSD,9630.000000,9630.500000,9627.000000,9627.500000,361039,
2019-08-31T02:40:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,405915,
2019-08-31T02:41:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,111783,
2019-08-31T02:42:00Z,XBTUSD,9627.500000,9627.500000,9620.000000,9620.000000,1416443,
2019-08-31T02:43:00Z,XBTUSD,9620.000000,9620.500000,9618.500000,9619.000000,1478225,
2019-08-31T02:44:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,262844,
2019-08-31T02:45:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,137984,
2019-08-31T02:46:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,1191517,
2019-08-31T02:47:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,279884,
2019-08-31T02:48:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,169439,
2019-08-31T02:49:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,126188,
2019-08-31T02:50:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,129468,
2019-08-31T02:51:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,49772,
2019-08-31T02:52:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,271603,
2019-08-31T02:53:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,161531,
2019-08-31T02:54:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,24780,
2019-08-31T02:55:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,1249576,
2019-08-31T02:56:00Z,XBTUSD,9619.000000,9619.000000,9618.000000,9618.000000,1043265,
2019-08-31T02:57:00Z,XBTUSD,9618.000000,9618.500000,9617.500000,9618.000000,150541,
2019-08-31T02:58:00Z,XBTUSD,9618.000000,9618.000000,9616.500000,9616.500000,129850,
2019-08-31T02:59:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,161220,
2019-08-31T03:00:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,149933,
2019-08-31T03:01:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,150218,
2019-08-31T03:02:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,243550,
2019-08-31T03:03:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,347284,
2019-08-31T03:04:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,61275,
2019-08-31T03:05:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,118705,
2019-08-31T03:06:00Z,XBTUSD,9617.000000,9622.000000,9616.500000,9622.000000,1651466,
2019-08-31T03:07:00Z,XBTUSD,9622.000000,9625.500000,9622.500000,9625.500000,710743,
2019-08-31T03:08:00Z,XBTUSD,9625.500000,9626.500000,9625.000000,9626.000000,146960,
2019-08-31T03:09:00Z,XBTUSD,9626.000000,9628.500000,9626.000000,9628.000000,650819,
2019-08-31T03:10:00Z,XBTUSD,9628.000000,9630.000000,9628.500000,9629.500000,1023057,
2019-08-31T03:11:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9630.000000,143751,
2019-08-31T03:12:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9629.500000,61453,
2019-08-31T03:13:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9630.000000,182746,
2019-08-31T03:14:00Z,XBTUSD,9630.000000,9630.000000,9625.000000,9625.500000,1202041,
2019-08-31T03:15:00Z,XBTUSD,9625.500000,9625.500000,9622.000000,9622.000000,576852,
2019-08-31T03:16:00Z,XBTUSD,9622.000000,9622.500000,9622.000000,9622.000000,100768,
2019-08-31T03:17:00Z,XBTUSD,9622.000000,9622.000000,9621.000000,9621.500000,154996,
2019-08-31T03:18:00Z,XBTUSD,9621.500000,9621.500000,9616.500000,9616.500000,470399,
2019-08-31T03:19:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,271134,
2019-08-31T03:20:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,92914,
2019-08-31T03:21:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9617.000000,14620,
2019-08-31T03:22:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9616.500000,28344,
2019-08-31T03:23:00Z,XBTUSD,9616.500000,9616.500000,9610.000000,9610.500000,2302383,
2019-08-31T03:24:00Z,XBTUSD,9610.500000,9612.500000,9610.000000,9612.500000,669572,
2019-08-31T03:25:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.500000,232915,
2019-08-31T03:26:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.000000,65722,
2019-08-31T03:27:00Z,XBTUSD,9612.000000,9612.500000,9612.000000,9612.000000,188866,
2019-08-31T03:28:00Z,XBTUSD,9612.000000,9612.500000,9612.000000,9612.000000,316226,
2019-08-31T03:29:00Z,XBTUSD,9612.000000,9613.500000,9612.000000,9613.500000,1490577,
2019-08-31T03:30:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.000000,268861,
2019-08-31T03:31:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,228031,
2019-08-31T03:32:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.000000,23058,
2019-08-31T03:33:00Z,XBTUSD,9613.000000,9613.500000,9611.500000,9611.500000,1201806,
2019-08-31T03:34:00Z,XBTUSD,9611.500000,9612.000000,9611.000000,9611.000000,163280,
2019-08-31T03:35:00Z,XBTUSD,9611.000000,9611.500000,9611.000000,9611.500000,357055,
2019-08-31T03:36:00Z,XBTUSD,9611.500000,9611.500000,9610.500000,9610.500000,83261,
2019-08-31T03:37:00Z,XBTUSD,9610.500000,9611.000000,9610.500000,9611.000000,41550,
2019-08-31T03:38:00Z,XBTUSD,9611.000000,9615.000000,9610.500000,9615.000000,2422602,
2019-08-31T03:39:00Z,XBTUSD,9615.000000,9620.000000,9615.000000,9620.000000,769933,
2019-08-31T03:40:00Z,XBTUSD,9620.000000,9623.000000,9619.500000,9622.500000,682845,
2019-08-31T03:41:00Z,XBTUSD,9622.500000,9623.000000,9622.500000,9623.000000,241003,
2019-08-31T03:42:00Z,XBTUSD,9623.000000,9623.000000,9622.500000,9622.500000,139814,
2019-08-31T03:43:00Z,XBTUSD,9622.500000,9623.000000,9619.000000,9619.000000,769017,
2019-08-31T03:44:00Z,XBTUSD,9619.000000,9619.500000,9619.000000,9619.000000,138284,
2019-08-31T03:45:00Z,XBTUSD,9619.000000,9619.500000,9619.000000,9619.500000,190319,
2019-08-31T03:46:00Z,XBTUSD,9619.500000,9619.500000,9616.000000,9616.000000,735506,
2019-08-31T03:47:00Z,XBTUSD,9616.000000,9616.000000,9615.500000,9616.000000,454906,
2019-08-31T03:48:00Z,XBTUSD,9616.000000,9616.000000,9615.500000,9615.500000,535712,
2019-08-31T03:49:00Z,XBTUSD,9615.500000,9616.000000,9615.000000,9615.500000,126896,
2019-08-31T03:50:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,107674,
2019-08-31T03:51:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,30866,
2019-08-31T03:52:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,200429,
2019-08-31T03:53:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,112487,
2019-08-31T03:54:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,45917,
2019-08-31T03:55:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,73826,
2019-08-31T03:56:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,187516,
2019-08-31T03:57:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,7999,
2019-08-31T03:58:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,41399,
2019-08-31T03:59:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,421365,
2019-08-31T04:00:00Z,XBTUSD,9615.500000,9615.500000,9614.500000,9614.500000,434470,
2019-08-31T04:01:00Z,XBTUSD,9614.500000,9615.000000,9610.500000,9610.500000,1314165,
2019-08-31T04:02:00Z,XBTUSD,9610.500000,9611.000000,9604.000000,9604.000000,2585231,
2019-08-31T04:03:00Z,XBTUSD,9604.000000,9604.500000,9601.000000,9601.500000,1654408,
2019-08-31T04:04:00Z,XBTUSD,9601.500000,9607.500000,9601.000000,9607.000000,1584361,
2019-08-31T04:05:00Z,XBTUSD,9607.000000,9607.500000,9601.500000,9601.500000,500949,
2019-08-31T04:06:00Z,XBTUSD,9601.500000,9604.000000,9601.500000,9604.000000,1046612,
2019-08-31T04:07:00Z,XBTUSD,9604.000000,9604.000000,9603.000000,9603.500000,452102,
2019-08-31T04:08:00Z,XBTUSD,9603.500000,9605.000000,9603.000000,9604.500000,735810,
2019-08-31T04:09:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,405775,
2019-08-31T04:10:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,79861,
2019-08-31T04:11:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,347937,
2019-08-31T04:12:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,681576,
2019-08-31T04:13:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,289073,
2019-08-31T04:14:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,44405,
2019-08-31T04:15:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,71993,
2019-08-31T04:16:00Z,XBTUSD,9605.000000,9605.000000,9604.500000,9604.500000,375379,
2019-08-31T04:17:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9605.000000,481071,
2019-08-31T04:18:00Z,XBTUSD,9605.000000,9604.500000,9603.500000,9603.500000,276586,
2019-08-31T04:19:00Z,XBTUSD,9603.500000,9603.500000,9601.500000,9601.500000,178158,
2019-08-31T04:20:00Z,XBTUSD,9601.500000,9602.000000,9593.000000,9593.500000,3338510,
2019-08-31T04:21:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.500000,327551,
2019-08-31T04:22:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,37546,
2019-08-31T04:23:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,140710,
2019-08-31T04:24:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,115245,
2019-08-31T04:25:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,93969,
2019-08-31T04:26:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,86621,
2019-08-31T04:27:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,132613,
2019-08-31T04:28:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,305080,
2019-08-31T04:29:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.500000,134081,
2019-08-31T04:30:00Z,XBTUSD,9593.500000,9593.500000,9593.000000,9593.000000,165808,
2019-08-31T04:31:00Z,XBTUSD,9593.000000,9593.500000,9593.000000,9593.000000,834071,
2019-08-31T04:32:00Z,XBTUSD,9593.000000,9593.500000,9590.500000,9590.500000,866226,
2019-08-31T04:33:00Z,XBTUSD,9590.500000,9590.500000,9587.000000,9587.000000,1468229,
2019-08-31T04:34:00Z,XBTUSD,9587.000000,9587.500000,9586.500000,9586.500000,247176,
2019-08-31T04:35:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,852707,
2019-08-31T04:36:00Z,XBTUSD,9586.500000,9592.000000,9586.000000,9591.500000,1712172,
