timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-02T01:24:00Z,XBTUSD,33607.500000,33649.500000,33607.500000,33619.500000,1334049,
2021-02-02T01:25:00Z,XBTUSD,33619.500000,33625.000000,33619.500000,33624.500000,372099,
2021-02-02T01:26:00Z,XBTUSD,33624.500000,33647.000000,33624.500000,33628.500000,727478,
2021-02-02T01:27:00Z,XBTUSD,33628.500000,33643.000000,33628.000000,33629.500000,332117,
2021-02-02T01:28:00Z,XBTUSD,33629.500000,33659.500000,33628.500000,33649.000000,208349,
2021-02-02T01:29:00Z,XBTUSD,33649.000000,33649.000000,33632.500000,33637.500000,52394,
2021-02-02T01:30:00Z,XBTUSD,33637.500000,33637.500000,33625.000000,33625.500000,59772,
2021-02-02T01:31:00Z,XBTUSD,33625.500000,33664.500000,33625.000000,33650.500000,1381129,
2021-02-02T01:32:00Z,XBTUSD,33650.500000,33660.000000,33646.500000,33651.000000,93050,
2021-02-02T01:33:00Z,XBTUSD,33651.000000,33677.000000,33650.500000,33671.000000,217770,
2021-02-02T01:34:00Z,XBTUSD,33671.000000,33671.000000,33641.000000,33641.000000,535198,
2021-02-02T01:35:00Z,XBTUSD,33641.000000,33737.000000,33641.000000,33730.000000,1414699,
2021-02-02T01:36:00Z,XBTUSD,33730.000000,33730.000000,33680.000000,33680.000000,261168,
2021-02-02T01:37:00Z,XBTUSD,33680.000000,33697.000000,33672.500000,33672.500000,740822,
2021-02-02T01:38:00Z,XBTUSD,33672.500000,33687.000000,33672.000000,33680.000000,471546,
2021-02-02T01:39:00Z,XBTUSD,33680.000000,33680.500000,33674.500000,33674.500000,95727,
2021-02-02T01:40:00Z,XBTUSD,33674.500000,33725.000000,33663.500000,33663.500000,1025552,
2021-02-02T01:41:00Z,XBTUSD,33663.500000,33687.000000,33660.000000,33660.000000,960732,
2021-02-02T01:42:00Z,XBTUSD,33660.000000,33690.000000,33660.500000,33682.000000,320939,
2021-02-02T01:43:00Z,XBTUSD,33682.000000,33682.000000,33637.500000,33637.500000,472375,
2021-02-02T01:44:00Z,XBTUSD,33637.500000,33638.000000,33570.000000,33570.000000,1588751,
2021-02-02T01:45:00Z,XBTUSD,33570.000000,33613.500000,33567.500000,33595.000000,755595,
2021-02-02T01:46:00Z,XBTUSD,33595.000000,33599.500000,33562.000000,33562.000000,293105,
2021-02-02T01:47:00Z,XBTUSD,33562.000000,33575.000000,33546.000000,33574.500000,2376955,
2021-02-02T01:48:00Z,XBTUSD,33574.500000,33622.500000,33570.000000,33589.500000,4655372,
2021-02-02T01:49:00Z,XBTUSD,33589.500000,33605.000000,33564.000000,33570.000000,786900,
2021-02-02T01:50:00Z,XBTUSD,33570.000000,33583.000000,33569.000000,33575.500000,536411,
2021-02-02T01:51:00Z,XBTUSD,33575.500000,33613.500000,33570.000000,33608.000000,356263,
2021-02-02T01:52:00Z,XBTUSD,33608.000000,33625.000000,33591.000000,33625.000000,389200,
2021-02-02T01:53:00Z,XBTUSD,33625.000000,33657.000000,33596.500000,33596.500000,1492790,
2021-02-02T01:54:00Z,XBTUSD,33596.500000,33665.000000,33596.500000,33665.000000,417215,
2021-02-02T01:55:00Z,XBTUSD,33665.000000,33676.000000,33640.500000,33640.500000,1038102,
2021-02-02T01:56:00Z,XBTUSD,33640.500000,33640.500000,33620.000000,33620.500000,505590,
2021-02-02T01:57:00Z,XBTUSD,33620.500000,33659.500000,33620.000000,33642.500000,519926,
2021-02-02T01:58:00Z,XBTUSD,33642.500000,33700.000000,33642.000000,33700.000000,483431,
2021-02-02T01:59:00Z,XBTUSD,33700.000000,33821.500000,33699.500000,33821.000000,2699194,
2021-02-02T02:00:00Z,XBTUSD,33821.000000,33821.500000,33773.500000,33775.000000,5455218,
2021-02-02T02:01:00Z,XBTUSD,33775.000000,33796.000000,33750.000000,33789.000000,3753993,
2021-02-02T02:02:00Z,XBTUSD,33789.000000,33865.000000,33789.500000,33841.500000,1762526,
2021-02-02T02:03:00Z,XBTUSD,33841.500000,33872.000000,33808.500000,33808.500000,673503,
2021-02-02T02:04:00Z,XBTUSD,33808.500000,33817.500000,33777.000000,33777.000000,1353661,
2021-02-02T02:05:00Z,XBTUSD,33777.000000,33777.500000,33720.000000,33720.000000,430166,
2021-02-02T02:06:00Z,XBTUSD,33720.000000,33734.000000,33685.500000,33685.500000,848434,
2021-02-02T02:07:00Z,XBTUSD,33685.500000,33720.000000,33685.000000,33720.000000,1535140,
2021-02-02T02:08:00Z,XBTUSD,33720.000000,33726.000000,33700.000000,33700.000000,87963,
2021-02-02T02:09:00Z,XBTUSD,33700.000000,33723.500000,33700.500000,33723.000000,191408,
2021-02-02T02:10:00Z,XBTUSD,33723.000000,33723.000000,33670.000000,33687.000000,306141,
2021-02-02T02:11:00Z,XBTUSD,33687.000000,33709.500000,33687.000000,33701.000000,561987,
2021-02-02T02:12:00Z,XBTUSD,33701.000000,33729.500000,33701.500000,33702.500000,570078,
2021-02-02T02:13:00Z,XBTUSD,33702.500000,33733.500000,33687.000000,33709.000000,332987,
2021-02-02T02:14:00Z,XBTUSD,33709.000000,33735.500000,33693.500000,33694.000000,193570,
2021-02-02T02:15:00Z,XBTUSD,33694.000000,33713.500000,33687.000000,33690.500000,510656,
2021-02-02T02:16:00Z,XBTUSD,33690.500000,33725.000000,33697.000000,33715.000000,213246,
2021-02-02T02:17:00Z,XBTUSD,33715.000000,33710.000000,33690.000000,33690.000000,48809,
2021-02-02T02:18:00Z,XBTUSD,33690.000000,33710.000000,33690.500000,33707.000000,1459234,
2021-02-02T02:19:00Z,XBTUSD,33707.000000,33708.000000,33707.500000,33708.000000,53882,
2021-02-02T02:20:00Z,XBTUSD,33708.000000,33712.500000,33695.000000,33704.000000,160242,
2021-02-02T02:21:00Z,XBTUSD,33704.000000,33703.000000,33702.500000,33702.500000,234527,
2021-02-02T02:22:00Z,XBTUSD,33702.500000,33707.500000,33658.000000,33658.000000,1637805,
2021-02-02T02:23:00Z,XBTUSD,33658.000000,33687.500000,33658.000000,33660.000000,175191,
2021-02-02T02:24:00Z,XBTUSD,33660.000000,33680.000000,33660.000000,33672.500000,364634,
2021-02-02T02:25:00Z,XBTUSD,33672.500000,33672.500000,33672.000000,33672.000000,13514,
2021-02-02T02:26:00Z,XBTUSD,33672.000000,33687.500000,33672.500000,33687.000000,655413,
2021-02-02T02:27:00Z,XBTUSD,33687.000000,33687.000000,33664.000000,33666.500000,349285,
2021-02-02T02:28:00Z,XBTUSD,33666.500000,33694.500000,33666.000000,33687.000000,329143,
2021-02-02T02:29:00Z,XBTUSD,33687.000000,33710.000000,33687.000000,33689.500000,369066,
2021-02-02T02:30:00Z,XBTUSD,33689.500000,33690.000000,33673.500000,33674.000000,423886,
2021-02-02T02:31:00Z,XBTUSD,33674.000000,33694.500000,33673.500000,33681.000000,511438,
2021-02-02T02:32:00Z,XBTUSD,33681.000000,33700.000000,33681.000000,33700.000000,118997,
2021-02-02T02:33:00Z,XBTUSD,33700.000000,33722.000000,33697.000000,33697.000000,346932,
2021-02-02T02:34:00Z,XBTUSD,33697.000000,33710.000000,33695.500000,33695.500000,490806,
2021-02-02T02:35:00Z,XBTUSD,33695.500000,33690.500000,33670.000000,33678.000000,513938,
2021-02-02T02:36:00Z,XBTUSD,33678.000000,33794.000000,33682.500000,33738.500000,1938421,
2021-02-02T02:37:00Z,XBTUSD,33738.500000,33815.000000,33738.500000,33808.500000,788117,
2021-02-02T02:38:00Z,XBTUSD,33808.500000,33808.500000,33786.500000,33797.500000,548503,
2021-02-02T02:39:00Z,XBTUSD,33797.500000,33797.500000,33750.000000,33750.000000,938313,
2021-02-02T02:40:00Z,XBTUSD,33750.000000,33750.000000,33739.000000,33739.000000,199773,
2021-02-02T02:41:00Z,XBTUSD,33739.000000,33748.500000,33732.000000,33732.000000,700214,
2021-02-02T02:42:00Z,XBTUSD,33732.000000,33737.000000,33732.000000,33736.500000,107089,
2021-02-02T02:43:00Z,XBTUSD,33736.500000,33764.500000,33736.500000,33755.000000,518793,
2021-02-02T02:44:00Z,XBTUSD,33755.000000,33794.500000,33755.500000,33769.500000,384613,
2021-02-02T02:45:00Z,XBTUSD,33769.500000,33774.000000,33735.000000,33735.000000,2143359,
2021-02-02T02:46:00Z,XBTUSD,33735.000000,33735.000000,33640.000000,33647.500000,2067882,
2021-02-02T02:47:00Z,XBTUSD,33647.500000,33653.000000,33630.000000,33630.000000,1135775,
2021-02-02T02:48:00Z,XBTUSD,33630.000000,33700.000000,33630.000000,33699.500000,1153180,
2021-02-02T02:49:00Z,XBTUSD,33699.500000,33855.000000,33700.000000,33847.000000,6275208,
2021-02-02T02:50:00Z,XBTUSD,33847.000000,33900.000000,33772.500000,33772.500000,3093992,
2021-02-02T02:51:00Z,XBTUSD,33772.500000,33771.500000,33708.000000,33708.000000,1195837,
2021-02-02T02:52:00Z,XBTUSD,33708.000000,33706.500000,33628.000000,33636.000000,3098383,
2021-02-02T02:53:00Z,XBTUSD,33636.000000,33665.000000,33635.500000,33659.500000,607595,
2021-02-02T02:54:00Z,XBTUSD,33659.500000,33669.500000,33650.500000,33655.000000,486539,
2021-02-02T02:55:00Z,XBTUSD,33655.000000,33670.000000,33650.000000,33670.000000,348263,
2021-02-02T02:56:00Z,XBTUSD,33670.000000,33720.000000,33670.000000,33720.000000,446304,
2021-02-02T02:57:00Z,XBTUSD,33720.000000,33719.500000,33650.000000,33655.000000,961424,
2021-02-02T02:58:00Z,XBTUSD,33655.000000,33677.500000,33649.500000,33654.000000,881321,
2021-02-02T02:59:00Z,XBTUSD,33654.000000,33708.500000,33654.500000,33708.500000,589661,
2021-02-02T03:00:00Z,XBTUSD,33708.500000,33714.500000,33682.000000,33682.000000,261053,
2021-02-02T03:01:00Z,XBTUSD,33682.000000,33682.500000,33654.000000,33659.000000,595427,
2021-02-02T03:02:00Z,XBTUSD,33659.000000,33659.000000,33638.000000,33639.500000,1218943,
2021-02-02T03:03:00Z,XBTUSD,33639.500000,33682.500000,33638.000000,33682.500000,347841,
2021-02-02T03:04:00Z,XBTUSD,33682.500000,33685.000000,33605.500000,33607.500000,899025,
2021-02-02T03:05:00Z,XBTUSD,33607.500000,33625.500000,33602.000000,33602.500000,847537,
2021-02-02T03:06:00Z,XBTUSD,33602.500000,33602.500000,33496.500000,33558.500000,7970375,
2021-02-02T03:07:00Z,XBTUSD,33558.500000,33589.500000,33558.500000,33572.000000,1598383,
2021-02-02T03:08:00Z,XBTUSD,33572.000000,33610.000000,33572.000000,33609.500000,1083893,
2021-02-02T03:09:00Z,XBTUSD,33609.500000,33633.000000,33606.000000,33606.500000,703079,
2021-02-02T03:10:00Z,XBTUSD,33606.500000,33636.000000,33590.000000,33636.000000,630485,
2021-02-02T03:11:00Z,XBTUSD,33636.000000,33656.000000,33614.500000,33656.000000,608167,
2021-02-02T03:12:00Z,XBTUSD,33656.000000,33656.000000,33594.500000,33595.000000,351651,
2021-02-02T03:13:00Z,XBTUSD,33595.000000,33645.000000,33594.500000,33624.000000,305400,
2021-02-02T03:14:00Z,XBTUSD,33624.000000,33654.500000,33618.500000,33653.000000,428272,
2021-02-02T03:15:00Z,XBTUSD,33653.000000,33656.000000,33613.000000,33655.500000,1051510,
2021-02-02T03:16:00Z,XBTUSD,33655.500000,33715.500000,33656.000000,33675.500000,1335026,
2021-02-02T03:17:00Z,XBTUSD,33675.500000,33696.500000,33668.000000,33676.000000,1592418,
2021-02-02T03:18:00Z,XBTUSD,33676.000000,33695.500000,33664.000000,33678.000000,670264,
2021-02-02T03:19:00Z,XBTUSD,33678.000000,33698.000000,33664.500000,33670.000000,403008,
2021-02-02T03:20:00Z,XBTUSD,33670.000000,33712.000000,33664.000000,33686.000000,685553,
2021-02-02T03:21:00Z,XBTUSD,33686.000000,33686.500000,33664.500000,33664.500000,63909,
2021-02-02T03:22:00Z,XBTUSD,33664.500000,33695.000000,33643.000000,33691.500000,939734,
2021-02-02T03:23:00Z,XBTUSD,33691.500000,33691.000000,33664.000000,33671.000000,515125,
2021-02-02T03:24:00Z,XBTUSD,33671.000000,33689.000000,33669.500000,33674.500000,204111,
2021-02-02T03:25:00Z,XBTUSD,33674.500000,33674.000000,33625.000000,33625.000000,264109,
2021-02-02T03:26:00Z,XBTUSD,33625.000000,33689.000000,33625.000000,33684.500000,752803,
2021-02-02T03:27:00Z,XBTUSD,33684.500000,33691.500000,33650.000000,33650.000000,162319,
2021-02-02T03:28:00Z,XBTUSD,33650.000000,33688.500000,33646.000000,33688.500000,177887,
2021-02-02T03:29:00Z,XBTUSD,33688.500000,33689.000000,33661.000000,33661.000000,537497,
2021-02-02T03:30:00Z,XBTUSD,33661.000000,33686.000000,33653.500000,33686.000000,304441,
2021-02-02T03:31:00Z,XBTUSD,33686.000000,33719.000000,33671.000000,33690.500000,770420,
2021-02-02T03:32:00Z,XBTUSD,33690.500000,33690.000000,33618.500000,33618.500000,665353,
2021-02-02T03:33:00Z,XBTUSD,33618.500000,33676.500000,33612.500000,33661.000000,393589,
2021-02-02T03:34:00Z,XBTUSD,33661.000000,33698.000000,33655.500000,33655.500000,578225,
2021-02-02T03:35:00Z,XBTUSD,33655.500000,33659.500000,33646.000000,33659.500000,40391,
2021-02-02T03:36:00Z,XBTUSD,33659.500000,33680.000000,33659.500000,33679.500000,356188,
2021-02-02T03:37:00Z,XBTUSD,33679.500000,33718.500000,33680.000000,33688.000000,325491,
2021-02-02T03:38:00Z,XBTUSD,33688.000000,33688.500000,33660.500000,33660.500000,114099,
2021-02-02T03:39:00Z,XBTUSD,33660.500000,33694.500000,33660.500000,33694.500000,342495,
2021-02-02T03:40:00Z,XBTUSD,33694.500000,33709.500000,33672.000000,33672.500000,790502,
2021-02-02T03:41:00Z,XBTUSD,33672.500000,33697.000000,33664.000000,33697.000000,477319,
2021-02-02T03:42:00Z,XBTUSD,33697.000000,33711.000000,33698.000000,33698.000000,157880,
2021-02-02T03:43:00Z,XBTUSD,33698.000000,33698.500000,33660.500000,33660.500000,252454,
2021-02-02T03:44:00Z,XBTUSD,33660.500000,33679.000000,33650.000000,33678.500000,345081,
2021-02-02T03:45:00Z,XBTUSD,33678.500000,33680.000000,33672.000000,33680.000000,167480,
2021-02-02T03:46:00Z,XBTUSD,33680.000000,33692.500000,33679.500000,33692.500000,29534,
2021-02-02T03:47:00Z,XBTUSD,33692.500000,33692.000000,33640.000000,33661.000000,585278,
2021-02-02T03:48:00Z,XBTUSD,33661.000000,33663.500000,33615.000000,33620.000000,751967,
2021-02-02T03:49:00Z,XBTUSD,33620.000000,33636.500000,33607.000000,33636.500000,327925,
2021-02-02T03:50:00Z,XBTUSD,33636.500000,33679.000000,33637.000000,33661.000000,422537,
2021-02-02T03:51:00Z,XBTUSD,33661.000000,33658.500000,33636.000000,33636.000000,414782,
2021-02-02T03:52:00Z,XBTUSD,33636.000000,33638.500000,33605.000000,33620.000000,384648,
2021-02-02T03:53:00Z,XBTUSD,33620.000000,33616.000000,33586.500000,33586.500000,669529,
2021-02-02T03:54:00Z,XBTUSD,33586.500000,33602.500000,33583.500000,33586.500000,340955,
2021-02-02T03:55:00Z,XBTUSD,33586.500000,33602.000000,33586.000000,33602.000000,222865,
2021-02-02T03:56:00Z,XBTUSD,33602.000000,33602.500000,33591.500000,33602.500000,396723,
2021-02-02T03:57:00Z,XBTUSD,33602.500000,33602.000000,33582.500000,33582.500000,720419,
2021-02-02T03:58:00Z,XBTUSD,33582.500000,33585.500000,33563.000000,33566.000000,702258,
2021-02-02T03:59:00Z,XBTUSD,33566.000000,33585.500000,33561.500000,33585.500000,235516,
2021-02-02T04:00:00Z,XBTUSD,33585.500000,33598.500000,33568.000000,33585.500000,477374,
2021-02-02T04:01:00Z,XBTUSD,33585.500000,33622.500000,33559.000000,33610.000000,1413495,
2021-02-02T04:02:00Z,XBTUSD,33610.000000,33607.500000,33511.000000,33551.000000,2089774,
2021-02-02T04:03:00Z,XBTUSD,33551.000000,33560.000000,33551.000000,33559.500000,48244,
2021-02-02T04:04:00Z,XBTUSD,33559.500000,33608.000000,33559.500000,33560.500000,944072,
2021-02-02T04:05:00Z,XBTUSD,33560.500000,33594.000000,33557.500000,33560.500000,409380,
2021-02-02T04:06:00Z,XBTUSD,33560.500000,33599.000000,33551.000000,33599.000000,463748,
2021-02-02T04:07:00Z,XBTUSD,33599.000000,33630.500000,33599.000000,33601.500000,1257197,
2021-02-02T04:08:00Z,XBTUSD,33601.500000,33602.500000,33571.000000,33602.000000,126257,
2021-02-02T04:09:00Z,XBTUSD,33602.000000,33603.500000,33590.000000,33603.000000,163188,
2021-02-02T04:10:00Z,XBTUSD,33603.000000,33617.000000,33603.000000,33617.000000,104805,
2021-02-02T04:11:00Z,XBTUSD,33617.000000,33628.000000,33607.500000,33616.500000,588698,
2021-02-02T04:12:00Z,XBTUSD,33616.500000,33617.000000,33600.000000,33617.000000,332501,
2021-02-02T04:13:00Z,XBTUSD,33617.000000,33625.000000,33607.000000,33625.000000,99214,
2021-02-02T04:14:00Z,XBTUSD,33625.000000,33649.500000,33609.000000,33642.000000,622581,
2021-02-02T04:15:00Z,XBTUSD,33642.000000,33641.500000,33614.500000,33626.000000,305890,
2021-02-02T04:16:00Z,XBTUSD,33626.000000,33636.000000,33619.000000,33636.000000,180610,
2021-02-02T04:17:00Z,XBTUSD,33636.000000,33690.500000,33636.000000,33690.500000,2189030,
2021-02-02T04:18:00Z,XBTUSD,33690.500000,33780.000000,33691.000000,33780.000000,2105344,
2021-02-02T04:19:00Z,XBTUSD,33780.000000,33780.000000,33731.500000,33760.000000,2355360,
2021-02-02T04:20:00Z,XBTUSD,33760.000000,33752.000000,33735.000000,33743.500000,1643628,
2021-02-02T04:21:00Z,XBTUSD,33743.500000,33815.000000,33743.000000,33788.000000,2374308,
2021-02-02T04:22:00Z,XBTUSD,33788.000000,33812.000000,33774.000000,33778.500000,2071667,
2021-02-02T04:23:00Z,XBTUSD,33778.500000,33878.500000,33778.000000,33839.000000,4629032,
2021-02-02T04:24:00Z,XBTUSD,33839.000000,33884.500000,33838.500000,33880.000000,1341910,
2021-02-02T04:25:00Z,XBTUSD,33880.000000,33884.000000,33853.500000,33854.000000,2335307,
2021-02-02T04:26:00Z,XBTUSD,33854.000000,33858.500000,33804.500000,33805.000000,1405940,
2021-02-02T04:27:00Z,XBTUSD,33805.000000,33825.500000,33805.000000,33822.500000,807060,
2021-02-02T04:28:00Z,XBTUSD,33822.500000,33858.500000,33822.000000,33858.500000,739292,
2021-02-02T04:29:00Z,XBTUSD,33858.500000,33937.500000,33858.000000,33911.500000,2213556,
2021-02-02T04:30:00Z,XBTUSD,33911.500000,33911.500000,33894.000000,33894.000000,666970,
2021-02-02T04:31:00Z,XBTUSD,33894.000000,33980.000000,33893.500000,33973.000000,2485064,
2021-02-02T04:32:00Z,XBTUSD,33973.000000,33974.000000,33973.000000,33973.000000,481866,
2021-02-02T04:33:00Z,XBTUSD,33973.000000,33973.000000,33940.000000,33951.500000,995005,
2021-02-02T04:34:00Z,XBTUSD,33951.500000,33956.500000,33951.000000,33956.500000,656040,
2021-02-02T04:35:00Z,XBTUSD,33956.500000,33969.000000,33956.000000,33969.000000,669561,
2021-02-02T04:36:00Z,XBTUSD,33969.000000,33969.000000,33922.000000,33922.000000,1096272,
