timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-01T00:53:00Z,XBTUSD,9112.500000,9113.000000,9112.000000,9112.500000,717085,
2020-07-01T00:54:00Z,XBTUSD,9112.500000,9112.500000,9111.000000,9111.000000,166910,
2020-07-01T00:55:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,525,
2020-07-01T00:56:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,52137,
2020-07-01T00:57:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,59390,
2020-07-01T00:58:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,10904,
2020-07-01T00:59:00Z,XBTUSD,9111.000000,9115.000000,9111.000000,9114.500000,560907,
2020-07-01T01:00:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9115.000000,153517,
2020-07-01T01:01:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,166131,
2020-07-01T01:02:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,90692,
2020-07-01T01:03:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,71490,
2020-07-01T01:04:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,360144,
2020-07-01T01:05:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9115.000000,379224,
2020-07-01T01:06:00Z,XBTUSD,9115.000000,9118.500000,9114.500000,9118.500000,625319,
2020-07-01T01:07:00Z,XBTUSD,9118.500000,9119.000000,9118.000000,9118.500000,204715,
2020-07-01T01:08:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9119.000000,13133,
2020-07-01T01:09:00Z,XBTUSD,9119.000000,9119.000000,9116.000000,9116.000000,340706,
2020-07-01T01:10:00Z,XBTUSD,9116.000000,9116.000000,9108.000000,9108.500000,1121816,
2020-07-01T01:11:00Z,XBTUSD,9108.500000,9108.500000,9107.500000,9108.000000,327764,
2020-07-01T01:12:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,83161,
2020-07-01T01:13:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,30235,
2020-07-01T01:14:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,81711,
2020-07-01T01:15:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,22517,
2020-07-01T01:16:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,84683,
2020-07-01T01:17:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,16382,
2020-07-01T01:18:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9108.000000,233534,
2020-07-01T01:19:00Z,XBTUSD,9108.000000,9108.000000,9106.000000,9106.000000,647898,
2020-07-01T01:20:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.500000,231830,
2020-07-01T01:21:00Z,XBTUSD,9106.500000,9106.500000,9103.500000,9103.500000,678391,
2020-07-01T01:22:00Z,XBTUSD,9103.500000,9104.000000,9102.000000,9102.500000,241094,
2020-07-01T01:23:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.500000,96653,
2020-07-01T01:24:00Z,XBTUSD,9102.500000,9103.000000,9102.000000,9103.000000,603930,
2020-07-01T01:25:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,128591,
2020-07-01T01:26:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,299911,
2020-07-01T01:27:00Z,XBTUSD,9102.500000,9103.000000,9100.000000,9100.500000,647651,
2020-07-01T01:28:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.000000,61339,
2020-07-01T01:29:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.500000,93058,
2020-07-01T01:30:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.500000,93086,
2020-07-01T01:31:00Z,XBTUSD,9100.500000,9100.500000,9097.000000,9097.500000,248737,
2020-07-01T01:32:00Z,XBTUSD,9097.500000,9112.500000,9097.000000,9112.000000,1327747,
2020-07-01T01:33:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,120535,
2020-07-01T01:34:00Z,XBTUSD,9112.000000,9112.000000,9112.000000,9112.000000,71302,
2020-07-01T01:35:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,223001,
2020-07-01T01:36:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.500000,10314,
2020-07-01T01:37:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,6183,
2020-07-01T01:38:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,241445,
2020-07-01T01:39:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,3941,
2020-07-01T01:40:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,7883,
2020-07-01T01:41:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,29035,
2020-07-01T01:42:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,3818,
2020-07-01T01:43:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,129873,
2020-07-01T01:44:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,269494,
2020-07-01T01:45:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,129482,
2020-07-01T01:46:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.500000,27677,
2020-07-01T01:47:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,12455,
2020-07-01T01:48:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,2362,
2020-07-01T01:49:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,2416,
2020-07-01T01:50:00Z,XBTUSD,9112.000000,9115.000000,9112.000000,9115.000000,2280803,
2020-07-01T01:51:00Z,XBTUSD,9115.000000,9117.000000,9114.500000,9117.000000,580655,
2020-07-01T01:52:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,258454,
2020-07-01T01:53:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,6838,
2020-07-01T01:54:00Z,XBTUSD,9117.000000,9117.000000,9115.000000,9115.000000,284093,
2020-07-01T01:55:00Z,XBTUSD,9115.000000,9115.500000,9113.500000,9113.500000,761701,
2020-07-01T01:56:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,775676,
2020-07-01T01:57:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,50407,
2020-07-01T01:58:00Z,XBTUSD,9113.500000,9114.500000,9113.500000,9114.000000,580534,
2020-07-01T01:59:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.500000,158112,
2020-07-01T02:00:00Z,XBTUSD,9114.500000,9116.000000,9114.500000,9115.500000,371690,
2020-07-01T02:01:00Z,XBTUSD,9115.500000,9116.000000,9113.000000,9113.500000,453790,
2020-07-01T02:02:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.500000,119600,
2020-07-01T02:03:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.500000,236004,
2020-07-01T02:04:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.000000,12682,
2020-07-01T02:05:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,22543,
2020-07-01T02:06:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,140907,
2020-07-01T02:07:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,22765,
2020-07-01T02:08:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,3520,
2020-07-01T02:09:00Z,XBTUSD,9113.000000,9113.500000,9112.500000,9113.000000,352207,
2020-07-01T02:10:00Z,XBTUSD,9113.000000,9113.500000,9107.000000,9113.500000,1808897,
2020-07-01T02:11:00Z,XBTUSD,9113.500000,9123.000000,9113.500000,9123.000000,2234705,
2020-07-01T02:12:00Z,XBTUSD,9123.000000,9135.500000,9122.500000,9131.000000,5266841,
2020-07-01T02:13:00Z,XBTUSD,9131.000000,9131.000000,9130.500000,9130.500000,353510,
2020-07-01T02:14:00Z,XBTUSD,9130.500000,9138.000000,9130.500000,9137.500000,3318147,
2020-07-01T02:15:00Z,XBTUSD,9137.500000,9138.000000,9137.500000,9137.500000,315455,
2020-07-01T02:16:00Z,XBTUSD,9137.500000,9139.000000,9137.500000,9138.500000,681490,
2020-07-01T02:17:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,497565,
2020-07-01T02:18:00Z,XBTUSD,9138.500000,9139.000000,9137.500000,9137.500000,647563,
2020-07-01T02:19:00Z,XBTUSD,9137.500000,9138.000000,9135.500000,9136.000000,533633,
2020-07-01T02:20:00Z,XBTUSD,9136.000000,9135.500000,9134.000000,9134.500000,454468,
2020-07-01T02:21:00Z,XBTUSD,9134.500000,9134.500000,9133.000000,9133.000000,139612,
2020-07-01T02:22:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.000000,143426,
2020-07-01T02:23:00Z,XBTUSD,9133.000000,9134.000000,9133.000000,9134.000000,287652,
2020-07-01T02:24:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,48225,
2020-07-01T02:25:00Z,XBTUSD,9134.000000,9136.000000,9133.500000,9136.000000,314082,
2020-07-01T02:26:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,344100,
2020-07-01T02:27:00Z,XBTUSD,9136.000000,9136.500000,9133.500000,9133.500000,140183,
2020-07-01T02:28:00Z,XBTUSD,9133.500000,9134.000000,9132.000000,9132.000000,457297,
2020-07-01T02:29:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,102091,
2020-07-01T02:30:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,10330,
2020-07-01T02:31:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,642388,
2020-07-01T02:32:00Z,XBTUSD,9132.500000,9135.500000,9132.500000,9135.000000,357969,
2020-07-01T02:33:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.500000,4313,
2020-07-01T02:34:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.500000,26739,
2020-07-01T02:35:00Z,XBTUSD,9135.500000,9135.500000,9132.000000,9132.000000,382000,
2020-07-01T02:36:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,23201,
2020-07-01T02:37:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,78543,
2020-07-01T02:38:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,74147,
2020-07-01T02:39:00Z,XBTUSD,9132.000000,9132.500000,9129.500000,9129.500000,524304,
2020-07-01T02:40:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,10788,
2020-07-01T02:41:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,51144,
2020-07-01T02:42:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,9139,
2020-07-01T02:43:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,1252,
2020-07-01T02:44:00Z,XBTUSD,9129.500000,9130.500000,9129.500000,9130.500000,621820,
2020-07-01T02:45:00Z,XBTUSD,9130.500000,9132.500000,9130.500000,9132.000000,138754,
2020-07-01T02:46:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.500000,76385,
2020-07-01T02:47:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,71491,
2020-07-01T02:48:00Z,XBTUSD,9132.000000,9132.500000,9129.500000,9129.500000,336499,
2020-07-01T02:49:00Z,XBTUSD,9129.500000,9130.000000,9127.000000,9127.000000,522512,
2020-07-01T02:50:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,476446,
2020-07-01T02:51:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,18041,
2020-07-01T02:52:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,8456,
2020-07-01T02:53:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,146211,
2020-07-01T02:54:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,60085,
2020-07-01T02:55:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,165094,
2020-07-01T02:56:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,260205,
2020-07-01T02:57:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,76112,
2020-07-01T02:58:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,299572,
2020-07-01T02:59:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,4767,
2020-07-01T03:00:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,4847,
2020-07-01T03:01:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,17949,
2020-07-01T03:02:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,820,
2020-07-01T03:03:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,357944,
2020-07-01T03:04:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,121909,
2020-07-01T03:05:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,65860,
2020-07-01T03:06:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,36108,
2020-07-01T03:07:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,62397,
2020-07-01T03:08:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,779533,
2020-07-01T03:09:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,96767,
2020-07-01T03:10:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,407701,
2020-07-01T03:11:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,58766,
2020-07-01T03:12:00Z,XBTUSD,9127.500000,9129.500000,9127.000000,9129.500000,718437,
2020-07-01T03:13:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.500000,157572,
2020-07-01T03:14:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.000000,4057,
2020-07-01T03:15:00Z,XBTUSD,9129.000000,9129.500000,9129.000000,9129.500000,14927,
2020-07-01T03:16:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.000000,26005,
2020-07-01T03:17:00Z,XBTUSD,9129.000000,9129.500000,9129.000000,9129.000000,10884,
2020-07-01T03:18:00Z,XBTUSD,9129.000000,9129.500000,9129.000000,9129.500000,34518,
2020-07-01T03:19:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.500000,15056,
2020-07-01T03:20:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.500000,24874,
2020-07-01T03:21:00Z,XBTUSD,9129.500000,9129.500000,9122.000000,9122.500000,1106057,
2020-07-01T03:22:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,371128,
2020-07-01T03:23:00Z,XBTUSD,9122.000000,9126.500000,9122.000000,9126.500000,358396,
2020-07-01T03:24:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.000000,252180,
2020-07-01T03:25:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.500000,126197,
2020-07-01T03:26:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.500000,9091,
2020-07-01T03:27:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.000000,84807,
2020-07-01T03:28:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,11926,
2020-07-01T03:29:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,832,
2020-07-01T03:30:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.500000,57122,
2020-07-01T03:31:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.000000,66265,
2020-07-01T03:32:00Z,XBTUSD,9126.000000,9132.000000,9126.000000,9132.000000,848213,
2020-07-01T03:33:00Z,XBTUSD,9132.000000,9132.000000,9125.500000,9125.500000,959507,
2020-07-01T03:34:00Z,XBTUSD,9125.500000,9126.000000,9124.500000,9124.500000,72369,
2020-07-01T03:35:00Z,XBTUSD,9124.500000,9125.000000,9119.000000,9119.000000,1591138,
2020-07-01T03:36:00Z,XBTUSD,9119.000000,9119.500000,9116.500000,9117.000000,632802,
2020-07-01T03:37:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,1083450,
2020-07-01T03:38:00Z,XBTUSD,9117.000000,9118.500000,9116.500000,9118.500000,47755,
2020-07-01T03:39:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.000000,75766,
2020-07-01T03:40:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,15592,
2020-07-01T03:41:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,1071791,
2020-07-01T03:42:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.500000,8979,
2020-07-01T03:43:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,536401,
2020-07-01T03:44:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,11501,
2020-07-01T03:45:00Z,XBTUSD,9118.500000,9118.500000,9118.000000,9118.500000,23463,
2020-07-01T03:46:00Z,XBTUSD,9118.500000,9121.500000,9118.000000,9121.000000,773585,
2020-07-01T03:47:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,76089,
2020-07-01T03:48:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,82157,
2020-07-01T03:49:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,3575,
2020-07-01T03:50:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.500000,143033,
2020-07-01T03:51:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,265692,
2020-07-01T03:52:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,7595,
2020-07-01T03:53:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,206,
2020-07-01T03:54:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,3054,
2020-07-01T03:55:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,6061,
2020-07-01T03:56:00Z,XBTUSD,9121.000000,9127.000000,9121.000000,9126.500000,553328,
2020-07-01T03:57:00Z,XBTUSD,9126.500000,9129.000000,9126.500000,9129.000000,280917,
2020-07-01T03:58:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,268982,
2020-07-01T03:59:00Z,XBTUSD,9128.500000,9132.500000,9128.500000,9132.500000,1238963,
2020-07-01T04:00:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,315857,
2020-07-01T04:01:00Z,XBTUSD,9132.500000,9137.500000,9132.000000,9137.500000,870614,
2020-07-01T04:02:00Z,XBTUSD,9137.500000,9142.500000,9137.000000,9142.500000,1471454,
2020-07-01T04:03:00Z,XBTUSD,9142.500000,9145.000000,9142.000000,9144.500000,1657293,
2020-07-01T04:04:00Z,XBTUSD,9144.500000,9146.000000,9144.500000,9146.000000,944574,
2020-07-01T04:05:00Z,XBTUSD,9146.000000,9146.500000,9145.500000,9146.500000,1825868,
2020-07-01T04:06:00Z,XBTUSD,9146.500000,9148.500000,9146.500000,9148.500000,2067775,
2020-07-01T04:07:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,866449,
2020-07-01T04:08:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,223851,
2020-07-01T04:09:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.000000,272647,
2020-07-01T04:10:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.500000,223381,
2020-07-01T04:11:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.000000,109595,
2020-07-01T04:12:00Z,XBTUSD,9148.000000,9148.500000,9147.000000,9147.000000,1016992,
2020-07-01T04:13:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,561420,
2020-07-01T04:14:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,166287,
2020-07-01T04:15:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.000000,3166,
2020-07-01T04:16:00Z,XBTUSD,9147.000000,9149.000000,9147.500000,9149.000000,1577899,
2020-07-01T04:17:00Z,XBTUSD,9149.000000,9149.000000,9143.000000,9143.500000,1629628,
2020-07-01T04:18:00Z,XBTUSD,9143.500000,9143.500000,9143.000000,9143.500000,34403,
2020-07-01T04:19:00Z,XBTUSD,9143.500000,9143.500000,9143.000000,9143.000000,12976,
2020-07-01T04:20:00Z,XBTUSD,9143.000000,9146.500000,9143.000000,9146.500000,437646,
2020-07-01T04:21:00Z,XBTUSD,9146.500000,9151.500000,9146.500000,9151.000000,1205659,
2020-07-01T04:22:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,371787,
2020-07-01T04:23:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,226492,
2020-07-01T04:24:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.500000,3331,
2020-07-01T04:25:00Z,XBTUSD,9151.500000,9151.500000,9151.000000,9151.000000,21025,
2020-07-01T04:26:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,18437,
2020-07-01T04:27:00Z,XBTUSD,9151.000000,9151.500000,9144.500000,9144.500000,1213136,
2020-07-01T04:28:00Z,XBTUSD,9144.500000,9147.000000,9144.500000,9147.000000,334523,
2020-07-01T04:29:00Z,XBTUSD,9147.000000,9150.500000,9147.000000,9150.500000,233577,
2020-07-01T04:30:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.000000,212988,
2020-07-01T04:31:00Z,XBTUSD,9150.000000,9155.000000,9150.500000,9155.000000,1474676,
2020-07-01T04:32:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,960815,
2020-07-01T04:33:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,160015,
2020-07-01T04:34:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,390498,
2020-07-01T04:35:00Z,XBTUSD,9155.000000,9155.000000,9152.000000,9152.000000,419005,
2020-07-01T04:36:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.500000,367373,
2020-07-01T04:37:00Z,XBTUSD,9152.500000,9152.500000,9150.500000,9150.500000,271026,
