timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-20T04:38:00Z,XBTUSD,35813.500000,35813.500000,35790.000000,35802.500000,642200,
2021-06-20T04:39:00Z,XBTUSD,35802.500000,35803.000000,35787.500000,35799.500000,404600,
2021-06-20T04:40:00Z,XBTUSD,35799.500000,35808.000000,35771.000000,35771.000000,521300,
2021-06-20T04:41:00Z,XBTUSD,35771.000000,35784.000000,35771.500000,35779.500000,631300,
2021-06-20T04:42:00Z,XBTUSD,35779.500000,35783.000000,35778.000000,35782.500000,219500,
2021-06-20T04:43:00Z,XBTUSD,35782.500000,35834.500000,35782.500000,35820.000000,874500,
2021-06-20T04:44:00Z,XBTUSD,35820.000000,35820.000000,35802.000000,35808.500000,983100,
2021-06-20T04:45:00Z,XBTUSD,35808.500000,35810.000000,35754.000000,35766.500000,655500,
2021-06-20T04:46:00Z,XBTUSD,35766.500000,35766.500000,35735.500000,35761.500000,995600,
2021-06-20T04:47:00Z,XBTUSD,35761.500000,35750.500000,35735.500000,35735.500000,153600,
2021-06-20T04:48:00Z,XBTUSD,35735.500000,35762.000000,35735.500000,35743.000000,346000,
2021-06-20T04:49:00Z,XBTUSD,35743.000000,35743.000000,35720.000000,35720.000000,463800,
2021-06-20T04:50:00Z,XBTUSD,35720.000000,35755.000000,35720.000000,35755.000000,622900,
2021-06-20T04:51:00Z,XBTUSD,35755.000000,35759.500000,35740.000000,35758.000000,659100,
2021-06-20T04:52:00Z,XBTUSD,35758.000000,35758.500000,35742.500000,35753.500000,234200,
2021-06-20T04:53:00Z,XBTUSD,35753.500000,35775.000000,35757.500000,35768.500000,488900,
2021-06-20T04:54:00Z,XBTUSD,35768.500000,35824.000000,35765.000000,35824.000000,504500,
2021-06-20T04:55:00Z,XBTUSD,35824.000000,35812.500000,35793.500000,35812.500000,506500,
2021-06-20T04:56:00Z,XBTUSD,35812.500000,35812.000000,35795.500000,35800.000000,160600,
2021-06-20T04:57:00Z,XBTUSD,35800.000000,35820.000000,35796.000000,35820.000000,415500,
2021-06-20T04:58:00Z,XBTUSD,35820.000000,35840.000000,35824.500000,35837.000000,220600,
2021-06-20T04:59:00Z,XBTUSD,35837.000000,35853.500000,35837.000000,35838.000000,585600,
2021-06-20T05:00:00Z,XBTUSD,35838.000000,35831.000000,35794.000000,35794.000000,254100,
2021-06-20T05:01:00Z,XBTUSD,35794.000000,35794.000000,35766.500000,35786.000000,1967200,
2021-06-20T05:02:00Z,XBTUSD,35786.000000,35785.500000,35782.500000,35782.500000,54600,
2021-06-20T05:03:00Z,XBTUSD,35782.500000,35782.500000,35770.000000,35770.000000,60000,
2021-06-20T05:04:00Z,XBTUSD,35770.000000,35766.500000,35766.000000,35766.000000,23800,
2021-06-20T05:05:00Z,XBTUSD,35766.000000,35777.500000,35750.000000,35777.500000,448200,
2021-06-20T05:06:00Z,XBTUSD,35777.500000,35805.500000,35780.500000,35805.500000,333000,
2021-06-20T05:07:00Z,XBTUSD,35805.500000,35820.000000,35805.500000,35820.000000,87800,
2021-06-20T05:08:00Z,XBTUSD,35820.000000,35850.000000,35819.500000,35849.000000,376800,
2021-06-20T05:09:00Z,XBTUSD,35849.000000,35844.000000,35818.500000,35839.500000,608000,
2021-06-20T05:10:00Z,XBTUSD,35839.500000,35839.500000,35830.000000,35830.000000,96900,
2021-06-20T05:11:00Z,XBTUSD,35830.000000,35830.500000,35821.000000,35830.500000,265300,
2021-06-20T05:12:00Z,XBTUSD,35830.500000,35835.000000,35822.500000,35832.500000,114000,
2021-06-20T05:13:00Z,XBTUSD,35832.500000,35848.000000,35832.500000,35840.500000,150200,
2021-06-20T05:14:00Z,XBTUSD,35840.500000,35840.500000,35814.000000,35814.000000,244100,
2021-06-20T05:15:00Z,XBTUSD,35814.000000,35814.000000,35811.500000,35814.000000,7100,
2021-06-20T05:16:00Z,XBTUSD,35814.000000,35814.000000,35800.000000,35805.000000,475300,
2021-06-20T05:17:00Z,XBTUSD,35805.000000,35810.000000,35805.000000,35810.000000,48900,
2021-06-20T05:18:00Z,XBTUSD,35810.000000,35855.000000,35814.500000,35855.000000,599900,
2021-06-20T05:19:00Z,XBTUSD,35855.000000,35856.000000,35855.500000,35856.000000,31000,
2021-06-20T05:20:00Z,XBTUSD,35856.000000,35870.000000,35855.500000,35868.500000,466900,
2021-06-20T05:21:00Z,XBTUSD,35868.500000,35900.000000,35850.000000,35850.000000,991400,
2021-06-20T05:22:00Z,XBTUSD,35850.000000,35849.500000,35815.500000,35816.000000,327700,
2021-06-20T05:23:00Z,XBTUSD,35816.000000,35850.000000,35816.000000,35850.000000,341500,
2021-06-20T05:24:00Z,XBTUSD,35850.000000,35851.500000,35830.000000,35830.000000,101700,
2021-06-20T05:25:00Z,XBTUSD,35830.000000,35830.000000,35812.500000,35830.000000,507300,
2021-06-20T05:26:00Z,XBTUSD,35830.000000,35830.000000,35829.500000,35830.000000,26400,
2021-06-20T05:27:00Z,XBTUSD,35830.000000,35833.000000,35833.000000,35833.000000,106600,
2021-06-20T05:28:00Z,XBTUSD,35833.000000,35833.000000,35826.000000,35826.000000,67300,
2021-06-20T05:29:00Z,XBTUSD,35826.000000,35826.000000,35785.500000,35785.500000,508000,
2021-06-20T05:30:00Z,XBTUSD,35785.500000,35785.500000,35757.500000,35757.500000,107200,
2021-06-20T05:31:00Z,XBTUSD,35757.500000,35758.000000,35753.000000,35758.000000,297000,
2021-06-20T05:32:00Z,XBTUSD,35758.000000,35758.000000,35699.000000,35702.000000,1807000,
2021-06-20T05:33:00Z,XBTUSD,35702.000000,35723.500000,35702.000000,35712.000000,1496400,
2021-06-20T05:34:00Z,XBTUSD,35712.000000,35721.000000,35692.000000,35701.500000,3290500,
2021-06-20T05:35:00Z,XBTUSD,35701.500000,35730.000000,35701.500000,35729.500000,1497500,
2021-06-20T05:36:00Z,XBTUSD,35729.500000,35750.000000,35729.500000,35750.000000,145800,
2021-06-20T05:37:00Z,XBTUSD,35750.000000,35751.000000,35742.500000,35742.500000,238200,
2021-06-20T05:38:00Z,XBTUSD,35742.500000,35755.000000,35742.000000,35755.000000,93800,
2021-06-20T05:39:00Z,XBTUSD,35755.000000,35800.000000,35755.000000,35800.000000,731500,
2021-06-20T05:40:00Z,XBTUSD,35800.000000,35827.500000,35799.500000,35822.000000,573600,
2021-06-20T05:41:00Z,XBTUSD,35822.000000,35822.000000,35781.500000,35781.500000,418700,
2021-06-20T05:42:00Z,XBTUSD,35781.500000,35787.500000,35766.500000,35766.500000,304800,
2021-06-20T05:43:00Z,XBTUSD,35766.500000,35775.000000,35756.000000,35756.000000,343800,
2021-06-20T05:44:00Z,XBTUSD,35756.000000,35756.000000,35739.000000,35739.000000,324900,
2021-06-20T05:45:00Z,XBTUSD,35739.000000,35763.500000,35736.500000,35763.000000,177500,
2021-06-20T05:46:00Z,XBTUSD,35763.000000,35783.000000,35761.000000,35783.000000,198500,
2021-06-20T05:47:00Z,XBTUSD,35783.000000,35791.500000,35770.000000,35770.000000,291800,
2021-06-20T05:48:00Z,XBTUSD,35770.000000,35770.000000,35748.500000,35749.000000,437700,
2021-06-20T05:49:00Z,XBTUSD,35749.000000,35748.500000,35721.000000,35721.500000,784200,
2021-06-20T05:50:00Z,XBTUSD,35721.500000,35721.500000,35721.000000,35721.500000,190500,
2021-06-20T05:51:00Z,XBTUSD,35721.500000,35721.500000,35721.000000,35721.000000,40400,
2021-06-20T05:52:00Z,XBTUSD,35721.000000,35744.000000,35721.000000,35737.000000,438900,
2021-06-20T05:53:00Z,XBTUSD,35737.000000,35737.000000,35736.500000,35737.000000,190300,
2021-06-20T05:54:00Z,XBTUSD,35737.000000,35736.500000,35712.000000,35712.000000,521300,
2021-06-20T05:55:00Z,XBTUSD,35712.000000,35727.000000,35712.000000,35727.000000,372700,
2021-06-20T05:56:00Z,XBTUSD,35727.000000,35748.000000,35726.500000,35748.000000,287200,
2021-06-20T05:57:00Z,XBTUSD,35748.000000,35754.000000,35748.000000,35754.000000,159700,
2021-06-20T05:58:00Z,XBTUSD,35754.000000,35759.500000,35758.500000,35759.500000,100400,
2021-06-20T05:59:00Z,XBTUSD,35759.500000,35759.500000,35728.500000,35728.500000,416500,
2021-06-20T06:00:00Z,XBTUSD,35728.500000,35729.000000,35720.000000,35720.000000,149600,
2021-06-20T06:01:00Z,XBTUSD,35720.000000,35740.000000,35719.500000,35723.500000,902300,
2021-06-20T06:02:00Z,XBTUSD,35723.500000,35724.000000,35610.000000,35653.000000,2352700,
2021-06-20T06:03:00Z,XBTUSD,35653.000000,35685.500000,35652.500000,35685.500000,358300,
2021-06-20T06:04:00Z,XBTUSD,35685.500000,35687.500000,35650.500000,35651.000000,897400,
2021-06-20T06:05:00Z,XBTUSD,35651.000000,35664.000000,35650.500000,35651.000000,134000,
2021-06-20T06:06:00Z,XBTUSD,35651.000000,35663.500000,35651.000000,35658.000000,383200,
2021-06-20T06:07:00Z,XBTUSD,35658.000000,35663.500000,35657.000000,35661.000000,138600,
2021-06-20T06:08:00Z,XBTUSD,35661.000000,35673.500000,35661.500000,35670.500000,429400,
2021-06-20T06:09:00Z,XBTUSD,35670.500000,35671.000000,35625.500000,35626.000000,423900,
2021-06-20T06:10:00Z,XBTUSD,35626.000000,35646.000000,35605.500000,35605.500000,307700,
2021-06-20T06:11:00Z,XBTUSD,35605.500000,35620.500000,35605.000000,35620.500000,465200,
2021-06-20T06:12:00Z,XBTUSD,35620.500000,35620.500000,35606.000000,35620.500000,1460500,
2021-06-20T06:13:00Z,XBTUSD,35620.500000,35629.500000,35620.000000,35629.500000,161900,
2021-06-20T06:14:00Z,XBTUSD,35629.500000,35638.500000,35590.000000,35591.500000,683500,
2021-06-20T06:15:00Z,XBTUSD,35591.500000,35639.500000,35575.000000,35639.000000,408100,
2021-06-20T06:16:00Z,XBTUSD,35639.000000,35639.000000,35615.500000,35621.500000,517100,
2021-06-20T06:17:00Z,XBTUSD,35621.500000,35627.500000,35605.500000,35605.500000,279600,
2021-06-20T06:18:00Z,XBTUSD,35605.500000,35605.000000,35573.500000,35573.500000,242800,
2021-06-20T06:19:00Z,XBTUSD,35573.500000,35573.500000,35525.000000,35539.000000,986500,
2021-06-20T06:20:00Z,XBTUSD,35539.000000,35543.000000,35510.000000,35543.000000,551100,
2021-06-20T06:21:00Z,XBTUSD,35543.000000,35573.500000,35543.000000,35573.500000,314700,
2021-06-20T06:22:00Z,XBTUSD,35573.500000,35573.500000,35538.000000,35538.000000,716300,
2021-06-20T06:23:00Z,XBTUSD,35538.000000,35559.500000,35538.000000,35559.500000,439000,
2021-06-20T06:24:00Z,XBTUSD,35559.500000,35560.000000,35548.000000,35548.000000,172200,
2021-06-20T06:25:00Z,XBTUSD,35548.000000,35554.000000,35545.500000,35554.000000,75100,
2021-06-20T06:26:00Z,XBTUSD,35554.000000,35588.000000,35554.000000,35582.000000,250200,
2021-06-20T06:27:00Z,XBTUSD,35582.000000,35581.500000,35554.000000,35554.000000,408500,
2021-06-20T06:28:00Z,XBTUSD,35554.000000,35581.500000,35553.500000,35581.500000,83500,
2021-06-20T06:29:00Z,XBTUSD,35581.500000,35600.000000,35574.500000,35600.000000,421300,
2021-06-20T06:30:00Z,XBTUSD,35600.000000,35624.500000,35605.500000,35613.000000,296000,
2021-06-20T06:31:00Z,XBTUSD,35613.000000,35630.000000,35613.000000,35629.500000,372900,
2021-06-20T06:32:00Z,XBTUSD,35629.500000,35630.000000,35624.000000,35624.000000,234300,
2021-06-20T06:33:00Z,XBTUSD,35624.000000,35620.500000,35600.000000,35600.000000,152300,
2021-06-20T06:34:00Z,XBTUSD,35600.000000,35595.000000,35589.000000,35589.500000,96900,
2021-06-20T06:35:00Z,XBTUSD,35589.500000,35603.500000,35589.500000,35603.500000,263500,
2021-06-20T06:36:00Z,XBTUSD,35603.500000,35625.000000,35603.000000,35625.000000,159300,
2021-06-20T06:37:00Z,XBTUSD,35625.000000,35648.000000,35624.500000,35648.000000,391600,
2021-06-20T06:38:00Z,XBTUSD,35648.000000,35659.000000,35647.500000,35659.000000,15700,
2021-06-20T06:39:00Z,XBTUSD,35659.000000,35660.000000,35660.000000,35660.000000,27100,
2021-06-20T06:40:00Z,XBTUSD,35660.000000,35695.500000,35664.500000,35685.000000,1060900,
2021-06-20T06:41:00Z,XBTUSD,35685.000000,35679.500000,35667.000000,35671.500000,401500,
2021-06-20T06:42:00Z,XBTUSD,35671.500000,35671.500000,35638.000000,35638.500000,209900,
2021-06-20T06:43:00Z,XBTUSD,35638.500000,35638.500000,35631.000000,35631.000000,175400,
2021-06-20T06:44:00Z,XBTUSD,35631.000000,35631.000000,35628.500000,35628.500000,56200,
2021-06-20T06:45:00Z,XBTUSD,35628.500000,35631.500000,35629.000000,35631.000000,427300,
2021-06-20T06:46:00Z,XBTUSD,35631.000000,35635.500000,35630.500000,35631.000000,120900,
2021-06-20T06:47:00Z,XBTUSD,35631.000000,35630.500000,35586.500000,35586.500000,218700,
2021-06-20T06:48:00Z,XBTUSD,35586.500000,35586.000000,35553.000000,35553.000000,311800,
2021-06-20T06:49:00Z,XBTUSD,35553.000000,35555.000000,35550.000000,35551.000000,603700,
2021-06-20T06:50:00Z,XBTUSD,35551.000000,35551.500000,35548.000000,35548.000000,320600,
2021-06-20T06:51:00Z,XBTUSD,35548.000000,35546.500000,35496.500000,35506.500000,893900,
2021-06-20T06:52:00Z,XBTUSD,35506.500000,35506.500000,35470.000000,35496.500000,1679300,
2021-06-20T06:53:00Z,XBTUSD,35496.500000,35496.500000,35476.500000,35476.500000,248800,
2021-06-20T06:54:00Z,XBTUSD,35476.500000,35494.500000,35476.000000,35491.000000,345800,
2021-06-20T06:55:00Z,XBTUSD,35491.000000,35500.000000,35491.500000,35500.000000,127400,
2021-06-20T06:56:00Z,XBTUSD,35500.000000,35510.000000,35493.000000,35493.000000,613200,
2021-06-20T06:57:00Z,XBTUSD,35493.000000,35509.500000,35492.500000,35509.500000,757800,
2021-06-20T06:58:00Z,XBTUSD,35509.500000,35515.000000,35510.000000,35510.500000,209200,
2021-06-20T06:59:00Z,XBTUSD,35510.500000,35515.000000,35474.500000,35474.500000,484800,
2021-06-20T07:00:00Z,XBTUSD,35474.500000,35501.000000,35474.000000,35501.000000,490400,
2021-06-20T07:01:00Z,XBTUSD,35501.000000,35544.000000,35464.000000,35531.000000,1286700,
2021-06-20T07:02:00Z,XBTUSD,35531.000000,35577.500000,35522.500000,35561.000000,714000,
2021-06-20T07:03:00Z,XBTUSD,35561.000000,35561.000000,35534.000000,35534.500000,277600,
2021-06-20T07:04:00Z,XBTUSD,35534.500000,35538.500000,35521.500000,35521.500000,250600,
2021-06-20T07:05:00Z,XBTUSD,35521.500000,35526.500000,35498.000000,35498.000000,463700,
2021-06-20T07:06:00Z,XBTUSD,35498.000000,35498.000000,35477.000000,35477.000000,120200,
2021-06-20T07:07:00Z,XBTUSD,35477.000000,35473.500000,35464.000000,35464.000000,657500,
2021-06-20T07:08:00Z,XBTUSD,35464.000000,35466.000000,35420.500000,35449.000000,2038800,
2021-06-20T07:09:00Z,XBTUSD,35449.000000,35468.000000,35430.500000,35437.000000,402600,
2021-06-20T07:10:00Z,XBTUSD,35437.000000,35442.000000,35436.500000,35442.000000,208300,
2021-06-20T07:11:00Z,XBTUSD,35442.000000,35459.500000,35436.500000,35452.500000,582200,
2021-06-20T07:12:00Z,XBTUSD,35452.500000,35469.500000,35452.000000,35452.500000,293000,
2021-06-20T07:13:00Z,XBTUSD,35452.500000,35452.000000,35439.500000,35440.000000,88400,
2021-06-20T07:14:00Z,XBTUSD,35440.000000,35443.500000,35440.000000,35443.000000,310900,
2021-06-20T07:15:00Z,XBTUSD,35443.000000,35443.000000,35408.000000,35411.000000,1011400,
2021-06-20T07:16:00Z,XBTUSD,35411.000000,35449.000000,35418.000000,35449.000000,822100,
2021-06-20T07:17:00Z,XBTUSD,35449.000000,35474.000000,35449.000000,35473.500000,188300,
2021-06-20T07:18:00Z,XBTUSD,35473.500000,35484.500000,35462.000000,35474.000000,442200,
2021-06-20T07:19:00Z,XBTUSD,35474.000000,35473.500000,35453.500000,35453.500000,249900,
2021-06-20T07:20:00Z,XBTUSD,35453.500000,35448.500000,35445.000000,35445.000000,106200,
2021-06-20T07:21:00Z,XBTUSD,35445.000000,35439.000000,35370.000000,35388.000000,960500,
2021-06-20T07:22:00Z,XBTUSD,35388.000000,35388.000000,35387.500000,35388.000000,92700,
2021-06-20T07:23:00Z,XBTUSD,35388.000000,35388.000000,35359.000000,35384.500000,1270600,
2021-06-20T07:24:00Z,XBTUSD,35384.500000,35396.000000,35373.500000,35373.500000,159700,
2021-06-20T07:25:00Z,XBTUSD,35373.500000,35381.500000,35360.000000,35369.500000,257400,
2021-06-20T07:26:00Z,XBTUSD,35369.500000,35381.500000,35373.000000,35381.500000,245600,
2021-06-20T07:27:00Z,XBTUSD,35381.500000,35410.000000,35381.500000,35410.000000,656900,
2021-06-20T07:28:00Z,XBTUSD,35410.000000,35414.000000,35401.000000,35414.000000,234400,
2021-06-20T07:29:00Z,XBTUSD,35414.000000,35414.000000,35409.500000,35409.500000,86100,
2021-06-20T07:30:00Z,XBTUSD,35409.500000,35400.000000,35381.500000,35393.000000,284300,
2021-06-20T07:31:00Z,XBTUSD,35393.000000,35397.500000,35392.500000,35397.000000,110800,
2021-06-20T07:32:00Z,XBTUSD,35397.000000,35415.000000,35397.000000,35415.000000,434600,
2021-06-20T07:33:00Z,XBTUSD,35415.000000,35448.000000,35416.500000,35447.000000,469700,
2021-06-20T07:34:00Z,XBTUSD,35447.000000,35494.000000,35442.000000,35485.500000,813400,
2021-06-20T07:35:00Z,XBTUSD,35485.500000,35485.500000,35460.000000,35465.000000,373000,
2021-06-20T07:36:00Z,XBTUSD,35465.000000,35471.500000,35457.500000,35457.500000,72100,
2021-06-20T07:37:00Z,XBTUSD,35457.500000,35462.500000,35458.000000,35462.500000,334900,
2021-06-20T07:38:00Z,XBTUSD,35462.500000,35462.500000,35462.000000,35462.500000,217500,
2021-06-20T07:39:00Z,XBTUSD,35462.500000,35462.500000,35455.000000,35455.000000,238000,
2021-06-20T07:40:00Z,XBTUSD,35455.000000,35455.000000,35407.500000,35408.000000,474400,
2021-06-20T07:41:00Z,XBTUSD,35408.000000,35412.500000,35407.500000,35412.000000,264100,
2021-06-20T07:42:00Z,XBTUSD,35412.000000,35417.000000,35412.000000,35417.000000,326800,
2021-06-20T07:43:00Z,XBTUSD,35417.000000,35421.500000,35410.500000,35415.500000,713100,
2021-06-20T07:44:00Z,XBTUSD,35415.500000,35421.500000,35405.000000,35405.000000,348500,
2021-06-20T07:45:00Z,XBTUSD,35405.000000,35404.000000,35392.500000,35392.500000,136600,
2021-06-20T07:46:00Z,XBTUSD,35392.500000,35473.500000,35392.500000,35473.000000,1064700,
2021-06-20T07:47:00Z,XBTUSD,35473.000000,35489.500000,35459.500000,35489.500000,290600,
2021-06-20T07:48:00Z,XBTUSD,35489.500000,35489.000000,35472.000000,35489.000000,264900,
2021-06-20T07:49:00Z,XBTUSD,35489.000000,35563.000000,35488.500000,35546.500000,1326200,
2021-06-20T07:50:00Z,XBTUSD,35546.500000,35614.000000,35547.000000,35555.000000,2269200,
2021-06-20T07:51:00Z,XBTUSD,35555.000000,35588.000000,35540.000000,35540.000000,690000,
2021-06-20T07:52:00Z,XBTUSD,35540.000000,35550.000000,35526.000000,35550.000000,803200,
2021-06-20T07:53:00Z,XBTUSD,35550.000000,35581.000000,35549.500000,35580.500000,375400,
2021-06-20T07:54:00Z,XBTUSD,35580.500000,35570.000000,35560.000000,35560.000000,174500,
2021-06-20T07:55:00Z,XBTUSD,35560.000000,35581.000000,35540.500000,35581.000000,690200,
2021-06-20T07:56:00Z,XBTUSD,35581.000000,35588.500000,35580.500000,35585.000000,437600,
2021-06-20T07:57:00Z,XBTUSD,35585.000000,35585.000000,35577.500000,35578.000000,455900,
2021-06-20T07:58:00Z,XBTUSD,35578.000000,35587.500000,35572.500000,35572.500000,433500,
2021-06-20T07:59:00Z,XBTUSD,35572.500000,35619.000000,35572.500000,35619.000000,563000,
2021-06-20T08:00:00Z,XBTUSD,35619.000000,35634.000000,35595.500000,35596.500000,1353900,
2021-06-20T08:01:00Z,XBTUSD,35596.500000,35626.000000,35602.000000,35625.000000,503000,
2021-06-20T08:02:00Z,XBTUSD,35625.000000,35625.000000,35566.500000,35566.500000,207400,
2021-06-20T08:03:00Z,XBTUSD,35566.500000,35562.500000,35505.000000,35515.000000,904400,
2021-06-20T08:04:00Z,XBTUSD,35515.000000,35553.500000,35515.000000,35553.000000,362700,
2021-06-20T08:05:00Z,XBTUSD,35553.000000,35553.500000,35550.500000,35550.500000,42200,
2021-06-20T08:06:00Z,XBTUSD,35550.500000,35575.500000,35547.000000,35567.000000,253400,
2021-06-20T08:07:00Z,XBTUSD,35567.000000,35618.000000,35567.500000,35609.500000,920800,
2021-06-20T08:08:00Z,XBTUSD,35609.500000,35645.000000,35608.000000,35645.000000,387000,
2021-06-20T08:09:00Z,XBTUSD,35645.000000,35645.000000,35620.500000,35620.500000,188100,
2021-06-20T08:10:00Z,XBTUSD,35620.500000,35644.000000,35621.000000,35638.000000,356300,
2021-06-20T08:11:00Z,XBTUSD,35638.000000,35630.000000,35630.000000,35630.000000,62600,
2021-06-20T08:12:00Z,XBTUSD,35630.000000,35625.500000,35600.000000,35600.000000,204900,
2021-06-20T08:13:00Z,XBTUSD,35600.000000,35602.500000,35597.500000,35602.000000,468000,
2021-06-20T08:14:00Z,XBTUSD,35602.000000,35602.000000,35597.500000,35597.500000,1900,
2021-06-20T08:15:00Z,XBTUSD,35597.500000,35597.500000,35568.000000,35568.000000,153400,
2021-06-20T08:16:00Z,XBTUSD,35568.000000,35568.000000,35541.500000,35542.000000,148200,
2021-06-20T08:17:00Z,XBTUSD,35542.000000,35542.000000,35528.500000,35528.500000,269100,
2021-06-20T08:18:00Z,XBTUSD,35528.500000,35533.500000,35528.500000,35533.500000,482200,
2021-06-20T08:19:00Z,XBTUSD,35533.500000,35542.500000,35533.500000,35542.000000,526300,
2021-06-20T08:20:00Z,XBTUSD,35542.000000,35542.500000,35542.000000,35542.500000,125400,
2021-06-20T08:21:00Z,XBTUSD,35542.500000,35573.000000,35542.500000,35565.500000,778700,
2021-06-20T08:22:00Z,XBTUSD,35565.500000,35566.000000,35525.000000,35525.000000,989700,
2021-06-20T08:23:00Z,XBTUSD,35525.000000,35525.000000,35453.000000,35454.000000,1073400,
2021-06-20T08:24:00Z,XBTUSD,35454.000000,35463.000000,35451.000000,35454.000000,595500,
2021-06-20T08:25:00Z,XBTUSD,35454.000000,35467.500000,35436.500000,35439.500000,834900,
2021-06-20T08:26:00Z,XBTUSD,35439.500000,35439.500000,35413.500000,35423.500000,1383000,
2021-06-20T08:27:00Z,XBTUSD,35423.500000,35460.500000,35423.500000,35438.500000,1090700,
2021-06-20T08:28:00Z,XBTUSD,35438.500000,35450.000000,35438.500000,35449.500000,196900,
2021-06-20T08:29:00Z,XBTUSD,35449.500000,35456.000000,35450.000000,35456.000000,135300,
2021-06-20T08:30:00Z,XBTUSD,35456.000000,35463.500000,35456.000000,35463.000000,360700,
2021-06-20T08:31:00Z,XBTUSD,35463.000000,35457.500000,35438.000000,35438.500000,406300,
2021-06-20T08:32:00Z,XBTUSD,35438.500000,35438.000000,35419.500000,35427.500000,537900,
2021-06-20T08:33:00Z,XBTUSD,35427.500000,35441.000000,35427.500000,35427.500000,134500,
2021-06-20T08:34:00Z,XBTUSD,35427.500000,35427.500000,35400.000000,35400.500000,323600,
2021-06-20T08:35:00Z,XBTUSD,35400.500000,35442.000000,35400.500000,35442.000000,674000,
2021-06-20T08:36:00Z,XBTUSD,35442.000000,35441.500000,35426.000000,35426.000000,280300,
2021-06-20T08:37:00Z,XBTUSD,35426.000000,35449.000000,35426.500000,35449.000000,438500,
2021-06-20T08:38:00Z,XBTUSD,35449.000000,35449.500000,35432.000000,35432.500000,243700,
2021-06-20T08:39:00Z,XBTUSD,35432.500000,35440.500000,35385.000000,35385.000000,1076700,
2021-06-20T08:40:00Z,XBTUSD,35385.000000,35386.500000,35360.500000,35360.500000,800500,
2021-06-20T08:41:00Z,XBTUSD,35360.500000,35383.500000,35291.000000,35309.500000,4195000,
2021-06-20T08:42:00Z,XBTUSD,35309.500000,35329.000000,35300.000000,35319.500000,1710700,
2021-06-20T08:43:00Z,XBTUSD,35319.500000,35329.500000,35302.500000,35302.500000,1472400,
2021-06-20T08:44:00Z,XBTUSD,35302.500000,35335.000000,35307.500000,35321.000000,389500,
2021-06-20T08:45:00Z,XBTUSD,35321.000000,35324.500000,35315.500000,35324.500000,328100,
2021-06-20T08:46:00Z,XBTUSD,35324.500000,35331.500000,35291.500000,35293.000000,2115800,
2021-06-20T08:47:00Z,XBTUSD,35293.000000,35316.000000,35293.000000,35298.000000,799300,
2021-06-20T08:48:00Z,XBTUSD,35298.000000,35300.000000,35279.500000,35300.000000,643600,
2021-06-20T08:49:00Z,XBTUSD,35300.000000,35325.000000,35300.000000,35300.000000,1033500,
2021-06-20T08:50:00Z,XBTUSD,35300.000000,35300.500000,35262.000000,35273.500000,1159800,
2021-06-20T08:51:00Z,XBTUSD,35273.500000,35284.500000,35269.000000,35270.500000,753900,
2021-06-20T08:52:00Z,XBTUSD,35270.500000,35323.000000,35274.500000,35317.500000,971900,
2021-06-20T08:53:00Z,XBTUSD,35317.500000,35324.000000,35271.000000,35271.000000,394400,
2021-06-20T08:54:00Z,XBTUSD,35271.000000,35297.500000,35271.000000,35297.500000,291000,
2021-06-20T08:55:00Z,XBTUSD,35297.500000,35316.500000,35290.500000,35308.000000,842400,
2021-06-20T08:56:00Z,XBTUSD,35308.000000,35322.500000,35299.000000,35322.500000,369000,
2021-06-20T08:57:00Z,XBTUSD,35322.500000,35350.500000,35324.000000,35350.000000,373700,
2021-06-20T08:58:00Z,XBTUSD,35350.000000,35368.000000,35302.500000,35302.500000,406000,
2021-06-20T08:59:00Z,XBTUSD,35302.500000,35303.000000,35281.000000,35281.000000,546800,
2021-06-20T09:00:00Z,XBTUSD,35281.000000,35299.500000,35281.000000,35299.500000,183000,
2021-06-20T09:01:00Z,XBTUSD,35299.500000,35299.000000,35267.500000,35290.000000,542100,
2021-06-20T09:02:00Z,XBTUSD,35290.000000,35326.500000,35293.000000,35326.500000,1749400,
2021-06-20T09:03:00Z,XBTUSD,35326.500000,35326.500000,35314.500000,35314.500000,183000,
2021-06-20T09:04:00Z,XBTUSD,35314.500000,35343.000000,35314.500000,35343.000000,155500,
2021-06-20T09:05:00Z,XBTUSD,35343.000000,35338.500000,35325.500000,35325.500000,72100,
2021-06-20T09:06:00Z,XBTUSD,35325.500000,35325.500000,35290.000000,35290.000000,490300,
2021-06-20T09:07:00Z,XBTUSD,35290.000000,35285.500000,35101.500000,35148.000000,15297100,
2021-06-20T09:08:00Z,XBTUSD,35148.000000,35199.000000,35147.500000,35196.500000,2189500,
2021-06-20T09:09:00Z,XBTUSD,35196.500000,35196.500000,35142.500000,35142.500000,843200,
2021-06-20T09:10:00Z,XBTUSD,35142.500000,35159.500000,35039.500000,35103.000000,4916900,
2021-06-20T09:11:00Z,XBTUSD,35103.000000,35115.500000,35102.500000,35115.500000,574700,
2021-06-20T09:12:00Z,XBTUSD,35115.500000,35159.500000,35115.000000,35159.500000,572200,
2021-06-20T09:13:00Z,XBTUSD,35159.500000,35197.500000,35159.500000,35169.000000,1287600,
2021-06-20T09:14:00Z,XBTUSD,35169.000000,35184.500000,35168.500000,35184.500000,178100,
2021-06-20T09:15:00Z,XBTUSD,35184.500000,35189.000000,35184.500000,35189.000000,181200,
