timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-02T04:42:00Z,XBTUSD,1079.200000,1079.400000,1079.300000,1079.400000,16,
2017-04-02T04:43:00Z,XBTUSD,1079.400000,1079.400000,1079.200000,1079.200000,3,
2017-04-02T04:44:00Z,XBTUSD,1079.200000,1079.300000,1079.300000,1079.300000,1,
2017-04-02T04:45:00Z,XBTUSD,1079.300000,1079.200000,1079.100000,1079.100000,10000,
2017-04-02T04:46:00Z,XBTUSD,1079.100000,1079.200000,1079.000000,1079.000000,4301,
2017-04-02T04:47:00Z,XBTUSD,1079.000000,1079.000000,1079.000000,1079.000000,0,
2017-04-02T04:48:00Z,XBTUSD,1079.000000,1079.000000,1079.000000,1079.000000,0,
2017-04-02T04:49:00Z,XBTUSD,1079.000000,1079.000000,1078.400000,1078.400000,2502,
2017-04-02T04:50:00Z,XBTUSD,1078.400000,1078.500000,1078.300000,1078.500000,8097,
2017-04-02T04:51:00Z,XBTUSD,1078.500000,1078.500000,1078.500000,1078.500000,0,
2017-04-02T04:52:00Z,XBTUSD,1078.500000,1079.100000,1078.600000,1079.100000,6,
2017-04-02T04:53:00Z,XBTUSD,1079.100000,1079.500000,1079.200000,1079.500000,6,
2017-04-02T04:54:00Z,XBTUSD,1079.500000,1079.600000,1079.400000,1079.600000,6,
2017-04-02T04:55:00Z,XBTUSD,1079.600000,1079.800000,1079.600000,1079.800000,5033,
2017-04-02T04:56:00Z,XBTUSD,1079.800000,1079.800000,1079.700000,1079.700000,2,
2017-04-02T04:57:00Z,XBTUSD,1079.700000,1079.800000,1079.700000,1079.700000,2001,
2017-04-02T04:58:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T04:59:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:00:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:01:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:02:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:03:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:04:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:05:00Z,XBTUSD,1079.700000,1079.700000,1079.700000,1079.700000,0,
2017-04-02T05:06:00Z,XBTUSD,1079.700000,1079.800000,1079.800000,1079.800000,5000,
2017-04-02T05:07:00Z,XBTUSD,1079.800000,1080.000000,1080.000000,1080.000000,1500,
2017-04-02T05:08:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-02T05:09:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,1400,
2017-04-02T05:10:00Z,XBTUSD,1080.000000,1080.300000,1080.000000,1080.300000,38212,
2017-04-02T05:11:00Z,XBTUSD,1080.300000,1080.400000,1080.300000,1080.400000,5250,
2017-04-02T05:12:00Z,XBTUSD,1080.400000,1080.100000,1079.700000,1079.700000,10001,
2017-04-02T05:13:00Z,XBTUSD,1079.700000,1080.300000,1080.100000,1080.100000,3,
2017-04-02T05:14:00Z,XBTUSD,1080.100000,1080.200000,1080.200000,1080.200000,1000,
2017-04-02T05:15:00Z,XBTUSD,1080.200000,1080.200000,1080.200000,1080.200000,0,
2017-04-02T05:16:00Z,XBTUSD,1080.200000,1080.200000,1080.200000,1080.200000,0,
2017-04-02T05:17:00Z,XBTUSD,1080.200000,1080.200000,1080.200000,1080.200000,0,
2017-04-02T05:18:00Z,XBTUSD,1080.200000,1080.100000,1080.100000,1080.100000,1,
2017-04-02T05:19:00Z,XBTUSD,1080.100000,1080.200000,1080.100000,1080.200000,4,
2017-04-02T05:20:00Z,XBTUSD,1080.200000,1080.100000,1080.100000,1080.100000,1,
2017-04-02T05:21:00Z,XBTUSD,1080.100000,1080.800000,1080.200000,1080.800000,10001,
2017-04-02T05:22:00Z,XBTUSD,1080.800000,1080.400000,1080.300000,1080.400000,2002,
2017-04-02T05:23:00Z,XBTUSD,1080.400000,1080.500000,1080.500000,1080.500000,1000,
2017-04-02T05:24:00Z,XBTUSD,1080.500000,1081.100000,1080.500000,1081.000000,20003,
2017-04-02T05:25:00Z,XBTUSD,1081.000000,1081.100000,1080.900000,1080.900000,4,
2017-04-02T05:26:00Z,XBTUSD,1080.900000,1080.700000,1080.400000,1080.500000,15003,
2017-04-02T05:27:00Z,XBTUSD,1080.500000,1080.900000,1080.400000,1080.900000,1302,
2017-04-02T05:28:00Z,XBTUSD,1080.900000,1080.800000,1080.600000,1080.600000,948,
2017-04-02T05:29:00Z,XBTUSD,1080.600000,1081.500000,1080.700000,1081.400000,42893,
2017-04-02T05:30:00Z,XBTUSD,1081.400000,1081.500000,1081.500000,1081.500000,100,
2017-04-02T05:31:00Z,XBTUSD,1081.500000,1082.400000,1081.500000,1082.400000,978,
2017-04-02T05:32:00Z,XBTUSD,1082.400000,1083.000000,1082.400000,1083.000000,22002,
2017-04-02T05:33:00Z,XBTUSD,1083.000000,1083.000000,1082.200000,1082.300000,33555,
2017-04-02T05:34:00Z,XBTUSD,1082.300000,1082.500000,1082.400000,1082.400000,15002,
2017-04-02T05:35:00Z,XBTUSD,1082.400000,1082.200000,1082.100000,1082.100000,53,
2017-04-02T05:36:00Z,XBTUSD,1082.100000,1082.200000,1082.100000,1082.100000,4,
2017-04-02T05:37:00Z,XBTUSD,1082.100000,1082.200000,1082.200000,1082.200000,1,
2017-04-02T05:38:00Z,XBTUSD,1082.200000,1082.400000,1082.300000,1082.400000,10002,
2017-04-02T05:39:00Z,XBTUSD,1082.400000,1082.800000,1082.500000,1082.500000,5004,
2017-04-02T05:40:00Z,XBTUSD,1082.500000,1082.500000,1082.500000,1082.500000,5002,
2017-04-02T05:41:00Z,XBTUSD,1082.500000,1082.500000,1082.500000,1082.500000,0,
2017-04-02T05:42:00Z,XBTUSD,1082.500000,1082.500000,1082.400000,1082.400000,3,
2017-04-02T05:43:00Z,XBTUSD,1082.400000,1082.400000,1082.300000,1082.400000,2,
2017-04-02T05:44:00Z,XBTUSD,1082.400000,1082.400000,1082.300000,1082.400000,4,
2017-04-02T05:45:00Z,XBTUSD,1082.400000,1082.400000,1082.300000,1082.300000,6003,
2017-04-02T05:46:00Z,XBTUSD,1082.300000,1082.600000,1082.400000,1082.500000,10005,
2017-04-02T05:47:00Z,XBTUSD,1082.500000,1082.400000,1082.400000,1082.400000,2,
2017-04-02T05:48:00Z,XBTUSD,1082.400000,1082.400000,1082.400000,1082.400000,0,
2017-04-02T05:49:00Z,XBTUSD,1082.400000,1082.500000,1082.400000,1082.400000,5,
2017-04-02T05:50:00Z,XBTUSD,1082.400000,1083.000000,1082.500000,1083.000000,6705,
2017-04-02T05:51:00Z,XBTUSD,1083.000000,1083.000000,1082.900000,1082.900000,168,
2017-04-02T05:52:00Z,XBTUSD,1082.900000,1083.000000,1083.000000,1083.000000,1,
2017-04-02T05:53:00Z,XBTUSD,1083.000000,1083.100000,1082.900000,1083.000000,4,
2017-04-02T05:54:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-02T05:55:00Z,XBTUSD,1083.000000,1083.100000,1083.000000,1083.000000,2,
2017-04-02T05:56:00Z,XBTUSD,1083.000000,1083.100000,1083.000000,1083.000000,3,
2017-04-02T05:57:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-02T05:58:00Z,XBTUSD,1083.000000,1083.200000,1083.200000,1083.200000,1,
2017-04-02T05:59:00Z,XBTUSD,1083.200000,1083.400000,1083.100000,1083.300000,2009,
2017-04-02T06:00:00Z,XBTUSD,1083.300000,1083.400000,1083.300000,1083.400000,1001,
2017-04-02T06:01:00Z,XBTUSD,1083.400000,1084.300000,1083.400000,1083.800000,39677,
2017-04-02T06:02:00Z,XBTUSD,1083.800000,1084.900000,1084.100000,1084.800000,31000,
2017-04-02T06:03:00Z,XBTUSD,1084.800000,1085.100000,1084.800000,1085.100000,15913,
2017-04-02T06:04:00Z,XBTUSD,1085.100000,1085.300000,1085.100000,1085.300000,41001,
2017-04-02T06:05:00Z,XBTUSD,1085.300000,1085.400000,1085.200000,1085.400000,150,
2017-04-02T06:06:00Z,XBTUSD,1085.400000,1085.400000,1085.300000,1085.300000,3,
2017-04-02T06:07:00Z,XBTUSD,1085.300000,1085.300000,1085.300000,1085.300000,1,
2017-04-02T06:08:00Z,XBTUSD,1085.300000,1085.400000,1085.400000,1085.400000,22000,
2017-04-02T06:09:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,1,
2017-04-02T06:10:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,0,
2017-04-02T06:11:00Z,XBTUSD,1085.400000,1085.600000,1085.500000,1085.500000,5,
2017-04-02T06:12:00Z,XBTUSD,1085.500000,1085.600000,1085.500000,1085.600000,2002,
2017-04-02T06:13:00Z,XBTUSD,1085.600000,1085.700000,1085.600000,1085.600000,1003,
2017-04-02T06:14:00Z,XBTUSD,1085.600000,1085.600000,1085.600000,1085.600000,0,
2017-04-02T06:15:00Z,XBTUSD,1085.600000,1085.700000,1085.600000,1085.600000,202,
2017-04-02T06:16:00Z,XBTUSD,1085.600000,1085.700000,1085.600000,1085.600000,4301,
2017-04-02T06:17:00Z,XBTUSD,1085.600000,1085.600000,1085.600000,1085.600000,0,
2017-04-02T06:18:00Z,XBTUSD,1085.600000,1085.300000,1085.000000,1085.000000,4055,
2017-04-02T06:19:00Z,XBTUSD,1085.000000,1085.100000,1085.000000,1085.000000,203,
2017-04-02T06:20:00Z,XBTUSD,1085.000000,1084.800000,1084.600000,1084.700000,8000,
2017-04-02T06:21:00Z,XBTUSD,1084.700000,1084.600000,1084.200000,1084.400000,15601,
2017-04-02T06:22:00Z,XBTUSD,1084.400000,1084.300000,1084.100000,1084.300000,303,
2017-04-02T06:23:00Z,XBTUSD,1084.300000,1084.400000,1084.300000,1084.300000,6,
2017-04-02T06:24:00Z,XBTUSD,1084.300000,1084.400000,1084.400000,1084.400000,16,
2017-04-02T06:25:00Z,XBTUSD,1084.400000,1084.900000,1084.800000,1084.900000,3002,
2017-04-02T06:26:00Z,XBTUSD,1084.900000,1084.900000,1084.900000,1084.900000,0,
2017-04-02T06:27:00Z,XBTUSD,1084.900000,1085.100000,1085.100000,1085.100000,1,
2017-04-02T06:28:00Z,XBTUSD,1085.100000,1085.200000,1085.100000,1085.100000,2,
2017-04-02T06:29:00Z,XBTUSD,1085.100000,1085.100000,1085.100000,1085.100000,0,
2017-04-02T06:30:00Z,XBTUSD,1085.100000,1085.100000,1085.000000,1085.000000,519,
2017-04-02T06:31:00Z,XBTUSD,1085.000000,1085.000000,1085.000000,1085.000000,1,
2017-04-02T06:32:00Z,XBTUSD,1085.000000,1085.100000,1085.000000,1085.000000,3,
2017-04-02T06:33:00Z,XBTUSD,1085.000000,1086.200000,1085.000000,1086.200000,18003,
2017-04-02T06:34:00Z,XBTUSD,1086.200000,1086.000000,1086.000000,1086.000000,1,
2017-04-02T06:35:00Z,XBTUSD,1086.000000,1086.000000,1086.000000,1086.000000,1,
2017-04-02T06:36:00Z,XBTUSD,1086.000000,1086.100000,1086.000000,1086.000000,1003,
2017-04-02T06:37:00Z,XBTUSD,1086.000000,1086.200000,1086.100000,1086.100000,6760,
2017-04-02T06:38:00Z,XBTUSD,1086.100000,1086.100000,1086.100000,1086.100000,0,
2017-04-02T06:39:00Z,XBTUSD,1086.100000,1086.200000,1086.200000,1086.200000,5498,
2017-04-02T06:40:00Z,XBTUSD,1086.200000,1086.300000,1086.100000,1086.300000,7979,
2017-04-02T06:41:00Z,XBTUSD,1086.300000,1086.300000,1086.200000,1086.200000,3,
2017-04-02T06:42:00Z,XBTUSD,1086.200000,1086.200000,1086.200000,1086.200000,6497,
2017-04-02T06:43:00Z,XBTUSD,1086.200000,1086.100000,1086.100000,1086.100000,5021,
2017-04-02T06:44:00Z,XBTUSD,1086.100000,1086.100000,1086.100000,1086.100000,0,
2017-04-02T06:45:00Z,XBTUSD,1086.100000,1086.500000,1086.500000,1086.500000,3501,
2017-04-02T06:46:00Z,XBTUSD,1086.500000,1086.600000,1086.600000,1086.600000,4092,
2017-04-02T06:47:00Z,XBTUSD,1086.600000,1086.600000,1086.600000,1086.600000,0,
2017-04-02T06:48:00Z,XBTUSD,1086.600000,1086.500000,1086.500000,1086.500000,1,
2017-04-02T06:49:00Z,XBTUSD,1086.500000,1086.500000,1086.400000,1086.500000,1001,
2017-04-02T06:50:00Z,XBTUSD,1086.500000,1086.400000,1085.700000,1086.000000,7528,
2017-04-02T06:51:00Z,XBTUSD,1086.000000,1085.800000,1085.300000,1085.400000,6176,
2017-04-02T06:52:00Z,XBTUSD,1085.400000,1085.700000,1085.300000,1085.700000,10003,
2017-04-02T06:53:00Z,XBTUSD,1085.700000,1086.000000,1085.900000,1086.000000,3002,
2017-04-02T06:54:00Z,XBTUSD,1086.000000,1089.300000,1086.100000,1087.100000,113354,
2017-04-02T06:55:00Z,XBTUSD,1087.100000,1088.100000,1087.500000,1088.100000,5002,
2017-04-02T06:56:00Z,XBTUSD,1088.100000,1089.100000,1088.300000,1088.800000,7473,
2017-04-02T06:57:00Z,XBTUSD,1088.800000,1088.300000,1087.800000,1087.800000,16738,
2017-04-02T06:58:00Z,XBTUSD,1087.800000,1088.000000,1087.800000,1087.800000,2,
2017-04-02T06:59:00Z,XBTUSD,1087.800000,1088.900000,1087.700000,1088.600000,16544,
2017-04-02T07:00:00Z,XBTUSD,1088.600000,1088.700000,1087.600000,1087.700000,28904,
2017-04-02T07:01:00Z,XBTUSD,1087.700000,1088.300000,1088.200000,1088.300000,4020,
2017-04-02T07:02:00Z,XBTUSD,1088.300000,1089.500000,1088.300000,1089.400000,10628,
2017-04-02T07:03:00Z,XBTUSD,1089.400000,1089.700000,1089.500000,1089.500000,24041,
2017-04-02T07:04:00Z,XBTUSD,1089.500000,1089.700000,1089.600000,1089.600000,1322,
2017-04-02T07:05:00Z,XBTUSD,1089.600000,1089.600000,1089.500000,1089.600000,13502,
2017-04-02T07:06:00Z,XBTUSD,1089.600000,1089.500000,1089.500000,1089.500000,500,
2017-04-02T07:07:00Z,XBTUSD,1089.500000,1089.500000,1089.500000,1089.500000,0,
2017-04-02T07:08:00Z,XBTUSD,1089.500000,1089.600000,1089.500000,1089.600000,4900,
2017-04-02T07:09:00Z,XBTUSD,1089.600000,1089.900000,1089.700000,1089.900000,10954,
2017-04-02T07:10:00Z,XBTUSD,1089.900000,1090.000000,1089.900000,1089.900000,5,
2017-04-02T07:11:00Z,XBTUSD,1089.900000,1090.000000,1089.900000,1090.000000,8,
2017-04-02T07:12:00Z,XBTUSD,1090.000000,1090.100000,1090.000000,1090.000000,243,
2017-04-02T07:13:00Z,XBTUSD,1090.000000,1090.100000,1090.000000,1090.100000,62,
2017-04-02T07:14:00Z,XBTUSD,1090.100000,1090.200000,1090.000000,1090.100000,4,
2017-04-02T07:15:00Z,XBTUSD,1090.100000,1090.200000,1089.700000,1089.700000,17503,
2017-04-02T07:16:00Z,XBTUSD,1089.700000,1089.700000,1089.700000,1089.700000,0,
2017-04-02T07:17:00Z,XBTUSD,1089.700000,1090.700000,1089.800000,1090.700000,16850,
2017-04-02T07:18:00Z,XBTUSD,1090.700000,1090.900000,1090.800000,1090.900000,3441,
2017-04-02T07:19:00Z,XBTUSD,1090.900000,1092.300000,1091.000000,1092.200000,42071,
2017-04-02T07:20:00Z,XBTUSD,1092.200000,1094.000000,1092.300000,1093.900000,30141,
2017-04-02T07:21:00Z,XBTUSD,1093.900000,1093.900000,1093.900000,1093.900000,71,
2017-04-02T07:22:00Z,XBTUSD,1093.900000,1093.500000,1092.700000,1092.700000,28763,
2017-04-02T07:23:00Z,XBTUSD,1092.700000,1093.100000,1092.200000,1092.600000,11045,
2017-04-02T07:24:00Z,XBTUSD,1092.600000,1092.900000,1092.700000,1092.900000,24,
2017-04-02T07:25:00Z,XBTUSD,1092.900000,1092.700000,1092.000000,1092.000000,24673,
2017-04-02T07:26:00Z,XBTUSD,1092.000000,1092.200000,1091.700000,1092.200000,3544,
2017-04-02T07:27:00Z,XBTUSD,1092.200000,1091.800000,1090.900000,1091.400000,28603,
2017-04-02T07:28:00Z,XBTUSD,1091.400000,1091.400000,1091.000000,1091.200000,18682,
2017-04-02T07:29:00Z,XBTUSD,1091.200000,1091.200000,1091.000000,1091.200000,1167,
2017-04-02T07:30:00Z,XBTUSD,1091.200000,1091.400000,1091.200000,1091.400000,6317,
2017-04-02T07:31:00Z,XBTUSD,1091.400000,1091.400000,1091.300000,1091.400000,3002,
2017-04-02T07:32:00Z,XBTUSD,1091.400000,1091.300000,1091.100000,1091.200000,11423,
2017-04-02T07:33:00Z,XBTUSD,1091.200000,1091.100000,1090.400000,1090.500000,10003,
2017-04-02T07:34:00Z,XBTUSD,1090.500000,1090.700000,1090.700000,1090.700000,5001,
2017-04-02T07:35:00Z,XBTUSD,1090.700000,1091.100000,1090.800000,1091.000000,21548,
2017-04-02T07:36:00Z,XBTUSD,1091.000000,1091.000000,1091.000000,1091.000000,0,
2017-04-02T07:37:00Z,XBTUSD,1091.000000,1090.700000,1090.600000,1090.700000,1702,
2017-04-02T07:38:00Z,XBTUSD,1090.700000,1091.100000,1090.500000,1091.100000,1206,
2017-04-02T07:39:00Z,XBTUSD,1091.100000,1091.000000,1090.800000,1091.000000,1205,
2017-04-02T07:40:00Z,XBTUSD,1091.000000,1090.800000,1090.800000,1090.800000,51,
2017-04-02T07:41:00Z,XBTUSD,1090.800000,1090.900000,1090.800000,1090.800000,2,
2017-04-02T07:42:00Z,XBTUSD,1090.800000,1090.600000,1090.300000,1090.400000,13125,
2017-04-02T07:43:00Z,XBTUSD,1090.400000,1090.500000,1090.400000,1090.400000,2503,
2017-04-02T07:44:00Z,XBTUSD,1090.400000,1090.400000,1089.200000,1089.200000,70265,
2017-04-02T07:45:00Z,XBTUSD,1089.200000,1089.200000,1088.900000,1089.000000,59676,
2017-04-02T07:46:00Z,XBTUSD,1089.000000,1089.100000,1089.100000,1089.100000,10089,
2017-04-02T07:47:00Z,XBTUSD,1089.100000,1089.400000,1089.100000,1089.400000,5,
2017-04-02T07:48:00Z,XBTUSD,1089.400000,1089.400000,1089.300000,1089.400000,4,
2017-04-02T07:49:00Z,XBTUSD,1089.400000,1089.400000,1089.300000,1089.400000,435,
2017-04-02T07:50:00Z,XBTUSD,1089.400000,1089.400000,1089.400000,1089.400000,0,
2017-04-02T07:51:00Z,XBTUSD,1089.400000,1090.000000,1089.400000,1090.000000,5001,
2017-04-02T07:52:00Z,XBTUSD,1090.000000,1090.500000,1090.400000,1090.500000,1499,
2017-04-02T07:53:00Z,XBTUSD,1090.500000,1091.000000,1090.600000,1091.000000,21976,
2017-04-02T07:54:00Z,XBTUSD,1091.000000,1091.200000,1091.000000,1091.200000,12439,
2017-04-02T07:55:00Z,XBTUSD,1091.200000,1091.400000,1091.300000,1091.300000,15003,
2017-04-02T07:56:00Z,XBTUSD,1091.300000,1091.400000,1091.400000,1091.400000,4999,
2017-04-02T07:57:00Z,XBTUSD,1091.400000,1091.500000,1091.500000,1091.500000,1002,
2017-04-02T07:58:00Z,XBTUSD,1091.500000,1091.500000,1091.400000,1091.500000,3999,
2017-04-02T07:59:00Z,XBTUSD,1091.500000,1091.500000,1091.400000,1091.400000,3,
2017-04-02T08:00:00Z,XBTUSD,1091.400000,1091.500000,1091.500000,1091.500000,500,
2017-04-02T08:01:00Z,XBTUSD,1091.500000,1091.600000,1091.600000,1091.600000,3900,
2017-04-02T08:02:00Z,XBTUSD,1091.600000,1091.600000,1091.500000,1091.500000,25003,
2017-04-02T08:03:00Z,XBTUSD,1091.500000,1091.400000,1091.400000,1091.400000,5069,
2017-04-02T08:04:00Z,XBTUSD,1091.400000,1091.100000,1091.100000,1091.100000,1,
2017-04-02T08:05:00Z,XBTUSD,1091.100000,1091.100000,1091.100000,1091.100000,0,
2017-04-02T08:06:00Z,XBTUSD,1091.100000,1091.000000,1091.000000,1091.000000,135,
2017-04-02T08:07:00Z,XBTUSD,1091.000000,1092.200000,1091.100000,1091.300000,40729,
2017-04-02T08:08:00Z,XBTUSD,1091.300000,1091.300000,1091.100000,1091.100000,31,
2017-04-02T08:09:00Z,XBTUSD,1091.100000,1091.100000,1091.100000,1091.100000,0,
2017-04-02T08:10:00Z,XBTUSD,1091.100000,1091.000000,1090.900000,1090.900000,3,
2017-04-02T08:11:00Z,XBTUSD,1090.900000,1090.900000,1090.900000,1090.900000,0,
2017-04-02T08:12:00Z,XBTUSD,1090.900000,1090.900000,1090.900000,1090.900000,0,
2017-04-02T08:13:00Z,XBTUSD,1090.900000,1091.000000,1090.900000,1090.900000,5,
2017-04-02T08:14:00Z,XBTUSD,1090.900000,1091.000000,1090.800000,1090.800000,2003,
2017-04-02T08:15:00Z,XBTUSD,1090.800000,1090.700000,1090.600000,1090.600000,2,
2017-04-02T08:16:00Z,XBTUSD,1090.600000,1090.600000,1089.000000,1090.000000,58736,
2017-04-02T08:17:00Z,XBTUSD,1090.000000,1090.100000,1089.900000,1089.900000,1003,
2017-04-02T08:18:00Z,XBTUSD,1089.900000,1089.900000,1089.800000,1089.800000,822,
2017-04-02T08:19:00Z,XBTUSD,1089.800000,1089.800000,1089.000000,1089.000000,12022,
2017-04-02T08:20:00Z,XBTUSD,1089.000000,1089.000000,1088.700000,1089.000000,21146,
2017-04-02T08:21:00Z,XBTUSD,1089.000000,1088.900000,1088.800000,1088.800000,1056,
2017-04-02T08:22:00Z,XBTUSD,1088.800000,1088.800000,1088.300000,1088.600000,25055,
2017-04-02T08:23:00Z,XBTUSD,1088.600000,1088.400000,1088.000000,1088.000000,37158,
2017-04-02T08:24:00Z,XBTUSD,1088.000000,1088.200000,1087.800000,1088.100000,10004,
2017-04-02T08:25:00Z,XBTUSD,1088.100000,1087.800000,1086.900000,1087.500000,38501,
2017-04-02T08:26:00Z,XBTUSD,1087.500000,1087.600000,1085.700000,1085.700000,54424,
2017-04-02T08:27:00Z,XBTUSD,1085.700000,1086.500000,1085.200000,1086.000000,49307,
2017-04-02T08:28:00Z,XBTUSD,1086.000000,1086.000000,1086.000000,1086.000000,21952,
2017-04-02T08:29:00Z,XBTUSD,1086.000000,1085.900000,1085.200000,1085.800000,28500,
2017-04-02T08:30:00Z,XBTUSD,1085.800000,1085.800000,1085.800000,1085.800000,0,
2017-04-02T08:31:00Z,XBTUSD,1085.800000,1085.100000,1084.800000,1084.800000,811,
2017-04-02T08:32:00Z,XBTUSD,1084.800000,1084.700000,1081.800000,1082.600000,149307,
2017-04-02T08:33:00Z,XBTUSD,1082.600000,1082.300000,1081.400000,1082.200000,50002,
2017-04-02T08:34:00Z,XBTUSD,1082.200000,1082.300000,1082.200000,1082.300000,5001,
2017-04-02T08:35:00Z,XBTUSD,1082.300000,1082.300000,1082.200000,1082.200000,5199,
2017-04-02T08:36:00Z,XBTUSD,1082.200000,1082.400000,1080.200000,1080.300000,60958,
2017-04-02T08:37:00Z,XBTUSD,1080.300000,1081.200000,1080.300000,1081.100000,5197,
2017-04-02T08:38:00Z,XBTUSD,1081.100000,1081.200000,1081.100000,1081.200000,15,
2017-04-02T08:39:00Z,XBTUSD,1081.200000,1081.200000,1081.200000,1081.200000,8,
2017-04-02T08:40:00Z,XBTUSD,1081.200000,1081.800000,1081.500000,1081.600000,10186,
2017-04-02T08:41:00Z,XBTUSD,1081.600000,1082.800000,1081.700000,1082.800000,45022,
2017-04-02T08:42:00Z,XBTUSD,1082.800000,1083.600000,1082.100000,1083.500000,72100,
2017-04-02T08:43:00Z,XBTUSD,1083.500000,1084.400000,1083.500000,1084.400000,9300,
2017-04-02T08:44:00Z,XBTUSD,1084.400000,1084.300000,1083.700000,1083.700000,1248,
2017-04-02T08:45:00Z,XBTUSD,1083.700000,1083.800000,1083.600000,1083.600000,6701,
2017-04-02T08:46:00Z,XBTUSD,1083.600000,1083.100000,1082.600000,1082.600000,5701,
2017-04-02T08:47:00Z,XBTUSD,1082.600000,1082.600000,1082.600000,1082.600000,0,
2017-04-02T08:48:00Z,XBTUSD,1082.600000,1084.000000,1082.700000,1084.000000,3018,
2017-04-02T08:49:00Z,XBTUSD,1084.000000,1084.000000,1083.600000,1083.800000,203,
2017-04-02T08:50:00Z,XBTUSD,1083.800000,1084.000000,1084.000000,1084.000000,1000,
2017-04-02T08:51:00Z,XBTUSD,1084.000000,1084.000000,1084.000000,1084.000000,6020,
2017-04-02T08:52:00Z,XBTUSD,1084.000000,1083.800000,1083.800000,1083.800000,1,
2017-04-02T08:53:00Z,XBTUSD,1083.800000,1083.800000,1083.800000,1083.800000,0,
2017-04-02T08:54:00Z,XBTUSD,1083.800000,1083.900000,1083.900000,1083.900000,2922,
2017-04-02T08:55:00Z,XBTUSD,1083.900000,1085.000000,1084.200000,1085.000000,10000,
2017-04-02T08:56:00Z,XBTUSD,1085.000000,1084.100000,1083.900000,1083.900000,20000,
2017-04-02T08:57:00Z,XBTUSD,1083.900000,1083.900000,1083.000000,1083.000000,18289,
2017-04-02T08:58:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-02T08:59:00Z,XBTUSD,1083.000000,1083.700000,1083.100000,1083.700000,1903,
2017-04-02T09:00:00Z,XBTUSD,1083.700000,1083.800000,1083.800000,1083.800000,1090,
2017-04-02T09:01:00Z,XBTUSD,1083.800000,1083.900000,1083.900000,1083.900000,200,
2017-04-02T09:02:00Z,XBTUSD,1083.900000,1084.000000,1083.900000,1084.000000,7379,
2017-04-02T09:03:00Z,XBTUSD,1084.000000,1083.900000,1083.900000,1083.900000,202,
2017-04-02T09:04:00Z,XBTUSD,1083.900000,1084.200000,1083.700000,1084.100000,8031,
2017-04-02T09:05:00Z,XBTUSD,1084.100000,1084.100000,1084.100000,1084.100000,0,
2017-04-02T09:06:00Z,XBTUSD,1084.100000,1084.800000,1084.000000,1084.700000,53000,
2017-04-02T09:07:00Z,XBTUSD,1084.700000,1085.400000,1085.400000,1085.400000,1000,
2017-04-02T09:08:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,0,
2017-04-02T09:09:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,0,
2017-04-02T09:10:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,0,
2017-04-02T09:11:00Z,XBTUSD,1085.400000,1085.400000,1085.400000,1085.400000,5000,
2017-04-02T09:12:00Z,XBTUSD,1085.400000,1086.000000,1085.200000,1085.200000,79397,
2017-04-02T09:13:00Z,XBTUSD,1085.200000,1085.100000,1084.500000,1084.600000,21432,
2017-04-02T09:14:00Z,XBTUSD,1084.600000,1084.400000,1083.900000,1083.900000,26549,
2017-04-02T09:15:00Z,XBTUSD,1083.900000,1084.300000,1084.100000,1084.100000,14,
2017-04-02T09:16:00Z,XBTUSD,1084.100000,1084.100000,1084.100000,1084.100000,0,
2017-04-02T09:17:00Z,XBTUSD,1084.100000,1084.400000,1084.100000,1084.100000,2,
2017-04-02T09:18:00Z,XBTUSD,1084.100000,1084.300000,1084.200000,1084.200000,3,
2017-04-02T09:19:00Z,XBTUSD,1084.200000,1084.200000,1084.200000,1084.200000,0,
2017-04-02T09:20:00Z,XBTUSD,1084.200000,1084.300000,1084.300000,1084.300000,10000,
2017-04-02T09:21:00Z,XBTUSD,1084.300000,1084.500000,1084.300000,1084.500000,11562,
2017-04-02T09:22:00Z,XBTUSD,1084.500000,1085.400000,1084.800000,1085.400000,16900,
