timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-18T04:38:00Z,XBTUSD,48275.000000,48275.000000,48199.000000,48213.500000,2376500,
2021-09-18T04:39:00Z,XBTUSD,48213.500000,48239.500000,48178.000000,48213.500000,1785800,
2021-09-18T04:40:00Z,XBTUSD,48213.500000,48267.000000,48195.500000,48195.500000,695700,
2021-09-18T04:41:00Z,XBTUSD,48195.500000,48219.500000,48185.000000,48215.500000,715900,
2021-09-18T04:42:00Z,XBTUSD,48215.500000,48216.000000,48197.500000,48198.500000,456800,
2021-09-18T04:43:00Z,XBTUSD,48198.500000,48216.500000,48198.500000,48205.500000,233400,
2021-09-18T04:44:00Z,XBTUSD,48205.500000,48207.000000,48205.500000,48206.500000,149000,
2021-09-18T04:45:00Z,XBTUSD,48206.500000,48273.500000,48206.500000,48245.000000,1217000,
2021-09-18T04:46:00Z,XBTUSD,48245.000000,48262.500000,48245.000000,48253.500000,131800,
2021-09-18T04:47:00Z,XBTUSD,48253.500000,48259.000000,48253.500000,48259.000000,49700,
2021-09-18T04:48:00Z,XBTUSD,48259.000000,48280.000000,48216.500000,48220.500000,645700,
2021-09-18T04:49:00Z,XBTUSD,48220.500000,48220.500000,48204.000000,48210.000000,386500,
2021-09-18T04:50:00Z,XBTUSD,48210.000000,48227.000000,48204.000000,48204.000000,346400,
2021-09-18T04:51:00Z,XBTUSD,48204.000000,48201.000000,48178.000000,48191.500000,593600,
2021-09-18T04:52:00Z,XBTUSD,48191.500000,48192.000000,48160.000000,48179.500000,418200,
2021-09-18T04:53:00Z,XBTUSD,48179.500000,48187.000000,48163.000000,48163.000000,203700,
2021-09-18T04:54:00Z,XBTUSD,48163.000000,48180.000000,48161.000000,48170.500000,164600,
2021-09-18T04:55:00Z,XBTUSD,48170.500000,48180.000000,48165.000000,48165.500000,437900,
2021-09-18T04:56:00Z,XBTUSD,48165.500000,48179.500000,48165.000000,48165.500000,158500,
2021-09-18T04:57:00Z,XBTUSD,48165.500000,48194.500000,48165.500000,48194.500000,339000,
2021-09-18T04:58:00Z,XBTUSD,48194.500000,48235.000000,48194.000000,48234.500000,516400,
2021-09-18T04:59:00Z,XBTUSD,48234.500000,48264.000000,48235.000000,48245.500000,845000,
2021-09-18T05:00:00Z,XBTUSD,48245.500000,48331.500000,48246.000000,48328.500000,1685400,
2021-09-18T05:01:00Z,XBTUSD,48328.500000,48389.000000,48315.500000,48388.000000,2104000,
2021-09-18T05:02:00Z,XBTUSD,48388.000000,48389.500000,48300.000000,48306.500000,957400,
2021-09-18T05:03:00Z,XBTUSD,48306.500000,48371.500000,48306.000000,48343.000000,1505800,
2021-09-18T05:04:00Z,XBTUSD,48343.000000,48358.000000,48342.500000,48352.500000,180000,
2021-09-18T05:05:00Z,XBTUSD,48352.500000,48437.000000,48320.000000,48333.500000,4611100,
2021-09-18T05:06:00Z,XBTUSD,48333.500000,48383.500000,48300.500000,48300.500000,1504500,
2021-09-18T05:07:00Z,XBTUSD,48300.500000,48346.000000,48300.500000,48303.000000,807900,
2021-09-18T05:08:00Z,XBTUSD,48303.000000,48305.000000,48291.000000,48291.000000,358800,
2021-09-18T05:09:00Z,XBTUSD,48291.000000,48335.000000,48287.000000,48315.000000,1913000,
2021-09-18T05:10:00Z,XBTUSD,48315.000000,48320.500000,48304.000000,48304.000000,312900,
2021-09-18T05:11:00Z,XBTUSD,48304.000000,48314.500000,48300.000000,48300.000000,385500,
2021-09-18T05:12:00Z,XBTUSD,48300.000000,48315.000000,48300.000000,48315.000000,231200,
2021-09-18T05:13:00Z,XBTUSD,48315.000000,48336.500000,48315.000000,48321.500000,863600,
2021-09-18T05:14:00Z,XBTUSD,48321.500000,48321.500000,48295.500000,48295.500000,307900,
2021-09-18T05:15:00Z,XBTUSD,48295.500000,48295.500000,48281.500000,48290.500000,293400,
2021-09-18T05:16:00Z,XBTUSD,48290.500000,48337.500000,48290.500000,48337.500000,744700,
2021-09-18T05:17:00Z,XBTUSD,48337.500000,48344.000000,48338.000000,48338.000000,334900,
2021-09-18T05:18:00Z,XBTUSD,48338.000000,48338.000000,48315.000000,48331.000000,1114700,
2021-09-18T05:19:00Z,XBTUSD,48331.000000,48386.000000,48337.500000,48350.000000,1026700,
2021-09-18T05:20:00Z,XBTUSD,48350.000000,48386.000000,48346.000000,48347.000000,389200,
2021-09-18T05:21:00Z,XBTUSD,48347.000000,48367.500000,48340.000000,48367.500000,630000,
2021-09-18T05:22:00Z,XBTUSD,48367.500000,48407.000000,48379.500000,48406.500000,888000,
2021-09-18T05:23:00Z,XBTUSD,48406.500000,48407.000000,48382.000000,48396.500000,627400,
2021-09-18T05:24:00Z,XBTUSD,48396.500000,48396.500000,48353.500000,48353.500000,497500,
2021-09-18T05:25:00Z,XBTUSD,48353.500000,48356.500000,48327.500000,48340.500000,706000,
2021-09-18T05:26:00Z,XBTUSD,48340.500000,48353.000000,48320.000000,48320.000000,826500,
2021-09-18T05:27:00Z,XBTUSD,48320.000000,48337.000000,48320.000000,48337.000000,651300,
2021-09-18T05:28:00Z,XBTUSD,48337.000000,48347.000000,48340.500000,48347.000000,148100,
2021-09-18T05:29:00Z,XBTUSD,48347.000000,48346.500000,48324.500000,48343.000000,846600,
2021-09-18T05:30:00Z,XBTUSD,48343.000000,48343.500000,48303.500000,48313.500000,794300,
2021-09-18T05:31:00Z,XBTUSD,48313.500000,48343.000000,48314.000000,48337.500000,826900,
2021-09-18T05:32:00Z,XBTUSD,48337.500000,48337.500000,48337.000000,48337.500000,106200,
2021-09-18T05:33:00Z,XBTUSD,48337.500000,48339.500000,48315.500000,48315.500000,547100,
2021-09-18T05:34:00Z,XBTUSD,48315.500000,48316.000000,48315.500000,48316.000000,133000,
2021-09-18T05:35:00Z,XBTUSD,48316.000000,48320.000000,48304.500000,48304.500000,4733300,
2021-09-18T05:36:00Z,XBTUSD,48304.500000,48338.500000,48303.500000,48338.500000,1736900,
2021-09-18T05:37:00Z,XBTUSD,48338.500000,48390.500000,48338.500000,48390.000000,2023900,
2021-09-18T05:38:00Z,XBTUSD,48390.000000,48390.500000,48390.000000,48390.000000,430400,
2021-09-18T05:39:00Z,XBTUSD,48390.000000,48390.000000,48363.500000,48363.500000,1126900,
2021-09-18T05:40:00Z,XBTUSD,48363.500000,48363.500000,48363.500000,48363.500000,10700,
2021-09-18T05:41:00Z,XBTUSD,48363.500000,48364.000000,48351.500000,48364.000000,539800,
2021-09-18T05:42:00Z,XBTUSD,48364.000000,48364.000000,48363.500000,48363.500000,154900,
2021-09-18T05:43:00Z,XBTUSD,48363.500000,48390.000000,48364.000000,48390.000000,547800,
2021-09-18T05:44:00Z,XBTUSD,48390.000000,48395.000000,48380.000000,48389.500000,408100,
2021-09-18T05:45:00Z,XBTUSD,48389.500000,48389.500000,48389.000000,48389.000000,18700,
2021-09-18T05:46:00Z,XBTUSD,48389.000000,48408.500000,48389.000000,48408.500000,525400,
2021-09-18T05:47:00Z,XBTUSD,48408.500000,48489.000000,48408.000000,48481.500000,4149600,
2021-09-18T05:48:00Z,XBTUSD,48481.500000,48754.500000,48481.500000,48639.500000,22057500,
2021-09-18T05:49:00Z,XBTUSD,48639.500000,48682.000000,48564.000000,48603.000000,5177000,
2021-09-18T05:50:00Z,XBTUSD,48603.000000,48609.000000,48567.000000,48572.000000,922100,
2021-09-18T05:51:00Z,XBTUSD,48572.000000,48680.000000,48572.500000,48680.000000,1254300,
2021-09-18T05:52:00Z,XBTUSD,48680.000000,48680.000000,48604.500000,48641.000000,1821900,
2021-09-18T05:53:00Z,XBTUSD,48641.000000,48734.500000,48660.000000,48710.500000,2006600,
2021-09-18T05:54:00Z,XBTUSD,48710.500000,48720.500000,48680.000000,48720.500000,818000,
2021-09-18T05:55:00Z,XBTUSD,48720.500000,48754.000000,48684.000000,48689.000000,2819000,
2021-09-18T05:56:00Z,XBTUSD,48689.000000,48699.500000,48670.000000,48685.500000,1865900,
2021-09-18T05:57:00Z,XBTUSD,48685.500000,48730.000000,48685.500000,48729.500000,1542100,
2021-09-18T05:58:00Z,XBTUSD,48729.500000,48752.500000,48686.000000,48686.000000,717400,
2021-09-18T05:59:00Z,XBTUSD,48686.000000,48700.000000,48652.000000,48677.000000,650600,
2021-09-18T06:00:00Z,XBTUSD,48677.000000,48742.500000,48650.000000,48650.000000,987100,
2021-09-18T06:01:00Z,XBTUSD,48650.000000,48756.000000,48672.500000,48700.000000,2955800,
2021-09-18T06:02:00Z,XBTUSD,48700.000000,48710.000000,48680.000000,48684.500000,594500,
2021-09-18T06:03:00Z,XBTUSD,48684.500000,48684.500000,48640.000000,48648.500000,429400,
2021-09-18T06:04:00Z,XBTUSD,48648.500000,48705.500000,48648.500000,48705.000000,846200,
2021-09-18T06:05:00Z,XBTUSD,48705.000000,48717.000000,48680.500000,48696.500000,374700,
2021-09-18T06:06:00Z,XBTUSD,48696.500000,48740.000000,48667.500000,48722.500000,1760800,
2021-09-18T06:07:00Z,XBTUSD,48722.500000,48723.000000,48682.000000,48699.500000,3361900,
2021-09-18T06:08:00Z,XBTUSD,48699.500000,48734.000000,48699.500000,48715.000000,838600,
2021-09-18T06:09:00Z,XBTUSD,48715.000000,48734.500000,48700.000000,48705.000000,392600,
2021-09-18T06:10:00Z,XBTUSD,48705.000000,48733.500000,48690.000000,48690.500000,208700,
2021-09-18T06:11:00Z,XBTUSD,48690.500000,48735.000000,48690.500000,48720.500000,814800,
2021-09-18T06:12:00Z,XBTUSD,48720.500000,48721.000000,48720.500000,48721.000000,161700,
2021-09-18T06:13:00Z,XBTUSD,48721.000000,48729.000000,48715.000000,48729.000000,879500,
2021-09-18T06:14:00Z,XBTUSD,48729.000000,48721.000000,48660.000000,48660.500000,507600,
2021-09-18T06:15:00Z,XBTUSD,48660.500000,48699.500000,48654.000000,48690.000000,824300,
2021-09-18T06:16:00Z,XBTUSD,48690.000000,48671.000000,48622.000000,48622.500000,422300,
2021-09-18T06:17:00Z,XBTUSD,48622.500000,48675.000000,48623.000000,48667.000000,2107100,
2021-09-18T06:18:00Z,XBTUSD,48667.000000,48674.500000,48657.500000,48674.500000,279600,
2021-09-18T06:19:00Z,XBTUSD,48674.500000,48667.500000,48648.500000,48648.500000,149200,
2021-09-18T06:20:00Z,XBTUSD,48648.500000,48659.500000,48628.500000,48629.000000,418800,
2021-09-18T06:21:00Z,XBTUSD,48629.000000,48653.000000,48628.500000,48653.000000,175700,
2021-09-18T06:22:00Z,XBTUSD,48653.000000,48672.000000,48647.500000,48647.500000,567900,
2021-09-18T06:23:00Z,XBTUSD,48647.500000,48648.000000,48633.000000,48633.500000,116500,
2021-09-18T06:24:00Z,XBTUSD,48633.500000,48633.500000,48622.000000,48622.500000,212200,
2021-09-18T06:25:00Z,XBTUSD,48622.500000,48639.500000,48622.500000,48622.500000,303100,
2021-09-18T06:26:00Z,XBTUSD,48622.500000,48654.500000,48622.000000,48639.500000,1178800,
2021-09-18T06:27:00Z,XBTUSD,48639.500000,48670.000000,48637.500000,48670.000000,317800,
2021-09-18T06:28:00Z,XBTUSD,48670.000000,48679.000000,48612.500000,48613.000000,1053600,
2021-09-18T06:29:00Z,XBTUSD,48613.000000,48639.500000,48613.000000,48639.500000,166800,
2021-09-18T06:30:00Z,XBTUSD,48639.500000,48638.000000,48613.000000,48613.000000,68500,
2021-09-18T06:31:00Z,XBTUSD,48613.000000,48613.000000,48562.500000,48562.500000,789100,
2021-09-18T06:32:00Z,XBTUSD,48562.500000,48585.500000,48560.500000,48580.500000,273200,
2021-09-18T06:33:00Z,XBTUSD,48580.500000,48580.500000,48558.000000,48558.000000,460800,
2021-09-18T06:34:00Z,XBTUSD,48558.000000,48555.000000,48533.000000,48533.000000,390800,
2021-09-18T06:35:00Z,XBTUSD,48533.000000,48533.000000,48500.000000,48500.000000,1052800,
2021-09-18T06:36:00Z,XBTUSD,48500.000000,48549.000000,48500.000000,48548.500000,1360300,
2021-09-18T06:37:00Z,XBTUSD,48548.500000,48560.000000,48549.000000,48559.000000,2008400,
2021-09-18T06:38:00Z,XBTUSD,48559.000000,48559.500000,48559.000000,48559.500000,293000,
2021-09-18T06:39:00Z,XBTUSD,48559.500000,48559.500000,48535.500000,48559.500000,316100,
2021-09-18T06:40:00Z,XBTUSD,48559.500000,48560.000000,48550.500000,48560.000000,98500,
2021-09-18T06:41:00Z,XBTUSD,48560.000000,48571.500000,48560.000000,48571.500000,334600,
2021-09-18T06:42:00Z,XBTUSD,48571.500000,48620.500000,48571.500000,48620.500000,629500,
2021-09-18T06:43:00Z,XBTUSD,48620.500000,48640.500000,48625.000000,48640.500000,1423400,
2021-09-18T06:44:00Z,XBTUSD,48640.500000,48658.500000,48640.000000,48658.500000,1781700,
2021-09-18T06:45:00Z,XBTUSD,48658.500000,48659.500000,48646.500000,48652.000000,924100,
2021-09-18T06:46:00Z,XBTUSD,48652.000000,48712.000000,48652.000000,48697.500000,1439200,
2021-09-18T06:47:00Z,XBTUSD,48697.500000,48698.000000,48697.000000,48698.000000,532900,
2021-09-18T06:48:00Z,XBTUSD,48698.000000,48720.000000,48698.000000,48720.000000,1359500,
2021-09-18T06:49:00Z,XBTUSD,48720.000000,48722.500000,48692.500000,48693.000000,757900,
2021-09-18T06:50:00Z,XBTUSD,48693.000000,48718.500000,48693.000000,48693.000000,1332300,
2021-09-18T06:51:00Z,XBTUSD,48693.000000,48680.500000,48680.000000,48680.500000,192400,
2021-09-18T06:52:00Z,XBTUSD,48680.500000,48680.500000,48680.000000,48680.500000,155200,
2021-09-18T06:53:00Z,XBTUSD,48680.500000,48700.500000,48680.000000,48700.500000,610800,
2021-09-18T06:54:00Z,XBTUSD,48700.500000,48710.000000,48650.000000,48650.000000,889500,
2021-09-18T06:55:00Z,XBTUSD,48650.000000,48650.000000,48600.000000,48615.000000,805800,
2021-09-18T06:56:00Z,XBTUSD,48615.000000,48638.000000,48615.000000,48637.500000,547600,
2021-09-18T06:57:00Z,XBTUSD,48637.500000,48637.500000,48601.500000,48604.000000,3786100,
2021-09-18T06:58:00Z,XBTUSD,48604.000000,48604.000000,48549.500000,48550.000000,563500,
2021-09-18T06:59:00Z,XBTUSD,48550.000000,48592.500000,48549.500000,48592.500000,343900,
2021-09-18T07:00:00Z,XBTUSD,48592.500000,48600.000000,48592.500000,48600.000000,543100,
2021-09-18T07:01:00Z,XBTUSD,48600.000000,48650.000000,48599.500000,48649.500000,644300,
2021-09-18T07:02:00Z,XBTUSD,48649.500000,48669.000000,48649.500000,48649.500000,728800,
2021-09-18T07:03:00Z,XBTUSD,48649.500000,48658.000000,48620.000000,48657.500000,1123300,
2021-09-18T07:04:00Z,XBTUSD,48657.500000,48659.500000,48646.000000,48659.500000,712100,
2021-09-18T07:05:00Z,XBTUSD,48659.500000,48660.000000,48646.000000,48646.000000,160500,
2021-09-18T07:06:00Z,XBTUSD,48646.000000,48685.000000,48646.500000,48684.500000,703800,
2021-09-18T07:07:00Z,XBTUSD,48684.500000,48685.000000,48674.500000,48674.500000,2023400,
2021-09-18T07:08:00Z,XBTUSD,48674.500000,48696.500000,48674.500000,48694.500000,492000,
2021-09-18T07:09:00Z,XBTUSD,48694.500000,48694.000000,48685.000000,48685.000000,52800,
2021-09-18T07:10:00Z,XBTUSD,48685.000000,48685.500000,48680.000000,48680.000000,294200,
2021-09-18T07:11:00Z,XBTUSD,48680.000000,48680.500000,48680.000000,48680.500000,33600,
2021-09-18T07:12:00Z,XBTUSD,48680.500000,48709.500000,48680.000000,48709.500000,413900,
2021-09-18T07:13:00Z,XBTUSD,48709.500000,48710.000000,48694.000000,48694.000000,218400,
2021-09-18T07:14:00Z,XBTUSD,48694.000000,48726.000000,48694.000000,48721.000000,380500,
2021-09-18T07:15:00Z,XBTUSD,48721.000000,48725.000000,48702.500000,48702.500000,285000,
2021-09-18T07:16:00Z,XBTUSD,48702.500000,48703.000000,48694.000000,48701.500000,290400,
2021-09-18T07:17:00Z,XBTUSD,48701.500000,48702.000000,48701.500000,48701.500000,72800,
2021-09-18T07:18:00Z,XBTUSD,48701.500000,48705.000000,48630.000000,48650.000000,9002100,
2021-09-18T07:19:00Z,XBTUSD,48650.000000,48650.000000,48626.500000,48627.000000,506900,
2021-09-18T07:20:00Z,XBTUSD,48627.000000,48633.000000,48611.500000,48623.500000,474400,
2021-09-18T07:21:00Z,XBTUSD,48623.500000,48637.000000,48617.500000,48617.500000,382900,
2021-09-18T07:22:00Z,XBTUSD,48617.500000,48686.500000,48604.500000,48662.000000,5281900,
2021-09-18T07:23:00Z,XBTUSD,48662.000000,48698.000000,48662.500000,48697.500000,274100,
2021-09-18T07:24:00Z,XBTUSD,48697.500000,48697.000000,48663.000000,48663.000000,202600,
2021-09-18T07:25:00Z,XBTUSD,48663.000000,48663.000000,48640.000000,48640.000000,399300,
2021-09-18T07:26:00Z,XBTUSD,48640.000000,48650.000000,48640.000000,48640.500000,618000,
2021-09-18T07:27:00Z,XBTUSD,48640.500000,48668.500000,48640.500000,48668.000000,512000,
2021-09-18T07:28:00Z,XBTUSD,48668.000000,48657.000000,48651.000000,48651.000000,151900,
2021-09-18T07:29:00Z,XBTUSD,48651.000000,48641.500000,48640.000000,48640.000000,61600,
2021-09-18T07:30:00Z,XBTUSD,48640.000000,48640.000000,48610.500000,48610.500000,221800,
2021-09-18T07:31:00Z,XBTUSD,48610.500000,48629.000000,48611.000000,48622.500000,590800,
2021-09-18T07:32:00Z,XBTUSD,48622.500000,48625.500000,48605.000000,48625.000000,614600,
2021-09-18T07:33:00Z,XBTUSD,48625.000000,48629.000000,48615.500000,48625.000000,174100,
2021-09-18T07:34:00Z,XBTUSD,48625.000000,48625.000000,48567.000000,48591.000000,2251700,
2021-09-18T07:35:00Z,XBTUSD,48591.000000,48594.000000,48574.500000,48580.000000,327800,
2021-09-18T07:36:00Z,XBTUSD,48580.000000,48580.500000,48570.500000,48570.500000,368800,
2021-09-18T07:37:00Z,XBTUSD,48570.500000,48579.500000,48537.000000,48579.500000,2606200,
2021-09-18T07:38:00Z,XBTUSD,48579.500000,48608.500000,48570.500000,48595.000000,832400,
2021-09-18T07:39:00Z,XBTUSD,48595.000000,48595.000000,48563.000000,48563.500000,364600,
2021-09-18T07:40:00Z,XBTUSD,48563.500000,48564.000000,48560.500000,48560.500000,107500,
2021-09-18T07:41:00Z,XBTUSD,48560.500000,48561.000000,48555.000000,48555.500000,223500,
2021-09-18T07:42:00Z,XBTUSD,48555.500000,48555.500000,48555.000000,48555.000000,10900,
2021-09-18T07:43:00Z,XBTUSD,48555.000000,48555.500000,48533.000000,48533.000000,254700,
2021-09-18T07:44:00Z,XBTUSD,48533.000000,48552.000000,48533.000000,48533.000000,431700,
2021-09-18T07:45:00Z,XBTUSD,48533.000000,48533.000000,48524.000000,48524.000000,212000,
2021-09-18T07:46:00Z,XBTUSD,48524.000000,48545.000000,48510.500000,48545.000000,663200,
2021-09-18T07:47:00Z,XBTUSD,48545.000000,48562.500000,48548.500000,48562.500000,242900,
2021-09-18T07:48:00Z,XBTUSD,48562.500000,48565.000000,48557.000000,48557.000000,324000,
2021-09-18T07:49:00Z,XBTUSD,48557.000000,48564.000000,48555.500000,48555.500000,70700,
2021-09-18T07:50:00Z,XBTUSD,48555.500000,48555.500000,48555.000000,48555.500000,28100,
2021-09-18T07:51:00Z,XBTUSD,48555.500000,48570.000000,48555.500000,48565.000000,274100,
2021-09-18T07:52:00Z,XBTUSD,48565.000000,48574.500000,48564.500000,48574.500000,146500,
2021-09-18T07:53:00Z,XBTUSD,48574.500000,48574.500000,48565.000000,48565.500000,388400,
2021-09-18T07:54:00Z,XBTUSD,48565.500000,48565.000000,48545.000000,48545.000000,492100,
2021-09-18T07:55:00Z,XBTUSD,48545.000000,48545.000000,48515.000000,48515.000000,157400,
2021-09-18T07:56:00Z,XBTUSD,48515.000000,48534.500000,48510.500000,48530.500000,518000,
2021-09-18T07:57:00Z,XBTUSD,48530.500000,48560.000000,48530.500000,48560.000000,354400,
2021-09-18T07:58:00Z,XBTUSD,48560.000000,48600.000000,48565.000000,48599.500000,367000,
2021-09-18T07:59:00Z,XBTUSD,48599.500000,48619.500000,48600.000000,48619.500000,169600,
2021-09-18T08:00:00Z,XBTUSD,48619.500000,48641.500000,48619.500000,48619.500000,1120200,
2021-09-18T08:01:00Z,XBTUSD,48619.500000,48635.000000,48619.000000,48635.000000,516200,
2021-09-18T08:02:00Z,XBTUSD,48635.000000,48656.000000,48634.500000,48656.000000,520000,
2021-09-18T08:03:00Z,XBTUSD,48656.000000,48700.000000,48655.500000,48680.000000,1353900,
2021-09-18T08:04:00Z,XBTUSD,48680.000000,48690.000000,48644.000000,48683.500000,375300,
2021-09-18T08:05:00Z,XBTUSD,48683.500000,48684.000000,48640.500000,48670.000000,405600,
2021-09-18T08:06:00Z,XBTUSD,48670.000000,48696.500000,48665.000000,48689.000000,709700,
2021-09-18T08:07:00Z,XBTUSD,48689.000000,48699.000000,48689.000000,48699.000000,300600,
2021-09-18T08:08:00Z,XBTUSD,48699.000000,48720.000000,48692.000000,48692.000000,1094300,
2021-09-18T08:09:00Z,XBTUSD,48692.000000,48700.000000,48682.500000,48699.500000,370200,
2021-09-18T08:10:00Z,XBTUSD,48699.500000,48736.500000,48699.500000,48714.000000,1332100,
2021-09-18T08:11:00Z,XBTUSD,48714.000000,48714.000000,48655.500000,48655.500000,1108000,
2021-09-18T08:12:00Z,XBTUSD,48655.500000,48666.500000,48651.500000,48660.500000,327100,
2021-09-18T08:13:00Z,XBTUSD,48660.500000,48684.000000,48660.000000,48673.500000,139900,
2021-09-18T08:14:00Z,XBTUSD,48673.500000,48679.500000,48673.000000,48678.000000,38800,
2021-09-18T08:15:00Z,XBTUSD,48678.000000,48679.500000,48665.000000,48665.000000,35000,
2021-09-18T08:16:00Z,XBTUSD,48665.000000,48669.500000,48660.500000,48669.500000,48500,
2021-09-18T08:17:00Z,XBTUSD,48669.500000,48680.000000,48669.500000,48680.000000,1077000,
2021-09-18T08:18:00Z,XBTUSD,48680.000000,48680.000000,48665.000000,48674.500000,573200,
2021-09-18T08:19:00Z,XBTUSD,48674.500000,48675.500000,48660.000000,48660.000000,1409400,
2021-09-18T08:20:00Z,XBTUSD,48660.000000,48655.500000,48641.500000,48645.000000,1774800,
2021-09-18T08:21:00Z,XBTUSD,48645.000000,48660.000000,48645.000000,48659.500000,520900,
2021-09-18T08:22:00Z,XBTUSD,48659.500000,48665.000000,48659.500000,48664.500000,96600,
2021-09-18T08:23:00Z,XBTUSD,48664.500000,48664.500000,48655.500000,48660.500000,280000,
2021-09-18T08:24:00Z,XBTUSD,48660.500000,48660.500000,48660.000000,48660.500000,55900,
2021-09-18T08:25:00Z,XBTUSD,48660.500000,48683.500000,48660.500000,48683.500000,393500,
2021-09-18T08:26:00Z,XBTUSD,48683.500000,48689.000000,48660.000000,48660.500000,712300,
2021-09-18T08:27:00Z,XBTUSD,48660.500000,48660.000000,48641.000000,48646.000000,528900,
2021-09-18T08:28:00Z,XBTUSD,48646.000000,48646.000000,48645.500000,48645.500000,58700,
2021-09-18T08:29:00Z,XBTUSD,48645.500000,48645.500000,48636.500000,48636.500000,2027500,
2021-09-18T08:30:00Z,XBTUSD,48636.500000,48640.000000,48630.500000,48637.500000,1088800,
2021-09-18T08:31:00Z,XBTUSD,48637.500000,48660.000000,48637.500000,48660.000000,640000,
2021-09-18T08:32:00Z,XBTUSD,48660.000000,48663.000000,48659.500000,48662.500000,312100,
2021-09-18T08:33:00Z,XBTUSD,48662.500000,48663.000000,48650.000000,48651.000000,1116500,
2021-09-18T08:34:00Z,XBTUSD,48651.000000,48665.000000,48651.000000,48665.000000,152500,
2021-09-18T08:35:00Z,XBTUSD,48665.000000,48679.500000,48664.500000,48679.500000,370800,
2021-09-18T08:36:00Z,XBTUSD,48679.500000,48721.000000,48679.500000,48721.000000,1737200,
2021-09-18T08:37:00Z,XBTUSD,48721.000000,48728.500000,48708.500000,48711.000000,1228700,
2021-09-18T08:38:00Z,XBTUSD,48711.000000,48720.000000,48704.000000,48704.500000,780800,
2021-09-18T08:39:00Z,XBTUSD,48704.500000,48705.000000,48695.500000,48704.000000,336500,
2021-09-18T08:40:00Z,XBTUSD,48704.000000,48704.000000,48685.000000,48685.000000,540300,
2021-09-18T08:41:00Z,XBTUSD,48685.000000,48760.000000,48685.000000,48751.000000,1438600,
2021-09-18T08:42:00Z,XBTUSD,48751.000000,48751.500000,48699.000000,48699.000000,425200,
2021-09-18T08:43:00Z,XBTUSD,48699.000000,48699.000000,48660.000000,48660.000000,806400,
2021-09-18T08:44:00Z,XBTUSD,48660.000000,48691.500000,48660.500000,48691.500000,468300,
2021-09-18T08:45:00Z,XBTUSD,48691.500000,48675.500000,48660.500000,48661.000000,128200,
2021-09-18T08:46:00Z,XBTUSD,48661.000000,48661.000000,48622.500000,48622.500000,2853000,
2021-09-18T08:47:00Z,XBTUSD,48622.500000,48628.000000,48588.000000,48588.500000,804100,
2021-09-18T08:48:00Z,XBTUSD,48588.500000,48588.000000,48581.000000,48584.000000,783800,
2021-09-18T08:49:00Z,XBTUSD,48584.000000,48596.000000,48582.500000,48588.000000,1695200,
2021-09-18T08:50:00Z,XBTUSD,48588.000000,48596.500000,48588.000000,48596.500000,44600,
2021-09-18T08:51:00Z,XBTUSD,48596.500000,48596.500000,48596.000000,48596.000000,85900,
2021-09-18T08:52:00Z,XBTUSD,48596.000000,48618.000000,48596.000000,48598.500000,355600,
2021-09-18T08:53:00Z,XBTUSD,48598.500000,48602.000000,48585.500000,48602.000000,390800,
2021-09-18T08:54:00Z,XBTUSD,48602.000000,48620.000000,48603.500000,48613.500000,147100,
2021-09-18T08:55:00Z,XBTUSD,48613.500000,48613.000000,48599.500000,48599.500000,1015800,
2021-09-18T08:56:00Z,XBTUSD,48599.500000,48622.000000,48612.500000,48622.000000,31400,
2021-09-18T08:57:00Z,XBTUSD,48622.000000,48624.000000,48622.000000,48624.000000,143400,
2021-09-18T08:58:00Z,XBTUSD,48624.000000,48624.000000,48623.500000,48623.500000,64300,
2021-09-18T08:59:00Z,XBTUSD,48623.500000,48635.000000,48623.500000,48635.000000,664900,
2021-09-18T09:00:00Z,XBTUSD,48635.000000,48676.000000,48635.000000,48675.500000,1345300,
2021-09-18T09:01:00Z,XBTUSD,48675.500000,48733.000000,48660.000000,48716.000000,6392100,
2021-09-18T09:02:00Z,XBTUSD,48716.000000,48730.000000,48693.000000,48693.000000,920100,
2021-09-18T09:03:00Z,XBTUSD,48693.000000,48698.000000,48689.500000,48689.500000,375600,
2021-09-18T09:04:00Z,XBTUSD,48689.500000,48690.000000,48688.000000,48688.000000,33800,
2021-09-18T09:05:00Z,XBTUSD,48688.000000,48686.000000,48663.500000,48663.500000,279300,
2021-09-18T09:06:00Z,XBTUSD,48663.500000,48663.500000,48663.000000,48663.500000,426200,
2021-09-18T09:07:00Z,XBTUSD,48663.500000,48699.500000,48663.500000,48690.000000,844300,
2021-09-18T09:08:00Z,XBTUSD,48690.000000,48694.000000,48688.000000,48694.000000,831200,
2021-09-18T09:09:00Z,XBTUSD,48694.000000,48701.500000,48683.500000,48700.500000,1337100,
2021-09-18T09:10:00Z,XBTUSD,48700.500000,48758.500000,48701.000000,48725.000000,4714100,
2021-09-18T09:11:00Z,XBTUSD,48725.000000,48740.000000,48695.000000,48695.000000,1423000,
2021-09-18T09:12:00Z,XBTUSD,48695.000000,48741.000000,48688.500000,48741.000000,410600,
2021-09-18T09:13:00Z,XBTUSD,48741.000000,48742.000000,48712.000000,48712.000000,226300,
2021-09-18T09:14:00Z,XBTUSD,48712.000000,48712.000000,48695.000000,48695.000000,46000,
2021-09-18T09:15:00Z,XBTUSD,48695.000000,48700.000000,48683.000000,48690.000000,559800,
